date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-20,14.29,14.55,14.54,14.28,16418.0,117120.0,23871772.0,2.5653125,1.25348189415,-1.03163686382,1.85694635488,0.283988134877,5711727.69722,1,1,2,14.4202399254,0.837454937435,9260306.61354,1,9,17,14.3033982898,0.83397985576,10188704.4278,0,8,21,14.4566666667,0.440018527096,8586403.13717,1,1,2,14.8668968916,-0.137031111687,6791275.38773,0,63,61
2019-02-21,14.6,14.64,14.39,14.33,21768.0,117120.0,31324152.0,3.40125,-1.03163686382,1.18137595552,2.15427380125,0.703706373899,5689271.02597,-1,2,1,14.4051199627,-0.104852365733,9258024.18724,-1,10,1,14.3322655265,0.201820827226,10193097.6636,0,9,22,14.4533333333,-0.0230574129583,8585901.22341,-1,2,1,14.7518861809,-0.773602665844,6774435.6049,0,64,62
2019-02-22,14.36,14.58,14.56,14.28,20299.0,117120.0,29555344.0,3.17171875,1.18137595552,3.50274725275,2.06043956044,0.602849930601,5713251.77649,0,1,2,14.4825599814,0.537586766701,9268936.66102,0,1,2,14.4081770177,0.529654512932,10203849.1206,0,10,23,14.4733333333,0.138376383764,8588710.12562,0,1,2,14.7161885146,-0.241987132449,6769523.5081,-1,65,63
2019-02-25,14.57,15.17,15.07,14.56,31614.0,117120.0,47642298.0,4.9396875,3.50274725275,1.26078301261,4.04777704048,0.617096385822,5823987.62814,0,2,3,14.7762799907,2.02809454752,9333052.84205,0,2,3,14.6287846784,1.53112819552,10252254.2073,0,11,24,14.9333333333,3.17825886688,8689187.60144,0,2,3,14.7846119691,0.464953642448,6784222.55255,0,1,64
2019-02-26,15.19,15.46,15.26,14.93,36562.0,117120.0,55793612.0,5.7128125,1.26078301261,0.786369593709,3.47313237221,0.615790556688,5870084.37664,0,3,4,15.0181399953,1.63681254561,9392897.98234,0,3,4,14.8391897856,1.43829519547,10304841.1563,0,12,25,15.2166666667,1.89732142857,8758557.46751,0,3,4,14.8762237984,0.619643109068,6806877.94391,0,2,65
2019-02-27,16.24,16.3,15.38,15.26,49841.0,117120.0,76655458.0,7.78765625,0.786369593709,-0.455136540962,6.76202860858,0.620805446039,5909277.82356,1,4,5,15.1990699977,1.20474307995,9452943.58219,0,4,5,15.0194598571,1.21482421925,10365389.2102,0,13,26,15.6466666667,2.82584884995,8899400.60004,1,4,5,14.9746251775,0.661467456203,6839846.14339,0,3,66
2019-02-28,15.26,15.48,15.31,15.0,26966.0,117120.0,41284946.0,4.2134375,-0.455136540962,1.24101894187,3.13520574788,0.566725362464,5897004.6116,-1,5,1,15.2545349988,0.364923651078,9462784.11336,0,5,6,15.1163065714,0.644808236954,10382777.1091,0,14,27,15.2633333333,-2.44993608862,8833335.62348,-1,5,1,15.0309773018,0.376317427672,6849993.91915,0,4,67
2019-03-01,15.31,15.59,15.5,15.2,24155.0,117120.0,37440250.0,3.77421875,1.24101894187,1.22580645161,2.51612903226,0.651902733343,5926981.42414,0,1,2,15.3772674994,0.804564023696,9482218.35735,0,6,7,15.2442043809,0.846091662221,10403214.4532,0,15,28,15.43,1.09194147194,8859711.46973,0,1,2,15.1303894816,0.661382009957,6865969.6016,0,5,68
2019-03-04,15.42,15.84,15.69,15.39,35545.0,117120.0,55770105.0,5.55390625,1.22580645161,1.78457616316,2.86806883365,0.562307554123,5970552.71446,0,2,3,15.5336337497,1.01686629499,9518362.86981,0,7,8,15.3928029206,0.974787112385,10437863.2611,0,16,29,15.64,1.36098509397,8908087.6849,0,2,3,15.2232220872,0.613550667168,6887778.26006,0,6,69
2019-03-05,15.75,15.99,15.97,15.58,36787.0,117120.0,58748839.0,5.74796875,1.78457616316,1.00187852223,2.56731371321,0.783315499606,6036201.91778,0,3,4,15.7518168749,1.40458522881,9570033.34662,0,8,9,15.5852019471,1.24992847276,10483844.3798,0,17,30,15.8466666667,1.32139812447,8956697.9577,0,3,4,15.439582276,1.42125095162,6940061.81882,0,7,70
2019-03-06,15.9,16.25,16.13,15.84,42546.0,117120.0,68626698.0,6.6478125,1.00187852223,2.47985120893,2.54184748915,0.779268493573,6078827.84138,0,4,5,15.9409084374,1.20044287002,9621107.38897,0,9,10,15.7668012981,1.16520370792,10533419.1368,0,18,31,16.0733333333,1.43037442154,9017554.66784,0,4,5,15.637835002,1.28405498614,6994693.22226,0,8,71
2019-03-07,16.06,16.65,16.53,15.92,51682.0,117120.0,85430346.0,8.0753125,2.47985120893,-8.22746521476,4.41621294616,0.938987873645,6206991.51156,1,5,6,16.2354542187,1.84773523067,9716602.04116,1,10,11,16.0212008654,1.61351413332,10616808.7742,1,19,32,16.3666666667,1.82496889258,9111872.71015,1,5,6,15.9925103261,2.26805899977,7111911.04749,1,9,72
2019-03-08,16.16,16.25,15.17,15.15,37283.0,117120.0,56558311.0,5.82546875,-8.22746521476,5.20764667106,7.25115359262,0.209437597885,5900246.92596,-1,6,1,15.7027271094,-3.28125780887,9594266.90627,-1,11,1,15.7374672436,-1.77098848066,10550781.0107,-1,20,1,15.5233333333,-5.15274949084,8919762.75088,-1,6,1,15.9602042668,-0.202007431659,7104379.60441,0,10,1
2019-03-11,15.17,15.99,15.96,15.17,30154.0,117120.0,48125784.0,4.7115625,5.20764667106,1.94235588972,5.13784461153,0.266378834408,6057278.30368,0,1,2,15.8313635547,0.819198120338,9618969.00639,0,1,2,15.8116448291,0.471343859375,10564993.9134,0,1,2,15.7066666667,1.18101782263,8955375.1623,0,1,2,15.9601932791,-6.88440462296e-05,7104377.52849,-1,11,2
2019-03-12,16.24,16.47,16.27,15.85,39005.0,117120.0,63461135.0,6.09453125,1.94235588972,-4.11800860479,3.81069452981,0.286911609069,6133039.89516,1,2,3,16.0506817773,1.38534006817,9673004.19575,1,2,3,15.964429886,0.96628186779,10602683.7377,1,2,3,16.1966666667,3.11969439728,9077058.84227,1,2,3,15.9786524137,0.115657337314,7108888.74293,1,1,3
2019-03-13,16.3,16.3,15.6,15.5,31932.0,117120.0,49813920.0,4.989375,-4.11800860479,2.37179487179,5.12820512821,0.0752254995689,6001543.64439,-1,3,1,15.8253408887,-1.40393343906,9628173.79318,-1,3,1,15.8429532574,-0.760920556171,10578386.0225,-1,3,1,15.8,-2.44906359333,8998855.34361,-1,3,1,15.9733216192,-0.0333619777825,7107823.42826,0,2,1
2019-03-14,16.08,17.05,15.97,15.71,58882.0,117120.0,94034554.0,9.2003125,2.37179487179,1.4402003757,8.39073262367,0.165857707313,6141199.67003,0,1,2,15.8976704443,0.457048958212,9655085.74993,0,1,2,15.8853021716,0.267304419362,10594125.4413,0,1,2,16.2433333333,2.805907173,9164072.76977,1,1,2,15.9732229405,-0.000617771970804,7107787.05261,-1,3,2
2019-03-15,16.06,16.66,16.2,15.3,50569.0,117120.0,81921780.0,7.90140625,1.4402003757,0.0617283950617,8.3950617284,0.171433142797,6214029.16283,0,2,3,16.0488352222,0.950861186624,9703169.84928,0,2,3,15.9902014477,0.660354301165,10627518.898,0,2,3,16.0533333333,-1.16971065052,9104921.67188,-1,2,1,15.9802207977,0.0438099260753,7110002.47676,0,1,3
2019-03-18,16.1,16.23,16.21,15.79,35828.0,117120.0,58077188.0,5.598125,0.0617283950617,2.83775447255,2.71437384331,0.137750605473,6216240.76777,0,3,4,16.1294176111,0.502107397832,9721159.35313,0,3,4,16.0634676318,0.458194253117,10643935.0817,0,3,4,16.0766666667,0.145348837209,9110129.23002,0,1,2,15.9857915084,0.0348600358768,7111251.44212,0,2,4
2019-03-19,16.2,16.75,16.67,16.02,58430.0,117120.0,97402810.0,9.1296875,2.83775447255,5.45890821836,4.37912417516,0.168338096406,6382050.7616,0,4,5,16.3997088055,1.67576536844,9819074.32361,0,4,5,16.2656450879,1.25861651231,10717476.0445,0,4,5,16.48,2.50881194277,9256719.11184,0,2,3,16.0064661427,0.129331314309,7118808.27082,0,3,5
2019-03-20,16.68,17.65,17.58,16.51,100256.0,117120.0,176250048.0,15.665,5.45890821836,-2.50284414107,6.48464163823,0.276894672784,6929339.06394,1,5,6,16.9898544028,3.59851265792,10179846.8086,0,5,6,16.7037633919,2.69351938811,10987517.5243,0,5,6,17.2466666667,4.65210355987,9723120.40634,1,3,4,16.0957171298,0.557593327022,7174710.34741,0,4,6
2019-03-21,17.4,17.4,17.14,16.97,59350.0,117120.0,101725900.0,9.2734375,-2.50284414107,-1.63360560093,2.50875145858,0.130882065646,6780795.26417,0,6,1,17.0649272014,0.441868404724,10206071.6985,1,6,7,16.8491755946,0.870535575027,11039183.8106,0,6,7,17.17,-0.444530344028,9696737.53042,0,4,1,16.1197281319,0.149176342887,7183563.96336,0,5,7
2019-03-22,17.1,17.18,16.86,16.5,36086.0,117120.0,60840996.0,5.6384375,-1.63360560093,-2.31316725979,4.03321470937,0.401305234829,6721844.97245,0,7,2,16.9624636007,-0.600433857605,10184404.4423,0,7,1,16.8527837297,0.0214143125857,11039956.5675,1,7,8,16.8466666667,-1.88312948942,9628782.91966,0,5,2,16.1917358523,0.446705550748,7199683.77987,0,6,8
2019-03-25,16.6,16.73,16.47,16.28,23044.0,117120.0,37953468.0,3.600625,-2.31316725979,-4.55373406193,2.73224043716,0.143641158068,6668540.34612,0,8,3,16.7162318003,-1.45162758278,10150953.1363,0,8,2,16.7251891532,-0.757112763246,11022509.661,0,8,1,16.4933333333,-2.09734863474,9580451.61772,0,6,3,16.1987878927,0.0435533317167,7200687.42284,1,7,9
2019-03-26,16.55,16.68,15.72,15.68,29249.0,117120.0,45979428.0,4.57015625,-4.55373406193,1.5903307888,6.36132315522,-0.10812695292,6535348.17854,-1,9,4,16.2181159002,-2.97983364985,10063795.9818,0,9,3,16.3901261021,-2.00334386646,10963913.8563,0,9,2,16.0266666667,-2.82942603072,9497693.73575,0,7,4,16.198740025,-0.000295501789024,7200678.77971,0,8,1
2019-03-27,15.75,16.12,15.97,15.39,25098.0,117120.0,40081506.0,3.9215625,1.5903307888,-2.25422667502,4.57107075767,0.111345439604,6575262.30068,1,1,5,16.0940579501,-0.764934415626,10044597.6579,0,10,4,16.2500840681,-0.854429265298,10942469.3906,0,10,3,15.8266666667,-1.24792013311,9466373.43625,0,8,5,16.1942530975,-0.0276992378394,7199983.58424,0,9,2
2019-03-28,15.85,16.05,15.61,15.6,18426.0,117120.0,28762986.0,2.8790625,-2.25422667502,4.29212043562,2.88276745676,-0.0758182901864,6533725.91996,-1,2,1,15.852028975,-1.50384058386,10016887.8913,-1,11,5,16.036722712,-1.31298616752,10918276.3074,-1,11,4,15.7533333333,-0.463352990733,9457835.69404,-1,9,6,16.1937568244,-0.00306450111722,7199927.11774,-1,10,3
2019-03-29,15.71,16.31,16.28,15.43,24816.0,117120.0,40400448.0,3.8775,4.29212043562,2.27272727273,5.40540540541,0.0357571296786,6640239.1807,0,1,2,16.0660144875,1.34989352351,10050386.849,0,1,6,16.1178151414,0.505667091547,10930824.942,0,1,5,16.0066666667,1.60812526449,9497742.93061,0,1,7,16.1945394925,0.00483314750437,7200047.05713,0,1,4
2019-04-01,16.17,16.93,16.65,16.11,40408.0,117120.0,67279320.0,6.31375,2.27272727273,-0.36036036036,4.92492492492,0.107516860467,6732075.54433,1,2,3,16.3580072438,1.81745607454,10123826.614,0,2,7,16.2952100942,1.10061414232,10975298.5582,0,2,6,16.5633333333,3.47771761766,9638270.5441,0,2,8,16.203186624,0.0533953527988,7202204.65655,0,2,5
2019-04-02,16.78,16.8,16.59,16.51,25362.0,117120.0,42075558.0,3.9628125,-0.36036036036,2.16998191682,1.74804098855,-0.000141428469477,6722936.08487,-1,3,1,16.4740036219,0.709110690508,10141811.0793,0,3,8,16.3934733962,0.603019545932,10990592.34,0,3,7,16.6333333333,0.422620245522,9648989.03877,0,3,9,16.2053042568,0.0130692363009,7202536.11852,0,3,6
2019-04-03,16.51,16.95,16.95,16.51,32921.0,117120.0,55801095.0,5.14390625,2.16998191682,-0.766961651917,2.59587020649,-0.137525127892,6794374.05956,1,1,2,16.7120018109,1.44468943022,10189371.7001,0,4,9,16.5789822641,1.13160197027,11027845.8084,0,4,8,16.8033333333,1.02204408818,9682635.75219,0,4,10,16.2053452825,0.000253161964511,7202544.45286,0,4,7
2019-04-04,17.0,17.22,16.82,16.66,23897.0,117120.0,40194754.0,3.73390625,-0.766961651917,-1.54577883472,3.32936979786,-0.0701076260212,6776045.97696,0,2,1,16.7660009055,0.323115657482,10197093.1949,1,5,10,16.6593215094,0.484584904052,11039425.9339,1,5,9,16.9,0.575282682008,9696383.28245,1,5,11,16.2059956632,0.0040133717964,7202640.36041,0,5,8
2019-04-08,17.6,17.6,16.56,16.36,32253.0,117120.0,53410968.0,5.03953125,-1.54577883472,0.6038647343,7.48792270531,-0.0664154155727,6726189.9722,-1,3,2,16.6630004527,-0.614341209426,10177278.8479,0,6,1,16.6262143396,-0.198730601262,11033016.2758,-1,6,1,16.84,-0.355029585799,9684932.51322,0,6,1,16.2064223289,0.00263276446925,7202725.27496,0,6,9
2019-04-09,16.5,16.97,16.66,16.21,24526.0,117120.0,40860316.0,3.8321875,0.6038647343,-1.38055222089,4.56182472989,0.0709435282329,6741000.35868,1,1,3,16.6615002264,-0.0090033386951,10177058.032,0,7,2,16.6374762264,0.0677357248545,11034677.5622,1,1,2,16.6133333333,-1.34600158353,9651920.47838,0,7,2,16.2125377441,0.0377345173406,7203650.75173,0,7,10
2019-04-10,16.63,16.63,16.43,16.3,18018.0,117120.0,29603574.0,2.8153125,-1.38055222089,-0.608642726719,2.00852099817,0.268096008799,6716125.56876,0,2,1,16.5457501132,-0.694716031637,10164540.6386,0,8,3,16.5683174843,-0.41568048659,11027187.8312,0,2,1,16.4533333333,-0.963081861958,9634567.66939,0,8,3,16.224338059,0.0727851186664,7204962.194,0,8,11
2019-04-11,16.56,16.75,16.33,16.18,21724.0,117120.0,35475292.0,3.394375,-0.608642726719,-1.2247397428,3.49050826699,0.149008894517,6702903.41417,0,3,2,16.4378750566,-0.651980453312,10150377.0152,0,9,4,16.4888783228,-0.479464263636,11016771.9495,0,3,2,16.42,-0.202593192869,9630166.53487,0,9,4,16.2271239258,0.0171709117271,7205335.21489,1,9,12
2019-04-12,16.2,16.43,16.13,16.02,15998.0,117120.0,25804774.0,2.4996875,-1.2247397428,0.0619962802232,2.54184748915,0.226699070943,6683310.02776,-1,4,3,16.2839375283,-0.93648070548,10135395.1969,0,10,5,16.3692522152,-0.725495726713,11005165.4689,0,4,3,16.1933333333,-1.38043036947,9608082.40982,-1,10,5,16.2229052018,-0.0259979769614,7204919.29925,0,10,1
2019-04-15,16.29,16.52,16.14,16.1,18620.0,117120.0,30052680.0,2.909375,0.0619962802232,0.681536555142,2.60223048327,-0.0707978579485,6684464.3985,0,1,4,16.2119687641,-0.441961681706,10127165.8704,-1,11,6,16.2928348102,-0.466835039695,10996473.0004,0,5,4,16.2533333333,0.370522848909,9614981.54526,1,1,6,16.2228196701,-0.000527228025294,7204909.48227,-1,11,2
2019-04-16,16.14,16.3,16.25,15.83,18837.0,117120.0,30610125.0,2.94328125,0.681536555142,0.984615384615,2.89230769231,-0.251972721845,6697302.50259,0,2,5,16.2309843821,0.117293699505,10129375.3318,0,1,7,16.2785565401,-0.0876352716857,10994822.2148,-1,6,5,16.1266666667,-0.779327317473,9600301.35658,-1,2,1,16.2229735522,0.000948553167675,7204927.35016,0,1,3
2019-04-17,16.18,16.54,16.41,16.09,18717.0,117120.0,30714597.0,2.92453125,0.984615384615,-1.88909201706,2.74223034735,-0.102175094108,6715731.54874,1,3,6,16.320492191,0.551462602982,10139697.0573,1,2,8,16.3223710267,0.269154617761,10999859.9818,1,1,6,16.3466666667,1.36420008268,9625835.08953,1,1,2,16.2230077685,0.000210912827265,7204931.29782,1,2,4
2019-04-18,16.54,16.56,16.1,16.06,15094.0,117120.0,24301340.0,2.3584375,-1.88909201706,1.1801242236,3.10559006211,-0.521529431567,6687217.59384,-1,4,1,16.2102460955,-0.675507173607,10129500.952,-1,3,1,16.2482473512,-0.454123211982,10993005.446,-1,2,1,16.24,-0.652528548124,9615985.82363,0,2,1,16.2162157974,-0.0418662879137,7204299.36807,-1,3,1
2019-04-19,16.15,16.32,16.29,16.03,13975.0,117120.0,22765275.0,2.18359375,1.1801242236,-0.85942295887,1.78023327195,-0.308698557872,6703709.82986,1,1,2,16.2501230478,0.245998438307,10132938.7802,1,1,2,16.2621649008,0.085655697588,10994202.4844,1,1,2,16.2133333333,-0.164203612479,9613691.07814,-1,3,2,16.2170901514,0.00539185002802,7204374.71917,1,1,2
2019-04-22,16.48,16.48,16.15,16.09,17780.0,117120.0,28714700.0,2.778125,-0.85942295887,-3.28173374613,2.41486068111,-0.258619455259,6688429.28965,0,2,1,16.2000615239,-0.308068583435,10127461.3208,0,2,1,16.2247766005,-0.229909735175,10990114.6893,0,2,1,16.24,0.164473684211,9616615.42025,1,1,3,16.2166695114,-0.0025938070824,7204328.60128,0,2,1
2019-04-23,16.15,16.28,15.62,15.59,16591.0,117120.0,25915142.0,2.59234375,-3.28173374613,0.89628681178,4.41741357234,-0.521368770555,6633982.04507,-1,3,2,15.9100307619,-1.79030654613,10097758.3449,0,3,2,16.0231844003,-1.24249599939,10969500.4382,0,3,2,15.83,-2.52463054187,9574729.27493,0,2,1,16.1837506244,-0.202994128772,7200960.72569,0,3,2
2019-04-24,15.7,15.84,15.76,15.48,11315.0,117120.0,17832440.0,1.76796875,0.89628681178,-5.96446700508,2.28426395939,-0.347875015811,6644123.53035,1,1,3,15.835015381,-0.471497397411,10092423.3518,0,4,3,15.9354562669,-0.547507482006,10963305.391,0,4,3,15.6933333333,-0.863339650453,9564960.58678,0,3,2,16.1763589034,-0.0456737199155,7200443.92755,0,4,3
2019-04-25,15.76,15.91,14.82,14.8,18081.0,117120.0,26796042.0,2.82515625,-5.96446700508,0.134952766532,7.48987854251,-0.553036188378,6536280.00243,-1,2,1,15.3275076905,-3.20497125058,10034474.2667,0,5,4,15.5636375113,-2.33327963382,10921117.362,0,5,4,15.1766666667,-3.29226847918,9505433.08041,0,4,3,16.0890923075,-0.539469954186,7190689.77131,0,5,4
2019-04-26,14.87,14.96,14.84,14.7,12704.0,117120.0,18852736.0,1.985,0.134952766532,5.92991913747,1.75202156334,-0.505528340131,6537994.44237,0,1,2,15.0837538452,-1.59030319974,10014271.0548,-1,6,5,15.3224250075,-1.5498465804,10901428.111,-1,6,5,14.8333333333,-2.26224467384,9476693.52407,-1,5,4,16.0255766228,-0.394774816955,7185674.55204,0,6,5
2019-04-29,15.4,16.23,15.72,15.01,52366.0,117120.0,82319352.0,8.1821875,5.92991913747,9.98727735369,7.76081424936,-0.100324086715,6848520.58792,0,2,3,15.4018769226,2.10904447688,10124713.2779,0,1,6,15.454950005,0.864908768893,10946719.9236,0,1,6,15.6533333333,5.52808988764,9766177.47913,0,1,5,16.0255112828,-0.000407723148809,7185653.2012,-1,7,6
2019-04-30,15.68,17.29,17.29,15.6,108983.0,117120.0,188431607.0,17.02859375,9.98727735369,10.00578369,9.77443609023,0.228831323149,7936964.03576,0,3,4,16.3459384613,6.12952267722,10792727.0478,0,2,7,16.0666333367,3.95784736584,11378058.0031,0,2,7,16.7266666667,6.85689948893,10513462.9561,0,2,6,16.081104262,0.346902998906,7223459.73073,0,1,7
2019-05-06,17.28,19.02,19.02,16.94,189728.0,117120.0,360862656.0,29.645,10.00578369,3.04942166141,10.9358569926,0.402193033489,9835341.3637,0,4,5,17.6829692307,8.17959013188,12344624.3244,0,3,8,17.0510888911,6.12732943993,12540583.9631,0,3,8,18.3266666667,9.56556396971,12328318.277,0,3,7,16.3679417705,1.78369285957,7561876.2096,0,2,8
2019-05-07,18.23,20.9,19.6,17.81,187792.0,117120.0,368072320.0,29.3425,3.04942166141,-10.0,15.7653061224,0.510497788025,10407998.3563,1,5,6,18.6414846153,5.4205567638,13362561.5202,1,4,9,17.9007259274,4.98289019382,13476330.8783,1,4,9,19.4366666667,6.05674790833,13465727.0802,1,4,8,16.8263154797,2.8004358499,8087775.65872,0,3,9
2019-05-08,17.66,19.14,17.64,17.64,132582.0,117120.0,233874648.0,20.7159375,-10.0,-9.58049886621,8.50340136054,0.197528694243,9082178.35634,0,6,1,18.1407423077,-2.68617182589,13006423.4871,0,5,1,17.8138172849,-0.485503452889,13411961.8596,0,5,1,18.14,-6.67123992454,12581240.7485,0,5,1,16.8560393398,0.176651032559,8111196.40592,1,4,10
2019-05-09,17.1,17.3,15.95,15.89,104907.0,117120.0,167326665.0,16.39171875,-9.58049886621,10.0313479624,8.84012539185,0.0200056940463,8077116.96178,-1,7,2,17.0453711538,-6.03818264575,12372975.8603,-1,6,2,17.1925448566,-3.4875872946,13046089.5392,-1,6,2,16.38,-9.70231532525,11563399.9547,-1,6,2,16.849349286,-0.0396893574899,8107032.71449,-1,5,1
2019-05-10,16.24,17.55,17.55,16.24,115119.0,117120.0,202033845.0,17.98734375,10.0313479624,5.18518518519,7.46438746439,0.220952018886,9231915.70786,0,1,3,17.2976855769,1.48025185728,12543380.9739,0,1,3,17.3116965711,0.693042917448,13125871.9468,0,1,3,17.1133333333,4.477004477,12078788.2331,0,1,3,16.8787966039,0.174768279698,8127151.86408,0,1,2
2019-05-13,17.6,18.98,18.46,17.35,129477.0,117120.0,239014542.0,20.23078125,5.18518518519,-2.11267605634,8.82990249187,0.268773865754,9903277.93008,1,2,4,17.8788427885,3.35973971175,12978389.9925,0,2,4,17.6944643807,2.21103580499,13412150.2298,0,2,4,18.2633333333,6.71990650565,12948861.5677,1,2,4,16.9648947805,0.510096653173,8193197.64845,0,2,3
2019-05-14,18.57,18.82,18.07,17.89,102019.0,117120.0,184348333.0,15.94046875,-2.11267605634,4.98063087991,5.14665190924,0.342800965624,9687744.83149,-1,3,1,17.9744213942,0.534590559925,13032928.3869,0,3,5,17.8196429205,0.707444639553,13484323.0245,0,3,5,18.26,-0.0182515057492,12946999.5673,-1,3,1,17.0498203162,0.500595711266,8244267.92231,0,3,4
2019-05-15,18.34,19.52,18.97,18.34,113069.0,117120.0,214491893.0,17.66703125,4.98063087991,1.6868740116,6.22034791776,0.387741013686,10250899.7845,0,1,2,18.4722106971,2.76943158262,13346065.2465,0,4,6,18.2030952803,2.15185209687,13727630.7892,0,4,6,18.9433333333,3.74224169405,13370131.0934,0,1,2,17.2270965116,1.03975403939,8361831.87179,0,4,5
2019-05-16,19.05,19.9,19.29,18.98,114700.0,117120.0,221256300.0,17.921875,1.6868740116,-5.13219284603,4.76931052359,0.34874590148,10444384.2336,1,2,3,18.8811053486,2.21356641145,13599961.3139,1,5,7,18.5653968535,1.99032948873,13955921.5816,1,5,7,19.39,2.35790955481,13640583.3194,1,2,3,17.3896821868,0.943778744412,8470083.29378,0,5,6
2019-05-17,19.25,19.3,18.3,17.38,94324.0,117120.0,172612920.0,14.738125,-5.13219284603,-5.13219284603,10.4918032787,0.131367711536,9960295.27557,0,3,1,18.5905526743,-1.5388541556,13454810.4345,0,6,1,18.4769312357,-0.476508089469,13910975.4325,0,6,1,18.3266666667,-5.48392642255,13123317.4435,0,3,1,17.4106924809,0.120820460467,8481479.56289,0,6,7
