date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-09,10.92,11.15,10.96,10.81,345747.0,337553.99999999994,378938712.0,3.5030091185410335,0.0913242009132563,0.27372262773722045,3.102189781021896,-0.09476553431663076,-4219198.624472287,0,2,4,10.97513429617995,-0.13770633586216954,-1454357.4341544495,-1,7,4,11.014475760513903,-0.24668163967211434,-2396015.5981880734,0,5,4,10.973333333333334,0.030385900941967674,487540.68821063015,0,2,4,11.516070739896474,-0.0015505131478199261,-10223033.520936066,0,31,13
2016-11-10,11.05,11.08,10.99,10.95,322011.0,337553.99999999994,353890089.0,3.2625227963525836,0.27372262773722045,-1.1828935395814448,1.1828935395814448,-0.10160333690432051,-4131056.9273919966,1,3,5,10.982567148089975,0.06772447342728152,-1432549.4087416572,1,1,5,11.006317173675937,-0.07407149477975607,-2419867.4342935975,0,6,5,11.006666666666666,0.303766707168877,585356.9093527874,1,3,5,11.515969613524483,-0.0008781326050790617,-10223316.28929436,0,32,14
2016-11-11,10.99,11.0,10.86,10.78,390394.0,337553.99999999994,423967884.0,3.9553596757852074,-1.1828935395814448,-0.5524861878452921,2.02578268876612,0.008682814538284013,-4592851.467883355,0,4,1,10.921283574044988,-0.5580077336986294,-1650392.2799312,0,2,1,10.957544782450626,-0.44313088979446597,-2592863.0748840184,0,7,6,10.88,-1.1508176862507433,136084.58954661473,0,4,1,11.511852931527946,-0.035747593426284974,-10237271.935282422,0,33,15
2016-11-14,10.86,10.93,10.8,10.75,321120.0,337553.99999999994,346809600.0,3.253495440729483,-0.5524861878452921,0.6481481481481343,1.6666666666666639,-0.1324546153219411,-4770265.832524235,-1,5,2,10.860641787022494,-0.5552624525436939,-1828698.158692031,-1,3,2,10.905029854967083,-0.47925815979916975,-2746762.4551587277,0,8,7,10.826666666666668,-0.49019607843136753,-21327.175159266015,0,5,2,11.5118390398985,-0.00012067240198090702,-10237310.685604146,0,34,16
2016-11-15,10.83,10.89,10.87,10.7,305113.0,337553.99999999994,331657830.99999994,3.0913171225937184,0.6481481481481343,1.1959521619135307,1.7479300827967,-0.37765128127595127,-4572507.406598314,0,1,3,10.865320893511246,0.04308314904872924,-1815552.929836326,0,1,3,10.893353236644721,-0.10707552824390706,-2779432.590807811,-1,9,8,10.819999999999999,-0.06157635467982898,-40114.92146469267,-1,6,3,11.497451664462202,-0.1249789489449381,-10275443.387653582,0,35,17
2016-11-16,10.89,11.14,11.0,10.83,477978.0,337553.99999999994,525775800.0,4.842735562310031,1.1959521619135307,-3.0909090909090895,2.818181818181823,-0.14094621099717344,-4000868.5841512084,1,2,4,10.932660446755623,0.6197658946694533,-1519318.4670340102,1,2,4,10.928902157763147,0.3263358889239124,-2623451.215291737,1,1,9,10.99,1.5711645101663747,710867.1487756107,1,1,4,11.497407244484323,-0.00038634628938143063,-10275628.052680288,0,36,18
2016-11-17,11.1,11.1,10.66,10.46,1052673.0,337553.99999999994,1122149418.0,10.665379939209725,-3.0909090909090895,-0.8442776735459648,6.003752345215749,-0.5288638989560189,-7254585.129605752,0,3,1,10.796330223377812,-1.246999520764123,-2832001.193555342,0,3,1,10.83926810517543,-0.820156053131536,-3486807.3482098705,0,2,1,10.74,-2.2747952684258417,-1683748.4108240255,0,2,1,11.44944282218044,-0.4171759883246107,-10714777.95183792,0,37,19
2016-11-18,10.62,10.64,10.57,10.51,294506.0,337553.99999999994,311292842.0,2.9838500506585612,-0.8442776735459648,-0.47303689687796313,1.2298959318826943,-0.4644447182666186,-7503229.970131081,0,4,2,10.683165111688906,-1.0481812740764802,-3140696.86785851,0,4,2,10.749512070116955,-0.8280636126678966,-3730677.050522242,0,3,2,10.573333333333332,-1.5518311607697193,-2140771.9986576727,0,3,2,11.413858544335836,-0.3107948430090293,-10806308.897873137,0,38,20
2016-11-21,10.57,10.66,10.52,10.49,294578.0,337553.99999999994,309896056.0,2.9845795339412358,-0.47303689687796313,0.4752851711026683,1.6159695817490487,-0.39445656430868264,-7642576.233139597,-1,5,3,10.601582555844452,-0.7636552930852966,-3365652.9167849906,0,5,3,10.673008046744636,-0.7116976368164284,-3940327.516980352,0,4,3,10.556666666666667,-0.15762925598990277,-2187206.109628666,0,4,3,11.391067786373018,-0.19967619078412677,-10865129.110801945,0,39,21
2016-11-22,10.54,10.59,10.57,10.45,351735.0,337553.99999999994,371783895.0,3.563677811550152,0.4752851711026683,0.8514664143803203,1.3245033112582836,-0.39183927173102445,-7475401.8034818,0,1,4,10.585791277922226,-0.14895208181461883,-3418044.5772820557,-1,6,4,10.638672031163091,-0.32170888873280146,-4053483.792958784,-1,5,4,10.536666666666667,-0.18945374171139479,-2253843.6214695238,-1,5,4,11.370537692091968,-0.18022976130130178,-10928522.225893257,0,40,22
2016-11-23,10.54,10.74,10.66,10.47,486562.0,337553.99999999994,518675092.0,4.9297061803444775,0.8514664143803203,-1.5947467166979354,2.5328330206378946,-0.28149549270338564,-7061110.601968082,1,2,5,10.622895638961113,0.35051098273845677,-3247499.252498867,1,1,5,10.645781354108728,0.06682528538159124,-4020969.148452946,1,1,5,10.623333333333333,0.8225245175577286,-1853634.4471576002,1,1,5,11.36442681954951,-0.053743039317370844,-10954671.546589596,0,41,23
2016-11-24,10.59,10.64,10.49,10.44,317134.0,337553.99999999994,332673566.0,3.2131104356636273,-1.5947467166979354,-1.2392755004766518,1.9065776930410017,-0.41868307228093965,-7566859.007221364,0,3,1,10.556447819480557,-0.6255151301387993,-3445871.367780305,0,2,1,10.593854236072486,-0.4877717878002451,-4175658.166605189,0,2,1,10.523333333333333,-0.9413241292751772,-2152160.333571154,0,2,1,11.337942200169094,-0.23304843967015829,-11028579.130455952,0,42,24
2016-11-25,10.45,10.48,10.36,10.08,446731.0,337553.99999999994,462813316.0,4.5261499493414385,-1.2392755004766518,-0.5791505791505668,3.8610038610038644,-0.4216720410764243,-8120481.7908248,0,4,2,10.458223909740278,-0.9304636504622238,-3861538.3248149445,0,3,2,10.515902824048323,-0.7358172982854086,-4504370.564085528,0,3,2,10.306666666666667,-2.058916693063036,-3071942.2467798973,-1,3,2,11.30771632647182,-0.2665904726240663,-11147673.358881773,0,43,25
2016-11-28,10.36,10.39,10.3,10.24,244954.0,337553.99999999994,252302620.00000003,2.481803444782168,-0.5791505791505668,-0.5825242718446649,1.4563106796116538,-0.4230749172218697,-8262347.041790048,0,5,3,10.37911195487014,-0.7564568855372926,-4046835.4647548464,0,4,3,10.443935216032216,-0.6843692759458393,-4672009.555705565,0,4,3,10.31,0.0323415265200568,-3064020.060492703,1,1,3,11.27627494673533,-0.27805242746393244,-11215783.413198773,0,44,26
2016-11-29,10.29,10.34,10.24,10.23,251917.0,337553.99999999994,257963008.0,2.552350557244174,-0.5825242718446649,0.9765624999999966,1.0742187499999944,-0.5382464634471661,-8409094.80878034,-1,6,4,10.309555977435071,-0.6701534556858858,-4215658.512850868,-1,5,4,10.375956810688145,-0.6508888071205133,-4835979.511328943,0,5,4,10.27,-0.38797284190107584,-3161757.0149058965,-1,2,1,11.214130013351893,-0.55111225716812,-11354617.959687794,0,45,27
2016-11-30,10.29,10.44,10.34,10.28,342161.0,337553.99999999994,353794474.0,3.466676798378926,0.9765624999999966,-0.6769825918762117,1.547388781431336,-0.5697649065734001,-8074953.207217841,1,1,5,10.324777988717535,0.14764953326584945,-4165138.6008990915,1,1,5,10.363971207125429,-0.11551323681657265,-4875503.635951338,0,6,5,10.353333333333333,0.8114248620577793,-2884119.0726793446,1,1,2,11.153407534214773,-0.5414818542751101,-11539891.93242842,0,46,28
2016-12-01,10.31,10.32,10.27,10.21,290682.0,337553.99999999994,298530413.99999994,2.9451063829787234,-0.6769825918762117,-3.213242453748784,1.0710808179162554,-0.4445367282312783,-8271739.860989602,0,2,1,10.297388994358768,-0.26527441450748335,-4242249.098256956,0,2,1,10.332647471416953,-0.3022368075177615,-4963358.435634216,0,7,6,10.266666666666667,-0.837089504185441,-3127445.923934977,0,2,1,11.121732645039579,-0.28399293290437944,-11622443.56615093,0,47,29
2016-12-02,10.26,10.26,9.94,9.92,461707.0,337553.99999999994,458936758.0,4.677882472137791,-3.213242453748784,-4.426559356136816,3.420523138832997,-0.5679506490387244,-9755316.394582592,0,3,2,10.118694497179384,-1.7353379315599173,-5043466.768623691,0,3,2,10.201764980944636,-1.2666888213729828,-5548197.531283872,0,8,7,10.04,-2.2077922077922243,-4146799.0408181017,0,3,2,11.040310534652594,-0.7320991520444431,-11960458.869343914,0,48,30
2016-12-05,9.82,9.82,9.5,9.45,518149.0,337553.99999999994,492241550.0,5.249736575481257,-4.426559356136816,-0.8421052631578954,3.894736842105274,-0.6848185134021405,-12048933.698405527,0,4,3,9.809347248589692,-3.0571853777769773,-6627544.314933455,0,4,3,9.967843320629758,-2.292952844452007,-6736288.754683835,0,9,8,9.59,-4.482071713147404,-6469180.016913716,0,4,3,10.870792762556315,-1.535443876910963,-12756047.578721453,0,49,31
2016-12-06,9.5,9.56,9.42,9.38,356484.0,337553.99999999994,335807928.0,3.611793313069909,-0.8421052631578954,9.978768577494687,1.9108280254777041,-0.7559800027722104,-12349130.751037106,-1,5,4,9.614673624294845,-1.9845726668799029,-7335012.71751347,-1,5,4,9.785228880419838,-1.8320356203028867,-7389380.14075189,-1,10,9,9.453333333333333,-1.4250955856795278,-6977203.791679096,-1,5,4,10.66795490781923,-1.865897540018848,-13421210.19737753,0,50,32
2016-12-07,9.5,10.36,10.36,9.47,613413.0,337553.99999999994,635495868.0,6.214924012158055,9.978768577494687,0.2895752895753006,8.59073359073358,-0.09121788273493704,-6228024.381610357,0,1,5,9.987336812147422,3.8759837558179093,-4957433.893905939,0,1,5,9.976819253613225,1.9579549495950754,-6188345.121255926,0,1,10,10.063333333333333,6.452750352609303,-3019002.8396339663,0,1,5,10.667831491299053,-0.0011568901560169602,-13421919.848838804,0,51,33
2016-12-08,10.7,10.7,10.39,10.32,1395474.0,337553.99999999994,1449897486.0000002,14.13854103343465,0.2895752895753006,-4.71607314725698,3.6573628488931567,-0.013810004462492052,-5823929.593965555,1,2,6,10.188668406073711,2.01586867163039,-2144341.5752311917,1,2,6,10.114546169075483,1.3804691852303361,-4261936.265465808,1,2,11,10.47,4.041073203047381,2620209.7473153737,1,2,6,10.666625274610993,-0.011307046694945774,-13437698.538518388,0,52,34
2016-12-09,10.24,10.3,9.9,9.83,825408.0,337553.99999999994,817153920.0,8.362796352583587,-4.71607314725698,-10.000000000000002,4.747474747474754,-0.14427353627849362,-9716614.098296644,0,3,1,10.044334203036856,-1.4166149813140883,-3313626.9137276905,0,3,1,10.043030779383656,-0.7070548544281732,-4845544.9987496575,0,3,1,10.01,-4.393505253104115,-1006224.6366387876,0,3,1,10.666525270378397,-0.0009375433187317022,-13438472.394274015,0,53,35
2016-12-12,9.8,9.87,8.91,8.91,947319.0,337553.99999999994,844061229.0000001,9.597963525835866,-10.000000000000002,-0.3367003367003295,10.774410774410764,-0.370075489057933,-19189804.098296646,0,4,2,9.477167101518429,-5.646637099619274,-8662793.52430192,0,4,2,9.665353852922438,-3.7605871649473945,-8408020.671260457,0,4,2,9.23,-7.792207792207787,-8387931.130145276,0,4,2,10.629477114513811,-0.347331065417064,-13767505.711833842,0,54,36
2016-12-13,8.81,9.0,8.88,8.51,509382.0,337553.99999999994,452331216.0,5.160911854103343,-0.3367003367003295,-2.252252252252264,5.51801801801802,-0.36570815955489117,-19361313.189205732,0,5,3,9.178583550759214,-3.1505569919873624,-10267630.545994427,0,5,3,9.403569235281624,-2.7084845689499497,-9787673.95796132,0,5,3,8.796666666666667,-4.694835680751177,-10779395.918877672,0,5,3,10.593881021962313,-0.33488093692675514,-13938088.033247467,0,55,37
2016-12-14,8.8,8.87,8.68,8.63,378002.0,337553.99999999994,328105736.0,3.8298074974670717,-2.252252252252264,1.4976958525345714,2.764976958525328,-0.4409086687483042,-20212669.045061592,-1,6,4,8.929291775379607,-2.7160157556008384,-11294289.933643054,0,6,4,9.16237949018775,-2.564874454148171,-10757201.631378237,0,6,4,8.726666666666667,-0.7957559681697646,-11080193.26635778,-1,6,4,10.526807600619714,-0.6331336098975244,-14177413.804055952,0,56,38
2016-12-15,8.62,8.98,8.81,8.58,381968.0,337553.99999999994,336513808.0,3.8699898682877403,1.4976958525345714,2.610669693530064,4.540295119182751,-0.37336306943143166,-19640597.155660667,0,1,5,8.869645887689803,-0.667980050268526,-11549436.937484022,-1,7,5,9.044919660125167,-1.281979535865912,-11246876.790733868,0,7,5,8.79,0.7257448433918935,-10802981.960017065,0,1,5,10.489619148581177,-0.35327378868734655,-14312353.08657328,0,57,39
2016-12-16,8.85,9.37,9.04,8.72,479821.0,337553.99999999994,433758184.0,4.861408308004052,2.610669693530064,0.6637168141592976,7.190265486725648,-0.2218374088966347,-18387943.012641378,0,2,6,8.954822943844901,0.9603208203984285,-11088654.841119628,0,1,6,9.043279773416778,-0.018130472906451808,-11255576.172374316,-1,8,6,9.043333333333331,2.882062950322322,-9420107.633130457,0,2,6,10.484845475485404,-0.04550854543101996,-14334189.042350538,0,58,40
2016-12-19,8.99,9.25,9.1,8.9,401246.0,337553.99999999994,365133859.99999994,4.065309017223911,0.6637168141592976,0.21978021978021509,3.8461538461538423,-0.09361052851391437,-18121629.295827217,0,3,7,9.02741147192245,0.8106081888245829,-10763401.547786519,0,2,7,9.062186515611186,0.20906952641215285,-11171687.861179546,0,1,7,9.083333333333334,0.44231478068561786,-9242630.596639477,1,3,7,10.484366314156993,-0.004570037102891529,-14336022.751457924,0,59,41
2016-12-20,9.05,9.15,9.12,8.98,251672.0,337553.99999999994,229524863.99999997,2.5498682877406282,0.21978021978021509,0.767543859649126,1.8640350877192977,-0.06279148503000943,-18066316.76835469,0,4,8,9.073705735961225,0.5128188094977327,-10634339.412362605,0,3,8,9.081457677074125,0.21265465491954863,-11118168.638866633,0,2,8,9.083333333333334,0.0,-9242630.596639477,0,4,1,10.482512171722652,-0.01768483071635731,-14340473.528173972,0,60,42
2016-12-21,9.36,9.47,9.19,9.16,355307.0,337553.99999999994,326527132.99999994,3.5998682877406276,0.767543859649126,-1.4145810663764853,3.373231773667035,-0.4819748398059283,-17793603.06221434,1,5,9,9.131852867980612,0.6408311412275212,-10406647.62206648,1,4,9,9.117638451382751,0.3984027189815936,-10976613.36399344,1,3,9,9.273333333333333,2.0917431192660496,-8499419.624162415,1,5,2,10.424672969601914,-0.5517685185881582,-14536520.745207975,0,61,43
2016-12-22,9.19,9.19,9.06,9.03,234813.0,337553.99999999994,212740578.00000003,2.3790577507598787,-1.4145810663764853,-0.33112582781458205,1.766004415011039,-0.5294412905733284,-18125765.086153403,0,6,1,9.095926433990307,-0.39341888781711815,-10499027.49137148,0,5,1,9.098425634255166,-0.2107214190388407,-11026093.492562206,0,4,1,9.093333333333334,-1.9410496046010035,-8955203.30496759,0,6,1,10.346284533233712,-0.7519510357474146,-14713088.623764932,0,62,44
2016-12-23,9.04,9.19,9.03,9.01,255513.0,337553.99999999994,230728238.99999997,2.5887841945288756,-0.33112582781458205,-0.9966777408637859,1.9933554817275718,-0.42675549470362156,-18210372.03979579,0,7,2,9.062963216995154,-0.362395378132938,-10591624.221624361,0,6,2,9.075617089503444,-0.2506867195336431,-11090147.208330406,0,5,2,9.076666666666666,-0.18328445747801497,-9002034.86655117,0,7,2,10.304195147345874,-0.4068067696441265,-14817033.041897012,0,63,45
2016-12-26,8.9,8.97,8.94,8.64,290061.0,337553.99999999994,259314534.0,2.9388145896656535,-0.9966777408637859,-0.3355704697986506,3.691275167785236,0.038596980385401554,-18499469.38198848,0,8,3,9.001481608497578,-0.6783830743380288,-10788396.694549924,0,7,3,9.030411393002296,-0.49810052644718766,-11234626.745132204,0,6,3,8.85,-2.4972456849063525,-9726388.447160792,-1,8,3,10.291373627643795,-0.124430093944619,-14853125.359376682,0,64,46
2016-12-27,8.98,9.13,8.91,8.89,246880.0,337553.99999999994,219970079.99999997,2.5013171225937185,-0.3355704697986506,-1.2345679012345616,2.693602693602696,0.03870279798859564,-18582315.01957237,0,9,4,8.955740804248789,-0.5081475054685283,-10913848.150699994,0,8,4,8.990274262001531,-0.44446625135891227,-11344356.573267693,0,7,4,8.976666666666667,1.4312617702448243,-9373038.54132275,1,1,4,10.278373853643075,-0.1263171902126,-14884310.54729637,0,65,47
2016-12-28,8.88,9.0,8.8,8.77,220844.0,337553.99999999994,194342720.00000003,2.2375278622087134,-1.2345679012345616,-0.6818181818181874,2.613636363636368,0.14365504061160692,-18854961.933152616,0,10,5,8.877870402124394,-0.8695026332992092,-11105872.590248324,0,9,5,8.926849508001022,-0.7054818590861217,-11500158.008955708,0,8,5,8.856666666666667,-1.3367991088005853,-9668262.603706706,0,2,1,10.24090359448677,-0.36455435159155375,-14964820.188519254,0,66,48
2016-12-29,8.75,8.86,8.74,8.72,221209.0,337553.99999999994,193336666.0,2.2412259371833843,-0.6818181818181874,0.1144164759725376,1.6018306636155468,-0.07915152362958496,-19005786.251334436,-1,11,6,8.808935201062198,-0.7764835252123122,-11277637.734377014,0,10,6,8.864566338667347,-0.6977060527104365,-11654496.86716973,0,9,6,8.773333333333333,-0.9409108016560096,-9876400.54123023,0,3,2,10.239795657526805,-0.01081874221100352,-14967213.391665008,0,67,49
2016-12-30,8.79,8.81,8.75,8.71,173432.0,337553.99999999994,151753000.0,1.7571631205673757,0.1144164759725376,0.45714285714284736,1.1428571428571388,-0.4776597691329411,-18985942.77307357,0,1,7,8.779467600531099,-0.3345194380308953,-11335654.109553589,-1,11,7,8.826377559111565,-0.4308025694297269,-11729211.818391066,0,10,7,8.756666666666668,-0.1899696048632111,-9909347.349740867,-1,4,3,10.174730126471758,-0.6354182566838719,-15077415.250758205,0,68,50
2017-01-03,8.77,8.84,8.79,8.73,215551.0,337553.99999999994,189469328.99999997,2.183900709219858,0.45714285714284736,1.3651877133105916,1.2514220705346921,-0.5242392844470966,-18887405.17307357,0,2,8,8.784733800265549,0.05998313307895246,-11322724.685235288,0,1,8,8.814251706074376,-0.13738198888479405,-11758824.643477172,-1,11,8,8.786666666666667,0.34259611724399724,-9835500.414072806,0,1,4,10.097222557583352,-0.7617653532328372,-15241614.534412896,0,69,51
2017-01-04,8.79,8.94,8.91,8.62,369180.0,337553.99999999994,328939380.0,3.740425531914894,1.3651877133105916,-1.4590347923681346,3.591470258136928,-0.297461971669158,-18383405.173073567,1,3,9,8.847366900132775,0.712976639830933,-11059507.969342504,1,2,9,8.846167804049584,0.3620965118707948,-11625145.853224711,1,1,9,8.823333333333332,0.4172989377845064,-9681441.992221521,1,2,5,10.084822283900674,-0.12280875866566693,-15286953.071937088,0,70,52
2017-01-05,8.88,8.88,8.78,8.76,268544.0,337553.99999999994,235781631.99999997,2.72081053698075,-1.4590347923681346,-2.050113895216398,1.3667425968109455,-0.5383269017003555,-18775220.212355275,0,4,1,8.813683450066387,-0.3807172286014512,-11161747.296780052,0,3,1,8.824111869366389,-0.24932756388702065,-11692101.274541188,0,2,1,8.806666666666667,-0.1888930865130229,-9732168.097246075,0,3,1,10.006542224379816,-0.7762165491584759,-15495401.368914302,0,71,53
2017-01-06,8.74,8.78,8.6,8.59,305623.0,337553.99999999994,262835779.99999997,3.096484295845998,-2.050113895216398,0.3488372093023388,2.20930232558139,-0.5708351664578197,-19401782.171352997,-1,5,2,8.706841725033193,-1.212225576723985,-11532231.314215166,0,4,2,8.749407912910925,-0.8465889549157286,-11950838.330709398,0,3,2,8.656666666666666,-1.7032551097653332,-10252722.033657886,0,4,2,9.9083642981361,-0.9811373803481951,-15795259.518508459,0,72,54
