date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-21,18.7,19.08,18.86,18.52,28013.0,94500.0,52832518.0,6.22511111111,-2.02597402597,-0.106044538706,2.96924708378,0.0984315662802,5343699.66923,0,3,2,19.1532759985,-1.50811310196,5820485.52745,0,8,2,19.2042352489,-0.888287004185,5983327.91966,0,8,2,18.82,-3.83239652529,6450661.62655,-1,8,2,19.5221190237,-0.0604823848123,4170910.01239,0,5,2
2018-11-22,18.9,19.04,18.84,18.6,17353.0,94500.0,32693052.0,3.85622222222,-0.106044538706,-5.83864118896,2.33545647558,0.176608236471,5341859.47835,0,4,3,18.9966379993,-0.81781309519,5806294.01681,0,9,3,19.0828234993,-0.632213405355,5972357.12044,0,9,3,18.8266666667,0.035423308537,6451276.32722,1,1,3,19.5003289352,-0.111617434744,4168973.11504,0,6,3
2018-11-23,18.85,19.14,17.74,17.73,26965.0,94500.0,47835910.0,5.99222222222,-5.83864118896,-1.97294250282,7.94813979707,-0.090956174759,5184420.51868,0,5,4,18.3683189996,-3.30752736174,5717106.5415,0,10,4,18.6352156662,-2.34560589585,5909107.85746,0,10,4,18.2033333333,-3.31090651558,6361997.73303,0,2,1,19.49961249,-0.00367401590824,4168874.04521,0,7,4
2018-11-26,17.64,17.97,17.39,17.27,13392.0,94500.0,23288688.0,2.976,-1.97294250282,1.78263369753,4.02530189764,-0.317649335047,5157998.87269,-1,6,5,17.8791594998,-2.66306078323,5681442.83149,0,11,5,18.2201437775,-2.22735221402,5879279.15661,0,11,5,17.5433333333,-3.625709577,6313442.23037,-1,3,2,19.4721177161,-0.141001642879,4166985.7512,0,8,5
2018-11-27,17.65,17.81,17.7,17.5,13003.0,94500.0,23015310.0,2.88955555556,1.78263369753,1.41242937853,1.75141242938,-0.223065588124,5181178.45866,0,1,6,17.7895797499,-0.501028864976,5674927.95316,-1,12,6,18.0467625183,-0.95159105916,5866905.61807,0,12,6,17.67,0.72202166065,6322830.67803,0,1,3,19.4661330727,-0.0307344249971,4166586.11148,0,9,6
2018-11-28,17.7,17.97,17.95,17.31,14980.0,94500.0,26889100.0,3.32888888889,1.41242937853,-3.67688022284,3.67688022284,-0.170964928204,5202336.65075,1,2,7,17.869789875,0.450882630017,5681682.17496,1,1,7,18.0145083455,-0.178725534486,5864228.30956,0,13,7,17.7433333333,0.41501603471,6329047.61823,1,2,4,19.4650082011,-0.00577860810966,4166499.54793,0,10,7
2018-11-29,18.02,18.28,17.29,17.28,16335.0,94500.0,28243215.0,3.63,-3.67688022284,1.67727009832,5.78368999422,-0.59757765228,5142274.81231,-1,3,1,17.5798949375,-1.62226270989,5655182.51359,-1,2,1,17.7730055637,-1.34060157076,5842329.5829,0,14,8,17.6166666667,-0.7138831486,6317386.33699,0,3,1,19.2944315056,-0.876324806611,4152184.78221,0,11,8
2018-11-30,17.3,17.58,17.58,17.03,10836.0,94500.0,19049688.0,2.408,1.67727009832,3.2992036405,3.12855517634,-0.457197028863,5160449.71109,0,1,2,17.5799474687,0.000298814421414,5655185.75154,0,1,2,17.7086703758,-0.36198260146,5838407.13943,-1,15,9,17.3966666667,-1.24881740776,6303854.15156,-1,4,2,19.2279923562,-0.344343648504,4148453.47444,0,12,9
2018-12-03,17.95,18.26,18.16,17.88,17797.0,94500.0,32319352.0,3.95488888889,3.2992036405,0.11013215859,2.09251101322,-0.341395194619,5219165.63828,0,2,3,17.8699737344,1.64975615625,5684546.46186,0,2,3,17.8591135839,0.849545476177,5853526.50027,0,1,10,18.1,4.04292009964,6375806.00058,0,1,3,19.2104302821,-0.0913359741951,4146827.9681,0,13,10
2018-12-04,18.11,18.26,18.18,17.94,14977.0,94500.0,27228186.0,3.32822222222,0.11013215859,-0.990099009901,1.7601760176,-0.243757491922,5220815.08762,1,3,4,18.0249868672,0.867450255493,5697538.26433,1,3,4,17.9660757226,0.598921879354,5862496.55326,0,2,11,18.1266666667,0.147329650092,6378012.55675,1,2,4,19.2053269588,-0.026565377502,4146430.09844,0,14,11
2018-12-05,17.8,18.08,18.0,17.68,12564.0,94500.0,22615200.0,2.792,-0.990099009901,-2.05555555556,2.22222222222,-0.206214966183,5208375.48366,0,4,1,18.0124934336,-0.0693117486542,5696667.43152,0,4,1,17.9773838151,0.062941360426,5863287.34851,1,3,12,17.92,-1.14012504597,6363688.02567,0,3,1,19.2025351257,-0.0145367639283,4146247.45854,0,15,12
2018-12-06,17.81,18.08,17.63,17.6,10687.0,94500.0,18841181.0,2.37488888889,-2.05555555556,4.59444129325,2.72263187748,-0.274040487068,5186407.76144,-1,5,2,17.8212467168,-1.06174482451,5685320.56458,-1,5,2,17.86158921,-0.644112659595,5856403.71652,-1,4,1,17.77,-0.837053571429,6354742.43415,-1,4,2,19.1902686073,-0.0638796821029,4145564.77638,0,16,13
2018-12-07,17.77,18.8,18.44,17.77,37855.0,94500.0,69804620.0,8.41222222222,4.59444129325,-2.06073752711,5.58568329718,0.193802749306,5360330.33659,1,1,3,18.1306233584,1.73599886988,5751036.8018,1,1,3,18.0543928067,1.07943136744,5897265.59093,0,1,2,18.3366666667,3.18889514162,6475458.05974,1,1,3,19.1634909039,-0.139537929514,4140282.56806,0,17,14
2018-12-10,17.95,18.32,18.06,17.69,21579.0,94500.0,38971674.0,4.79533333333,-2.06073752711,7.36434108527,3.48837209302,0.188963740577,5315861.6815,-1,2,1,18.0953116792,-0.194762631714,5746834.01897,-1,2,1,18.0562618711,0.0103524081759,5897488.98555,0,2,3,18.0233333333,-1.70878022178,6438584.29133,-1,2,1,19.1252929426,-0.199326737741,4135981.29638,-1,18,15
2018-12-11,18.21,19.58,19.39,18.21,64718.0,94500.0,125488202.0,14.3817777778,7.36434108527,-1.28932439402,7.06549767922,0.355145309889,5792467.10785,1,1,2,18.7426558396,3.57741370736,5978357.07929,0,1,2,18.5008412474,2.46218945795,6056836.96289,0,3,4,19.06,5.75180321805,6810829.492,0,1,2,19.1467230003,0.112050872667,4143233.00476,1,1,16
2018-12-12,19.11,19.45,19.14,18.9,40961.0,94500.0,78399354.0,9.10244444444,-1.28932439402,3.97074190178,2.87356321839,0.257127938166,5739655.09135,-1,2,1,18.9413279198,1.05999961745,6021775.72362,0,2,3,18.7138941649,1.15158502621,6104007.03715,0,4,5,19.1633333333,0.542147604057,6833036.40001,0,2,3,19.1463782591,-0.00180052307769,4143159.25354,-1,2,1
2018-12-13,19.14,19.9,19.9,18.93,59044.0,94500.0,117497560.0,13.1208888889,3.97074190178,-2.11055276382,4.8743718593,0.533361136525,5974103.5762,1,1,2,19.4206639599,2.53063587796,6171194.58839,0,3,4,19.1092627766,2.11270090661,6228749.34948,0,5,6,19.5766666667,2.15689685163,6960388.21771,0,3,4,19.2610863966,0.599111413992,4178533.18786,0,1,2
2018-12-14,19.74,20.02,19.48,19.26,44418.0,94500.0,86526264.0,9.87066666667,-2.11055276382,0.0,3.90143737166,0.389030005955,5880357.04354,-1,2,1,19.4503319799,0.152765220135,6177980.11394,0,4,5,19.2328418511,0.646697237362,6257474.34737,0,6,7,19.5866666667,0.0510812191385,6962657.14331,1,4,5,19.2813988382,0.105458441721,4183217.44093,0,2,3
2018-12-17,19.47,19.49,19.48,18.9,24783.0,94500.0,48277284.0,5.50733333333,0.0,-2.00205338809,3.02874743326,0.306909883287,5880357.04354,0,1,2,19.46516599,0.076266101989,6179870.21675,1,5,6,19.3152279007,0.42836129094,6268090.42524,1,7,8,19.29,-1.51463580667,6925119.92411,0,5,1,19.2944089343,0.0674748561998,4184889.67029,1,3,4
2018-12-18,19.23,19.44,19.09,18.86,21791.0,94500.0,41599019.0,4.84244444444,-2.00205338809,3.87637506548,3.03823991619,0.205054581731,5836730.29816,-1,2,3,19.277582995,-0.963685565713,6158870.54459,-1,6,1,19.2401519338,-0.388687968343,6259620.52572,-1,8,1,19.13,-0.82944530845,6907045.48139,-1,6,2,19.2865893468,-0.0405277379091,4184006.53035,-1,4,1
2018-12-19,19.46,20.77,19.83,19.46,79355.0,94500.0,157360965.0,17.6344444444,3.87637506548,2.87443267776,6.6061522945,0.350826373432,6144340.04148,0,1,4,19.5537914975,1.43279633436,6272570.0977,0,1,2,19.4367679559,1.02190472683,6340713.77532,0,1,2,20.02,4.65237846315,7276234.97434,1,1,3,19.3297947045,0.224017616095,4201783.44828,0,1,2
2018-12-20,19.18,20.46,20.4,19.18,73728.0,94500.0,150405120.0,16.384,2.87443267776,2.45098039216,6.27450980392,0.504849016413,6356266.21394,0,2,5,19.9768957487,2.16379647552,6432102.48425,0,2,3,19.7578453039,1.65190709057,6462505.58129,0,2,3,20.0133333333,-0.0333000333,7273779.82948,-1,2,1,19.4788860532,0.77130332223,4258650.09962,0,2,3
2018-12-21,20.1,21.28,20.9,20.08,87743.0,94500.0,183382870.0,19.4984444444,2.45098039216,5.98086124402,5.74162679426,0.466943507824,6571322.58649,0,3,6,20.4384478744,2.31042966551,6634826.51439,0,3,4,20.1385635359,1.9269218185,6631579.48241,0,3,4,20.7533333333,3.69753497668,7598212.64094,0,1,2,19.6537506385,0.897713476911,4337418.17322,0,3,4
2018-12-24,20.78,22.6,22.15,20.6,97012.0,94500.0,214881580.0,21.5582222222,5.98086124402,3.52144469526,9.02934537246,0.661529599435,7151537.8975,0,4,7,21.2942239372,4.18708929403,7041024.42098,0,4,5,20.8090423573,3.32932793421,6954564.24397,0,4,5,21.7833333333,4.96305814327,8079688.83753,0,2,3,20.1960393273,2.75921221737,4605094.86885,0,4,5
2018-12-25,21.66,23.35,22.93,21.38,98122.0,94500.0,224993746.0,21.8048888889,3.52144469526,-4.53554295683,8.59136502399,0.615202801817,7497069.09388,1,5,8,22.1121119686,3.84089147282,7417900.37408,1,5,6,21.5160282382,3.39749359323,7287933.11032,0,5,6,22.5533333333,3.53481254782,8426531.71435,1,3,4,20.7220640418,2.60459343554,4860662.78594,0,5,6
2018-12-26,22.55,22.89,21.89,21.82,80089.0,94500.0,175314821.0,17.7975555556,-4.53554295683,-2.01005025126,4.88807674737,0.44780811374,7133821.99402,0,6,1,22.0010559843,-0.502240511691,7377676.43373,0,6,1,21.6406854921,0.579369261622,7334334.21512,1,6,7,22.2,-1.56665681348,8301059.73682,0,4,1,20.8566345179,0.649406718212,4912673.12059,0,6,7
2018-12-27,22.06,22.44,21.45,21.31,62905.0,94500.0,134931225.0,13.9788888889,-2.01005025126,-1.3986013986,5.26806526807,0.27402133054,7007379.78296,0,7,2,21.7255279921,-1.25233985289,7298897.99529,0,7,2,21.5771236614,-0.293714497786,7315858.10463,0,7,1,21.7333333333,-2.1021021021,8168827.00408,0,5,2,20.8898107408,0.159067959316,4922679.29057,0,7,8
2018-12-28,21.5,21.74,21.15,20.9,44804.0,94500.0,94760460.0,9.95644444444,-1.3986013986,0.709219858156,3.97163120567,0.305680332147,6944716.8459,-1,8,3,21.4377639961,-1.32454316497,7239553.16333,0,8,3,21.4347491076,-0.65984028289,7286294.6206,0,8,2,21.2633333333,-2.16257668712,8071934.91819,-1,6,3,20.9067584842,0.0811292338861,4926314.20477,0,8,9
2019-01-02,21.29,21.65,21.3,20.95,53329.0,94500.0,113590770.0,11.8508888889,0.709219858156,-7.27699530516,3.28638497653,0.322452561159,6982538.83171,1,1,4,21.368881998,-0.321311485889,7222417.94309,0,9,4,21.3898327384,-0.209549311631,7275119.56536,0,9,3,21.3,0.172440821445,8081131.01476,1,1,4,20.9344066163,0.132244948774,4933366.69564,1,9,10
2019-01-03,21.17,21.17,19.75,19.44,60888.0,94500.0,120253800.0,13.5306666667,-7.27699530516,1.77215189873,8.75949367089,0.121038951208,6539457.14157,-1,2,1,20.559440999,-3.78794266866,6991777.68988,0,10,5,20.8432218256,-2.55547072054,7119522.06413,0,10,4,20.12,-5.53990610329,7743817.21194,0,2,1,20.9092286298,-0.120270838991,4926043.6448,0,10,1
2019-01-04,19.24,20.21,20.1,19.24,45745.0,94500.0,91947450.0,10.1655555556,1.77215189873,2.93532338308,4.82587064677,0.0641833027791,6620524.23018,0,1,2,20.3297204995,-1.11734798393,6940664.60636,-1,11,6,20.5954812171,-1.18859075918,7065149.97985,-1,11,5,19.85,-1.34194831014,7682429.7865,-1,3,2,20.8990579664,-0.0486419829554,4923818.51729,0,11,2
2019-01-07,20.35,21.07,20.69,20.11,51329.0,94500.0,106199701.0,11.4064444444,2.93532338308,0.918318028033,4.63992266796,0.0659317069121,6771191.44411,0,2,3,20.5098602498,0.886090638825,6986146.75276,0,1,7,20.626987478,0.152976571143,7073002.11427,0,1,6,20.6233333333,3.89588581024,7882401.70925,0,1,3,20.8963816634,-0.0128058543539,4923161.20559,0,12,3
2019-01-08,20.68,21.2,20.88,20.19,54078.0,94500.0,112914864.0,12.0173333333,0.918318028033,-0.670498084291,4.83716475096,0.019837693917,6820852.24643,1,3,4,20.6949301249,0.902345861303,7034943.81225,0,2,8,20.7113249854,0.40886972665,7095112.97135,0,2,7,20.7566666667,0.646516890254,7917364.04964,0,2,4,20.8962609839,-0.000577514040013,4923129.97478,0,13,4
2019-01-09,20.72,21.45,20.74,20.43,57821.0,94500.0,119920754.0,12.8491111111,-0.670498084291,2.89296046287,4.91803278689,-0.234394746939,6782083.3767,-1,4,1,20.7174650624,0.108891102436,7041240.00468,0,3,9,20.7208833236,0.0461502980542,7097781.42773,0,3,8,20.8733333333,0.562068411755,7949863.40728,0,3,5,20.8956043007,-0.00314258724659,4922948.26725,-1,14,5
2019-01-10,20.5,21.43,21.34,20.41,55163.0,94500.0,117717842.0,12.2584444444,2.89296046287,-0.0468603561387,4.77975632615,-0.265278826769,6941667.75471,1,1,2,21.0287325312,1.50243993579,7124119.09886,0,4,10,20.9272555491,0.995962489879,7152721.70656,0,4,9,21.06,0.894282976685,7999194.73912,0,4,6,20.8986752067,0.0146964214878,4923758.96595,0,1,6
2019-01-11,21.4,22.18,21.33,21.19,65747.0,94500.0,140238351.0,14.6104444444,-0.0468603561387,-3.65682137834,4.64135021097,-0.105425523519,6938586.82688,0,2,1,21.1793662656,0.716323412106,7171215.21424,1,5,11,21.0615036994,0.641499072832,7194898.3461,1,5,10,21.5666666667,2.40582462805,8157370.49094,1,5,7,20.8987332427,0.000277701620902,4923777.22399,1,2,7
2019-01-14,21.02,21.2,20.55,20.01,45739.0,94500.0,93993645.0,10.1642222222,-3.65682137834,1.11922141119,5.79075425791,-0.171552462225,6771327.47385,-1,3,2,20.8646831328,-1.48580051385,7103256.18453,0,6,1,20.8910024662,-0.809539696482,7157870.80992,0,6,1,20.5866666667,-4.54404945904,7949530.21273,-1,6,1,20.8984678487,-0.00126990471384,4923719.13982,0,3,1
2019-01-15,20.21,20.86,20.78,20.13,34599.0,94500.0,71896722.0,7.68866666667,1.11922141119,-2.02117420597,3.51299326275,-0.059276213284,6810051.41546,1,1,3,20.8223415664,-0.202934145383,7096234.86604,0,7,2,20.8540016442,-0.177113674375,7151742.8539,0,7,2,20.59,0.0161917098445,7950090.4297,1,1,2,20.8982881446,-0.000859891481976,4923689.38844,0,4,2
2019-01-16,20.72,20.9,20.36,20.23,30001.0,94500.0,61082036.0,6.66688888889,-2.02117420597,-3.43811394892,3.29076620825,-0.173072414483,6749414.16811,0,2,1,20.5911707832,-1.11020550914,7062927.59056,0,8,3,20.6893344294,-0.789619266033,7128053.4863,0,8,3,20.4966666667,-0.453294479521,7936491.14202,0,2,1,20.8978513079,-0.00209029898661,4923626.67738,0,5,3
2019-01-17,20.39,20.45,19.66,19.54,35245.0,94500.0,69291670.0,7.83222222222,-3.43811394892,1.88199389624,4.62868769074,-0.0100399743438,6628237.84198,-1,3,2,20.1255853916,-2.26109237062,6983235.38995,0,9,4,20.346222953,-1.65839784576,7069603.25423,0,9,4,19.8833333333,-2.99235648073,7831025.53786,0,3,2,20.8921065117,-0.0274898889969,4922657.79624,0,6,4
2019-01-18,19.79,20.08,20.03,19.4,25819.0,94500.0,51715457.0,5.73755555556,1.88199389624,3.14528207688,3.39490763854,-0.00437411495514,6676829.04238,0,1,3,20.0777926958,-0.237472326247,6977104.09196,-1,10,5,20.240815302,-0.518069870908,7056227.20823,-1,10,5,19.8366666667,-0.234702430847,7824965.7558,-1,4,3,20.8877014258,-0.0210849296738,4922113.40444,0,7,5
2019-01-21,20.44,20.8,20.66,20.38,38588.0,94500.0,79722808.0,8.57511111111,3.14528207688,-2.7105517909,2.03291384318,0.00628095447217,6798199.18717,1,2,4,20.3688963479,1.44987876163,7033052.01362,1,1,6,20.3805435346,0.690329073165,7082865.62651,1,1,6,20.6133333333,3.91530835154,7976049.67447,1,1,4,20.8863233229,-0.00659767604345,4921858.81332,0,8,6
2019-01-22,20.45,20.45,20.1,19.95,27798.0,94500.0,55873980.0,6.17733333333,-2.7105517909,0.298507462687,2.48756218905,-0.162372439716,6722851.26848,-1,3,1,20.234448174,-0.660066071591,7014703.49696,0,2,1,20.2870290231,-0.458842088244,7070110.73414,0,2,1,20.1666666667,-2.16688227684,7915814.68094,0,2,1,20.8859376523,-0.00184652204837,4921807.4837,0,9,7
2019-01-23,19.98,20.16,20.16,19.73,18487.0,94500.0,37269792.0,4.10822222222,0.298507462687,1.73611111111,2.13293650794,-0.119536945787,6728369.77594,0,1,2,20.197224087,-0.18396393445,7011302.5557,-1,3,2,20.2446860154,-0.208719609223,7066252.13472,-1,3,2,20.0166666667,-0.743801652893,7902064.01978,-1,3,2,20.8859300441,-3.64274527066e-05,4921806.81026,0,10,8
2019-01-24,20.15,20.7,20.51,19.94,31378.0,94500.0,64356278.0,6.97288888889,1.73611111111,-2.68161872257,3.70550950756,-0.184117299387,6782845.47039,1,2,3,20.3536120435,0.774304210514,7035598.67322,1,1,3,20.3331240103,0.436845475398,7079959.47205,1,1,3,20.3833333333,1.83180682764,7959542.45442,1,1,3,20.8854686749,-0.00220899547461,4921737.4964,0,11,9
2019-01-25,20.46,20.46,19.96,19.88,23610.0,94500.0,47125560.0,5.24666666667,-2.68161872257,-2.55511022044,2.90581162325,-0.278859961158,6719532.45235,0,3,1,20.1568060217,-0.966934131019,7012769.35839,0,2,1,20.2087493402,-0.611685002393,7065517.58914,0,2,1,20.1,-1.39002452984,7926723.97527,0,2,1,20.8777751494,-0.0368367385718,4920867.781,0,12,10
2019-01-28,20.1,20.23,19.45,19.36,23667.0,94500.0,46032315.0,5.25933333333,-2.55511022044,-4.21593830334,4.47300771208,-0.242057125058,6659060.65876,0,4,2,19.8034030109,-1.75326889831,6971274.74337,0,3,2,19.9558328935,-1.25151953972,7035897.8762,0,3,2,19.68,-2.08955223881,7877270.54243,0,3,2,20.8709049718,-0.0329066556721,4920088.97918,0,13,11
2019-01-29,19.43,19.49,18.63,18.0,24616.0,94500.0,45859608.0,5.47022222222,-4.21593830334,-1.71765968867,7.99785292539,-0.427825343181,6555281.12149,0,5,3,19.2167015054,-2.96262973143,6898346.6499,0,4,3,19.5138885956,-2.2146121396,6981382.98377,0,4,3,18.7066666667,-4.94579945799,7755524.74297,0,4,3,20.7987410191,-0.345763409941,4911577.66709,0,14,12
2019-01-30,18.47,18.91,18.31,18.28,14172.0,94500.0,25948932.0,3.14933333333,-1.71765968867,1.36537411251,3.44074276352,-0.420702414749,6530938.44838,-1,6,4,18.7633507527,-2.35914968336,6864912.78059,0,5,4,19.1125923971,-2.0564645359,6952238.76836,0,5,4,18.5,-1.10477548111,7739867.86485,-1,5,4,20.722321925,-0.367421730003,4906370.56633,0,15,13
2019-01-31,18.46,18.88,18.56,18.06,19022.0,94500.0,35304832.0,4.22711111111,1.36537411251,3.50215517241,4.41810344828,-0.244467188256,6556910.59475,0,1,5,18.6616753764,-0.541882831585,6854605.08537,-1,6,5,18.9283949314,-0.963749249027,6933906.33015,-1,6,5,18.5,0.0,7739867.86485,0,1,5,20.711484401,-0.052298791973,4905375.73871,0,16,14
2019-02-01,18.65,19.27,19.21,18.42,18935.0,94500.0,36374135.0,4.20777777778,3.50215517241,4.47683498178,4.42477876106,-0.160205589311,6623223.90294,0,2,6,18.9358376882,1.46911949914,6882422.86308,0,1,6,19.0222632876,0.495912920998,6943296.44131,0,1,6,18.9666666667,2.52252252252,7787631.82882,0,2,6,20.7108308845,-0.00315533352941,4905315.99247,0,17,15
2019-02-11,19.18,20.17,20.07,19.1,32014.0,94500.0,64252098.0,7.11422222222,4.47683498178,2.98953662182,5.33134030892,-0.0990463023265,6766545.29804,0,3,7,19.5029188441,2.99475082776,6978296.81608,0,2,7,19.3715088584,1.83598326614,7002073.60959,0,2,7,19.78,4.28822495606,7924915.06256,0,3,7,20.7106793002,-0.000731908568513,4905292.56115,0,18,16
2019-02-12,20.0,20.99,20.67,19.88,53723.0,94500.0,111045441.0,11.9384444444,2.98953662182,4.83792936623,5.37010159652,0.125228543119,6927152.17398,0,4,8,20.086459422,2.99206791876,7139039.68088,0,3,8,19.8043392389,2.23436586018,7122110.4467,0,3,8,20.5133333333,3.70744860128,8124090.32377,0,4,8,20.7097848429,-0.00431882156427,4905060.54109,-1,19,17
2019-02-13,21.0,21.95,21.67,20.66,90641.0,94500.0,196419047.0,20.1424444444,4.83792936623,-1.47669589294,5.95293031841,0.25724933209,7365666.92966,1,5,9,20.878229711,3.94181110937,7496329.38165,0,4,9,20.4262261593,3.14015485623,7406737.22302,0,4,9,21.4266666667,4.45238869028,8527659.28704,0,5,9,20.7590539242,0.237902429728,4926624.25523,0,1,18
2019-02-14,22.3,23.35,21.35,21.02,96308.0,94500.0,205617580.0,21.4017777778,-1.47669589294,3.84074941452,10.9133489461,0.151743174502,7223449.3016,-1,6,1,21.1141148555,1.12981391504,7605139.50018,0,5,10,20.7341507729,1.50749634891,7551921.18139,0,5,10,21.9066666667,2.24019912881,8743408.38474,1,6,10,20.7749472259,0.0765608188501,4933997.67457,0,2,19
2019-02-15,21.09,22.25,22.17,20.94,93920.0,94500.0,208220640.0,20.8711111111,3.84074941452,2.0297699594,5.90888588182,0.356613769451,7584172.48662,0,1,2,21.6420574278,2.50042483835,7839979.40099,0,6,11,21.2127671819,2.3083482622,7768721.25018,0,6,11,21.7866666667,-0.547778454047,8691961.03234,-1,7,1,20.8885792818,0.546966760533,4985368.79272,0,3,20
2019-02-18,22.51,22.69,22.62,21.75,98886.0,94500.0,223680132.0,21.9746666667,2.0297699594,-2.87356321839,4.15561450044,0.513323440598,7784888.31882,1,2,3,22.1310287139,2.25935675365,8063398.15293,1,7,12,21.6818447879,2.21129851664,7987387.71529,0,7,12,22.3533333333,2.60097919217,8949161.46073,1,1,2,21.1363195668,1.18600830463,5102648.40993,0,4,21
2019-02-19,22.4,22.46,21.97,21.64,66157.0,94500.0,145346929.0,14.7015555556,-2.87356321839,-1.22894856623,3.73236231224,0.583108014626,7594781.99698,0,3,1,22.0505143569,-0.3638075662,8039329.73578,0,8,1,21.7778965253,0.4430053729,8016695.62175,1,8,13,22.0233333333,-1.47628988965,8851494.5505,0,2,1,21.2831144999,0.694515110132,5148595.44607,0,5,22
2019-02-20,21.97,22.15,21.7,21.34,45167.0,94500.0,98012390.0,10.0371111111,-1.22894856623,2.16589861751,3.73271889401,0.610139475091,7539274.07709,-1,4,2,21.8752571785,-0.794798595772,8003431.0676,-1,9,2,21.7519310169,-0.119228725328,8011310.41791,-1,9,1,21.73,-1.33192069018,8791335.68869,-1,3,2,21.3622313002,0.371735068528,5165385.60391,0,6,23
2019-02-21,21.61,22.96,22.17,21.61,90253.0,94500.0,200090901.0,20.0562222222,2.16589861751,3.20252593595,6.08930987821,0.620746912924,7734752.92502,0,1,3,22.0226285892,0.673689957393,8064233.60733,0,1,3,21.8912873446,0.640661868618,8069132.07354,0,1,2,22.2466666667,2.37766528609,9005927.11376,0,1,3,21.5199860289,0.738474958554,5232035.18435,0,7,24
2019-02-22,22.25,23.17,22.88,22.02,86889.0,94500.0,198802032.0,19.3086666667,3.20252593595,5.72552447552,5.02622377622,0.616844929991,8013017.20107,0,2,4,22.4513142946,1.94656920106,8233369.05864,0,2,4,22.2208582297,1.50548882738,8199942.49226,0,2,3,22.69,1.9928079113,9179080.20036,0,2,4,21.7828203485,1.22134986179,5338157.05249,0,8,25
2019-02-25,23.33,24.8,24.19,22.69,107462.0,94500.0,259950578.0,23.8804444444,5.72552447552,-3.38983050847,8.72261264986,0.632598098223,8628293.51226,1,3,5,23.3206571473,3.87212455041,8649475.30707,0,3,5,22.8772388198,2.95389396444,8517373.84547,0,3,4,23.8933333333,5.30336418393,9748990.32229,1,3,5,22.2679956586,2.22733008107,5577510.39766,0,9,26
2019-02-26,23.8,24.3,23.37,23.2,84838.0,94500.0,198266406.0,18.8528888889,-3.38983050847,-2.73855370133,4.70688917415,0.417054296777,8340707.07158,0,4,1,23.3453285737,0.105792157527,8658450.50213,1,4,6,23.0414925465,0.717978808647,8578285.73164,1,4,5,23.6233333333,-1.13002232143,9653121.48859,0,4,1,22.3817011201,0.510622793444,5620830.61421,0,10,27
2019-02-27,23.15,23.56,22.73,22.42,56229.0,94500.0,127808517.0,12.4953333333,-2.73855370133,2.50769907611,5.01539815222,0.183344917049,8186720.93551,-1,5,2,23.0376642868,-1.31788372931,8584347.21792,-1,5,1,22.9376616977,-0.450625534075,8552947.50848,-1,5,1,22.9033333333,-3.04783406237,9481744.8271,-1,5,2,22.3933300058,0.0519571128331,5623752.11071,0,11,28
2019-02-28,22.7,23.4,23.3,22.64,38913.0,94500.0,90667290.0,8.64733333333,2.50769907611,-0.858369098712,3.26180257511,0.311121830678,8284303.02965,1,1,3,23.1688321434,0.569362653059,8606502.82684,1,1,2,23.0584411318,0.526555128827,8573437.34821,0,1,2,23.1133333333,0.916897103769,9517424.0441,1,1,3,22.4538888159,0.270432356654,5634275.445,0,12,29
2019-03-01,23.2,23.4,23.1,22.81,29743.0,94500.0,68706330.0,6.60955555556,-0.858369098712,0.995670995671,2.55411255411,0.169986408827,8258772.55755,-1,2,1,23.1344160717,-0.148544697867,8602084.66189,-1,2,1,23.0722940879,0.0600775914942,8575224.23601,0,2,3,23.1033333333,-0.0432650706663,9516137.2111,-1,2,1,22.4736322961,0.0879290015014,5636890.71729,0,13,30
2019-03-04,23.25,23.85,23.33,23.05,54808.0,94500.0,127867064.0,12.1795555556,0.995670995671,2.7003857694,3.42906129447,0.136571448393,8313343.29348,0,1,2,23.2322080359,0.422712048765,8625252.66386,0,1,2,23.1581960586,0.372316555887,8595630.16181,0,3,4,23.41,1.32736978791,9588887.69443,0,1,2,22.494207938,0.0915545897574,5641908.64125,0,14,31
2019-03-05,23.0,23.99,23.96,22.87,59352.0,94500.0,142207392.0,13.1893333333,2.7003857694,0.542570951586,4.67445742905,0.355969827402,8473616.58967,0,2,3,23.5961040179,1.566342646,8718218.23258,0,2,3,23.4254640391,1.1540967172,8664128.11017,0,4,5,23.6066666667,0.840096824719,9638749.12117,0,2,3,22.6132829044,0.529358343216,5673327.11764,0,15,32
2019-03-06,23.96,24.24,24.09,23.4,60857.0,94500.0,146604513.0,13.5237777778,0.542570951586,2.82274802823,3.48692403487,0.437165576932,8506635.83007,0,3,4,23.843052009,1.04656256325,8781908.89049,0,3,4,23.646976026,0.945603410946,8721674.69695,0,5,6,23.91,1.28494775487,9716947.18669,0,3,4,22.7771675392,0.724727300437,5717431.84696,0,16,33
