date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-07,15.375,15.448,15.43,15.194,82484.0,319072.0,127272812.0,1.98278846154,0.593259012973,-0.706416072586,1.64614387557,-0.397213611149,60099140.6822,1,3,5,15.386174387,0.285651262426,62698091.2648,1,1,8,15.4403314188,-0.0334447596336,58792590.6472,0,20,15,15.3573333333,0.337565607509,74094460.8104,0,1,2,16.6185202403,-0.190707574775,46595759.3554,0,32,14
2016-12-08,15.484,15.557,15.321,15.258,106062.0,319072.0,162497590.2,2.54956730769,-0.706416072586,3.66816787416,1.95156974088,-0.289415347693,60024216.7808,-1,4,1,15.3535871935,-0.211795295574,62675627.8322,-1,2,1,15.4005542792,-0.257618431325,58765267.1212,-1,21,16,15.3786666667,0.13891300573,74109194.2016,0,2,3,16.6062030603,-0.0741171887569,46587898.3381,0,33,15
2016-12-09,15.511,16.462,15.883,15.511,324318.0,319072.0,515114279.4,7.79610576923,3.66816787416,-2.90877038343,5.98753384121,-0.194940202907,61213869.6494,1,1,2,15.6182935968,1.72406877887,63234774.3704,1,1,2,15.5613695195,1.04421722333,59103925.5626,1,1,17,15.952,3.72810820184,75318286.7974,1,3,4,16.6049607604,-0.00748093917952,46585472.1349,0,34,16
2016-12-12,15.674,16.145,15.421,15.149,270665.0,319072.0,417392496.5,6.50637019231,-2.90877038343,-1.76382854549,6.4587251151,-0.257157818608,60426567.3135,0,2,1,15.5196467984,-0.631610603098,63063819.4865,0,2,1,15.5145796796,-0.300679447014,59022542.1601,0,2,1,15.5716666667,-2.38423604146,74672957.5492,0,4,1,16.5976991078,-0.0437318264028,46573635.4601,0,35,17
2016-12-13,15.222,15.394,15.149,14.343,172068.0,319072.0,260665813.2,4.13625,-1.76382854549,2.38959667305,6.93775166678,-0.0977407616508,60123068.8634,-1,3,2,15.3343233992,-1.19412124256,62858349.4326,-1,3,2,15.3927197864,-0.785454042126,58887390.654,-1,3,2,14.962,-3.91523065397,73999271.6411,-1,5,2,16.5973210849,-0.00227756183381,46573243.5646,0,36,18
2016-12-14,15.167,16.172,15.511,14.85,277676.0,319072.0,430703243.6,6.67490384615,2.38959667305,2.10173425311,8.52298368899,-0.046307758896,60786602.5092,0,1,3,15.4226616996,0.576082153123,63018313.6205,0,1,3,15.4321465243,0.25613886568,58958514.2696,0,1,3,15.511,3.66929554872,75018146.9519,0,1,3,16.594958788,-0.0142330009419,46569291.4018,0,37,19
2016-12-15,15.222,15.928,15.837,15.194,237060.0,319072.0,375431922.0,5.69855769231,2.10173425311,1.83115489045,4.63471617099,0.10367449732,61284839.6312,0,2,4,15.6298308498,1.3432775369,63336750.9934,0,2,4,15.5670976829,0.874480801228,59165818.6884,0,2,4,15.653,0.915479337245,75235170.4836,0,2,4,16.581040254,-0.0838720614788,46549408.6909,0,38,20
2016-12-16,15.71,16.471,16.127,15.71,308936.0,319072.0,498221087.2,7.42634615385,1.83115489045,0.843306256588,4.71879456812,0.363995267908,61850549.2984,0,3,5,15.8784154249,1.59044955438,63828098.1169,0,3,5,15.7537317886,1.19890110229,59536202.3993,0,3,5,16.1026666667,2.87271875466,76122656.7247,0,3,5,16.5429147048,-0.229934603351,46478373.6143,0,39,21
2016-12-19,16.263,16.652,16.263,16.118,269966.0,319072.0,439045705.8,6.48956730769,0.843306256588,-3.45569698088,3.28352702453,0.379479374712,62078213.3153,1,4,6,16.0707077124,1.21102945354,64155034.8944,1,4,6,15.923487859,1.07756100431,59827107.2334,1,4,6,16.3443333333,1.50078661919,76527818.0852,1,4,6,16.5178982951,-0.151221294235,46437549.0064,0,40,22
2016-12-20,16.353,16.353,15.701,15.52,199002.0,319072.0,312453040.2,4.78370192308,-3.45569698088,-0.980829246545,5.30539456086,0.127949650272,61390522.7047,0,5,1,15.8858538562,-1.15025336489,63926132.1743,0,5,1,15.8493252394,-0.465743562835,59734423.3329,0,5,1,15.858,-2.97554708054,75935678.2651,0,5,1,16.4995435401,-0.111120402423,46415435.824,0,41,23
2016-12-21,15.593,15.828,15.547,15.403,135498.0,319072.0,210658740.6,3.25716346154,-0.980829246545,1.80742265389,2.73364636264,0.0493192891069,61257622.3035,-1,6,2,15.7164269281,-1.06652704756,63781619.8924,-1,6,2,15.7485501596,-0.635831988216,59648269.3702,-1,6,2,15.5926666667,-1.67318283096,75708965.3378,-1,6,2,16.4893789899,-0.0616050388431,46407088.4645,0,42,24
2016-12-22,15.511,16.009,15.828,15.43,172088.0,319072.0,272380886.4,4.13673076923,1.80742265389,-4.06242102603,3.65807429871,0.162398849915,61568658.0531,1,1,3,15.7722134641,0.354956862644,63842703.709,1,1,3,15.7750334397,0.168163290416,59677208.2545,1,1,3,15.7556666667,1.04536320493,75888859.801,1,1,3,16.4701952674,-0.116339872461,46387067.7685,0,43,25
2016-12-23,15.674,15.756,15.185,15.176,164998.0,319072.0,250549463.0,3.96629807692,-4.06242102603,0.0592690154758,3.81955877511,-0.189585765792,60898366.7087,-1,2,1,15.478606732,-1.86154424487,63535552.6316,0,2,1,15.5783556265,-1.24676637923,59471494.2955,0,2,1,15.3723333333,-2.43298707343,75487421.7999,0,2,1,16.4683126798,-0.0114302685271,46385181.7971,0,44,26
2016-12-26,15.176,15.258,15.194,14.905,86548.0,319072.0,131501031.2,2.08048076923,0.0592690154758,-0.533105173095,2.32328550744,-0.0637613634446,60903496.3234,1,1,2,15.336303366,-0.919355136271,63455984.2833,0,3,2,15.4502370843,-0.822413772232,59400316.0283,0,3,2,15.119,-1.64798230587,75344792.2273,-1,3,2,16.4666344963,-0.010190379617,46384299.8401,0,45,27
2016-12-27,15.212,15.321,15.113,15.104,83832.0,319072.0,126695301.6,2.01519230769,-0.533105173095,0.119102759214,1.43584993052,2.38763955532e-05,60858805.0506,-1,2,1,15.224651683,-0.728022133772,63394952.7318,0,4,3,15.3378247229,-0.727576935073,59339321.7987,0,4,3,15.1793333333,0.399056374981,75378245.9213,0,1,3,16.4592043088,-0.0451226840543,46380517.1153,0,46,28
2016-12-28,15.013,15.602,15.131,14.859,135401.0,319072.0,204875253.1,3.25483173077,0.119102759214,-2.2734782896,4.9104487476,-0.143729044226,60874931.6833,1,1,2,15.1778258415,-0.307565929773,63353307.9973,0,5,4,15.2688831486,-0.44948730044,59278460.7687,0,5,4,15.1973333333,0.118582282929,75394302.081,1,2,4,16.4590406993,-0.000994030513394,46380382.5225,0,47,29
2016-12-29,14.941,15.004,14.787,13.673,104425.0,319072.0,154413247.5,2.51021634615,-2.2734782896,-0.858862514371,9.00114965848,-0.416219722543,60637523.7129,0,2,1,14.9824129208,-1.28748954424,63218861.9017,0,6,5,15.1082554324,-1.05199387953,59168606.3078,0,6,5,14.488,-4.66748552378,74906899.9052,-1,3,1,16.4092439665,-0.302549423554,46348788.799,0,48,30
2016-12-30,14.859,15.013,14.66,14.579,72641.0,319072.0,106491706.0,1.74617788462,-0.858862514371,0.927694406548,2.96043656207,-0.622622892159,60575135.081,-1,3,2,14.8212064604,-1.07597128199,63140702.2718,0,7,6,14.9588369549,-0.988985645181,59096765.4016,0,7,6,14.7506666667,1.81299466225,75038597.6504,0,1,2,16.25713195,-0.9269897918,46281451.3335,0,49,31
2017-01-03,14.579,15.095,14.796,14.579,66229.0,319072.0,97992428.4,1.59204326923,0.927694406548,1.466612598,3.48742903487,-0.613541368417,60636575.3538,0,1,3,14.8086032302,-0.0850351165516,63135070.481,-1,8,7,14.90455797,-0.362855649402,59072733.8348,-1,8,7,14.8233333333,0.492633101329,75071224.2481,0,2,3,16.1346690433,-0.75328727796,46231561.8704,0,50,32
2017-01-04,14.832,15.077,15.013,14.733,111860.0,319072.0,167935418.0,2.68894230769,1.466612598,1.14567374942,2.29134749883,-0.330709888061,60800630.639,0,2,4,14.9108016151,0.690128456529,63212268.2502,0,1,8,14.9407053133,0.24252543029,59099862.7294,0,1,8,14.941,0.793793568698,75160017.9967,0,3,4,16.1180008892,-0.103306451768,46220006.0107,0,51,33
2017-01-05,14.959,15.366,15.185,14.877,157135.0,319072.0,238609497.5,3.77728365385,1.14567374942,2.38393151136,3.22028317419,-0.166149937482,60980656.0836,0,3,5,15.0479008075,0.919462252883,63356747.9513,0,2,9,15.0221368755,0.545031580005,59185506.2667,0,2,9,15.1426666667,1.34975347478,75372111.509,0,4,5,16.1174460938,-0.00344208569742,46219465.1385,0,52,34
2017-01-06,15.158,15.846,15.547,15.013,272200.0,319072.0,423189340.0,6.54326923077,2.38393151136,0.0,5.35794687078,-0.11753906071,61629562.241,1,4,6,15.2974504038,1.65836816323,63808155.7653,0,3,10,15.1970912504,1.16464372726,59502522.2893,0,3,10,15.4686666667,2.15285726864,75958119.2575,0,5,6,16.1174349428,-6.91859380265e-05,46219446.3061,0,53,35
2017-01-09,15.321,15.647,15.547,15.212,169279.0,319072.0,263178061.3,4.06920673077,0.0,-2.44420145366,2.79796745353,0.249478441632,61629562.241,0,5,1,15.4222252019,0.815657477683,63946229.4475,1,4,11,15.3137275002,0.767490620145,59632442.334,1,4,11,15.4686666667,2.29671616524e-14,75958119.2575,1,6,7,16.0893436194,-0.174291526563,46189942.4108,0,54,36
2017-01-10,15.511,15.575,15.167,15.149,130474.0,319072.0,197889915.8,3.13639423077,-2.44420145366,-2.62411815125,2.80872947847,-0.00548294716755,61310657.5006,0,6,2,15.2946126009,-0.827459068149,63838267.553,0,5,1,15.2648183335,-0.319381200593,59590771.3912,0,5,1,15.297,-1.10977028832,75813323.0889,0,7,1,16.0847169876,-0.0287558764135,46186190.5166,0,55,37
2017-01-11,15.167,15.285,14.769,14.76,109746.0,319072.0,162083867.4,2.638125,-2.62411815125,-0.555217008599,3.55474304286,-0.151480942853,61022671.0299,0,7,3,15.0318063005,-1.71829327966,63649691.7388,0,6,2,15.0995455557,-1.08270386335,59471948.973,0,6,2,14.938,-2.34686539844,75555763.9989,0,8,2,16.08439299,-0.00201431962205,46185969.4531,0,56,38
2017-01-12,14.859,14.905,14.687,14.642,71456.0,319072.0,104947427.2,1.71769230769,-0.555217008599,-3.88098318241,1.79069925785,-0.192915921369,60982997.4434,0,8,4,14.8594031502,-1.14692237772,63567737.2533,0,7,3,14.9620303704,-0.910723999695,59406872.2789,0,7,3,14.7446666667,-1.29423840764,75463282.8992,0,9,3,16.0821295229,-0.0140724435527,46184963.8925,0,57,39
2017-01-13,14.687,14.76,14.117,13.899,105368.0,319072.0,148748005.6,2.53288461538,-3.88098318241,-8.46497131119,6.09902953885,-0.272572588673,60574066.0074,0,9,5,14.4882015751,-2.4980920927,63304518.2857,0,8,4,14.6803535803,-1.88261073646,59208505.3508,0,8,4,14.2586666667,-3.29610706696,75115978.6898,0,10,4,16.0671010446,-0.0934483102833,46175117.431,0,58,40
2017-01-16,13.963,14.081,12.922,12.704,131111.0,319072.0,169421634.2,3.15170673077,-8.46497131119,1.60965794769,10.6562451633,-0.504138261679,59464215.1538,-1,10,6,13.7051007876,-5.40509312697,62595851.1208,0,9,5,14.0942357202,-3.99253231124,58685040.447,0,9,5,13.2356666667,-7.17458387881,74175311.8229,0,11,5,15.9083406137,-0.988108747452,46045565.505,0,59,41
2017-01-17,12.931,13.365,13.13,12.65,95249.0,319072.0,125061937.0,2.28963942308,1.60965794769,0.548362528561,5.44554455446,-0.462398601844,59617533.4637,0,1,7,13.4175503938,-2.09812680867,62396006.6404,0,10,6,13.7728238135,-2.28044934903,58467829.9269,0,10,6,13.0483333333,-1.41536756743,74040499.4774,-1,12,6,15.7972737569,-0.698167455242,45979065.753,0,60,42
2017-01-18,13.057,13.465,13.202,12.931,87084.0,319072.0,114968296.8,2.09336538462,0.548362528561,-2.40115134071,4.04484169065,-0.51916154665,59665287.0661,1,2,8,13.3097751969,-0.803240485236,62326057.2459,0,11,7,13.582549209,-1.3815220979,58347521.4566,0,11,7,13.1993333333,1.15723591774,74141276.2101,1,1,7,15.6556799954,-0.896317704179,45901010.8221,0,61,43
2017-01-19,13.202,13.202,12.885,12.876,66872.0,319072.0,86164572.0,1.6075,-2.40115134071,1.1253395421,2.53007372914,-0.635369009889,59504717.2737,-1,3,1,13.0973875984,-1.59572641388,62219347.8292,0,12,8,13.350032806,-1.71187602132,58233044.8833,0,12,8,12.9876666667,-1.60361634426,74034039.1779,-1,2,1,15.4022445253,-1.61880844673,45792757.8636,0,62,44
2017-01-20,12.885,13.103,13.03,12.84,57085.0,319072.0,74381755.0,1.37223557692,1.1253395421,0.0690713737529,2.018419033,-0.722384402128,59568957.2814,0,1,2,13.0636937992,-0.257255876175,62204662.3775,0,13,9,13.243355204,-0.799081197365,58187429.3331,0,13,9,12.991,0.0256653748428,74035504.2858,0,1,2,15.1049549724,-1.93017032253,45682574.0908,0,63,45
2017-01-23,13.03,13.356,13.039,13.021,86643.0,319072.0,112973807.7,2.08276442308,0.0690713737529,0.207071094409,2.56921543063,-0.717369560561,59574941.8325,0,2,3,13.0513468996,-0.0945130818356,62196473.4805,-1,14,10,13.1752368027,-0.514359090129,58142863.7185,0,14,10,13.1386666667,1.13668437123,74133990.0298,1,2,3,14.8503782115,-1.68538576486,45536547.212,0,64,46
2017-01-24,13.103,13.293,13.066,12.931,67462.0,319072.0,88145849.2,1.62168269231,0.207071094409,0.696464105311,2.77054951783,-0.668666866808,59588911.2626,0,3,4,13.0586734498,0.0561363532113,62200260.5512,0,1,11,13.1388245351,-0.276368979917,58124219.3143,-1,15,11,13.0966666667,-0.319667140248,74112424.6452,-1,3,1,14.6651679347,-1.2471754876,45452410.2592,0,65,47
2017-01-25,13.057,13.248,13.157,12.976,59033.0,319072.0,77669718.1,1.4190625,0.696464105311,1.17047959261,2.06734057916,-0.564791531895,59630025.6282,0,4,5,13.1078367249,0.376479856749,62222485.2866,0,2,12,13.1448830234,0.0461113418609,58126941.4052,0,1,12,13.127,0.231611096971,74126097.3431,0,1,2,14.5627311671,-0.698503883599,45411175.4795,0,66,48
2017-01-26,13.157,13.347,13.311,13.148,58166.0,319072.0,77424762.6,1.39822115385,1.17047959261,0.0,1.49500413192,-0.462023724984,59698107.7441,1,5,6,13.2094183625,0.77496874336,62267562.1185,0,3,13,13.2002553489,0.42124624033,58151443.614,0,2,13,13.2686666667,1.07920062975,74188870.1269,0,2,3,14.5128031347,-0.342847999173,45391233.3827,0,67,49
2017-02-03,13.311,13.429,13.311,13.266,40573.0,319072.0,54006720.3,0.9753125,0.0,1.49500413192,1.22455112313,-0.33387469601,59698107.7441,0,6,1,13.2602091812,0.384504581357,62283162.6229,0,4,14,13.2371702326,0.279652799981,58162789.967,0,3,14,13.3353333333,0.50243681857,74209255.496,0,3,4,14.4943904366,-0.12687209959,45386085.801,0,68,50
2017-02-06,13.311,13.573,13.51,13.311,68348.0,319072.0,92338148.0,1.64298076923,1.49500413192,0.80680977054,1.9393042191,0.484875267863,59800288.2866,0,7,2,13.3851045906,0.941881139884,62347538.315,0,5,15,13.3281134884,0.687029434492,58209747.0548,0,4,15,13.4646666667,0.969854521822,74275543.1128,0,4,5,14.3658138576,-0.887078208717,45325455.7796,0,69,51
2017-02-07,13.519,13.664,13.619,13.32,105350.0,319072.0,143476165.0,2.53245192308,0.80680977054,-0.337763418753,2.52588295763,0.436333141243,59885285.6959,1,8,3,13.5020522953,0.873715284792,62439584.2203,0,6,16,13.4250756589,0.727501087174,58286389.2944,0,5,16,13.5343333333,0.517403574788,74330051.5794,1,5,6,14.2831784502,-0.575222596006,45264856.0791,0,70,52
2017-02-08,13.51,13.573,13.573,13.401,69705.0,319072.0,94610596.5,1.67560096154,-0.337763418753,3.60274073528,1.26722169012,0.34074765314,59861741.8968,-1,9,1,13.5375261477,0.262729336037,62457897.7687,0,7,17,13.4743837726,0.367283693127,58311990.8042,0,6,17,13.5156666667,-0.137920843287,74320437.807,-1,6,1,14.2290804417,-0.378753290925,45238455.081,0,71,53
2017-02-09,13.61,14.388,14.062,13.519,153975.0,319072.0,216519645.0,3.70132211538,3.60274073528,-2.1831887356,6.1797752809,0.928972238742,60416473.9015,1,1,2,13.7997630738,1.93711113325,62756164.4554,1,8,18,13.6702558484,1.45366258744,58535818.5011,0,7,18,13.9896666667,3.50704121143,74860434.4776,1,1,2,14.1639031373,-0.458057038553,45167925.7485,0,72,54
2017-02-10,13.918,14.008,13.755,13.718,113188.0,319072.0,155690094.0,2.72086538462,-2.1831887356,-0.138131588513,2.10832424573,0.522935141068,60169363.1349,0,2,1,13.7773815369,-0.162187834629,62737806.7388,0,9,1,13.6985038989,0.206638784526,58559207.5318,0,8,19,13.827,-1.16276299173,74728823.6601,0,2,1,14.1036199857,-0.425611154042,45119751.6732,0,73,55
2017-02-13,13.755,13.972,13.736,13.61,68337.0,319072.0,93867703.2,1.64271634615,-0.138131588513,-0.0655212580082,2.63541059988,0.500061959224,60159923.6365,0,3,2,13.7566907685,-0.150179251414,62727543.9393,0,10,2,13.7110025993,0.0912413533873,58565442.6922,0,9,20,13.7726666667,-0.39295098961,74701970.5683,-1,3,2,14.0531820053,-0.357624357787,45095312.6974,0,74,56
2017-02-14,13.709,13.909,13.727,13.682,70079.0,319072.0,96197443.3,1.68459134615,-0.0655212580082,10.0313251257,1.65367523858,0.480834951122,60155331.9723,-1,4,3,13.7418453842,-0.107913919693,62719981.4397,-1,11,3,13.7163350662,0.0388918816271,58568168.1964,0,10,21,13.7726666667,1.28976971736e-14,74701970.5683,0,1,3,14.0111402263,-0.299161989982,45074347.7243,-1,75,57
2017-02-15,13.736,15.104,15.104,13.718,445223.0,319072.0,672464819.2,10.7024759615,10.0313251257,-1.07918432203,9.17637711864,0.725217094657,64621508.6387,1,1,4,14.4229226921,4.95622886769,64926608.5249,0,1,4,14.1788900441,3.37229278595,60069590.5074,0,11,22,14.642,6.31201897478,77512226.5923,0,2,4,14.2885594442,1.97999030382,45955884.9474,0,1,58
2017-02-16,14.896,15.258,14.941,14.597,394341.0,319072.0,589184888.1,9.47935096154,-1.07918432203,-3.57405796131,4.4240680008,0.614604550231,64195942.014,0,2,1,14.6819613461,1.79602053947,65634853.0604,1,2,5,14.4329266961,1.79165400934,60776113.1411,1,12,23,14.932,1.98060374266,78293259.8528,1,3,5,14.4138887214,0.877130249636,46301773.3672,1,2,59
2017-02-17,14.769,15.104,14.407,14.352,235354.0,319072.0,339074507.8,5.65754807692,-3.57405796131,1.19386409384,5.21968487541,0.367081267688,63354773.1765,-1,3,2,14.544480673,-0.936391738053,65414469.5193,-1,3,1,14.4242844641,-0.0598785832657,60762020.477,-1,13,1,14.621,-2.08277524779,77803070.3671,0,4,1,14.4133029546,-0.0040639050926,46300816.9108,-1,3,1
2017-02-20,14.307,14.624,14.579,14.225,151513.0,319072.0,220890802.7,3.64213942308,1.19386409384,0.987722065985,2.7368132245,0.358798966743,63535659.107,0,1,3,14.5617403365,0.118668131738,65432449.2839,0,1,2,14.4758563094,0.357534860341,60816191.6563,0,1,2,14.476,-0.991724232269,77652811.2535,-1,5,2,14.4269223264,0.0944916775312,46315133.6284,0,1,2
2017-02-21,14.56,14.805,14.723,14.416,154982.0,319072.0,228179998.6,3.72552884615,0.987722065985,0.862595938328,2.642124567,0.363800417763,63688738.2482,0,2,4,14.6423701683,0.553710132715,65518264.3877,0,2,3,14.5582375396,0.569094003481,60904390.9832,0,2,3,14.648,1.1881735286,77836956.7633,0,1,3,14.4517640218,0.172189846931,46341819.9552,0,2,3
2017-02-22,14.642,15.557,14.85,14.533,232925.0,319072.0,345893625.0,5.59915865385,0.862595938328,-2.07407407407,6.89562289562,0.406359273701,63889658.4072,1,3,5,14.7461850841,0.709003492457,65683409.0262,1,3,4,14.6554916931,0.668035215172,61059993.0857,1,3,4,14.98,2.26652102676,78364886.1735,1,2,4,14.4912487779,0.273217553424,46405459.1539,0,3,4
2017-02-23,14.651,14.796,14.542,14.461,131592.0,319072.0,191361086.4,3.16326923077,-2.07407407407,0.440104524825,2.30367212213,0.178522264987,63616726.8516,-1,4,1,14.6440925421,-0.692331891142,65592303.688,0,4,1,14.6176611287,-0.258132344815,61026024.9341,0,4,1,14.5996666667,-2.53894080997,78030781.8744,-1,3,1,14.4928906528,0.0113301129142,46406950.1061,0,4,5
2017-02-24,14.506,14.705,14.606,14.497,73072.0,319072.0,106728963.2,1.75653846154,0.440104524825,0.12323702588,1.42407229906,0.322041252763,63648886.1694,0,1,2,14.625046271,-0.130061121762,65582799.8617,0,5,2,14.6137740858,-0.026591414774,61024081.8463,-1,5,2,14.6026666667,0.0205484143474,78032283.3881,0,1,2,14.5008285621,0.0547710567735,46410952.3367,0,5,6
2017-02-27,14.56,15.031,14.624,14.488,132420.0,319072.0,193651008.0,3.18317307692,0.12323702588,-0.307713347921,3.71307439825,0.335068335938,63665205.2164,1,2,3,14.6245231355,-0.00357698366471,65582326.1975,0,6,3,14.6171827239,0.023324830711,61027170.5204,1,1,3,14.7143333333,0.764700511322,78133545.0298,1,2,3,14.5099837474,0.0631356009188,46419312.753,0,6,7
2017-02-28,14.488,14.66,14.579,14.488,83340.0,319072.0,121501386.0,2.00336538462,-0.307713347921,0.123465258248,1.17977913437,0.319428165141,63639560.386,-1,3,1,14.6017615678,-0.155639726144,65569355.1828,0,7,4,14.6044551492,-0.0870726928923,61019913.8821,0,2,1,14.5756666667,-0.942391772195,78055006.0995,-1,3,1,14.5147707863,0.0329913459446,46422062.2518,0,7,8
2017-03-01,14.633,14.814,14.597,14.524,96993.0,319072.0,141580682.1,2.3315625,0.123465258248,-1.23998081798,1.98670959786,-0.306895326599,63651535.6518,1,1,2,14.5993807839,-0.0163047716399,65567773.734,0,8,5,14.6019700995,-0.0170156963957,61018263.4787,0,3,2,14.645,0.475678642486,78101143.5981,1,1,2,14.5157261784,0.0065822060637,46422700.6797,1,8,9
2017-03-02,14.642,14.705,14.416,14.379,89679.0,319072.0,129281246.4,2.15574519231,-1.23998081798,-1.63706992231,2.26137624861,-0.31709489543,63540335.412,0,2,1,14.5076903919,-0.628043019747,65511451.4641,0,9,6,14.5399800663,-0.424531982624,60980191.875,0,4,3,14.5,-0.990099009901,78012352.509,0,2,1,14.5144339084,-0.00890255152053,46421902.3078,0,9,1
2017-03-03,14.416,14.416,14.18,14.126,100432.0,319072.0,142412576.0,2.41423076923,-1.63706992231,0.89562764457,2.04513399154,-0.169953130731,63375921.2056,-1,3,2,14.343845196,-1.12936788381,65398026.7888,0,10,7,14.4199867109,-0.825264923998,60897308.8682,0,5,4,14.2406666667,-1.78850574713,77832729.2998,-1,3,2,14.5141965839,-0.00163509325024,46421738.0921,0,10,2
2017-03-06,14.144,14.37,14.307,14.144,72492.0,319072.0,103714304.4,1.74259615385,0.89562764457,0.566156426924,1.57964632697,-0.210097988304,63440847.0448,0,1,3,14.325422598,-0.128435560571,65388716.2381,-1,11,8,14.3823244739,-0.261180802158,60878375.3495,-1,6,5,14.2736666667,0.231730724217,77849527.9235,0,1,3,14.5136696773,-0.00363028410423,46421474.9255,0,11,3
