date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-14,6.77,6.84,6.73,6.69,121953.0,434172.0,82074369.0,1.63475871314,-0.737463126844,1.04011887073,2.22882615156,0.399548203077,10470800.5806,-1,3,2,6.75524241351,-0.372280362781,11011264.6205,-1,5,2,6.74003559081,-0.0743922266992,9248174.21573,-1,11,1,6.75333333333,-0.588812561335,16160036.1686,0,5,1,6.59278986391,0.223099860895,3901553.27636,0,11,13
2017-09-15,6.73,6.82,6.8,6.58,178118.0,434172.0,121120240.0,2.38764075067,1.04011887073,2.05882352941,3.52941176471,0.410972204482,10656064.4736,0,1,3,6.77762120676,0.331280387497,11070271.6206,0,1,3,6.76002372721,0.296558321194,9300996.59078,0,1,2,6.73333333333,-0.296150049358,16107286.5141,-1,6,2,6.61369283252,0.317058014084,3958027.01571,0,12,14
2017-09-18,6.75,7.03,6.94,6.74,254938.0,434172.0,176926972.0,3.41739946381,2.05882352941,-2.30547550432,4.17867435159,0.438397364824,11180936.8266,1,2,4,6.85881060338,1.19790401595,11375662.8746,1,2,4,6.82001581814,0.887453851518,9527242.30078,1,2,3,6.90333333333,2.52475247525,16750941.8607,1,1,3,6.65006495736,0.549951831122,4098230.63564,0,13,15
2017-09-19,6.9,6.97,6.78,6.75,181226.0,434172.0,122871228.0,2.42930294906,-2.30547550432,3.39233038348,3.24483775811,0.23752344419,10763124.7228,-1,3,1,6.81940530169,-0.57452091868,11271544.7466,-1,3,1,6.80667721209,-0.195580280192,9491798.06892,-1,3,1,6.83333333333,-1.01400289715,16567178.1716,-1,2,1,6.65606163806,0.0901747688189,4114572.64829,0,14,16
2017-09-20,6.76,7.09,7.01,6.74,264954.0,434172.0,185732754.0,3.55166219839,3.39233038348,-0.427960057061,4.99286733238,0.26580047396,11661936.2272,1,1,2,6.91470265084,1.39744369105,11641803.0423,0,1,2,6.87445147473,0.995702609717,9755613.45818,0,1,2,6.94666666667,1.65853658537,17006614.0741,0,1,2,6.67504399944,0.28518908647,4190134.63751,0,15,17
2017-09-21,6.98,7.08,6.98,6.91,180272.0,434172.0,125829856.0,2.41651474531,-0.427960057061,1.14613180516,2.43553008596,0.374897705342,11584787.0118,-1,2,1,6.94735132542,0.472163102686,11726920.8291,0,2,3,6.90963431649,0.511791259078,9847875.09204,0,2,3,6.99,0.623800383877,17119067.8169,1,2,3,6.70180558907,0.400920048303,4262409.29645,0,16,18
2017-09-22,6.9,7.1,7.06,6.76,241964.0,434172.0,170826584.0,3.24348525469,1.14613180516,-2.54957507082,4.81586402266,0.319648382058,11862109.6479,1,1,2,7.00367566271,0.810731092334,11923088.5672,1,3,4,6.95975621099,0.725391420284,10023393.7017,1,3,4,6.97333333333,-0.238435860753,17061374.9223,0,3,1,6.72667495284,0.371084529919,4352198.39365,0,17,19
2017-09-25,7.06,7.18,6.88,6.85,207365.0,434172.0,142667120.0,2.77969168901,-2.54957507082,-1.30813953488,4.79651162791,0.142184343443,11333417.0134,0,2,1,6.94183783136,-0.882933966871,11739998.9651,0,4,1,6.93317080733,-0.381987570505,9944182.84909,0,4,1,6.97,-0.0478011472276,17051462.6374,0,4,2,6.73051863577,0.0571409048085,4364047.41738,0,18,20
2017-09-26,6.84,6.93,6.79,6.65,149743.0,434172.0,101675497.0,2.00727882038,-1.30813953488,1.17820324006,4.12371134021,-0.0531477129849,11137532.275,-1,3,2,6.86591891568,-1.09364288712,11576233.5983,-1,5,2,6.88544720488,-0.68833732456,9841109.1531,0,5,2,6.79,-2.5824964132,16664751.877,-1,5,3,6.73062647444,0.00160223427772,4364287.34074,0,19,21
2017-09-27,6.77,6.89,6.87,6.71,127642.0,434172.0,87690054.0,1.71101876676,1.17820324006,-2.91120815138,2.62008733624,0.0921069231892,11287920.493,1,1,3,6.86795945784,0.0297198697825,11580027.1019,1,1,3,6.88029813659,-0.0747819007488,9831563.84173,0,6,3,6.82333333333,0.490918016691,16727413.6345,1,1,4,6.73293343446,0.0342755615534,4368662.34197,1,20,22
2017-09-28,6.86,6.86,6.67,6.67,127078.0,434172.0,84761026.0,1.70345844504,-2.91120815138,5.69715142429,2.84857571214,-0.0374905425696,10917969.9835,-1,2,1,6.76897972892,-1.44118103095,11396884.6988,-1,2,1,6.81019875773,-1.01884217038,9702091.4164,-1,7,4,6.73333333333,-1.31900341964,16559797.3179,-1,2,1,6.73276419414,-0.0025136194699,4368342.91624,-1,21,1
2017-09-29,6.65,7.08,7.05,6.65,282587.0,434172.0,199223835.0,3.78802949062,5.69715142429,3.12056737589,6.09929078014,0.172808804719,12527910.913,0,1,2,6.90948986446,2.07579489328,11983477.3504,0,1,2,6.89013250515,1.17373589624,10033773.9221,0,1,5,6.92666666667,2.87128712871,17371185.7337,0,1,2,6.7426444844,0.146749388208,4409812.3856,0,1,2
2017-10-09,7.1,7.39,7.27,7.03,355420.0,434172.0,258390340.0,4.76434316354,3.12056737589,0.275103163686,4.95185694635,0.209347248301,13637022.9698,0,2,3,7.08974493223,2.60880428666,12910698.5699,0,2,3,7.01675500343,1.83773676614,10686942.3235,0,2,6,7.23,4.3792107796,18927644.829,0,2,3,6.76334644302,0.307030256,4518937.07919,0,2,3
2017-10-10,7.23,7.35,7.29,7.13,219543.0,434172.0,160046847.0,2.94293565684,0.275103163686,-1.50891632373,3.01783264746,0.345927315905,13697419.9436,1,3,4,7.18987246611,1.41228682896,13220756.2572,1,3,4,7.10783666896,1.29805965118,10971922.2335,0,3,7,7.25666666667,0.368833563854,19008619.6561,1,3,4,6.80436167981,0.606434065322,4652075.43319,0,3,4
2017-10-11,7.34,7.37,7.18,7.12,171197.0,434172.0,122919446.0,2.29486595174,-1.50891632373,-0.41782729805,3.48189415042,0.134739540821,13439097.9958,0,4,1,7.18493623306,-0.0686553632311,13209002.665,0,4,1,7.13189111264,0.33842144666,11029858.9699,0,4,8,7.22333333333,-0.459347726229,18929980.7034,0,4,1,6.81326103342,0.130788956127,4674466.11011,0,4,5
2017-10-12,7.15,7.29,7.15,7.07,150666.0,434172.0,107726190.0,2.01965147453,-0.41782729805,-0.41958041958,3.07692307692,0.135311218008,13376145.6281,0,5,2,7.16746811653,-0.243121385662,13172372.5383,0,5,2,7.13792740842,0.0846380811516,11042611.0511,1,5,9,7.17,-0.73834794647,18818736.7717,0,5,2,6.82127396769,0.117607915374,4692185.62429,0,5,6
2017-10-13,7.1,7.17,7.12,7.04,99504.0,434172.0,70846848.0,1.33383378016,-0.41958041958,-9.69101123596,1.82584269663,0.0596183941569,13334395.698,0,6,3,7.14373405826,-0.331135875019,13139423.1942,0,6,3,7.13195160562,-0.0837190190705,11034280.6738,0,6,1,7.11,-0.836820083682,18735469.8261,0,6,3,6.82484945669,0.0524167334812,4697401.29894,1,6,7
2017-10-16,6.88,6.88,6.43,6.41,311252.0,434172.0,200135036.0,4.17227882038,-9.69101123596,0.155520995334,7.30948678072,-0.225637952659,10318049.0688,-1,7,4,6.78686702913,-4.99552511644,11584556.0106,0,7,4,6.89796773708,-3.28078317798,10013130.3481,0,7,2,6.57333333333,-7.5480543835,16386122.8032,0,7,4,6.82344513188,-0.0205766415339,4690996.77811,0,7,1
2017-10-17,6.39,6.51,6.44,6.32,81907.0,434172.0,52748108.0,1.09794906166,0.155520995334,-2.17391304348,2.95031055901,-0.178206157919,10330787.327,1,1,5,6.61343351457,-2.55542820895,11375248.5523,0,8,5,6.74531182472,-2.21305634033,9831865.54242,0,8,3,6.42333333333,-2.28194726166,16199215.3488,0,8,5,6.82306394367,-0.00558644799237,4690539.20891,0,8,2
2017-10-18,6.44,6.5,6.3,6.3,95446.0,434172.0,60130980.0,1.27943699732,-2.17391304348,-3.33333333333,3.1746031746,-0.29859214293,10123296.0226,0,2,1,6.45671675728,-2.36967313481,11149072.7303,0,9,6,6.59687454981,-2.20059915336,9621827.15563,0,9,4,6.36666666667,-0.882200311365,16115012.8579,0,9,6,6.81752881973,-0.0811237295013,4682796.27343,0,9,3
2017-10-19,6.34,6.35,6.09,5.98,151220.0,434172.0,92092980.0,2.02707774799,-3.33333333333,0.821018062397,6.07553366174,-0.309642893214,9619229.35594,-1,3,2,6.27335837864,-2.83980830404,10719636.9186,0,10,7,6.42791636654,-2.56118533095,9234524.70988,0,10,5,6.14,-3.56020942408,15576637.9888,0,10,7,6.80881862565,-0.127761749292,4663476.1417,0,10,4
2017-10-20,6.03,6.14,6.14,6.01,74467.0,434172.0,45722738.0,0.998217158177,0.821018062397,1.62866449511,2.11726384365,-0.601017361789,9680368.10799,0,1,3,6.20667918932,-1.0628946299,10640486.3442,-1,11,8,6.33194424436,-1.49305181816,9123341.62014,0,11,6,6.09666666667,-0.705754614549,15524082.5599,-1,11,8,6.7555996658,-0.781618115847,4605271.38547,0,11,5
2017-10-23,6.14,6.31,6.24,6.14,76235.0,434172.0,47570640.0,1.02191689008,1.62866449511,-1.28205128205,2.72435897436,-0.717961081181,9804529.34578,1,2,4,6.22333959466,0.268427041763,10660949.8797,1,1,9,6.30129616291,-0.484023236322,9086442.10872,0,12,7,6.23,2.18698742482,15690807.5462,1,1,9,6.69193808138,-0.942352826808,4533431.11772,0,12,6
2017-10-24,6.2,6.24,6.16,6.11,52745.0,434172.0,32490920.0,0.707037533512,-1.28205128205,0.324675324675,2.11038961039,-0.756884711753,9736907.55091,-1,3,1,6.19166979733,-0.50888750081,10634108.6085,0,2,1,6.25419744194,-0.747444966107,9047018.12398,0,13,8,6.17,-0.963081861958,15640009.7934,-1,2,1,6.61735347274,-1.11454421331,4474644.48319,0,13,7
2017-10-25,6.13,6.23,6.18,6.12,46365.0,434172.0,28653570.0,0.621514745308,0.324675324675,10.0323624595,1.77993527508,-0.710594882343,9751961.12234,0,1,2,6.18583489867,-0.0942378850308,10629739.2689,-1,3,2,6.22946496129,-0.395454107033,9028682.89431,-1,14,9,6.17666666667,0.108049702863,15645019.5179,0,1,2,6.5646863538,-0.79589399521,4437742.8581,-1,14,8
2017-10-26,6.8,6.8,6.8,6.8,82431.0,434172.0,56053080.0,1.10497319035,10.0323624595,10.0,0.0,-0.131860918542,10578938.7922,0,2,3,6.49291744933,4.96428623942,11038950.3479,0,1,3,6.41964330753,3.05288411473,9280335.18477,0,1,10,6.8,10.0917431193,16476891.9949,0,2,3,6.56469024358,5.9252966098e-05,4437747.74238,0,1,9
2017-10-27,7.33,7.48,7.48,7.03,502517.0,434172.0,375882716.0,6.73615281501,10.0,3.74331550802,6.01604278075,0.164338573549,15604108.7922,0,3,4,6.98645872467,7.60122516858,14858695.216,0,2,4,6.77309553835,5.50579236092,12047089.4446,0,2,11,7.33,7.79411764706,20393568.6126,0,3,4,6.59159897355,0.409900985111,4643729.95571,0,2,10
2017-10-30,8.01,8.23,7.76,7.72,1129748.0,434172.0,876684448.0,15.144075067,3.74331550802,1.54639175258,6.57216494845,0.594606529307,19833112.0008,0,4,5,7.37322936233,5.53600404596,21112984.7149,0,3,5,7.10206369223,4.8569838122,17534257.1925,0,3,12,7.90333333333,7.82173715325,29230160.518,0,4,5,6.80406747622,3.22332264934,8285272.27216,0,3,11
2017-10-31,7.88,8.27,7.88,7.57,859200.0,434172.0,677049600.0,11.5174262735,1.54639175258,-2.79187817259,8.88324873096,0.610769298443,21161771.7946,1,5,6,7.62661468117,3.43655820783,24065675.5271,0,4,6,7.36137579482,3.65122186769,20671387.0212,0,4,13,7.90666666667,0.0421762969211,29266398.3923,1,5,6,7.00860867492,3.00616064448,10868165.4979,0,4,12
2017-11-01,7.59,8.04,7.66,7.51,594695.0,434172.0,455536370.0,7.97178284182,-2.79187817259,-7.31070496084,6.91906005222,0.582732797265,19501455.8048,0,6,1,7.64330734058,0.218873774467,24195838.6664,1,5,7,7.46091719655,1.35221193022,21475540.695,1,5,14,7.73666666667,-2.15008431703,27987753.9994,0,6,1,7.12318451526,1.63478724042,11840365.2958,1,5,13
2017-11-02,7.56,7.62,7.1,7.07,586161.0,434172.0,416174310.0,7.85738605898,-7.31070496084,1.2676056338,7.74647887324,0.423286313304,15216205.6742,-1,7,2,7.37165367029,-3.55413773366,22112541.7383,0,6,1,7.34061146437,-1.61247912306,20530368.3198,0,6,1,7.26333333333,-6.11805256355,24401590.1907,0,7,2,7.1207370008,-0.0343598352427,11820224.9005,-1,6,1
2017-11-03,7.14,7.33,7.19,7.07,403677.0,434172.0,290243763.0,5.41121983914,1.2676056338,-2.64255910987,3.61613351878,0.429736809825,15727908.9136,1,1,3,7.28082683515,-1.2321093639,21615167.5266,0,7,2,7.29040764291,-0.683918794762,20254286.0325,0,7,2,7.19666666667,-0.917852225792,24031074.3578,0,8,3,7.12822193005,0.105114530259,11862657.2187,1,1,2
2017-11-06,7.13,7.18,7.0,6.85,319428.0,434172.0,223599600.0,4.2818766756,-2.64255910987,3.42857142857,4.71428571429,0.314769689415,14883801.5423,-1,2,1,7.14041341757,-1.92853669991,20999138.9056,-1,8,3,7.19360509527,-1.32780706345,19830147.2778,-1,8,3,7.01,-2.59379342288,23202544.1123,-1,9,4,7.11951379145,-0.122164246291,11823634.5378,-1,2,1
2017-11-07,6.99,7.34,7.24,6.82,349982.0,434172.0,253386968.0,4.69144772118,3.42857142857,-0.690607734807,7.18232044199,0.408414258778,16083739.828,1,1,2,7.19020670879,0.697344653616,21243196.9821,1,1,4,7.20907006352,0.214982168708,19905387.1672,1,1,4,7.13333333333,1.7593913457,23818299.4142,0,1,5,7.1315524755,0.169094188167,11882814.46,0,1,2
2017-11-08,7.19,7.3,7.19,7.06,262696.0,434172.0,188878424.0,3.52139410188,-0.690607734807,0.278164116829,3.33796940195,0.381610393533,15902319.9385,-1,2,1,7.19010335439,-0.00143743285017,21242819.3743,-1,2,1,7.20271337568,-0.0881762527288,19882223.6183,-1,2,1,7.18333333333,0.700934579439,24002432.1245,0,2,6,7.13682024483,0.0738656744099,11902218.6772,0,2,3
2017-11-09,7.11,7.27,7.21,7.08,211779.0,434172.0,152692659.0,2.83886058981,0.278164116829,-2.08044382802,2.63522884882,0.202621344407,15961229.257,1,1,2,7.2000516772,0.138361332418,21272121.3989,1,1,2,7.20514225045,0.0337216635951,19889365.1585,1,1,2,7.18666666667,0.046403712297,24012259.4563,1,3,7,7.13957858463,0.0386494223244,11910403.8132,1,3,4
2017-11-10,7.22,7.22,7.06,7.06,175559.0,434172.0,123944654.0,2.35333780161,-2.08044382802,-5.52407932011,2.26628895184,-0.203727541278,15595988.619,0,2,1,7.1300258386,-0.972574111101,21101377.2605,0,2,1,7.1567615003,-0.671475294571,19771481.6272,0,2,1,7.11333333333,-1.02040816327,23833117.6195,0,4,1,7.13940537899,-0.00242599245589,11909977.9084,0,4,1
2017-11-13,7.1,7.12,6.67,6.64,311910.0,434172.0,208043970.0,4.18109919571,-5.52407932011,1.19940029985,7.1964017991,-0.526814593193,13872973.0383,-1,3,2,6.9000129193,-3.22597595725,20095163.0997,0,3,2,6.99450766687,-2.26714042974,19064337.8558,0,3,2,6.81,-4.26429240862,22503042.1744,0,5,2,7.1127912713,-0.372777651397,11793704.8311,0,5,2
2017-11-14,6.73,6.75,6.75,6.53,198513.0,434172.0,133996275.0,2.66103217158,1.19940029985,-0.148148148148,3.25925925926,-0.546282195509,14111069.59,1,1,3,6.82500645965,-1.0870481045,19879369.9193,0,4,3,6.91300511124,-1.16523648989,18833023.2645,0,4,3,6.67666666667,-1.95790504161,22114372.5709,-1,6,3,7.09018049483,-0.317888935723,11730599.7448,0,6,3
2017-11-15,6.69,6.84,6.74,6.65,152772.0,434172.0,102968328.0,2.04788203753,-0.148148148148,-4.59940652819,2.81899109792,-0.497462761676,14088436.7011,0,2,1,6.78250322982,-0.62275735673,19784230.0324,0,5,4,6.85533674083,-0.834201182944,18705580.6814,0,5,4,6.74333333333,0.99850224663,22266915.7561,1,1,4,7.0731208452,-0.240609525172,11693841.3465,0,7,4
2017-11-16,6.73,6.73,6.43,6.41,147777.0,434172.0,95020611.0,1.98092493298,-4.59940652819,-9.02021772939,4.9766718507,-0.435130116539,13408750.2026,0,3,2,6.60625161491,-2.59862190905,19400213.4826,0,6,5,6.71355782722,-2.06815389192,18399955.1037,0,6,5,6.52333333333,-3.26248146317,21784796.0329,0,2,1,7.05139919038,-0.307101423822,11648458.8194,0,8,5
2017-11-17,5.91,6.13,5.85,5.79,343859.0,434172.0,201157515.0,4.60936997319,-9.02021772939,-2.22222222222,5.81196581197,-0.6686341747,10307067.1544,0,4,3,6.22812580746,-5.72375727565,17432048.0295,0,7,6,6.42570521815,-4.2876313347,16925614.4805,0,7,6,5.92333333333,-9.19775166071,18622066.3446,0,3,2,6.9267144595,-1.76822680881,11040438.1171,0,9,6
2017-11-20,5.7,5.74,5.72,5.45,159915.0,434172.0,91471380.0,2.14363270777,-2.22222222222,0.874125874126,5.06993006993,-0.663862702924,9951700.48771,-1,5,4,5.97406290373,-4.07928342462,16779709.4207,0,8,7,6.19047014543,-3.66084444788,16340190.5407,0,8,7,5.63666666667,-4.83961733258,17848138.9389,-1,4,3,6.80366684343,-1.77642108378,10756361.7395,0,10,7
2017-11-21,5.7,5.85,5.77,5.62,112959.0,434172.0,65177343.0,1.51419571046,0.874125874126,-0.693240901213,3.98613518198,-0.823425569459,10050440.8723,1,1,5,5.87203145186,-1.70790722341,16586785.9286,0,9,8,6.05031343029,-2.26407222474,16084443.2062,0,9,8,5.74666666667,1.95150798344,18068579.3292,1,1,4,6.62660161504,-2.6024970425,10462386.2761,0,11,8
2017-11-22,5.75,5.8,5.73,5.68,88033.0,434172.0,50442909.0,1.18006702413,-0.693240901213,5.23560209424,2.0942408377,-0.823443022893,9989412.79607,-1,2,1,5.80101572593,-1.2093893998,16480319.7516,-1,10,9,5.94354228686,-1.76472086379,15929089.5344,-1,10,9,5.73666666667,-0.174013921114,18053260.3616,-1,2,1,6.47300773185,-2.31783789208,10258340.0529,0,12,9
2017-11-23,5.7,6.3,6.03,5.59,266835.0,434172.0,160901505.0,3.5768766756,5.23560209424,-0.497512437811,11.7744610282,-0.537351367505,11386454.6809,1,1,2,5.91550786297,1.9736567257,17006960.444,0,1,10,5.97236152457,0.484883194617,16058473.3417,0,1,10,5.97333333333,4.12550842533,19154090.4023,0,1,2,6.44655572531,-0.408650933794,10149297.681,0,13,10
2017-11-24,5.97,6.15,6.0,5.87,149216.0,434172.0,89529600.0,2.00021447721,-0.497512437811,-4.0,4.66666666667,-0.512951349931,11312217.865,0,2,1,5.95775393148,0.714157930234,17113524.2337,1,2,11,5.98157434971,0.154257660135,16081491.0527,1,2,11,6.00666666667,0.558035714286,19237358.2595,1,2,3,6.42295406075,-0.366112782787,10094667.796,0,14,11
2017-11-27,5.94,5.97,5.76,5.75,104865.0,434172.0,60402240.0,1.40569705094,-4.0,1.38888888889,3.81944444444,-0.486896453472,10892757.865,-1,3,2,5.85887696574,-1.65963493757,16939486.616,0,3,1,5.90771623314,-1.23476048701,15952007.8942,0,3,1,5.82666666667,-2.99667036626,18923112.4215,0,3,1,6.39246356215,-0.474711453871,10044887.1794,0,15,12
2017-11-28,5.77,5.86,5.84,5.76,65414.0,434172.0,38201776.0,0.876863270777,1.38888888889,-1.71232876712,1.71232876712,-0.477072319892,10983610.6427,1,1,3,5.84943848287,-0.161097133904,16928948.6081,0,4,2,5.88514415543,-0.382077893108,15927014.6509,0,4,2,5.82,-0.114416475973,18915627.9821,0,4,2,6.36841551359,-0.376193752641,10020278.8413,0,16,13
2017-11-29,5.84,5.84,5.74,5.65,75661.0,434172.0,43429414.0,1.01422252011,-1.71232876712,1.393728223,3.31010452962,-0.504117870616,10854054.1359,-1,2,1,5.79471924144,-0.935461439514,16858170.6601,-1,5,3,5.83676277029,-0.822093458803,15864814.2377,0,5,3,5.74333333333,-1.31729667812,18815959.9982,-1,5,3,6.33669736366,-0.498054027123,9982595.57551,0,17,14
2017-11-30,5.73,6.05,5.82,5.63,145651.0,434172.0,84768882.0,1.95242627346,1.393728223,0.515463917526,7.21649484536,-0.34223028504,11057052.0453,0,1,2,5.80735962072,0.218136181507,16889942.4131,0,1,4,5.83117518019,-0.0957309782014,15850870.925,-1,6,4,5.83333333333,1.5670342426,19044200.1026,1,1,4,6.32813508364,-0.135122123197,9962914.90315,0,18,15
2017-12-01,5.73,5.88,5.85,5.69,77646.0,434172.0,45422910.0,1.0408310992,0.515463917526,-0.854700854701,3.24786324786,0.0152432386527,11097075.7566,1,2,3,5.82867981036,0.367123633348,16918448.0947,1,2,5,5.83745012013,0.107610211365,15859226.4275,1,1,5,5.80666666667,-0.457142857143,19008704.7884,-1,2,1,6.32483270465,-0.0521856590132,9958862.89547,0,19,16
2017-12-04,5.88,5.9,5.8,5.78,68278.0,434172.0,39601240.0,0.915254691689,-0.854700854701,-3.96551724138,2.06896551724,0.0961240393519,11038718.4917,0,3,1,5.81433990518,-0.246023210161,16901650.122,0,3,1,5.82496674675,-0.213849765202,15844625.1932,0,2,1,5.82666666667,0.344431687715,19032221.8951,1,1,2,6.31582103536,-0.142480753337,9949134.59459,0,20,17
2017-12-05,5.76,5.83,5.57,5.54,84287.0,434172.0,46947859.0,1.12985254692,-3.96551724138,1.6157989228,5.20646319569,-0.157457654344,10704476.94,-1,4,2,5.69216995259,-2.10118353213,16724547.6656,0,4,2,5.73997783117,-1.45904550668,15721646.6246,0,3,2,5.64666666667,-3.08924485126,18771838.7144,0,2,1,6.31554511654,-0.0043686928487,9948766.37058,0,21,18
2017-12-06,5.58,5.68,5.66,5.53,72385.0,434172.0,40969910.0,0.970308310992,1.6157989228,2.82685512367,2.65017667845,-0.0415767858291,10821436.545,0,1,3,5.67608497629,-0.282580745635,16704093.0583,-1,5,3,5.71331855411,-0.464449129248,15688027.4744,-1,4,3,5.62333333333,-0.413223140496,18741927.5573,-1,3,2,6.31394301934,-0.0253675204172,9946930.14261,0,22,19
2017-12-07,5.66,5.88,5.82,5.64,111898.0,434172.0,65124636.0,1.49997319035,2.82685512367,4.29553264605,4.12371134021,-0.175236282444,11137755.9796,0,2,4,5.74804248815,1.26773140559,16845949.6671,0,1,4,5.74887903607,0.622413779767,15757674.3315,0,1,4,5.78,2.78601066983,19053676.5793,0,1,3,6.31350527124,-0.0069330385959,9946154.34946,0,23,20
2017-12-08,5.8,6.1,6.07,5.77,190392.0,434172.0,115567944.0,2.55217158177,4.29553264605,-0.988467874794,5.43657331137,0.066628260561,11955591.0312,1,3,5,5.90902124407,2.80058395981,17379158.4484,0,2,5,5.85591935738,1.86193378982,16112171.6296,0,2,5,5.98,3.46020761246,19712472.427,0,2,4,6.31036519698,-0.049735830178,9936685.04528,0,24,21
2017-12-11,6.0,6.04,6.01,5.92,108706.0,434172.0,65332306.0,1.4571849866,-0.988467874794,-1.66389351082,1.99667221298,0.230873230634,11848138.6424,0,4,1,5.95951062204,0.854445700526,17472041.8227,1,3,6,5.90727957159,0.877064916219,16207513.8484,0,3,6,5.99,0.167224080268,19730650.6879,1,3,5,6.29700685096,-0.211688953053,9913673.18595,0,25,22
2017-12-12,6.03,6.15,5.91,5.91,95995.0,434172.0,56733045.0,1.28679624665,-1.66389351082,0.846023688663,4.06091370558,0.0737419026962,11688413.1848,-1,5,2,5.93475531102,-0.415391675398,17432166.2989,-1,4,1,5.90818638106,0.0153507119387,16208987.44,0,4,7,5.99,0.0,19730650.6879,0,4,1,6.29163888223,-0.0852463535571,9905489.96224,0,26,23
2017-12-13,5.9,5.96,5.96,5.84,60298.0,434172.0,35937608.0,0.808284182306,0.846023688663,-1.34228187919,2.01342281879,0.21200183778,11739426.7212,1,1,3,5.94737765551,0.212685171154,17444990.7893,1,1,2,5.92545758737,0.29232670061,16226614.1554,1,5,8,5.92,-1.16861435726,19660185.5794,0,5,2,6.27841245892,-0.210222226012,9892813.98245,0,27,24
2017-12-14,5.95,5.96,5.88,5.85,58705.0,434172.0,34518540.0,0.786930294906,-1.34228187919,0.340136054422,1.87074829932,0.0679272788374,11660628.0635,-1,2,1,5.91368882775,-0.566448436706,17411737.4338,0,2,1,5.91030505825,-0.255719139,16211602.1633,0,6,1,5.89666666667,-0.394144144144,19637047.3474,-1,6,3,6.27320491879,-0.0829435811409,9887944.77952,0,28,25
2017-12-15,5.89,5.95,5.9,5.84,49205.0,434172.0,29030950.0,0.659584450402,0.340136054422,-1.18644067797,1.86440677966,0.0592066157104,11677364.458,1,1,2,5.90684441388,-0.115738485346,17406042.5217,0,3,2,5.90687003883,-0.0581191559879,16208742.4103,0,7,2,5.89666666667,3.01247626806e-14,19637047.3474,1,1,4,6.2687578869,-0.0708893132455,9884456.67087,0,29,26
