date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-07,6.726,6.846,6.746,6.706,136239.0,1084170.0,91906829.4,0.63961971831,0.0,-1.17106433442,2.07530388378,-0.319890643454,11927455.3014,0,1,4,6.7853828673,-0.577058156014,8172628.08036,0,5,4,6.82666405074,-0.587331417163,7129186.97831,0,8,4,6.766,-0.147579693034,10479353.8351,0,4,3,7.0921147446,-0.0659301381335,6649476.33882,0,38,18
2017-08-08,6.716,6.746,6.667,6.607,285534.0,1084170.0,190365517.8,1.34053521127,-1.17106433442,0.149992500375,2.08489575521,-0.340774235144,11593076.6177,-1,2,5,6.72619143365,-0.872337417177,7923546.08828,0,6,5,6.77344270049,-0.779609921498,6906581.83898,0,9,5,6.67333333333,-1.36959306336,10088288.4493,0,5,4,7.08516421693,-0.0980035987148,6621492.97926,0,39,19
2017-08-09,6.647,6.706,6.677,6.617,139150.0,1084170.0,92910455.0,0.653286384977,0.149992500375,1.93200539164,1.33293395237,-0.258171601319,11613948.0742,0,1,6,6.70159571683,-0.365670782161,7872662.99895,-1,7,6,6.74129513366,-0.474611925615,6840539.58953,-1,10,6,6.66666666667,-0.0999000999001,10074387.3504,-1,6,5,7.08262224583,-0.0358773773519,6616500.6422,0,40,20
2017-08-10,6.677,6.846,6.806,6.667,296565.0,1084170.0,201842139.0,1.39232394366,1.93200539164,-1.60152806347,2.63003232442,-0.429163858067,12186913.2531,1,2,7,6.75379785841,0.778950921441,8103672.57896,1,1,7,6.76286342244,0.319942805522,6935423.42765,1,1,7,6.773,1.595,10547408.5254,1,1,6,7.07363524552,-0.126888036546,6578870.09165,0,41,21
2017-08-11,6.766,6.856,6.697,6.677,195852.0,1084170.0,131162084.4,0.919492957746,-1.60152806347,5.34567716888,2.67283858444,-0.484922536439,11873250.7789,-1,3,1,6.72539892921,-0.420488291205,8021319.10616,-1,2,1,6.74090894829,-0.324632818613,6871843.44086,-1,2,1,6.74333333333,-0.438013681776,10461622.6698,-1,2,1,7.05650153294,-0.242219339638,6531430.94954,0,42,22
2017-08-14,6.756,7.075,7.055,6.716,485594.0,1084170.0,342586567.0,2.27978403756,5.34567716888,0.141743444366,5.08858965273,0.0833359113658,14469079.538,0,1,2,6.8901994646,2.45042022238,9211228.46362,0,1,2,6.84560596553,1.55315875112,7626048.01145,0,1,2,6.94866666667,3.04498269896,11940247.9985,0,1,2,7.05647864664,-0.000324329263028,6531273.45719,-1,43,23
2017-08-15,7.055,7.155,7.065,7.005,274933.0,1084170.0,194240164.5,1.29076525822,0.141743444366,0.70771408351,2.12314225053,0.0748601714587,14508049.4884,0,2,3,6.9775997323,1.26847224304,9559973.34282,0,2,3,6.91873731035,1.0682961478,7919757.87625,0,2,3,7.075,1.81809459848,12440102.2008,0,2,3,7.05659817571,0.00169389111995,6531739.16376,0,1,24
2017-08-16,7.075,7.145,7.115,7.025,263541.0,1084170.0,187509421.5,1.23728169014,0.70771408351,1.1243851019,1.68657765285,0.186691661025,14694561.1657,0,3,4,7.04629986615,0.984581180992,9819450.85184,0,3,4,6.9841582069,0.945561214632,8168952.02432,0,3,4,7.095,0.282685512367,12514601.4234,0,3,4,7.0585906339,0.0282353924809,6539180.34733,0,2,25
2017-08-17,7.085,7.314,7.195,7.015,372352.0,1084170.0,267907264.0,1.7481314554,1.1243851019,-1.80681028492,4.15566365532,0.3937807467,15113228.2071,1,4,5,7.12064993308,1.05516467276,10212343.5281,1,4,5,7.0544388046,1.00628587751,8543644.58338,0,4,5,7.17466666667,1.12285647169,12932699.2764,1,4,5,7.07148275355,0.182644387827,6607188.35043,1,3,26
2017-08-18,7.135,7.215,7.065,7.025,245779.0,1084170.0,173642863.5,1.15389201878,-1.80681028492,-0.141542816702,2.68931351734,0.344906835819,14669152.1821,0,5,1,7.09282496654,-0.390764421776,10116301.8392,0,5,1,7.05795920307,0.0499033100112,8555909.76901,1,5,6,7.10166666667,-1.01746887196,12682626.7945,0,5,1,7.07098006907,-0.00710861490656,6605441.20217,0,4,1
2017-08-21,7.095,7.175,7.055,7.015,254027.0,1084170.0,179216048.5,1.19261502347,-0.141542816702,1.27569099929,2.26789510985,0.331427466167,14633196.485,-1,6,2,7.07391248327,-0.266642464153,10048567.454,-1,6,2,7.05697280205,-0.0139757257608,8552359.55733,-1,6,1,7.08166666667,-0.281624031917,12611086.6865,-1,6,2,7.06981101492,-0.0165331276074,6601241.34136,-1,5,2
2017-08-22,7.075,7.314,7.145,7.055,422690.0,1084170.0,302012005.0,1.9844600939,1.27569099929,-1.25962211337,3.62491252624,0.500968757313,15172418.3135,1,1,3,7.10945624163,0.502462512077,10260953.3332,1,1,3,7.08631520136,0.415793005604,8728111.10287,1,1,2,7.17133333333,1.26618027771,13146288.4281,1,1,3,7.08015700303,0.146340377285,6663097.95543,1,1,3
2017-08-23,7.145,7.145,7.055,7.025,191107.0,1084170.0,134825988.5,0.897215962441,-1.25962211337,0.141743444366,1.70092133239,0.372811990402,14931695.7103,-1,2,1,7.08222812082,-0.382984575638,10187762.2999,0,2,1,7.07587680091,-0.147303643118,8699960.34554,0,2,1,7.075,-1.34331133216,12889572.2294,0,2,1,7.07796771932,-0.030921400549,6657188.65934,0,2,1
2017-08-24,7.035,7.115,7.065,6.995,136132.0,1084170.0,96177258.0,0.639117370892,0.141743444366,-0.566171266808,1.69851380042,0.2899245768,14950991.5289,1,1,2,7.07361406041,-0.121629242403,10171204.6679,0,3,2,7.07225120061,-0.0512388839572,8692985.09379,0,3,2,7.05833333333,-0.235571260306,12857503.4425,0,3,2,7.0771837224,-0.0110765823525,6655680.78203,0,3,2
2017-08-25,7.025,7.095,7.025,6.936,403010.0,1084170.0,283114525.0,1.8920657277,-0.566171266808,1.99288256228,2.26334519573,0.396672352813,14722818.8466,-1,2,1,7.0493070302,-0.343629578837,10032718.5113,-1,4,3,7.0565008004,-0.22270702433,8603231.93591,-1,4,3,7.01866666667,-0.561983471074,12631018.4839,-1,4,3,7.07219667916,-0.0704664940046,6627282.08028,-1,4,3
2017-08-28,7.095,7.265,7.165,7.025,599037.0,1084170.0,429210010.5,2.81238028169,1.99288256228,0.139567341242,3.34961618981,0.175798137041,15916629.2381,0,1,2,7.1071535151,0.820598175821,10524287.1808,0,1,4,7.09266720027,0.512525979778,8910253.96126,0,1,4,7.15166666667,1.89494680851,13766161.7352,0,1,4,7.07514534961,0.0416938412523,6652258.23386,0,1,4
2017-08-29,7.165,7.304,7.175,7.145,444825.0,1084170.0,319161937.5,2.08838028169,0.139567341242,1.51916376307,2.21602787456,0.175602252072,15978712.2807,0,2,3,7.14107675755,0.477311238273,10736607.1524,0,2,5,7.12011146685,0.386938591675,9082373.9203,0,2,5,7.208,0.78769517595,14116548.2418,0,2,5,7.07831393338,0.0447847161568,6672179.59523,0,2,5
2017-08-30,7.175,7.304,7.284,7.135,374282.0,1084170.0,272627008.8,1.75719248826,1.51916376307,-0.398132894014,2.32015376167,0.242715564323,16547307.9322,1,3,4,7.21253837878,1.00071212859,11111155.6893,0,3,6,7.1747409779,0.767256401893,9369544.18092,0,3,6,7.241,0.45782463929,14287903.7635,0,3,6,7.08808048692,0.13797853046,6723822.47556,0,3,6
2017-08-31,7.324,7.434,7.255,7.235,345115.0,1084170.0,250380932.5,1.62025821596,-0.398132894014,-0.413507925569,2.74293590627,0.0970389520105,16409906.2985,0,4,1,7.23376918939,0.294359759315,11212743.6576,1,4,7,7.20149398526,0.372877675305,9498229.85983,0,4,7,7.308,0.925286562629,14607234.0355,1,4,7,7.09097035411,0.0407708009608,6737893.09054,0,4,7
2017-09-01,7.255,7.304,7.225,7.145,399268.0,1084170.0,288471130.0,1.87449765258,-0.413507925569,4.81660899654,2.20069204152,0.291802212252,16244805.8161,-1,5,2,7.22938459469,-0.0606128641804,11188542.8806,-1,5,1,7.20932932351,0.108801566189,9541670.84356,0,5,8,7.22466666667,-1.14030286444,14151947.5915,-1,5,1,7.09914696513,0.115310184832,6783932.75742,0,5,8
2017-09-04,7.225,7.593,7.573,7.185,1011789.0,1084170.0,766227809.7,4.75018309859,4.81660899654,-1.17522778291,5.38756107223,0.578788633701,21118197.8161,1,1,3,7.40119229735,2.37651905778,13593078.7215,0,1,2,7.33055288234,1.68148177716,11242975.6094,0,6,9,7.45033333333,3.12355818031,17312329.3992,0,1,2,7.18156848158,1.16100591884,7958625.77503,0,6,9
2017-09-05,7.573,7.583,7.484,7.434,464695.0,1084170.0,347777738.0,2.18166666667,-1.17522778291,0.668091929449,1.99091394976,0.386174655637,20572075.3415,-1,2,1,7.44259614867,0.559421369735,13853039.0349,0,2,3,7.38170192156,0.697751452598,11567217.2207,0,7,10,7.50033333333,0.671110912263,17624191.2845,0,2,3,7.20931944808,0.386419297777,8138192.89061,0,7,10
2017-09-06,7.434,7.603,7.534,7.434,385225.0,1084170.0,290228515.0,1.80856807512,0.668091929449,-1.32731616671,2.24316432174,0.568418774059,20829441.055,1,1,2,7.48829807434,0.614058921784,14089589.8831,1,3,4,7.43246794771,0.687727934372,11832147.2142,0,8,11,7.52366666667,0.311097284565,17744033.736,0,3,4,7.2641420829,0.760441192992,8431133.84918,0,8,11
2017-09-07,7.573,7.713,7.434,7.434,532395.0,1084170.0,395782443.0,2.49950704225,-1.32731616671,0.538068334679,3.75302663438,0.403786706027,20122784.5644,-1,2,1,7.46114903717,-0.362552837759,13896568.565,-1,4,1,7.4329786318,0.00687098957402,11835805.2947,0,9,12,7.527,0.0443046386957,17767621.3041,1,4,5,7.28082067116,0.229601625019,8553372.60634,0,9,12
2017-09-08,7.414,7.544,7.474,7.354,285247.0,1084170.0,213193607.8,1.33918779343,0.538068334679,0.267594327,2.5421461065,0.489676637693,20276266.9427,0,1,2,7.46757451858,0.086119194025,13921133.8067,0,1,2,7.4466524212,0.183961101947,11888279.6471,0,10,13,7.45733333333,-0.925556884106,17503608.9796,-1,5,1,7.30645172742,0.352035263811,8653789.60923,0,10,13
2017-09-11,7.504,7.534,7.494,7.404,274424.0,1084170.0,205653345.6,1.28837558685,0.267594327,1.98825727248,1.73472111022,0.411506252574,20349701.2483,0,2,3,7.48078725929,0.176934835736,13969688.9721,0,2,3,7.46243494747,0.211941223693,11946441.4055,0,11,14,7.47733333333,0.268192383336,17577207.4062,0,1,2,7.32540896622,0.259458893416,8724991.3566,0,11,14
2017-09-12,7.484,7.693,7.643,7.434,477503.0,1084170.0,364955542.9,2.24179812207,1.98825727248,-2.60368965066,3.38872170614,0.49447948359,21299100.0607,1,3,4,7.56189362965,1.08419565405,14487395.6495,1,3,4,7.52262329831,0.806551095822,12331571.9734,1,12,15,7.59,1.50677603424,18296697.4829,1,2,3,7.36820805525,0.584255284931,9003975.00792,0,12,15
2017-09-13,7.633,7.643,7.444,7.364,510433.0,1084170.0,379966325.2,2.39639906103,-2.60368965066,-1.4777001612,3.74798495433,0.166290791757,19970090.9412,0,4,1,7.50294681482,-0.779524517403,14089500.6115,0,4,1,7.49641553221,-0.348385996013,12153744.2643,0,13,1,7.48366666667,-1.40096618357,17581598.1109,0,3,1,7.37046639355,0.0306497629026,9019619.65835,1,13,16
2017-09-14,7.454,7.474,7.334,7.324,323299.0,1084170.0,237107486.6,1.51783568075,-1.4777001612,-1.48622852468,2.04526861194,0.0838684162975,19492351.9568,0,5,2,7.41847340741,-1.12586973487,13725508.0521,0,5,2,7.44227702147,-0.722191966327,11920260.3238,0,14,2,7.37733333333,-1.42087212151,17122231.5749,0,4,2,7.3699077294,-0.00757976653089,9017169.12741,0,14,1
2017-09-15,7.334,7.334,7.225,7.175,354556.0,1084170.0,256166710.0,1.66458215962,-1.48622852468,2.75432525952,2.20069204152,0.0127507088521,18965400.716,-1,6,3,7.32173670371,-1.3039974452,13263167.9339,-1,6,3,7.36985134765,-0.973165519304,11575218.6499,-1,15,3,7.24466666667,-1.79830110248,16484633.1292,-1,5,3,7.36894214182,-0.013101759484,9012523.81997,-1,15,2
2017-09-18,7.235,7.454,7.424,7.175,342602.0,1084170.0,254347724.8,1.6084600939,2.75432525952,-2.54579741379,3.75808189655,-0.129760629944,19909038.0586,1,1,4,7.37286835185,0.698354095706,13502425.4438,1,1,4,7.38790089843,0.244910649246,11659125.5282,1,1,4,7.351,1.46774638815,16987485.9772,1,1,4,7.36894258001,5.94641822728e-06,9012525.85723,1,1,3
2017-09-19,7.424,7.444,7.235,7.215,323262.0,1084170.0,233880057.0,1.51766197183,-2.54579741379,10.0483759502,3.16516931583,-0.205938594615,19086078.495,-1,2,1,7.30393417593,-0.934970931756,13200184.8705,-1,2,1,7.33693393229,-0.689870733849,11436116.535,-1,2,1,7.298,-0.72099034145,16754417.1975,-1,2,1,7.36863444402,-0.00418154950797,9011174.12117,-1,2,1
2017-09-20,7.255,7.962,7.962,7.175,2235740.0,1084170.0,1780096188.0,10.4964319249,10.0483759502,7.1338859583,9.88445114293,0.245868211863,41551634.542,0,1,2,7.63296708796,4.50487236209,23271908.2053,0,1,2,7.54528928819,2.83981507571,17785204.6924,0,1,2,7.69966666667,5.50379099297,29059462.8721,0,1,2,7.39729429912,0.388943912338,9880751.58374,0,1,2
2017-09-21,8.062,8.759,8.53,7.982,3574765.0,1084170.0,3049274545.0,16.7829342723,7.1338859583,-3.97420867526,9.10902696366,0.47390506784,67053600.3797,1,2,3,8.08148354398,5.8760433636,44277382.36,0,2,3,7.87352619213,4.35022291921,33336229.3262,0,2,3,8.42366666667,9.40300445907,62672994.1072,1,2,3,7.53996851663,1.92873517996,16775526.5993,0,2,3
2017-09-22,8.191,8.331,8.191,8.072,1623998.0,1084170.0,1330216761.8,7.62440375587,-3.97420867526,-1.45281406422,3.16200708094,0.294772337058,60599493.4395,0,3,1,8.13624177199,0.67757643397,45377765.1336,1,3,4,7.97935079475,1.34405601813,35518973.6115,0,3,4,8.198,-2.67896007281,58322368.3069,0,3,1,7.58025339518,0.534284439811,17643203.461,0,3,4
2017-09-25,8.231,8.43,8.072,8.032,1122627.0,1084170.0,906184514.4,5.27054929577,-1.45281406422,-0.123885034688,4.93062438057,0.236411647052,58968525.145,0,4,2,8.104120886,-0.39478775208,44934565.7438,0,4,1,8.01023386317,0.387037356928,35953472.1984,0,4,5,8.178,-0.243961941937,58048490.0439,0,4,2,7.60280918793,0.297559878019,17977252.2142,0,4,5
2017-09-26,7.992,8.072,8.062,7.813,1027944.0,1084170.0,828728452.8,4.82602816901,-0.123885034688,1.35202183081,3.21260233193,0.186669453722,58841178.2669,-1,5,3,8.083060443,-0.259873258235,44667430.5873,-1,5,2,8.02748924211,0.215416668711,36174908.4705,0,5,6,7.98233333333,-2.39259802723,55589033.2574,-1,5,3,7.6184728789,0.206025043905,18189034.4219,0,5,6
2017-09-27,8.022,8.251,8.171,7.882,976511.0,1084170.0,797907138.1,4.58455868545,1.35202183081,-0.489536164484,4.51597111737,0.316173555136,60161442.457,1,1,4,8.1270302215,0.543974387068,45198627.56,0,1,3,8.07532616141,0.595913838726,36756824.8891,0,6,7,8.10133333333,1.49079216603,57044808.2063,0,1,4,7.65623748694,0.495697873337,18673088.8479,0,6,7
2017-09-28,8.102,8.45,8.131,8.072,1272156.0,1084170.0,1034390043.6,5.97256338028,-0.489536164484,2.82868035912,4.64887467716,0.357645193461,59538676.0881,-1,2,1,8.12901511075,0.0244233034267,45229697.812,0,2,4,8.09388410761,0.229810484758,37049179.6761,0,7,8,8.21766666667,1.43597761685,58871595.7474,0,2,5,7.6950744112,0.507258615258,19318400.9389,0,7,8
2017-09-29,8.141,8.52,8.361,8.122,1141732.0,1084170.0,954602125.2,5.36024413146,2.82868035912,3.09771558426,4.76019614879,0.474904319752,62768270.9719,0,1,2,8.24500755537,1.42689419376,46858828.5736,0,3,5,8.1829227384,1.10007296391,38305168.1813,0,8,9,8.33433333333,1.41970551251,60492518.9616,0,3,6,7.77923371201,1.09367754378,20567087.5883,0,8,9
2017-10-09,8.67,8.959,8.62,8.381,1594575.0,1084170.0,1374523650.0,7.48626760563,3.09771558426,-0.92807424594,6.70533642691,0.480360585284,67707810.7997,1,2,3,8.43250377769,2.27405761673,50484983.9978,0,4,6,8.32861515894,1.78044477737,41144220.9122,0,9,10,8.65333333333,3.82754069512,66595819.6655,1,4,7,7.8874309086,1.39084645859,22784896.58,0,9,10
2017-10-10,8.56,8.64,8.54,8.391,787500.0,1084170.0,672525000.0,3.69718309859,-0.92807424594,-4.78922716628,2.91569086651,0.556557681554,66976952.331,0,3,1,8.48625188884,0.637392079189,50986930.2602,1,5,7,8.39907677262,0.846018363719,41810460.3736,1,10,11,8.52366666667,-1.49845916795,65415783.0708,0,5,1,7.99388054213,1.34961097926,23847715.2262,0,10,11
2017-10-11,8.46,8.52,8.131,8.052,947054.0,1084170.0,770049607.4,4.4462629108,-4.78922716628,0.860902717993,5.7557496003,0.101434979093,62441295.5862,-1,4,2,8.30862594442,-2.09310242906,49004649.2323,0,6,1,8.30971784842,-1.0639136494,40802876.6963,0,11,1,8.23433333333,-3.39447029838,62201036.3968,0,6,2,7.99634941403,0.0308845233606,23876964.5375,0,11,12
2017-10-12,8.131,8.301,8.201,8.052,498614.0,1084170.0,408913341.4,2.34091079812,0.860902717993,3.28008779417,3.03621509572,-0.181857208858,62870553.7341,0,1,3,8.25481297221,-0.647675952328,48681708.935,-1,7,2,8.27347856561,-0.436107259793,40585427.5111,-1,12,2,8.18466666667,-0.603165607416,61900289.5806,-1,7,3,7.99658173933,0.00290539201617,23878413.2067,0,12,13
2017-10-13,8.161,8.51,8.47,8.082,724892.0,1084170.0,613983524.0,3.40324882629,3.28008779417,-3.1759149941,5.05312868949,0.189339271552,65248263.1354,1,2,4,8.36240648611,1.30340341152,49626535.6408,1,1,3,8.33898571041,0.791772702098,41159377.2087,1,1,3,8.354,2.06890934267,63400025.4119,1,1,4,8.01300860581,0.205423605004,24027323.1346,0,13,14
2017-10-16,8.47,8.47,8.201,8.201,500750.0,1084170.0,410665075.0,2.35093896714,-3.1759149941,-0.121936349226,3.28008779417,0.0914062164805,63657923.7021,0,3,1,8.28170324305,-0.965071994369,49143275.8396,0,2,1,8.2929904736,-0.551568720701,40883179.1718,0,2,1,8.29066666667,-0.75811986274,63020396.8906,0,2,1,8.01610025259,0.0385828461187,24046643.4947,0,14,15
2017-10-17,8.161,8.301,8.191,8.092,352559.0,1084170.0,288781076.9,1.65520657277,-0.121936349226,0.12208521548,2.55158100354,0.0915078604084,63614933.9447,-1,4,2,8.23635162153,-0.54761225071,48950210.2121,0,3,2,8.25899364907,-0.409946504136,40738648.8422,0,3,2,8.19466666667,-1.1579285944,62612158.7433,-1,3,2,8.01897930093,0.0359158224267,24059305.9412,0,15,16
2017-10-18,8.231,8.45,8.201,8.131,572911.0,1084170.0,469844311.1,2.68972300469,0.12208521548,-3.4020241434,3.8897695403,0.0347708523974,63684877.9076,1,1,3,8.21867581076,-0.214607287005,48827259.3367,0,4,3,8.23966243271,-0.234062613171,40604551.7964,0,4,3,8.26066666667,0.805401887406,63073582.344,1,1,3,8.02061095586,0.0203474142529,24070963.1986,1,16,17
2017-10-19,8.171,8.281,7.922,7.902,578915.0,1084170.0,458616463.0,2.71791079812,-3.4020241434,2.01969199697,4.78414541782,-0.0985420382423,61715395.1006,-1,2,1,8.07033790538,-1.80488814497,47782382.5163,-1,5,4,8.13377495514,-1.28509484989,39860591.1114,0,5,4,8.035,-2.73182148333,61492089.91,0,2,1,8.02058671487,-0.000302233724546,24070788.231,-1,17,1
2017-10-20,7.892,8.082,8.082,7.882,297314.0,1084170.0,240289174.8,1.39584037559,2.01969199697,-2.35090324177,2.47463499134,-0.139312823537,62315877.807,1,1,2,8.07616895269,0.0722528272988,47803864.2934,1,1,5,8.11651663676,-0.212180918158,39797506.7539,0,6,5,8.01533333333,-0.244762497407,61419318.5928,0,3,2,8.02059113287,5.50832126057e-05,24070804.608,1,1,2
2017-10-23,7.952,7.972,7.892,7.703,601128.0,1084170.0,474410217.6,2.8221971831,-2.35090324177,-0.380131779017,3.40851495185,-0.403086491831,60902684.0431,0,2,1,7.98408447635,-1.14019997458,47118458.163,0,2,1,8.04167775784,-0.92205661948,39243232.7024,0,7,6,7.85566666667,-1.992015304,60221862.4171,0,4,3,8.01709906041,-0.043538841431,24044632.1913,0,2,1
2017-10-24,7.872,7.902,7.862,7.763,339726.0,1084170.0,267092581.2,1.59495774648,-0.380131779017,0.763164589163,1.76799796489,-0.387133910777,60773543.3943,-1,3,2,7.92304223817,-0.764549001874,46858720.9888,0,3,2,7.98178517189,-0.744777243637,38990212.5085,0,8,7,7.84233333333,-0.169728858149,60164201.1111,-1,5,4,8.01335650691,-0.0466821411704,24028773.0542,0,3,2
2017-10-25,7.833,7.962,7.922,7.803,328133.0,1084170.0,259946962.6,1.54053051643,0.763164589163,3.01691492047,2.00706892199,-0.14474728075,61023962.8805,0,1,3,7.92252111909,-0.00657725998025,46856562.7728,-1,4,3,7.96185678126,-0.249673352541,38908286.4423,-1,9,8,7.89566666667,0.680069707145,60387354.4243,0,1,5,8.01334399665,-0.00015611766942,24028721.8269,-1,4,3
2017-10-26,7.922,8.231,8.161,7.823,637149.0,1084170.0,519977298.9,2.99130985915,3.01691492047,-2.4384266634,4.99938732998,-0.0122882934986,62946187.2051,1,2,4,8.04176055954,1.50506939224,47815516.231,1,1,4,8.02823785418,0.833738595608,39439502.1547,1,1,9,8.07166666667,2.22907079833,61807604.6544,1,2,6,8.01400271778,0.00822030269891,24033959.3845,1,1,4
2017-10-27,8.122,8.191,7.962,7.942,400535.0,1084170.0,318905967.0,1.88044600939,-2.4384266634,-0.125596583773,3.12735493595,-0.334293498491,61969511.9815,0,3,1,8.00188027977,-0.49591478727,47616885.0017,0,2,1,8.00615856945,-0.275020311133,39329346.8944,0,2,1,8.03166666667,-0.495560602932,61609115.2883,0,3,1,8.01320279152,-0.00998160703657,24029961.4016,0,2,1
2017-10-30,7.962,8.112,7.952,7.603,551721.0,1084170.0,438728539.2,2.59023943662,-0.125596583773,1.63480885312,6.4009054326,-0.196539346791,61900217.7087,-1,4,2,7.97694013989,-0.311678493227,47444925.4317,-1,3,2,7.98810571297,-0.22548712128,39204940.9144,-1,3,2,7.889,-1.77630213737,60629092.0968,-1,4,2,8.01309279635,-0.00137267421367,24029204.0684,-1,3,2
2017-10-31,7.922,8.131,8.082,7.753,542265.0,1084170.0,438258573.0,2.54584507042,1.63480885312,3.57584756248,4.67706013363,-0.0701633147686,62786717.3315,0,1,3,8.02947006994,0.658522304742,47802019.0293,0,1,3,8.01940380864,0.391808731662,39417405.0763,0,1,3,7.98866666667,1.26336248785,61314169.3562,0,1,3,8.01316556084,0.000908069899829,24029696.4829,0,1,3
2017-11-01,8.072,8.47,8.371,8.032,1176827.0,1084170.0,985121881.7,5.52500938967,3.57584756248,-0.358380121849,5.232349779,0.117383955238,66994871.2909,1,2,4,8.20023503497,2.12672771106,50304809.6213,0,2,4,8.1366025391,1.46143944423,41137266.4731,0,2,4,8.291,3.78452808145,65767904.1847,0,2,4,8.02054804135,0.0921293895254,24138116.836,0,2,4
2017-11-02,8.271,8.57,8.341,8.251,1033224.0,1084170.0,861812138.4,4.85081690141,-0.358380121849,3.70459177557,3.82448147704,0.321473386314,66624584.3479,-1,3,1,8.27061751749,0.858298356256,51191624.0821,0,3,5,8.20473502606,0.837357934599,42002444.7877,0,3,5,8.38733333333,1.16190246452,66968409.6967,0,3,5,8.04297996509,0.279680685528,24427089.6326,0,3,5
2017-11-03,8.361,8.799,8.65,8.241,1443550.0,1084170.0,1248670750.0,6.77723004695,3.70459177557,0.231213872832,6.45086705202,0.38377999241,71972347.8055,0,1,2,8.46030875874,2.2935559631,54502486.7927,0,4,6,8.35315668404,1.80897564037,44613791.5734,0,4,6,8.56333333333,2.09840235275,69997558.4131,0,4,6,8.09815917928,0.686054353312,25417443.3943,0,4,6
