date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-18,7.96,8.009,7.92,7.88,66260.0,905941.0,52477920.0,0.641432720232,-1.35757877693,0.126262626263,1.62878787879,0.319708470823,8960987.72631,-1,2,1,7.96560025397,-0.569206249717,6326013.40864,0,7,1,7.94577989622,-0.161961085974,5250042.58184,0,12,1,7.93633333333,-0.621921696302,8891142.05052,0,7,4,7.78989651557,0.124802063264,2462185.5177,0,12,32
2017-08-21,7.88,7.97,7.93,7.861,66012.0,905941.0,52347516.0,0.639031945789,0.126262626263,-2.62295081967,1.37452711223,0.4922458411,8969322.57479,1,1,2,7.94780012698,-0.223462468825,6311262.20415,0,8,2,7.94051993081,-0.0661982269162,5245672.70448,0,13,2,7.92033333333,-0.201604435298,8877833.73853,0,8,5,7.80864118209,0.240627927167,2478069.84843,1,13,33
2017-08-22,7.94,7.96,7.722,7.663,86352.0,905941.0,66681014.4,0.835934172314,-2.62295081967,-0.1295001295,3.84615384615,0.229340463023,8742825.52561,0,2,1,7.83490006349,-1.4205196619,6188597.49031,0,9,3,7.86767995387,-0.917319993804,5166460.28838,0,14,3,7.78166666667,-1.75076806532,8726651.41456,0,9,6,7.80482105068,-0.0489218459523,2473845.34918,0,14,1
2017-08-23,7.742,7.801,7.712,7.692,37943.0,905941.0,29261641.6,0.367308809293,-0.1295001295,-0.129668049793,1.41338174274,0.242788005955,8737911.9022,0,3,2,7.77345003175,-0.784311621694,6158838.35445,0,10,4,7.81578663592,-0.659575863055,5141434.00141,0,15,4,7.735,-0.599700149925,8703896.99177,0,10,7,7.80041190913,-0.0564925386641,2471701.85279,0,15,2
2017-08-24,7.702,7.821,7.702,7.663,42941.0,905941.0,33073158.2,0.415692158761,-0.129668049793,1.4152168268,2.05141521683,-0.122330838919,8732343.82647,-1,4,3,7.73772501587,-0.459577352747,6139103.64334,-1,11,5,7.77785775728,-0.485285492115,5120595.35709,-1,16,5,7.72866666667,-0.0818789054083,8700381.02969,-1,11,8,7.80041166292,-3.15640065207e-06,2471701.71725,-1,16,3
2017-08-25,7.702,7.821,7.811,7.673,40451.0,905941.0,31596276.1,0.391587608906,1.4152168268,1.01139418768,1.89476379465,-0.0303155222861,8789590.76233,0,1,4,7.77436250794,0.473491781994,6158256.85942,0,1,6,7.78890517152,0.142036722521,5126340.88455,0,1,6,7.76833333333,0.513240748728,8721142.13122,0,1,9,7.80044499771,0.000427346595671,2471719.00385,0,1,4
2017-08-28,7.811,7.96,7.89,7.811,66872.0,905941.0,52762008.0,0.647357212004,1.01139418768,-0.240811153359,1.88846641318,-0.289536220115,8857224.71445,1,2,5,7.83218125397,0.743710445361,6207990.26432,0,2,7,7.82260344768,0.432644581215,5155272.69299,0,2,7,7.887,1.52756919116,8823293.73817,0,2,10,7.80129638138,0.0109145526335,2472448.88181,0,2,5
2017-08-29,7.871,7.989,7.871,7.831,51179.0,905941.0,40282990.9,0.495440464666,-0.240811153359,1.75327150299,2.00736882226,-0.264667938947,8844900.24044,-1,3,1,7.85159062698,0.247815677223,6220673.22286,0,3,8,7.83873563179,0.206225257549,5165827.09544,0,3,8,7.897,0.12679092177,8829782.77076,0,3,11,7.80177386801,0.00612060613037,2472762.12831,0,3,6
2017-08-30,7.9,8.039,8.009,7.89,78411.0,905941.0,62799369.9,0.759060987415,1.75327150299,-1.11124984393,1.86040704208,-0.00557265881008,8982376.01226,1,1,2,7.93029531349,1.00240435661,6299272.75087,1,4,9,7.89549042119,0.724029895517,5222599.00358,0,4,9,7.97933333333,1.04259001309,8911533.29627,1,4,12,7.80281178945,0.0133036596845,2473805.28157,0,4,7
2017-08-31,8.029,8.078,7.92,7.9,64039.0,905941.0,50718888.0,0.619932236205,-1.11124984393,-0.618686868687,2.24747474747,-0.129887463067,8911212.6835,0,2,1,7.92514765675,-0.0649112869388,6295115.89696,0,5,1,7.90366028079,0.10347501127,5229225.43983,1,5,10,7.966,-0.167098337372,8900832.48585,0,5,1,7.80281277248,1.25983075323e-05,2473806.08836,0,5,8
2017-09-01,7.93,7.979,7.871,7.811,63986.0,905941.0,50363380.6,0.619419167473,-0.618686868687,0.495489772583,2.1344174819,-0.0596922157857,8871625.38552,-1,3,2,7.89807382837,-0.341619229643,6273257.04894,-1,6,2,7.89277352053,-0.137743271824,5220411.79884,-1,6,1,7.887,-0.991714787848,8837376.62343,0,6,2,7.8029149006,0.00130886297174,2473889.83726,0,6,9
2017-09-04,7.841,7.92,7.91,7.772,65211.0,905941.0,51581901.0,0.631277831559,0.495489772583,-1.12515802781,1.87104930468,-0.0186282661463,8903936.76908,1,1,3,7.90403691419,0.0755005073778,6278180.51252,1,1,3,7.89851568035,0.0727521169672,5225156.03714,1,1,2,7.86733333333,-0.249355479481,8821115.90326,0,7,3,7.80334039511,0.00545301995786,2474245.43415,0,7,10
2017-09-05,7.91,7.93,7.821,7.821,47676.0,905941.0,37287399.6,0.461529525653,-1.12515802781,-0.127860887355,1.39368367216,0.164411560363,8850293.73495,0,2,1,7.86251845709,-0.525281669911,6253137.18363,0,2,1,7.87267712024,-0.327131845568,5209559.69927,0,2,1,7.85733333333,-0.127107872214,8815055.90834,0,8,4,7.80385982289,0.00665647977944,2474562.78848,0,8,11
2017-09-06,7.841,7.841,7.811,7.742,47349.0,905941.0,36984303.9,0.458363988383,-0.127860887355,-0.755345026245,1.26744334912,0.164649298358,8844239.64979,0,3,2,7.83675922855,-0.327620579681,6237624.6768,0,3,2,7.85211808016,-0.261144205007,5197194.7823,0,3,2,7.798,-0.755133208892,8779301.10603,0,9,5,7.80407018445,0.0026956091604,2474690.42287,1,9,12
2017-09-07,7.801,7.871,7.752,7.732,42058.0,905941.0,32603361.6,0.407144240077,-0.755345026245,-0.902992776058,1.79308565531,0.0804508362172,8812471.34868,0,4,3,7.79437961427,-0.540779843267,6214880.55815,0,4,3,7.81874538677,-0.425015174822,5179319.49408,0,4,3,7.785,-0.16670941267,8772289.64156,0,10,6,7.80329836204,-0.00988999821167,2474274.46933,0,10,1
2017-09-08,7.772,7.811,7.682,7.653,50155.0,905941.0,38529071.0,0.485527589545,-0.902992776058,3.74902369175,2.05675605311,-0.199201341014,8767181.74599,-1,5,4,7.73818980714,-0.720901597271,6178723.73854,-1,5,4,7.77316359118,-0.582980943049,5150080.08488,-1,5,4,7.71533333333,-0.894883322629,8727406.76851,-1,11,7,7.80306383611,-0.00300547188136,2474123.72989,-1,11,2
2017-09-11,7.712,7.979,7.97,7.682,96323.0,905941.0,76769431.0,0.932458857696,3.74902369175,-1.12923462986,3.72647427854,0.102545193926,9128298.95506,1,1,5,7.85409490357,1.49783217161,6322999.42681,0,1,5,7.83877572745,0.844085365031,5231384.9195,0,1,5,7.877,2.09539445261,8929241.44837,0,1,8,7.80609911219,0.0388985166766,2477870.55171,0,1,3
2017-09-12,7.97,8.049,7.88,7.851,69823.0,905941.0,55020524.0,0.675924491772,-1.12923462986,1.0152284264,2.51269035533,0.0193109162583,9049452.40549,-1,2,1,7.86704745178,0.164914587548,6334514.25805,0,2,6,7.85251715164,0.175300642088,5243624.93623,0,2,6,7.92666666667,0.63052769667,8973266.78373,0,2,9,7.80663956834,0.00692351121333,2478353.97203,0,2,4
2017-09-13,7.871,7.989,7.96,7.871,37938.0,905941.0,30198648.0,0.367260406583,1.0152284264,-1.74623115578,1.4824120603,-0.046307676195,9087968.14153,1,1,2,7.91352372589,0.590771498364,6356926.94716,1,3,7,7.88834476776,0.456256451651,5260934.39349,1,3,7,7.94,0.168208578638,8979648.28079,1,3,10,7.80697306424,0.00427195207022,2478516.04135,0,3,5
2017-09-14,7.97,7.979,7.821,7.801,47275.0,905941.0,36973777.5,0.457647628267,-1.74623115578,-1.26582278481,2.27592379491,-0.0982205573877,9005415.06365,0,2,1,7.86726186295,-0.584592459042,6329290.33866,0,4,1,7.86589651184,-0.28457498474,5247481.11109,0,4,1,7.867,-0.919395465995,8936183.86013,0,4,1,7.80697659671,4.52476085631e-05,2478518.18043,1,4,6
2017-09-15,7.811,7.831,7.722,7.682,41361.0,905941.0,31938964.2,0.400396902227,-1.26582278481,0.3885003885,1.92955192955,-0.145617853888,8953059.36744,-1,3,2,7.79463093147,-0.923204702453,6291105.66896,0,5,2,7.81793100789,-0.609790681506,5222259.55871,0,5,2,7.745,-1.55078174654,8872041.97632,0,5,2,7.80696391147,-0.000162485947952,2478511.45985,0,5,1
2017-09-18,7.722,7.762,7.752,7.702,27225.0,905941.0,21104820.0,0.263552758955,0.3885003885,0.0,0.77399380805,-0.155660045929,8963636.29052,1,1,3,7.77331546574,-0.273463438153,6283660.62686,0,6,3,7.79595400526,-0.281110214563,5214606.33312,0,6,3,7.73866666667,-0.0817731870024,8869815.7013,-1,6,3,7.80694576736,-0.000232409297963,2478505.13251,0,6,2
2017-09-19,7.762,7.801,7.752,7.712,33182.0,905941.0,25722686.4,0.321219748306,0.0,0.374097007224,1.14809081527,-0.0699203961082,8963636.29052,0,2,1,7.76265773287,-0.137106655651,6279111.15381,-1,7,4,7.78130267017,-0.187935114513,5208370.27015,0,7,4,7.755,0.211061337009,8876819.13858,0,1,4,7.80688723065,-0.000749802931846,2478480.25255,0,7,3
2017-09-20,7.772,7.801,7.781,7.692,44050.0,905941.0,34275305.0,0.426427879961,0.374097007224,2.30047551729,1.40084822002,-0.0240831183165,8980115.26369,0,3,2,7.77182886643,0.118144247518,6284315.40791,0,1,5,7.78120178012,-0.00129657028352,5208313.15623,-1,8,5,7.758,0.0386847195358,8878523.20048,0,2,5,7.80679464884,-0.00118589918059,2478428.01369,-1,8,4
2017-09-21,7.801,8.039,7.96,7.772,113655.0,905941.0,90469380.0,1.10024201355,2.30047551729,-1.00502512563,3.35427135678,0.216215723429,9241575.80861,1,4,3,7.86591443322,1.21059751057,6421905.86797,0,2,6,7.84080118674,0.76594089592,5295366.16876,0,1,6,7.92366666667,2.13543009367,9121225.50778,1,3,6,7.81305854346,0.0802364465726,2487547.28702,0,1,5
2017-09-22,7.92,7.96,7.88,7.831,55798.0,905941.0,43968824.0,0.540154888674,-1.00502512563,4.27664974619,1.63705583756,0.206650685397,9185497.41665,-1,5,1,7.87295721661,0.0895354691595,6426901.76808,0,3,7,7.85386745783,0.166644591211,5304664.60366,0,2,7,7.89033333333,-0.42068066131,9097752.36824,-1,4,1,7.81564419141,0.0330939277562,2489393.862,0,2,6
2017-09-25,7.851,8.306,8.217,7.851,237430.0,905941.0,195096231.0,2.29845111326,4.27664974619,-0.365096750639,5.53730071802,0.237654578397,10200902.3659,1,1,2,8.0449786083,2.18496540706,6945678.10468,0,4,8,7.97491163855,1.54120478062,5670592.85472,0,3,8,8.12466666667,2.96987875459,9802890.68094,0,1,2,7.83418071631,0.237172067316,2545705.62595,0,3,7
2017-09-26,8.227,8.227,8.187,8.019,126457.0,905941.0,103530345.9,1.22417231365,-0.365096750639,-0.476364968853,2.54061316722,0.311905133643,10154733.3261,0,2,1,8.11598930415,0.882671033762,7057298.0356,0,5,9,8.04560775904,0.886481552229,5782694.65237,0,4,9,8.14433333333,0.242061212768,9833501.01572,1,2,3,7.85783114659,0.301887729316,2583881.44253,0,4,8
2017-09-27,8.108,8.217,8.148,8.049,97988.0,905941.0,79840622.4,0.94857696031,-0.476364968853,-1.58321060383,2.0618556701,0.203404516118,10108055.2755,0,3,2,8.13199465208,0.197207602476,7076622.01415,1,6,10,8.07973850602,0.424215895311,5824262.71952,1,5,10,8.138,-0.0777636802685,9825881.10822,0,3,1,7.86882073613,0.139855251949,2597585.57896,0,5,9
2017-09-28,8.148,8.187,8.019,7.96,87414.0,905941.0,70097286.6,0.846214908035,-1.58321060383,1.48397555805,2.83077690485,0.219704948954,9969660.5038,-1,4,3,8.07549732604,-0.694753605422,7015890.82249,-1,7,1,8.05949233735,-0.25057950402,5802358.56275,-1,6,1,8.05533333333,-1.01581060048,9737085.04039,-1,4,2,7.87508712649,0.0796356985533,2604546.85391,0,6,10
2017-09-29,7.989,8.168,8.138,7.989,89150.0,905941.0,72550270.0,0.863020329138,1.48397555805,1.09363479971,2.19955763087,0.440204569839,10101956.9248,0,1,4,8.10674866302,0.386989627007,7050390.94773,0,1,2,8.08566155823,0.324700611258,5831305.62225,0,1,2,8.09833333333,0.533807829181,9784674.00836,0,1,3,7.90458125839,0.374524515311,2637935.71445,0,7,11
2017-10-09,8.296,8.346,8.227,8.148,134998.0,905941.0,111062854.6,1.30685382381,1.09363479971,3.36696244074,2.40670961468,0.470665665247,10249595.4355,0,2,5,8.16687433151,0.74167426412,7150515.49004,0,2,3,8.13277437216,0.582671109632,5909965.05671,0,2,3,8.24033333333,1.75344721136,10021385.875,0,2,4,7.94475459011,0.508228461635,2706545.54032,0,8,12
2017-10-10,8.217,8.564,8.504,8.158,177187.0,905941.0,150679824.8,1.71526621491,3.36696244074,-0.811382878645,4.77422389464,0.579835347064,10846177.4095,1,3,6,8.33543716575,2.06398222139,7516226.3079,0,3,4,8.2565162481,1.52152107369,6179558.81119,0,3,4,8.40866666667,2.04279762146,10383343.0572,0,3,5,8.04231872913,1.22803212997,2924136.86933,0,9,13
2017-10-11,8.465,8.583,8.435,8.356,123138.0,905941.0,103866903.0,1.19204259439,-0.811382878645,1.52934202727,2.69116775341,0.493988379607,10746265.3446,-1,4,1,8.38521858288,0.597226229803,7589767.55139,0,4,5,8.31601083207,0.720577325566,6268289.26191,0,4,5,8.458,0.586696265758,10455587.6619,0,4,6,8.09515323096,0.656956079574,3005033.12706,0,10,14
2017-10-12,8.415,8.682,8.564,8.395,151112.0,905941.0,129412316.8,1.46284607938,1.52934202727,-1.05091078935,3.35123773937,0.469587981195,10977367.277,1,1,2,8.47460929144,1.06605102393,7750860.65371,1,5,6,8.39867388805,0.994022947376,6418498.05753,0,5,6,8.547,1.05225821707,10614596.5056,1,5,7,8.15336028468,0.719035848462,3113688.07219,0,11,15
2017-10-13,8.544,8.554,8.474,8.395,78326.0,905941.0,66373452.4,0.758238141336,-1.05091078935,-5.36936511683,1.87632759028,0.46538328025,10895053.6385,0,2,1,8.47430464572,-0.0035948054815,7750579.08698,0,6,1,8.42378259203,0.298960339684,6441914.4251,1,6,7,8.47433333333,-0.850200850201,10548003.6738,0,6,1,8.19260650618,0.48135026705,3151390.31321,1,12,16
2017-10-16,8.435,8.474,8.019,7.999,114933.0,905941.0,92164772.7,1.11261374637,-5.36936511683,0.0,5.92343184936,-0.127401339759,10277936.3975,-1,3,2,8.24665232286,-2.68638351318,7441824.97066,0,7,2,8.28885506135,-1.60174516855,6257821.04764,0,7,1,8.164,-3.66203831176,10127114.6245,0,7,2,8.19260615463,-4.29104987124e-06,3151389.82002,0,13,1
2017-10-17,8.029,8.118,8.019,7.999,47544.0,905941.0,38125533.6,0.460251694095,0.0,-2.59383963088,1.48397555805,-0.108398649596,10277936.3975,0,1,3,8.13282616143,-1.38027113274,7376201.35992,0,8,3,8.19890337424,-1.08521245036,6206225.7069,0,8,2,8.04533333333,-1.45353584844,10058007.7162,0,8,3,8.1925893525,-0.000205088972741,3151380.06927,0,14,2
2017-10-18,8.029,8.069,7.811,7.791,84466.0,905941.0,65976392.6,0.817676669894,-2.59383963088,0.512098322878,3.559083344,-0.208381749592,10058845.1393,-1,2,4,7.97191308071,-1.97856289463,7209080.06647,0,9,4,8.06960224949,-1.57705389176,6073018.27288,0,9,3,7.89033333333,-1.92658269804,9895276.98199,0,9,4,8.191657707,-0.011371807663,3150419.53817,0,15,3
2017-10-19,7.811,7.88,7.851,7.712,47995.0,905941.0,37680874.5,0.464617618587,0.512098322878,2.01248248631,2.13985479557,-0.103275079176,10083423.2983,0,1,5,7.91145654036,-0.758369286586,7172682.13256,-1,10,5,7.99673483299,-0.902986470014,6029679.43725,-1,10,4,7.81433333333,-0.963203920409,9849048.00983,-1,10,5,8.19160124619,-0.000689247601866,3150386.45773,0,16,4
2017-10-20,7.841,8.049,8.009,7.831,56074.0,905941.0,44909666.6,0.542826718296,2.01248248631,0.124859533025,2.72193781995,-0.0714818438884,10196271.2412,0,2,6,7.96022827018,0.616469667405,7207250.05269,0,1,6,8.000823222,0.0511257292818,6032546.26139,0,1,5,7.963,1.90248688308,9955728.05932,0,1,6,8.19141758455,-0.00224207251502,3150260.73575,0,17,5
2017-10-23,8.019,8.059,8.019,7.96,33424.0,905941.0,26802705.6,0.323562439497,0.124859533025,-1.48397555805,1.23456790123,-0.131237216348,10200444.5462,1,3,7,7.98961413509,0.36915857075,7219588.80876,1,2,7,8.006882148,0.0757287823176,6035077.42021,1,2,6,8.01266666667,0.623718029218,9976575.21072,1,2,7,8.19141522909,-2.87552100604e-05,3150259.77464,0,18,6
2017-10-24,8.049,8.049,7.9,7.851,42273.0,905941.0,33395670.0,0.409225556631,-1.48397555805,0.0,2.50632911392,-0.460393439148,10137712.4475,-1,4,1,7.94480706754,-0.560816414749,7195881.41646,0,3,1,7.97125476533,-0.444959498681,6016267.64732,0,3,1,7.93333333333,-0.990099009901,9934720.75528,0,3,1,8.17990367903,-0.140531882953,3144319.07035,0,19,7
2017-10-25,7.88,7.94,7.9,7.861,32507.0,905941.0,25680530.0,0.314685382381,0.0,0.0,1.0,-0.430562322478,10137712.4475,0,1,2,7.92240353377,-0.281989651629,7186714.77885,0,4,2,7.94750317689,-0.297965491545,6006581.68309,0,4,2,7.90033333333,-0.415966386555,9921198.93595,0,4,2,8.17072625816,-0.112194730236,3140671.95626,0,20,8
2017-10-26,7.88,7.93,7.9,7.861,33185.0,905941.0,26216150.0,0.321248789932,0.0,0.759493670886,0.873417721519,-0.596967635355,10137712.4475,0,2,3,7.91120176689,-0.141393540968,7182022.63419,-1,5,3,7.93166878459,-0.199237319488,5999969.99264,-1,5,3,7.897,-0.0421923125607,9919798.78406,-1,5,3,8.14954912076,-0.259183048574,3132070.96679,0,21,9
2017-10-27,7.9,8.039,7.96,7.88,47592.0,905941.0,37883232.0,0.460716360116,0.759493670886,-8.46733668342,1.99748743719,-0.469678951423,10173858.2703,1,3,4,7.93560088344,0.308412264987,7196700.59071,1,1,4,7.94111252306,0.1190637018,6005636.47234,1,1,4,7.95966666667,0.79355029336,9957565.42962,1,1,4,8.14164117399,-0.0970353899815,3127452.85851,0,22,10
2017-10-30,7.821,7.861,7.286,7.257,120124.0,905941.0,87522346.4,1.16286544046,-8.46733668342,1.90776832281,8.28987098545,-0.572656930949,9156727.91851,-1,4,1,7.61080044172,-4.09295334395,6705038.66322,0,2,1,7.72274168204,-2.74987717887,5675310.22611,0,2,1,7.468,-6.17697558524,9215562.41442,0,2,1,8.08142755394,-0.739575949856,3038612.03711,0,23,11
2017-10-31,7.316,7.445,7.425,7.286,52929.0,905941.0,39299782.5,0.512381413359,1.90776832281,-1.06397306397,2.14141414141,-0.404686403335,9257704.18806,1,1,2,7.51790022086,-1.22063666722,6640431.58506,0,3,2,7.62349445469,-1.28512944539,5607289.60969,0,3,2,7.38533333333,-1.10694518836,9156972.91254,0,3,2,8.06339563494,-0.223127892636,3026802.10088,0,24,12
2017-11-01,7.425,7.435,7.346,7.326,39859.0,905941.0,29280421.4,0.385856727977,-1.06397306397,-3.90688810237,1.48380070787,-0.348921582276,9215295.28571,0,2,1,7.43195011043,-1.14327282759,6594861.87342,0,4,3,7.53099630313,-1.21333008261,5558927.48593,0,4,3,7.369,-0.221159053981,9148157.73381,0,4,3,8.05076389793,-0.156655304892,3020557.97708,0,25,13
2017-11-02,7.346,7.346,7.059,7.029,72152.0,905941.0,50932096.8,0.698470474347,-3.90688810237,0.552486187845,4.49072106531,-0.512885058666,8933405.49534,-1,3,2,7.24547505522,-2.50909993265,6413825.29508,0,5,4,7.37366420209,-2.08912731743,5408192.77172,0,5,4,7.14466666667,-3.04428461573,8928506.51022,0,5,4,7.99836443521,-0.650863239533,2973596.89262,0,26,14
2017-11-03,7.079,7.197,7.098,7.029,37205.0,905941.0,26408109.0,0.360164569216,0.552486187845,0.704423781347,2.36686390533,-0.633804369565,8953960.74396,0,1,3,7.17173752761,-1.01770452656,6375961.59817,0,6,5,7.28177613472,-1.24616560836,5361829.18026,0,6,5,7.108,-0.513203321825,8909412.78063,-1,6,5,7.9165118438,-1.02336661546,2935522.53769,0,27,15
2017-11-06,7.128,7.168,7.148,7.049,28264.0,905941.0,20203107.2,0.273610842207,0.704423781347,-0.965304980414,1.66480134303,-0.583561493149,8973870.57772,1,2,4,7.1598687638,-0.165493560774,6371284.08817,0,7,6,7.23718408982,-0.612378684582,5344520.90912,0,7,6,7.12166666667,0.192271618833,8914847.14566,1,1,6,7.85976284973,-0.716843417771,2915261.67533,0,28,16
2017-11-07,7.138,7.138,7.079,6.999,53407.0,905941.0,37806815.3,0.517008712488,-0.965304980414,0.833451052409,1.96355417432,-0.571776342913,8922316.53463,-1,3,1,7.1194343819,-0.564736355313,6341123.21364,-1,8,7,7.18445605988,-0.728571075218,5305610.11371,0,8,7,7.072,-0.697402293471,8877600.98138,-1,2,1,7.80503455512,-0.696309744446,2878073.86081,0,29,17
2017-11-08,7.069,7.197,7.138,7.049,37745.0,905941.0,26942381.0,0.365392061955,0.833451052409,-0.966657326982,2.07340991874,-0.503408823295,8953775.1446,1,1,2,7.12871719095,0.130386889619,6346044.66679,1,1,8,7.16897070658,-0.215539675703,5297474.56865,0,9,8,7.128,0.79185520362,8907489.55604,1,1,2,7.77149299353,-0.429742640543,2861853.22485,0,30,18
2017-11-09,7.138,7.158,7.069,6.999,60393.0,905941.0,42691811.7,0.584636979671,-0.966657326982,-0.282925449144,2.2492573207,-0.527258121321,8895395.80865,0,2,1,7.09885859548,-0.418849488283,6320749.08965,0,2,1,7.13564713772,-0.464830590409,5269402.0548,0,10,9,7.07533333333,-0.738870183315,8862866.96906,0,2,1,7.73157542532,-0.513640921208,2830832.90869,0,31,19
2017-11-10,7.059,7.069,7.049,6.95,45659.0,905941.0,32185029.1,0.442003872217,-0.282925449144,-1.26259043836,1.68818272095,-0.593090874591,8882477.71557,0,3,2,7.07392929774,-0.351173324591,6304714.86682,0,3,2,7.10676475848,-0.404761876304,5250921.03229,0,11,10,7.02266666667,-0.744370112127,8828879.77411,0,3,2,7.67905558044,-0.679290338492,2799817.19113,0,32,20
2017-11-13,7.039,7.069,6.96,6.94,53880.0,905941.0,37500480.0,0.521587608906,-1.26259043836,-1.13505747126,1.85344827586,-0.357548001933,8814449.34275,0,4,3,7.01696464887,-0.805275914859,6261326.60053,0,4,3,7.05784317232,-0.688380547595,5213831.08839,0,12,11,6.98966666667,-0.469906967913,8803561.18667,0,4,3,7.66540031575,-0.177824793016,2790235.99128,0,33,21
2017-11-14,6.96,6.989,6.881,6.791,60860.0,905941.0,41877766.0,0.589157792836,-1.13505747126,2.29617788112,2.8774887371,-0.64187007342,8745369.74505,-1,5,4,6.94898232443,-0.968828087874,6202363.7231,-1,5,4,6.99889544821,-0.835208755252,5163000.28354,-1,13,12,6.887,-1.46883494683,8714167.89181,-1,5,4,7.59181130384,-0.960015248766,2731809.46324,0,34,22
2017-11-15,6.881,7.069,7.039,6.831,57256.0,905941.0,40302498.4,0.554269119071,2.29617788112,2.2446370223,3.38116209689,-0.32023065393,8876839.70581,0,1,5,6.99399116222,0.647704018825,6239448.6644,0,1,5,7.01226363214,0.191004195269,5173936.41975,0,1,13,6.97966666667,1.34553022603,8791207.57043,0,1,5,7.58441209356,-0.0974630425266,2726229.11928,0,35,23
2017-11-16,7.069,7.316,7.197,7.039,114751.0,905941.0,82586294.7,1.11085188771,2.2446370223,-4.52966513825,3.84882589968,0.179535044321,9134414.04876,1,2,6,7.09549558111,1.45130893845,6405987.8164,1,2,6,7.07384242143,0.878158502248,5274705.98604,1,2,14,7.184,2.927551459,9127147.0279,1,2,6,7.57179497561,-0.166355912564,2707139.61195,0,36,24
