date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-31,7.39,7.52,7.5,7.36,103866.0,392800.0,77899500.0,1.298325,1.35135135135,1.6,2.13333333333,-0.256357163584,-12791095.4994,0,1,3,7.46239221167,0.506516905868,-11424637.3333,0,1,3,7.45865512116,0.277930728022,-10226441.7446,0,1,3,7.46,0.629496402878,-12704592.5934,0,1,3,7.76712929517,-0.0209618403689,-9104583.71643,0,13,12
2017-09-01,7.48,7.66,7.62,7.47,157275.0,392800.0,119843550.0,1.9659375,1.6,1.57480314961,2.49343832021,0.104150036021,-12539455.4994,0,2,4,7.54119610584,1.05601383483,-11258552.7574,0,2,4,7.51243674744,0.72106332046,-10113036.5109,0,2,4,7.58333333333,1.65326184093,-12444575.8373,0,2,4,7.76441628482,-0.0349293831812,-9110077.23517,0,14,13
2017-09-04,7.63,7.77,7.74,7.55,161363.0,392800.0,124894962.0,2.0170375,1.57480314961,-9.94832041344,2.84237726098,0.166362945069,-12285340.5387,1,3,5,7.64059805292,1.31811911117,-11045857.1033,1,3,5,7.58829116496,1.00971788607,-9950105.4036,1,3,5,7.68666666667,1.36263736264,-12224696.5846,1,3,5,7.76368840336,-0.00937458053092,-9111589.94561,0,15,14
2017-09-05,6.97,6.97,6.97,6.97,84897.0,392800.0,59173209.0,1.0612125,-9.94832041344,2.00860832138,0.0,-0.287859215947,-13129923.0969,-1,4,1,7.30529902646,-4.38838719347,-11418418.0108,0,4,1,7.38219410997,-2.71598770404,-10180684.6117,0,4,1,6.97,-9.32350390286,-13016234.0954,-1,4,1,7.75629597455,-0.095217999866,-9119673.66814,0,16,15
2017-09-06,6.51,7.42,7.11,6.51,590216.0,392800.0,419643576.0,7.3777,2.00860832138,-1.54711673699,12.7988748242,-0.143516042201,-11944410.3279,1,1,2,7.20764951323,-1.33669426639,-12207356.354,0,5,2,7.29146273998,-1.22905695299,-10906093.6903,0,5,2,7.01333333333,0.621712099474,-12649289.6669,1,1,2,7.75621816369,-0.00100319610827,-9120265.77054,0,17,16
2017-09-07,6.84,7.13,7.0,6.8,377776.0,392800.0,264443200.0,4.7222,-1.54711673699,-2.57142857143,4.71428571429,-0.16080455614,-12528873.9003,0,2,1,7.10382475661,-1.44048009582,-12751535.1627,0,6,3,7.19430849332,-1.33243836149,-11409456.9247,0,6,3,6.97666666667,-0.522813688213,-12846796.1308,0,2,1,7.75587772718,-0.00438920751182,-9121923.90779,0,18,17
2017-09-08,6.96,6.99,6.82,6.66,282265.0,392800.0,192504730.0,3.5283125,-2.57142857143,0.733137829912,4.83870967742,-0.315474454684,-13254698.186,-1,3,2,6.96191237831,-1.99768973996,-13315413.0571,0,7,4,7.06953899555,-1.73428061766,-11898983.6433,0,7,4,6.82333333333,-2.1978021978,-13467158.7682,-1,3,2,7.7439541923,-0.153735467457,-9165318.04952,0,19,18
2017-09-11,6.79,6.9,6.87,6.72,186122.0,392800.0,127865814.0,2.326525,0.733137829912,3.93013100437,2.62008733624,-0.373387178853,-13118245.1068,0,1,3,6.91595618915,-0.660108697962,-13438273.8082,-1,8,5,7.00302599703,-0.94083926205,-12074094.5284,-1,8,5,6.83,0.0977039570102,-13448973.9123,0,1,3,7.72501944748,-0.244510031357,-9210826.74557,0,20,19
2017-09-12,6.85,7.15,7.14,6.82,302926.0,392800.0,216289164.0,3.786575,3.93013100437,-0.980392156863,4.6218487395,-0.127494065567,-11927706.2422,1,2,4,7.02797809458,1.61976019453,-12947606.3315,0,1,6,7.04868399802,0.651975317651,-11876594.2533,0,1,6,7.03666666667,3.02586627623,-12532360.3447,0,2,4,7.72501816957,-1.65424142404e-05,-9210831.7567,0,21,20
2017-09-13,7.2,7.2,7.07,7.02,139307.0,392800.0,98490049.0,1.7413375,-0.980392156863,-0.990099009901,2.5459688826,-0.146663507633,-12064281.7324,0,3,1,7.04898904729,0.298961556636,-12905958.8939,1,2,7,7.05578933201,0.10080369605,-11862551.5928,1,2,7,7.09666666667,0.852676456656,-12413576.5455,1,3,5,7.7249102194,-0.00139740993792,-9211026.42568,0,22,21
2017-09-14,7.08,7.08,7.0,6.95,112515.0,392800.0,78760500.0,1.4064375,-0.990099009901,0.571428571429,1.85714285714,-0.239169668046,-12175682.7225,-1,4,2,7.02449452364,-0.347489880888,-12945056.7179,-1,3,1,7.03719288801,-0.263562914504,-11892206.3742,-1,3,1,7.01,-1.22123062471,-12550983.3093,-1,4,1,7.72159205319,-0.042954107058,-9215859.40704,0,23,22
2017-09-15,7.02,7.08,7.04,6.95,96170.0,392800.0,67703680.0,1.202125,0.571428571429,-0.284090909091,1.84659090909,-0.290449114094,-12120728.4368,1,1,3,7.03224726182,0.110367203673,-12934442.7039,1,1,2,7.03812859201,0.0132965517888,-11890927.6448,1,1,2,7.02333333333,0.190204469805,-12532691.3454,1,1,2,7.71504017451,-0.0848513964381,-9224019.56584,0,24,23
2017-09-18,7.05,7.07,7.02,6.92,83719.0,392800.0,58770738.0,1.0464875,-0.284090909091,-1.1396011396,2.13675213675,-0.38524239437,-12144512.2436,0,2,1,7.02612363091,-0.0870792889251,-12941732.8949,0,2,1,7.032085728,-0.0858589598515,-11898115.671,0,2,1,7.00333333333,-0.284765068818,-12556531.5922,0,2,1,7.69850996198,-0.214259578115,-9241957.16346,0,25,24
2017-09-19,7.06,7.09,6.94,6.9,115938.0,392800.0,80460972.0,1.449225,-1.1396011396,-0.28818443804,2.73775216138,-0.0182584827473,-12276635.3205,0,3,2,6.98306181546,-0.61288155059,-13012789.1561,0,3,2,7.00139048534,-0.436502680077,-11948722.9188,0,3,2,6.97666666667,-0.380771061399,-12600677.4275,0,3,2,7.69547508935,-0.0394215588203,-9246527.62014,0,26,25
2017-09-20,7.01,7.01,6.92,6.83,110570.0,392800.0,76514440.0,1.382125,-0.28818443804,-1.15606936416,2.60115606936,-0.196861940779,-12308499.8739,0,4,3,6.95153090773,-0.451534134468,-13062715.2853,0,4,3,6.97426032356,-0.387496767043,-11991568.4363,0,4,3,6.92,-0.812231247014,-12690485.8365,0,4,3,7.69406878871,-0.0182743835528,-9248548.21873,0,27,26
2017-09-21,6.88,6.95,6.84,6.83,94995.0,392800.0,64976580.0,1.1874375,-1.15606936416,-0.877192982456,1.75438596491,-0.172023990412,-12418320.6831,0,5,4,6.89576545386,-0.802203926072,-13138920.6473,0,5,4,6.92950688237,-0.641694446573,-12052526.2002,0,5,4,6.87333333333,-0.674373795761,-12754547.9752,0,5,4,7.69340558912,-0.00861962126197,-9249367.03965,0,28,27
2017-09-22,6.87,6.87,6.78,6.71,95473.0,392800.0,64730694.0,1.1934125,-0.877192982456,0.0,2.3598820059,-0.0439194716818,-12502068.9287,-1,6,5,6.83788272693,-0.839395239284,-13219060.229,0,6,5,6.87967125491,-0.719179997988,-12121188.4722,0,6,5,6.78666666667,-1.26091173618,-12874931.0014,-1,6,5,7.6912969161,-0.0274088372969,-9251983.84358,0,29,28
2017-09-25,6.78,6.89,6.78,6.75,65417.0,392800.0,44352726.0,0.8177125,0.0,1.47492625369,2.06489675516,-0.118826259932,-12502068.9287,0,1,6,6.80894136347,-0.42325036304,-13246747.998,-1,7,6,6.84644750328,-0.48292644237,-12152780.0713,-1,7,6,6.80666666667,0.294695481336,-12855652.9071,0,1,6,7.69128471865,-0.000158587678384,-9251994.21791,0,30,29
2017-09-26,6.8,6.89,6.88,6.74,82527.0,392800.0,56778576.0,1.0315875,1.47492625369,-0.290697674419,2.18023255814,-0.472723827425,-12380347.6898,1,2,7,6.84447068173,0.521803851295,-13203685.0915,0,1,7,6.85763166885,0.163357209257,-12139298.6909,0,1,7,6.83666666667,0.440744368266,-12819279.5966,0,2,7,7.65683746244,-0.447873891988,-9288955.90659,0,31,30
2017-09-27,6.88,6.89,6.86,6.82,76119.0,392800.0,52217634.0,0.9514875,-0.290697674419,-0.437317784257,1.02040816327,-0.421303502562,-12402475.3061,0,3,1,6.85223534087,0.113444260259,-13195049.8279,1,2,8,6.85842111257,0.0115119002377,-12138422.4165,1,2,8,6.85666666667,0.292540224281,-12797011.7273,1,3,8,7.63227025736,-0.320853161674,-9313378.9284,0,32,31
2017-09-28,6.89,6.92,6.83,6.8,86662.0,392800.0,59190146.0,1.083275,-0.437317784257,0.878477306003,1.75695461201,-0.37223653243,-12440374.1399,-1,4,2,6.84111767043,-0.16224881196,-13209110.6344,-1,3,1,6.84894740838,-0.138132436513,-12150393.2497,-1,3,1,6.85,-0.0972289742343,-12805437.7847,-1,4,1,7.61504925538,-0.225634069475,-9332932.82813,0,33,32
2017-09-29,6.95,6.95,6.89,6.83,119270.0,392800.0,82177030.0,1.490875,0.878477306003,-1.01596516691,1.74165457184,-0.3105153107,-12335598.1516,1,1,3,6.86555883522,0.357268592075,-13166499.2095,1,1,2,6.86263160559,0.199800004166,-12126563.1032,1,1,2,6.89,0.583941605839,-12735791.0694,1,1,2,7.6062865247,-0.115071227843,-9346657.37348,0,34,33
2017-10-09,6.89,6.93,6.82,6.76,184972.0,392800.0,126150904.0,2.31215,-1.01596516691,0.733137829912,2.4926686217,-0.377277317416,-12523523.2604,-1,2,1,6.84277941761,-0.331792621039,-13227871.5542,-1,2,1,6.84842107039,-0.207071222992,-12164865.4815,-1,2,1,6.83666666667,-0.774068698597,-12878972.1047,-1,2,1,7.58871337218,-0.231034585207,-9389392.30277,0,35,34
2017-10-10,6.82,6.9,6.87,6.8,125299.0,392800.0,86080413.0,1.5662375,0.733137829912,-1.01892285298,1.45560407569,-0.136869447845,-12431661.8235,1,1,2,6.8563897088,0.198900042881,-13202949.5777,1,1,2,6.85561404693,0.105031166493,-12151705.1814,1,1,2,6.85666666667,0.292540224281,-12842317.1071,1,1,2,7.58867781485,-0.000468555505873,-9389451.01231,0,36,35
2017-10-11,6.88,6.88,6.8,6.77,123251.0,392800.0,83810680.0,1.5406375,-1.01892285298,-1.32352941176,1.61764705882,-0.216882904439,-12557245.084,0,2,1,6.8281948544,-0.411220126036,-13253632.8694,0,2,1,6.83707603128,-0.270406348948,-12185033.0343,0,2,1,6.81666666667,-0.583373845406,-12914218.5169,0,2,1,7.58633961574,-0.0308116798355,-9393248.58266,0,37,36
2017-10-12,6.81,6.81,6.71,6.66,97031.0,392800.0,65107801.0,1.2128875,-1.32352941176,0.149031296572,2.23546944858,-0.233173351808,-12685668.4664,-1,3,2,6.7690974272,-0.865491223686,-13337612.3484,0,3,2,6.79471735419,-0.619543747957,-12245147.9837,0,3,2,6.72666666667,-1.32029339853,-13042327.9057,0,3,2,7.58273859638,-0.0474671519428,-9397854.36788,0,38,37
2017-10-13,6.72,6.74,6.72,6.66,67508.0,392800.0,45365376.0,0.84385,0.149031296572,-0.892857142857,1.19047619048,-0.116205894036,-12675607.6616,1,1,3,6.7445487136,-0.362658594658,-13362094.7048,0,4,3,6.76981156946,-0.366546295182,-12269892.791,0,4,3,6.70666666667,-0.297324083251,-13062399.6599,0,4,3,7.58271516623,-0.000308993233084,-9397875.2274,0,39,38
2017-10-16,6.68,6.72,6.66,6.57,95911.0,392800.0,63876726.0,1.1988875,-0.892857142857,-0.900900900901,2.25225225225,-0.212263723276,-12761242.4831,0,2,1,6.7022743568,-0.626792964146,-13422211.0448,0,5,4,6.73320771297,-0.540692397581,-12321751.1395,0,5,4,6.65,-0.844930417495,-13143437.7812,0,5,4,7.5802477207,-0.0325403958249,-9400996.2093,0,40,39
2017-10-17,6.65,6.65,6.6,6.58,52740.0,392800.0,34808400.0,0.65925,-0.900900900901,-1.36363636364,1.06060606061,-0.53914830325,-12808755.9966,0,3,2,6.6511371784,-0.762982469499,-13462450.7402,0,6,5,6.68880514198,-0.659456426771,-12356530.8715,0,6,5,6.61,-0.601503759398,-13175161.0894,0,6,5,7.52120585794,-0.778890940473,-9442074.9175,0,41,40
2017-10-18,6.59,6.64,6.51,6.5,81419.0,392800.0,53003769.0,1.0177375,-1.36363636364,-3.22580645161,2.15053763441,-0.59589357789,-12919781.9057,0,4,3,6.5805685892,-1.06100035689,-13548836.3283,0,7,6,6.62920342799,-0.891066681252,-12429080.6296,0,7,6,6.55,-0.907715582451,-13249066.3844,0,7,6,7.44246547024,-1.04691174782,-9527313.4251,0,42,41
2017-10-19,6.49,6.49,6.3,6.28,113808.0,392800.0,71699040.0,1.4226,-3.22580645161,1.42857142857,3.33333333333,-0.693860909158,-13286904.4863,-1,5,4,6.4402842946,-2.13179594891,-13791451.7616,0,8,7,6.51946895199,-1.65531918258,-12617469.1951,0,8,7,6.35666666667,-2.95165394402,-13584988.2165,0,8,7,7.312637669,-1.74441926216,-9725842.29249,0,43,42
2017-10-20,6.31,6.4,6.39,6.23,63336.0,392800.0,40471704.0,0.7917,1.42857142857,0.0,2.66040688576,-0.616549658928,-13196424.4863,1,1,5,6.4151421473,-0.390388780214,-13816177.4254,0,9,8,6.47631263466,-0.66196062361,-12659395.1332,0,9,8,6.34,-0.262191924489,-13601594.4042,-1,9,8,7.23435269404,-1.07054360546,-9793646.24228,0,44,43
2017-10-23,6.38,6.42,6.39,6.33,46946.0,392800.0,29998494.0,0.586825,0.0,-0.782472613459,1.40845070423,-0.581250792187,-13196424.4863,0,2,1,6.40257107365,-0.195959393593,-13825376.9351,0,10,9,6.44754175644,-0.4442478281,-12680250.7917,0,10,9,6.38,0.630914826498,-13571975.4768,1,1,9,7.17263018194,-0.853186383154,-9833699.93022,0,45,44
2017-10-24,6.39,6.41,6.34,6.32,46155.0,392800.0,29262270.0,0.5769375,-0.782472613459,0.788643533123,1.41955835962,-0.715381315626,-13232539.5098,-1,3,2,6.37128553683,-0.488640211333,-13847930.124,-1,11,10,6.41169450429,-0.555983249138,-12705912.1986,0,11,10,6.35666666667,-0.365726227795,-13588855.5708,-1,2,1,7.07071713279,-1.42086022239,-9899279.73379,0,46,45
2017-10-25,6.35,6.46,6.39,6.34,68449.0,392800.0,43738911.0,0.8556125,0.788643533123,1.09546165884,1.8779342723,-0.564044522303,-13178557.6486,0,1,3,6.38064276841,0.146865676219,-13837877.3154,0,1,11,6.40446300286,-0.112786119589,-12713632.2957,-1,12,11,6.39666666667,0.629260618773,-13545783.3107,0,1,2,7.02463885437,-0.651677581677,-9943886.41258,0,47,46
2017-10-26,6.37,6.47,6.46,6.36,72760.0,392800.0,47002960.0,0.9095,1.09546165884,0.0,1.70278637771,-0.348530406464,-13098851.8583,1,2,4,6.42032138421,0.621859226945,-13792630.838,0,2,12,6.42297533524,0.289053623557,-12692600.754,0,1,12,6.43,0.521104742053,-13507867.7297,0,2,3,7.01473152931,-0.141036788746,-9954148.24933,0,48,47
2017-10-27,6.45,6.5,6.46,6.43,56765.0,392800.0,36670190.0,0.7095625,0.0,-4.02476780186,1.08359133127,-0.367710261418,-13098851.8583,0,3,1,6.4401606921,0.309008018597,-13775089.9978,1,3,13,6.43531689016,0.192147007816,-12681693.5291,1,2,13,6.46333333333,0.518403317781,-13478440.5654,1,3,4,7.00325603073,-0.163591415214,-9963434.51601,0,49,48
2017-10-30,6.46,6.46,6.2,6.12,84349.0,392800.0,52296380.0,1.0543625,-4.02476780186,1.29032258065,5.48387096774,-0.513208941269,-13438336.9976,-1,4,2,6.32008034605,-1.86455512203,-13932363.3578,0,4,1,6.35687792677,-1.21888268637,-12784505.0649,0,3,1,6.26,-3.1459515214,-13743798.4302,0,4,1,6.9607454048,-0.607012306059,-10014635.397,0,50,49
2017-10-31,6.2,6.29,6.28,6.16,63743.0,392800.0,40030604.0,0.7967875,1.29032258065,-0.477707006369,2.07006369427,-0.342413769223,-13356087.9653,1,1,3,6.30004017303,-0.317087314219,-13952575.4545,0,5,2,6.33125195118,-0.403122033907,-12810201.2727,0,4,2,6.24333333333,-0.266240681576,-13760769.41,-1,5,2,6.94944559207,-0.162336245222,-10024983.1963,0,51,50
2017-11-01,6.26,6.31,6.25,6.22,45748.0,392800.0,28592500.0,0.57185,-0.477707006369,-0.16,1.44,-0.297989038677,-13377942.1055,0,2,1,6.27502008651,-0.397141697921,-13970743.8929,0,6,3,6.30416796746,-0.427782434444,-12829771.4635,0,5,3,6.26,0.266951414842,-13748556.9167,1,1,3,6.94209531779,-0.105767779285,-10029821.8607,0,52,51
2017-11-02,6.24,6.25,6.24,6.06,102642.0,392800.0,64048608.0,1.283025,-0.16,-1.12179487179,3.04487179487,-0.0837930626132,-13394364.8255,0,3,2,6.25751004326,-0.279043620818,-13999385.4882,0,7,4,6.28277864497,-0.33928858805,-12864596.7227,0,6,4,6.18333333333,-1.22470713525,-13874263.3065,0,2,1,6.94167666963,-0.00603057352649,-10030440.8508,0,53,52
2017-11-03,6.2,6.21,6.17,6.08,50740.0,392800.0,31306580.0,0.63425,-1.12179487179,-0.162074554295,2.10696920583,-0.348245077116,-13451284.6973,0,4,3,6.21375502163,-0.699240134267,-14034864.9326,0,8,5,6.24518576331,-0.598348020534,-12894956.9013,0,7,5,6.15333333333,-0.485175202156,-13898881.0962,0,3,2,6.92817114097,-0.194557155349,-10040312.6809,0,54,53
2017-11-06,6.15,6.17,6.16,6.06,53469.0,392800.0,32936904.0,0.6683625,-0.162074554295,0.0,1.78571428571,-0.358911570037,-13459950.6616,-1,5,4,6.18687751081,-0.432548607413,-14057992.8741,0,9,6,6.21679050888,-0.454674296553,-12919267.8813,0,8,6,6.13,-0.379198266522,-13919156.4483,-1,4,3,6.91341156665,-0.213037091935,-10051703.5611,0,55,54
2017-11-07,6.12,6.17,6.16,6.1,60117.0,392800.0,37032072.0,0.7514625,0.0,1.94805194805,1.13636363636,-0.303912482365,-13459950.6616,0,1,5,6.17343875541,-0.21721385923,-14071051.1197,-1,10,7,6.19786033925,-0.304500684046,-12937573.5489,-1,9,7,6.14333333333,0.217509516041,-13906080.4288,0,1,4,6.90494268617,-0.122499295598,-10059067.8513,0,56,55
2017-11-08,6.15,6.33,6.28,6.13,117162.0,392800.0,73577736.0,1.464525,1.94805194805,-0.636942675159,3.1847133758,-0.156856006471,-13231712.9993,1,2,6,6.2267193777,0.863062296517,-13969933.0149,0,1,8,6.22524022617,0.441763534798,-12885815.6496,0,1,8,6.24666666667,1.68204015193,-13709009.2405,1,2,5,6.90471997845,-0.00322533783032,-10059445.7383,0,57,56
2017-11-09,6.25,6.26,6.24,6.21,63647.0,392800.0,39715728.0,0.7955875,-0.636942675159,0.480769230769,0.801282051282,-0.340564822137,-13272252.4897,-1,3,1,6.23335968885,0.106642209893,-13963145.5582,0,2,9,6.23016015078,0.0790318836266,-12880785.5073,0,2,9,6.23666666667,-0.160085378869,-13719198.1946,-1,3,1,6.89387304566,-0.157094463227,-10069444.3296,0,58,57
2017-11-10,6.23,6.33,6.27,6.19,111706.0,392800.0,70039662.0,1.396325,0.480769230769,1.59489633174,2.23285486443,-0.278006544479,-13218547.682,0,1,2,6.25167984443,0.29390499648,-13930314.6067,0,3,10,6.24344010052,0.213155832584,-12856974.7219,0,3,10,6.26333333333,0.427578834848,-13671435.0733,0,1,2,6.8887440932,-0.0743987077447,-10077755.1117,0,59,58
2017-11-13,6.31,6.43,6.37,6.31,131483.0,392800.0,83754671.0,1.6435375,1.59489633174,-1.72684458399,1.88383045526,0.350015911471,-13008845.9276,1,2,3,6.31083992221,0.946306900853,-13805891.3364,1,4,11,6.28562673368,0.675695329518,-12768132.2729,1,4,11,6.37,1.70303352847,-13447515.1158,1,2,3,6.84764029865,-0.596680526833,-10156208.4574,0,60,59
2017-11-14,6.39,6.39,6.26,6.21,100048.0,392800.0,62630048.0,1.2506,-1.72684458399,10.0638977636,2.87539936102,-0.031489183302,-13181613.2746,-1,3,1,6.28541996111,-0.402798382146,-13846190.5089,-1,5,1,6.27708448912,-0.1359012382,-12781728.92,-1,5,1,6.28666666667,-1.30821559393,-13578399.4696,-1,3,1,6.84583583679,-0.0263515865991,-10158844.8809,-1,61,60
2017-11-15,6.36,6.89,6.89,6.36,226398.0,392800.0,155988222.0,2.829975,10.0638977636,-2.03193033382,7.69230769231,0.574451095923,-10903166.9487,1,1,2,6.58770998055,4.80938459669,-12757355.455,0,1,2,6.48138965941,3.25477808444,-12044853.6712,0,1,2,6.71333333333,6.7868504772,-12041870.0952,0,1,2,6.85342330969,0.110833404196,-10133752.4199,1,1,61
2017-11-16,6.92,7.1,6.75,6.71,555388.0,392800.0,374886900.0,6.94235,-2.03193033382,-3.55555555556,5.77777777778,0.425352466696,-12031676.6729,0,2,1,6.66885499028,1.23176354094,-12073248.7655,1,2,3,6.57092643961,1.38144417942,-11277616.1513,1,2,3,6.85333333333,2.08540218471,-10883662.7467,1,2,3,6.84242280265,-0.160511127714,-10222898.3741,0,2,1
2017-11-17,6.68,6.68,6.51,6.33,350538.0,392800.0,228200238.0,4.381725,-3.55555555556,-4.7619047619,5.37634408602,0.269099479042,-13278034.0063,0,3,2,6.58942749514,-1.19102147601,-12490747.0517,0,3,1,6.55061762641,-0.309070773954,-11385957.2022,0,3,1,6.50666666667,-5.05836575875,-12656812.163,0,3,1,6.82429208623,-0.264975096457,-10315782.2144,0,3,2
2017-11-20,6.5,6.5,6.2,5.86,216510.0,392800.0,134236200.0,2.706375,-4.7619047619,-0.645161290323,10.3225806452,0.0512834584502,-14309034.0063,0,4,3,6.39471374757,-2.95494180204,-13130521.5013,0,4,2,6.43374508427,-1.78414538599,-11772242.5198,0,4,2,6.18666666667,-4.91803278689,-13721615.4417,0,4,2,6.8174793215,-0.0998310834159,-10337396.6423,0,4,3
2017-11-21,6.12,6.32,6.16,6.07,172296.0,392800.0,106134336.0,2.1537,-0.645161290323,0.649350649351,4.05844155844,0.0265713503991,-14420192.716,-1,5,4,6.27735687378,-1.83521699981,-13446722.0495,0,5,3,6.34249672285,-1.41827753864,-12016606.0665,0,5,3,6.18333333333,-0.0538793103448,-13730898.6314,0,5,3,6.812175013,-0.0778045411416,-10350802.0535,0,5,4
2017-11-22,6.15,6.25,6.2,6.07,153243.0,392800.0,95010660.0,1.9155375,0.649350649351,-1.29032258065,2.90322580645,-0.0217776307696,-14320684.2744,1,1,5,6.23867843689,-0.616158005192,-13541143.9507,0,6,4,6.29499781523,-0.748899206279,-12131369.6276,0,6,4,6.17333333333,-0.161725067385,-13755681.8659,0,6,4,6.80988448459,-0.0336240393527,-10355954.7022,0,6,5
2017-11-23,6.14,6.19,6.12,5.95,194641.0,392800.0,119120292.0,2.4330125,-1.29032258065,-0.653594771242,3.92156862745,-0.0456259793218,-14571833.9518,0,2,1,6.17933921845,-0.951150456726,-13726276.8267,0,7,5,6.23666521015,-0.926650124262,-12311733.7345,0,7,5,6.08666666667,-1.40388768898,-14028935.9695,0,7,5,6.80835816466,-0.0224133013184,-10360317.2496,0,7,6
2017-11-24,6.05,6.11,6.08,5.99,79304.0,392800.0,48216832.0,0.9913,-0.653594771242,-0.328947368421,1.97368421053,-0.087388464558,-14623666.6315,0,3,2,6.12966960922,-0.803801304107,-13790021.4853,0,8,6,6.18444347344,-0.837334295788,-12378137.6934,0,8,6,6.06,-0.438116100767,-14063680.3288,0,8,6,6.80799633884,-0.00531443576353,-10360738.7056,0,8,7
2017-11-27,6.07,6.07,6.06,5.95,87211.0,392800.0,52849866.0,1.0901375,-0.328947368421,-2.14521452145,1.9801980198,-0.166527714655,-14652354.4605,0,4,3,6.09483480461,-0.568298241705,-13839583.3433,0,9,7,6.14296231562,-0.670733882365,-12436633.0661,0,9,7,6.02666666667,-0.550055005501,-14111651.1759,0,9,7,6.80754334951,-0.00665378339917,-10361318.9887,0,9,8
2017-11-28,5.99,5.99,5.93,5.82,171372.0,392800.0,101623596.0,2.14215,-2.14521452145,-3.70994940978,2.86677908938,-0.179874624053,-15019984.1635,0,5,4,6.01241740231,-1.35224997802,-14071321.1265,0,10,8,6.07197487708,-1.1555896796,-12634668.7806,0,10,8,5.91333333333,-1.88053097345,-14433921.5299,0,10,8,6.80661540046,-0.0136311882798,-10363654.9927,0,10,9
2017-11-29,5.89,5.9,5.71,5.64,163909.0,392800.0,93592039.0,2.0488625,-3.70994940978,1.5761821366,4.5534150613,-0.934315910632,-15628078.2613,-1,6,5,5.86120870115,-2.51494018188,-14483542.4568,0,11,9,5.95131658472,-1.9871342488,-12960377.9682,0,11,9,5.75,-2.76211950395,-14886657.7756,-1,11,9,6.55438180272,-3.70571250034,-10971054.6229,0,11,10
2017-11-30,5.69,5.81,5.8,5.67,98430.0,392800.0,57089400.0,1.230375,1.5761821366,1.72413793103,2.41379310345,-0.769568057961,-15472934.6536,0,1,6,5.83060435058,-0.522150841863,-14534937.7641,-1,12,10,5.90087772315,-0.847524423477,-13043799.7972,0,12,10,5.76,0.173913043478,-14869539.5148,0,1,10,6.44431883963,-1.67922721628,-11136340.9578,0,12,11
2017-12-01,5.77,5.92,5.9,5.75,87001.0,392800.0,51330590.0,1.0875125,1.72413793103,1.69491525424,2.8813559322,-0.548215761328,-15322932.9294,0,2,7,5.86530217529,0.595098254409,-14483163.6209,0,1,11,5.90058514877,-0.0049581502338,-13044231.1613,-1,13,11,5.85666666667,1.67824074074,-14723530.8921,0,2,11,6.41008233101,-0.531266522762,-11182561.6765,0,13,12
