date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-08,5.7,5.7,5.6,5.55,43127.0,132762.0,24151120.0,2.12448275862,-0.884955752212,0.714285714286,2.67857142857,0.369341448183,4949069.20322,-1,5,4,5.6476459041,-0.836584071669,11119933.6278,0,8,4,5.6592310503,-0.520589275117,12674616.2635,0,8,3,5.61666666667,-0.765606595995,8407320.76507,0,5,4,5.88442779948,-0.451683708709,6168974.99367,0,119,111
2018-11-09,5.56,5.65,5.64,5.5,33771.0,132762.0,19046844.0,1.66359605911,0.714285714286,3.54609929078,2.65957446809,0.346365910833,4973191.34608,0,1,5,5.64382295205,-0.0676910719291,11117647.6326,-1,9,5,5.6528207002,-0.113272457739,12670790.9393,-1,9,4,5.59666666667,-0.356083086053,8395295.48317,-1,6,5,5.86535653991,-0.324097095319,6158029.91067,0,120,112
2018-11-12,5.64,5.93,5.84,5.61,78200.0,132762.0,45668800.0,3.85221674877,3.54609929078,1.19863013699,5.47945205479,0.581967209577,5250496.31062,0,2,6,5.74191147603,1.73798017421,11253557.6822,0,1,6,5.71521380013,1.10375161787,12757104.3158,0,1,5,5.79333333333,3.51399642644,8670090.00372,0,1,6,5.86090612021,-0.0758763711772,6152096.37844,-1,121,113
2018-11-13,5.68,5.94,5.91,5.67,91800.0,132762.0,54253800.0,4.52216748768,1.19863013699,0.338409475465,4.56852791878,0.340982307461,5360530.55719,0,3,7,5.82595573801,1.46369832308,11387925.1883,0,2,7,5.78014253342,1.13606831799,12861395.3874,0,2,6,5.84,0.805523590334,8744037.06931,0,2,7,5.86464962719,0.0638724951697,6157959.8735,0,1,114
2018-11-14,5.88,6.3,5.93,5.83,103353.0,132762.0,61288329.0,5.09128078818,0.338409475465,2.86677908938,7.9258010118,0.199878409928,5395506.19171,0,4,8,5.87797786901,0.892937285022,11480212.9355,0,3,8,5.83009502228,0.864208599883,12950713.9388,0,3,7,6.02,3.08219178082,9062590.83643,0,3,8,5.86707178373,0.041300959112,6162228.45152,0,2,115
2018-11-15,5.86,6.15,6.1,5.84,90177.0,132762.0,55007970.0,4.44221674877,2.86677908938,-0.327868852459,5.08196721311,0.363973200291,5654023.72965,1,5,9,5.9889889345,1.88859277749,11650520.5664,0,4,9,5.92006334819,1.54317083276,13089872.455,0,4,8,6.03,0.166112956811,9077570.40454,0,4,9,5.88662889253,0.333336790763,6192287.7633,0,3,116
2018-11-16,6.11,6.22,6.08,6.05,73040.0,132762.0,44408320.0,3.59802955665,-0.327868852459,0.328947368421,2.79605263158,0.252144423939,5630076.18867,-1,6,1,6.03449446725,0.759819950346,11706017.8156,0,5,10,5.97337556546,0.900534574299,13155647.5003,0,5,9,6.11666666667,1.43725815368,9182547.74009,1,5,10,5.89628760869,0.164078903839,6204272.08644,0,4,117
2018-11-19,6.03,6.1,6.1,5.94,57230.0,132762.0,34910300.0,2.81921182266,0.328947368421,-3.11475409836,2.62295081967,0.442683806562,5648901.84656,1,1,2,6.06724723363,0.542759075378,11737079.9174,1,6,11,6.01558371031,0.706604571982,13196086.48,1,6,10,6.04666666667,-1.14441416894,9117052.9172,0,6,1,5.91934142857,0.390988727371,6226648.37131,1,5,118
2018-11-20,6.03,6.07,5.91,5.87,45695.0,132762.0,27005745.0,2.25098522167,-3.11475409836,0.846023688663,3.38409475465,0.266826313514,5506573.15804,-1,2,1,5.98862361681,-1.29586967179,11677865.1528,0,7,1,5.9803891402,-0.585056609578,13169352.3182,0,7,1,5.95,-1.598676957,9044001.37365,0,7,2,5.91883779702,-0.0085082362346,6226259.58745,-1,6,1
2018-11-21,5.85,5.98,5.96,5.78,37645.0,132762.0,22436420.0,1.85443349754,0.846023688663,-0.167785234899,3.35570469799,0.389051455846,5538421.7198,1,1,2,5.97431180841,-0.238983267646,11668868.6277,0,8,2,5.97359276014,-0.113644445346,13165074.1731,0,8,2,5.90666666667,-0.728291316527,9016584.84704,-1,8,3,5.92265745286,0.0645338826993,6228688.96547,0,1,2
2018-11-22,5.99,6.0,5.95,5.9,33296.0,132762.0,19811120.0,1.64019704433,-0.167785234899,-6.55462184874,1.68067226891,0.463119681967,5532835.14262,0,2,1,5.9621559042,-0.203469530769,11662093.9062,0,9,3,5.96572850676,-0.131650309862,13160690.7444,0,9,3,5.95,0.733634311512,9041011.93507,1,1,4,5.9259785596,0.0560746044498,6230556.0255,1,2,3
2018-11-23,5.93,6.03,5.56,5.52,61044.0,132762.0,33940464.0,3.00709359606,-6.55462184874,1.61870503597,9.1726618705,-0.053921479931,5132714.80648,-1,3,2,5.7610779521,-3.3725711862,11456218.6707,0,10,4,5.83048567117,-2.2669961503,13022304.2314,0,10,4,5.70333333333,-4.14565826331,8787944.37205,0,2,1,5.92532926045,-0.0109568258308,6229887.17702,0,3,1
2018-11-26,5.53,5.66,5.65,5.52,28467.0,132762.0,16083855.0,1.40231527094,1.61870503597,0.70796460177,2.47787610619,-0.170916112071,5178794.48274,0,1,3,5.70553897605,-0.964037919857,11428775.4032,0,11,5,5.77032378078,-1.0318504115,12992930.5457,0,11,5,5.61,-1.63646990064,8741358.98339,-1,3,2,5.92512541782,-0.00344019080979,6229789.24511,0,4,2
2018-11-27,5.65,5.74,5.69,5.63,22004.0,132762.0,12520276.0,1.0839408867,0.70796460177,2.98769771529,1.93321616872,-0.204968564193,5194372.53584,0,2,4,5.69776948803,-0.136174479887,11425779.02,-1,12,6,5.74354918719,-0.464005047392,12982720.5786,-1,12,6,5.68666666667,1.36660724896,8771429.80929,0,1,3,5.92459739752,-0.00891154627763,6229593.15545,0,5,3
2018-11-28,5.64,6.03,5.86,5.48,60562.0,132762.0,35489332.0,2.98334975369,2.98769771529,2.73037542662,9.38566552901,-0.0414377553143,5375313.48487,0,3,5,5.77888474401,1.42363175902,11511997.0066,0,1,7,5.78236612479,0.675835382255,13023650.521,0,1,7,5.79,1.81711606096,8881477.99218,0,2,4,5.92443900027,-0.0026735530778,6229431.23972,-1,6,4
2018-11-29,5.9,6.27,6.02,5.74,152100.0,132762.0,91564200.0,7.49261083744,2.73037542662,3.1561461794,8.80398671096,-0.0487659885528,5790603.58726,0,4,6,5.89944237201,2.08617463981,11829304.1693,0,2,8,5.86157741653,1.36987679484,13232008.7815,0,2,8,6.01,3.79965457686,9459405.45332,0,3,5,5.92463402544,0.00329187575566,6229931.93403,0,1,5
2018-11-30,5.92,6.23,6.21,5.69,143989.0,132762.0,89417169.0,7.09305418719,3.1561461794,9.98389694042,8.69565217391,0.114288768353,6245053.91949,0,5,7,6.054721186,2.63209307262,12208296.6187,0,3,9,5.97771827769,1.98139259971,13517307.5206,0,3,9,6.04333333333,0.554631170272,9539266.24089,0,4,6,5.93037200841,0.0968495765653,6243877.20771,0,2,6
2018-12-03,6.53,6.83,6.83,6.25,151517.0,132762.0,103486111.0,7.46389162562,9.98389694042,9.9560761347,8.49194729136,0.382630211823,7757784.03221,0,6,8,6.442360593,6.40226684417,13178348.8841,0,4,10,6.26181218512,4.75254761501,14237399.2776,0,4,10,6.63666666667,9.81798124655,11026857.3054,0,5,7,6.01178061469,1.37274029642,6451870.6992,0,3,7
2018-12-04,7.51,7.51,7.51,7.2,376282.0,132762.0,282587782.0,18.5360591133,9.9560761347,-7.98934753662,4.12782956059,0.652672183021,11504076.2723,1,7,9,6.9761802965,8.28608855082,16296254.8562,1,5,11,6.67787479008,6.6444440149,16737583.9604,0,5,11,7.40666666667,11.6022099448,15392560.0679,1,6,8,6.32996654983,5.29270702858,8443421.08533,0,4,8
2018-12-05,7.33,7.5,6.91,6.89,337638.0,132762.0,233307858.0,16.6324137931,-7.98934753662,-8.2489146165,8.82778581766,0.358302505127,8806568.94876,0,8,1,6.94309014825,-0.474330462287,16136102.8676,0,6,1,6.75524986005,1.15867805859,17128797.7027,1,6,12,7.1,-4.1404140414,13994598.9517,0,7,1,6.3775442636,0.751626622309,8697198.79483,1,5,9
2018-12-06,6.59,6.65,6.34,6.3,214803.0,132762.0,136185102.0,10.5814285714,-8.2489146165,-2.05047318612,5.52050473186,0.154782091842,7034677.34239,0,9,2,6.64154507413,-4.34309605214,15203192.8063,0,7,2,6.61683324004,-2.04902295083,16688661.4258,0,7,1,6.43,-9.43661971831,11967584.7264,0,8,2,6.37651222521,-0.0161823791262,8693722.77125,0,6,1
2018-12-07,6.37,6.44,6.21,6.2,127452.0,132762.0,79147692.0,6.27842364532,-2.05047318612,-0.161030595813,3.86473429952,0.260008727116,6773340.43387,0,10,3,6.42577253706,-3.24883042507,14789122.871,0,8,3,6.48122216002,-2.04948613774,16427450.3186,0,8,2,6.28333333333,-2.28097459824,11676869.9519,0,9,3,6.36784460827,-0.135930374294,8676398.17318,0,7,2
2018-12-10,6.1,6.22,6.2,6.01,81949.0,132762.0,50808380.0,4.03689655172,-0.161030595813,1.12903225806,3.38709677419,0.230809823458,6760144.13758,-1,11,4,6.31288626853,-1.75677349113,14645157.0401,0,9,4,6.38748144002,-1.44634326202,16308923.9346,0,9,3,6.14333333333,-2.22811671088,11494278.0156,-1,10,4,6.36038260045,-0.117182630652,8666795.17378,0,8,3
2018-12-11,6.17,6.27,6.27,6.11,84338.0,132762.0,52879926.0,4.15458128079,1.12903225806,2.71132376396,2.55183413078,0.237502551081,6855364.46016,0,1,5,6.29144313427,-0.339672431175,14616509.7466,-1,10,5,6.34832096001,-0.613081703222,16257217.8499,-1,10,4,6.21666666667,1.19370591427,11594952.785,0,1,5,6.35621180007,-0.0655746774572,8661264.73663,-1,9,4
2018-12-12,6.4,6.82,6.44,6.4,214537.0,132762.0,138161828.0,10.5683251232,2.71132376396,0.931677018634,6.52173913043,0.233122890839,7437043.7265,0,2,6,6.36572156713,1.18062630913,14869797.7731,0,1,6,6.37888064001,0.481382088097,16360492.119,0,1,5,6.55333333333,5.41554959786,12756788.549,1,2,6,6.35998543133,0.0593691867849,8674001.62386,0,1,5
2018-12-13,6.3,6.52,6.5,6.25,142849.0,132762.0,92851850.0,7.03689655172,0.931677018634,-5.53846153846,4.15384615385,0.203342177714,7570132.85694,1,3,7,6.43286078357,1.05469923127,15020460.5036,1,2,7,6.41925376,0.632918567944,16450903.9035,1,2,6,6.42333333333,-1.98372329603,12473415.6599,0,3,1,6.36528620196,0.0833456411129,8685907.46535,1,2,6
2018-12-14,6.37,6.39,6.14,6.09,122160.0,132762.0,75006240.0,6.01773399015,-5.53846153846,3.74592833876,4.88599348534,0.0148619131556,6893554.3954,-1,4,1,6.28643039178,-2.27628728042,14742389.2494,-1,3,1,6.32616917334,-1.45008423328,16273761.6135,-1,3,1,6.20666666667,-3.37311883757,12061355.4627,-1,4,2,6.36373864743,-0.0243124107313,8682937.46125,-1,3,1
2018-12-17,6.15,6.44,6.37,6.15,119132.0,132762.0,75887084.0,5.86857142857,3.74592833876,-3.76766091052,4.55259026688,-0.129860947385,7339814.33025,1,1,2,6.32821519589,0.664682522581,14821574.2077,1,1,2,6.34077944889,0.23094980792,16301275.1261,1,1,2,6.32,1.82599355532,12278889.727,1,1,3,6.36373869939,8.16413357089e-07,8682937.55851,1,1,2
2018-12-18,6.22,6.25,6.13,6.04,84037.0,132762.0,51514681.0,4.13975369458,-3.76766091052,-3.09951060359,3.42577487765,-0.5303525027,7023191.41032,0,2,1,6.22910759795,-1.56612243544,14689961.9766,0,2,1,6.27051963259,-1.10806276836,16208156.8552,0,2,1,6.14,-2.84810126582,12039543.8409,0,2,1,6.35025190372,-0.211931952283,8665127.43304,0,2,1
2018-12-19,6.08,6.15,5.94,5.91,65843.0,132762.0,39110742.0,3.24349753695,-3.09951060359,2.0202020202,4.0404040404,-0.457178313975,6819110.33364,-1,3,2,6.08455379897,-2.32061810942,14537165.5184,0,3,2,6.16034642173,-1.75700288525,16092470.5142,0,3,2,6.0,-2.28013029316,11889413.222,-1,3,2,6.33435525437,-0.250331004195,8648644.88873,0,3,2
2018-12-20,5.95,6.08,6.06,5.94,59157.0,132762.0,35849142.0,2.91413793103,2.0202020202,-0.3300330033,2.3102310231,-0.162151649828,6938619.42455,1,1,3,6.07227689949,-0.201771566035,14525229.3179,0,4,3,6.12689761449,-0.542969582443,16060350.0626,0,4,3,6.02666666667,0.444444444444,11915705.222,0,1,3,6.33422227571,-0.00209932419831,8648520.69901,0,4,3
2018-12-21,6.03,6.11,6.04,5.96,40147.0,132762.0,24248788.0,1.97768472906,-0.3300330033,1.32450331126,2.48344370861,-0.100642088193,6925369.58957,-1,2,1,6.05613844974,-0.265772625497,14514559.3443,-1,5,4,6.09793174299,-0.472765717954,16041369.9373,-1,5,4,6.03666666667,0.16592920354,11922366.7817,0,2,4,6.33416097464,-0.000967775883318,8648481.84571,0,5,4
2018-12-24,5.99,6.12,6.12,5.92,48920.0,132762.0,29939040.0,2.40985221675,1.32450331126,-2.77777777778,3.26797385621,-0.0354901835531,6990164.29156,1,1,2,6.08806922487,0.527246452395,14540352.2407,1,1,5,6.10528782866,0.120632469824,16047271.2778,1,1,5,6.05333333333,0.276090557703,11935873.1318,1,3,5,6.33355842323,-0.0095127264553,8648016.48313,0,6,5
2018-12-25,6.04,6.04,5.95,5.65,72935.0,132762.0,43396325.0,3.59285714286,-2.77777777778,-0.336134453782,6.55462184874,-0.182108245675,6787567.06933,0,2,1,6.01903461244,-1.13393277714,14457648.8536,0,2,1,6.05352521911,-0.847832420128,15985434.6202,0,2,1,5.88,-2.86343612335,11727028.4181,-1,4,1,6.33311914306,-0.00693575620205,8647510.62375,0,7,6
2018-12-26,5.92,5.99,5.93,5.85,39721.0,132762.0,23554553.0,1.95669950739,-0.336134453782,3.20404721754,2.36087689713,-0.327886394175,6774215.4727,-1,3,2,5.97451730622,-0.73960874267,14428270.8548,-1,3,2,6.01235014607,-0.680183389766,15958417.0558,-1,3,2,5.92333333333,0.736961451247,11756301.2639,0,1,2,6.32729205332,-0.0920097918231,8643855.90281,0,8,7
2018-12-27,6.0,6.25,6.12,5.95,117570.0,132762.0,71952840.0,5.79162561576,3.20404721754,-0.653594771242,4.90196078431,-0.212471019448,7150915.30406,1,1,3,6.04725865311,1.21752675844,14571415.4758,0,1,3,6.04823343071,0.596826262129,16028585.9194,0,1,3,6.10666666667,3.09510410805,12120192.6539,1,2,3,6.32673509401,-0.00880249091936,8642820.99395,0,9,8
2018-12-28,6.1,6.22,6.08,6.02,81621.0,132762.0,49625568.0,4.02073891626,-0.653594771242,-0.822368421053,3.28947368421,-0.0315169229482,7097568.24524,0,2,1,6.06362932655,0.270712307586,14593511.285,1,2,4,6.05882228714,0.175073540892,16042875.5969,1,2,4,6.10666666667,0.0,12120192.6539,0,3,1,6.32597789618,-0.0119682240185,8641844.13554,0,10,9
2019-01-02,6.03,6.12,6.03,5.92,42231.0,132762.0,25465293.0,2.08034482759,-0.822368421053,-1.99004975124,3.31674958541,-0.285688004351,7062838.80445,0,3,2,6.04681466328,-0.27730361425,14581800.4761,0,3,1,6.0492148581,-0.158569249803,16036179.0589,0,3,1,6.02333333333,-1.36462882096,12062563.0142,0,4,2,6.32329416736,-0.0424239361028,8640052.5303,0,11,10
2019-01-03,6.11,6.11,5.91,5.87,47243.0,132762.0,27920613.0,2.32724137931,-1.99004975124,5.41455160745,4.06091370558,-0.209002897341,6968822.88405,-1,4,3,5.97840733164,-1.13129532569,14528354.691,-1,4,2,6.0028099054,-0.767123565405,15999937.8403,-1,4,2,5.96333333333,-0.996126175982,12015503.0253,-1,5,3,6.3222700252,-0.0161963389989,8639287.36665,0,12,11
2019-01-04,5.81,6.25,6.23,5.77,95472.0,132762.0,59479056.0,4.70305418719,5.41455160745,0.963081861958,7.70465489567,0.267751588909,7485760.95512,0,1,4,6.10420366582,2.10417803944,14729244.7768,0,1,3,6.07853993693,1.26157637386,16120383.0599,0,1,3,6.08333333333,2.01229737283,12207621.08,0,1,4,6.31727187875,-0.0790562003044,8631739.7131,0,13,12
2019-01-07,6.2,6.29,6.29,6.13,96437.0,132762.0,60658873.0,4.750591133,0.963081861958,-1.43084260731,2.54372019078,0.224303655651,7578637.68064,1,2,5,6.19710183291,1.5218720111,14876009.5479,0,2,4,6.14902662462,1.15959898958,16232211.3076,0,2,4,6.23666666667,2.52054794521,12450695.1622,1,2,5,6.31610336519,-0.0184971231369,8629955.90603,0,14,13
2019-01-08,6.3,6.3,6.2,6.09,60638.0,132762.0,37595560.0,2.98709359606,-1.43084260731,2.41935483871,3.38709677419,0.153059343248,7491874.24662,-1,3,1,6.19855091645,0.0233832456565,14877427.4612,0,3,5,6.16601774975,0.276322191522,16248966.9327,0,3,5,6.19666666667,-0.641368252272,12411803.8742,-1,3,1,6.31295103116,-0.0499094749672,8626929.49529,-1,15,14
2019-01-09,6.21,6.48,6.35,6.21,130256.0,132762.0,82712560.0,6.41655172414,2.41935483871,-2.04724409449,4.25196850394,0.199395710712,7807009.73049,1,1,2,6.27427545823,1.22164910466,15036554.587,1,4,6,6.2273451665,0.994603311894,16378519.9817,1,4,6,6.34666666667,2.42065626681,12727108.8768,1,1,2,6.3143201425,0.0216873429802,8629754.40184,1,1,15
2019-01-10,6.25,6.26,6.22,6.13,66992.0,132762.0,41669024.0,3.30009852217,-2.04724409449,-0.8038585209,2.09003215434,0.244838722678,7669860.75411,0,2,1,6.24713772911,-0.432523712011,15007578.9585,0,5,1,6.22489677767,-0.0393167355791,16375886.0749,0,5,1,6.20333333333,-2.25840336134,12575813.9189,0,2,1,6.30978968933,-0.0717488672489,8624947.80172,0,2,1
2019-01-11,6.24,6.25,6.17,6.04,60336.0,132762.0,37227312.0,2.97221674877,-0.8038585209,-2.91734197731,3.40356564019,0.215356662003,7621359.14639,0,3,2,6.20856886456,-0.617384572412,14970328.4429,0,6,2,6.20659785178,-0.293963523285,16358149.4918,0,6,2,6.15333333333,-0.806018269747,12527182.0005,0,3,2,6.30410304471,-0.0901241546358,8619510.07073,0,3,2
2019-01-14,6.14,6.16,5.99,5.94,59132.0,132762.0,35420068.0,2.91290640394,-2.91734197731,1.33555926544,3.67278797997,-0.0959965134664,7448850.88059,-1,4,3,6.09928443228,-1.76021937845,14866243.1506,0,7,3,6.13439856785,-1.16326666637,16289363.2073,0,7,3,6.03,-2.00433369447,12408661.7405,-1,4,3,6.30401025817,-0.00147184370823,8619423.03767,0,4,3
2019-01-15,5.98,6.07,6.07,5.95,42539.0,132762.0,25821173.0,2.09551724138,1.33555926544,-0.658978583196,1.97693574959,0.00599884252707,7505664.23618,1,1,4,6.08464221614,-0.2400644912,14856031.0472,0,8,4,6.11293237857,-0.349931440651,16274477.4737,0,8,4,6.03,0.0,12408661.7405,0,1,4,6.30260005317,-0.0223699667333,8618471.44165,0,5,4
2019-01-16,6.05,6.07,6.03,5.97,38287.0,132762.0,23087061.0,1.8860591133,-0.658978583196,-1.82421227197,1.6583747927,0.0142252132737,7480433.92317,0,2,1,6.05732110807,-0.449017495181,14838839.5144,0,9,5,6.08528825238,-0.452223654332,16257163.1867,0,9,5,6.02333333333,-0.110558319514,12404428.7941,0,2,5,6.30074449678,-0.0294411254687,8617344.22928,0,6,5
2019-01-17,6.03,6.03,5.92,5.91,37064.0,132762.0,21941888.0,1.82581280788,-1.82421227197,-0.675675675676,2.02702702703,0.0227135471236,7412821.31952,0,3,2,5.98866055403,-1.13351352537,14796826.9691,0,10,6,6.03019216825,-0.905398098514,16223605.5115,0,10,6,5.95333333333,-1.16214720531,12361354.9701,0,3,6,6.29782715893,-0.0463014783212,8615628.11129,0,7,6
2019-01-18,5.93,5.98,5.88,5.83,31744.0,132762.0,18665472.0,1.56374384236,-0.675675675676,0.340136054422,2.55102040816,-0.374111286908,7391372.67087,-1,4,3,5.93433027702,-0.90721917743,14768028.2035,0,11,7,5.98012811217,-0.830223228169,16197250.9054,0,11,7,5.89666666667,-0.951847704367,12331139.5166,-1,4,7,6.28872182425,-0.144578986503,8611038.59594,0,8,7
2019-01-21,5.95,5.95,5.9,5.87,22012.0,132762.0,12987080.0,1.08433497537,0.340136054422,-0.508474576271,1.35593220339,-0.433336692694,7398859.7457,1,1,4,5.91716513851,-0.289251485971,14761661.1998,0,12,8,5.95341874145,-0.446635426896,16187419.5664,0,12,8,5.90666666667,0.169587337479,12334872.4731,1,1,8,6.27574400323,-0.20636659387,8606496.05448,0,9,8
2019-01-22,5.9,5.95,5.87,5.85,23071.0,132762.0,13542677.0,1.13650246305,-0.508474576271,1.02214650767,1.70357751278,-0.394708471608,7387128.72875,-1,2,1,5.89358256925,-0.398545058357,14752466.3668,-1,13,9,5.9256124943,-0.467063520241,16176643.9439,-1,13,9,5.89,-0.282167042889,12328362.5972,-1,2,1,6.26537937515,-0.165153774213,8602685.79175,0,10,9
2019-01-23,5.9,5.94,5.93,5.86,27837.0,132762.0,16507341.0,1.37128078818,1.02214650767,0.0,1.34907251265,-0.555311579913,7415582.22109,1,1,2,5.91179128463,0.308958348489,14761066.8403,0,1,10,5.9270749962,0.0246810249982,16177330.9896,0,1,10,5.91,0.339558573854,12337814.8892,0,1,2,6.24357142454,-0.348070712146,8592996.54734,0,11,10
2019-01-24,5.95,5.96,5.93,5.87,28153.0,132762.0,16694729.0,1.38684729064,0.0,-3.87858347386,1.51770657673,-0.465052692972,7415582.22109,0,2,1,5.92089564231,0.154003367982,14765402.4971,1,2,11,5.92804999747,0.0164499566475,16177794.1052,1,2,11,5.92,0.169204737733,12342578.5102,1,2,3,6.23083811335,-0.203942748859,8587254.94713,0,12,11
2019-01-25,5.96,5.96,5.7,5.65,40253.0,132762.0,22944210.0,1.98290640394,-3.87858347386,-3.33333333333,5.43859649123,-0.590028172637,7259457.60051,0,3,2,5.81044782116,-1.86539043802,14690314.9358,0,3,1,5.85203333164,-1.28232160414,16126176.8137,0,3,1,5.77,-2.53378378378,12240586.1116,0,3,1,6.1905262324,-0.646973652899,8561212.31668,0,13,12
2019-01-28,5.7,5.8,5.51,5.5,41114.0,132762.0,22653814.0,2.02532019704,-3.33333333333,-3.08529945554,5.444646098,-0.602589377875,7122410.93385,0,4,3,5.66022391058,-2.58541019905,14584018.3809,0,4,2,5.7380222211,-1.94823071036,16046077.2563,0,4,2,5.60333333333,-2.88850375505,12121828.1682,0,4,2,6.13601743183,-0.880519660573,8525010.63135,0,14,13
2019-01-29,5.57,5.57,5.34,5.1,47069.0,132762.0,25134846.0,2.31866995074,-3.08529945554,-0.936329588015,8.80149812734,-0.822235690053,6977188.97377,0,5,4,5.50011195529,-2.82872122762,14450873.3014,0,5,3,5.6053481474,-2.31219170276,15937244.705,0,5,3,5.33666666667,-4.75907198096,11897823.4091,0,5,3,6.00012532413,-2.21466299944,8420768.65863,0,15,14
2019-01-30,5.33,5.38,5.29,5.27,24348.0,132762.0,12880092.0,1.199408867,-0.936329588015,-3.59168241966,2.07939508507,-0.825395296993,6954391.22096,0,6,5,5.39505597764,-1.91006980401,14404366.9218,0,6,4,5.50023209826,-1.87528136287,15891585.3544,0,6,4,5.31333333333,-0.437226733292,11887177.8126,0,6,4,5.87779506943,-2.03879499326,8371128.07814,0,16,15
2019-01-31,5.21,5.36,5.1,5.05,31257.0,132762.0,15941070.0,1.53975369458,-3.59168241966,4.90196078431,6.07843137255,-0.843160356921,6842126.00357,-1,7,6,5.24752798882,-2.7345033941,14318894.5493,-1,7,5,5.36682139884,-2.42554672309,15815770.0405,0,7,5,5.17,-2.69761606023,11802858.4274,-1,7,5,5.73692443232,-2.39665785298,8296215.74363,0,17,16
2019-02-01,5.12,5.48,5.35,5.12,31944.0,132762.0,17090040.0,1.57359605911,4.90196078431,2.61682242991,6.72897196262,-0.41992231202,6998714.23887,0,1,7,5.29876399441,0.976383655275,14350084.1487,0,1,6,5.3612142659,-0.104477725846,15812432.604,-1,8,6,5.31666666667,2.83687943262,11893479.704,0,1,6,5.72510616386,-0.206003558048,8289635.16597,0,18,17
2019-02-11,5.36,5.53,5.49,5.36,40811.0,132762.0,22405239.0,2.01039408867,2.61682242991,1.09289617486,3.09653916211,-0.284518436264,7105509.37905,0,2,8,5.39438199721,1.80453409314,14423728.9896,0,2,7,5.40414284393,0.800724908682,15845110.9882,0,1,7,5.46,2.69592476489,12003503.0896,0,2,7,5.72300529851,-0.0366956576312,8288137.57949,0,19,18
2019-02-12,5.51,5.59,5.55,5.5,31278.0,132762.0,17359290.0,1.54078817734,1.09289617486,2.52252252252,1.62162162162,-0.21224869687,7139692.98561,0,3,9,5.4721909986,1.44240807265,14468844.6293,0,3,8,5.45276189595,0.899662600108,15873250.635,0,2,8,5.54666666667,1.5873015873,12053150.7086,0,3,8,5.72254282193,-0.0080810090183,8287884.82169,0,20,19
2019-02-13,5.56,5.74,5.69,5.53,49673.0,132762.0,28263937.0,2.44694581281,2.52252252252,2.10896309315,3.69068541301,-0.142184413638,7264994.24687,0,4,10,5.5810954993,1.99014436313,14567701.0703,0,4,9,5.53184126397,1.45026262882,15945289.5306,0,3,9,5.65333333333,1.92307692308,12148675.7086,0,4,9,5.72253944722,-5.89722952681e-05,8287881.89235,-1,21,20
2019-02-14,5.68,5.85,5.81,5.59,79698.0,132762.0,46304538.0,3.92600985222,2.10896309315,-0.344234079174,4.47504302926,-0.0563645824021,7433074.38747,1,5,11,5.69554774965,2.0507129893,14731138.7941,0,5,10,5.62456084265,1.67610700041,16078871.9063,0,4,10,5.75,1.70990566038,12284951.77,0,5,10,5.72268413145,0.00252832221526,8288083.39458,0,1,21
2019-02-15,5.75,5.87,5.79,5.71,60783.0,132762.0,35193357.0,2.9942364532,-0.344234079174,3.10880829016,2.7633851468,0.0795745755794,7412150.80744,-1,6,1,5.74277387483,0.82917617849,14781538.6097,0,6,11,5.67970722843,0.980456738356,16138467.0082,0,5,11,5.79,0.695652173913,12327235.596,0,6,11,5.7236734433,0.0172875493566,8289134.18369,0,2,22
2019-02-18,5.84,6.05,5.97,5.74,103789.0,132762.0,61962033.0,5.11275862069,3.10880829016,-0.837520938023,5.19262981575,0.345314434593,7734810.91106,1,1,2,5.85638693741,1.97836559586,14986871.1966,0,7,12,5.77647148562,1.70368389246,16315290.6558,0,6,12,5.92,2.24525043178,12560267.8931,1,7,12,5.74280720184,0.33429158274,8323829.97277,0,3,23
2019-02-19,5.92,5.99,5.92,5.82,79645.0,132762.0,47149840.0,3.92339901478,-0.837520938023,-0.506756756757,2.87162162162,0.482382899798,7668106.55595,0,2,1,5.88819346871,0.543108432444,15030127.0677,0,8,13,5.82431432375,0.828236376577,16381255.542,0,7,13,5.91,-0.168918918919,12546814.3458,0,8,1,5.7657625363,0.399723230258,8355665.92945,0,4,24
2019-02-20,5.93,5.94,5.89,5.83,47243.0,132762.0,27826127.0,2.32724137931,-0.506756756757,0.679117147708,1.8675721562,0.51182014503,7644165.84649,-1,3,2,5.88909673435,0.0153402847857,15030851.7887,0,9,14,5.84620954916,0.375927949637,16399015.5061,0,8,14,5.88666666667,-0.39481105471,12528162.2872,-1,9,2,5.78345541908,0.306861107713,8370162.96876,0,5,25
