date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-08,10.836,11.108,11.089,10.836,32951.0,433022.0,36539363.9,0.519731861199,2.08985453876,3.67932185048,2.45288123365,0.204446913707,3152381.44263,0,1,4,11.006516685,0.755062825721,2185695.28589,0,1,4,10.9955703166,0.426664155271,1886240.84393,0,1,4,11.011,1.04925053533,2883213.08091,0,1,3,11.0292823508,0.0214589420051,1800193.93561,0,1,4
2017-09-11,11.082,11.555,11.497,11.082,95229.0,433022.0,109484781.3,1.50203470032,3.67932185048,-1.18291728277,4.1141167261,0.33275074549,3502759.58313,1,2,5,11.2517583425,2.2281496003,2397879.74418,0,2,5,11.1627135444,1.52009602962,2030998.06873,0,2,5,11.378,3.33303060576,3200614.25247,0,2,4,11.0636978692,0.312037694845,1829908.97325,0,2,5
2017-09-12,11.451,11.821,11.361,11.257,94199.0,433022.0,107019483.9,1.48578864353,-1.18291728277,0.114426546959,4.9643517296,0.136714633562,3391329.95801,-1,3,1,11.3063791712,0.485442604603,2443607.95209,0,3,6,11.2288090296,0.592109480797,2086774.18971,0,3,6,11.4796666667,0.893537235601,3284784.56652,1,3,5,11.0708488641,0.0646347635791,1835997.50335,0,3,6
2017-09-13,11.361,11.406,11.374,11.218,48621.0,433022.0,55301525.4,0.766892744479,0.114426546959,2.50571478811,1.65289256198,0.302961070842,3396893.49115,0,1,2,11.3401895856,0.299038391236,2458147.49771,0,4,7,11.2772060197,0.431007331346,2107730.19717,0,4,7,11.3326666667,-1.28052498621,3222524.16117,-1,4,1,11.0903464197,0.176116175546,1844560.44792,0,4,7
2017-09-14,11.4,11.86,11.659,11.4,115387.0,433022.0,134529703.3,1.81998422713,2.50571478811,-0.334505532207,3.94544986706,0.476482301051,3686020.4034,1,2,3,11.4995947928,1.4056661574,2620343.09862,0,5,8,11.4044706798,1.12851232718,2237945.84906,0,5,8,11.6396666667,2.70898288135,3535105.5689,1,1,2,11.1625911077,0.651419579378,1919725.79892,0,5,8
2017-09-15,11.613,11.756,11.62,11.484,63021.0,433022.0,73230402.0,0.994022082019,-0.334505532207,2.22891566265,2.34079173838,0.500467138526,3664939.53026,-1,3,1,11.5597973964,0.523519347245,2653335.8114,0,6,9,11.4763137865,0.629955644116,2277646.28371,0,6,9,11.62,-0.16896245597,3524457.38596,-1,2,1,11.2254296403,0.562938586202,1955202.75156,0,6,9
2017-09-18,11.73,11.95,11.879,11.529,76899.0,433022.0,91348322.1,1.21291798107,2.22891566265,-2.1803182086,3.54406936611,0.546959154257,3836340.9158,1,1,2,11.7193986982,1.38065829637,2759507.05373,1,7,10,11.6105425244,1.16961543851,2367588.54132,0,7,10,11.786,1.42857142857,3634313.10025,1,1,2,11.3290608421,0.92318249851,2026194.56252,0,7,10
2017-09-19,11.801,11.898,11.62,11.497,51568.0,433022.0,59922016.0,0.813375394322,-2.1803182086,0.559380378657,3.45094664372,0.370052479769,3723906.26642,-1,2,1,11.6696993491,-0.424077637267,2737638.21813,-1,8,1,11.6136950162,0.027151977377,2368988.71449,0,8,11,11.6716666667,-0.970077493071,3584288.14409,-1,2,1,11.3540998487,0.221015730863,2037591.90173,0,8,11
2017-09-20,11.717,11.847,11.685,11.529,60498.0,433022.0,70691913.0,0.954227129338,0.559380378657,1.60034231921,2.72143774069,0.407945511826,3757747.66057,0,1,2,11.6773496746,0.0655571769292,2741604.29622,0,1,2,11.6374633442,0.204657758676,2381370.09957,0,9,12,11.687,0.131372269028,3592235.90362,0,1,2,11.3871044903,0.290684792587,2055177.75031,0,9,12
2017-09-21,11.724,11.918,11.872,11.594,67919.0,433022.0,80633436.8,1.07127760252,1.60034231921,-2.34164420485,2.72911051213,0.551127821876,3866441.31054,1,2,3,11.7746748373,0.833452499387,2798211.55653,1,2,3,11.7156422294,0.671786307443,2426997.15379,1,10,13,11.7946666667,0.921251533042,3654806.38649,1,2,3,11.4649472481,0.683604491596,2101607.48377,0,10,13
2017-09-22,11.911,11.911,11.594,11.555,48971.0,433022.0,56776977.4,0.772413249211,-2.34164420485,-1.95790926341,3.07055373469,0.277908832349,3751768.65219,0,3,1,11.6843374186,-0.767217947723,2760640.12641,0,3,1,11.6750948196,-0.346096347254,2410048.46957,0,11,1,11.6866666667,-0.915668098576,3609965.20403,0,3,1,11.4723041215,0.064168401648,2104749.87457,1,11,14
2017-09-25,11.581,11.672,11.367,11.361,40228.0,433022.0,45727167.6,0.634511041009,-1.95790926341,0.0,2.73599014692,-0.0658743108893,3673005.87834,-1,4,2,11.5256687093,-1.35796069245,2706012.08368,0,4,2,11.5723965464,-0.879635453036,2374662.49456,0,12,2,11.4666666667,-1.88248716486,3534236.51037,0,4,2,11.4721748478,-0.00112683307517,2104704.54433,0,12,1
2017-09-26,11.426,11.51,11.367,11.205,37916.0,433022.0,43099117.2,0.598044164038,0.0,-0.228732295241,2.68320577109,0.0140635375739,3673005.87834,0,1,3,11.4463343547,-0.688327563981,2679913.45576,0,5,3,11.5039310309,-0.591627803265,2352230.33477,0,13,3,11.3606666667,-0.924418604651,3499186.25455,-1,5,3,11.4714605967,-0.00622594267567,2104468.48149,0,13,2
2017-09-27,11.406,11.516,11.341,11.302,38446.0,433022.0,43601608.6,0.606403785489,-0.228732295241,0.343885018958,1.88695882197,-0.0106731303527,3664212.03652,-1,2,4,11.3936671773,-0.460122653225,2662223.58023,0,6,4,11.4496206873,-0.472102479599,2334079.88284,0,14,4,11.3863333333,0.225925708585,3507872.19434,0,1,4,11.4708617876,-0.00521999040521,2104267.79373,0,14,3
2017-09-28,11.341,11.51,11.38,11.283,34609.0,433022.0,39385042.0,0.545883280757,0.343885018958,1.02811950791,1.99472759227,-0.196217574685,3676113.55314,0,1,5,11.3868335887,-0.0599770781303,2660147.83354,-1,7,5,11.4264137915,-0.202687026928,2327065.08753,-1,15,5,11.391,0.0409848063468,3509290.63751,0,2,5,11.4706999542,-0.00141082135969,2104218.96662,-1,15,4
2017-09-29,11.432,11.587,11.497,11.309,38102.0,433022.0,43805869.4,0.600977917981,1.02811950791,1.74828216056,2.41802209272,-0.0760239247328,3715286.96263,0,2,6,11.4419167943,0.483744714794,2678579.47466,0,1,6,11.4499425277,0.205915316787,2334910.87293,0,1,6,11.4643333333,0.64378310362,3533820.06132,0,3,6,11.4707221075,0.000193128772723,2104226.32521,0,1,5
2017-10-09,11.633,11.717,11.698,11.503,56957.0,433022.0,66628298.6,0.898375394322,1.74828216056,0.0512908189434,1.82937254231,-0.119162620748,3814863.86965,0,3,7,11.5699583972,1.11905727978,2742317.62014,0,2,7,11.5326283518,0.722150560182,2376042.40238,0,2,7,11.6393333333,1.52647341029,3620763.40735,0,4,7,11.4707248271,2.3709079464e-05,2104227.67561,0,2,6
2017-10-10,11.659,11.762,11.704,11.575,35485.0,433022.0,41531644.0,0.559700315457,0.0512908189434,-1.87969924812,1.5977443609,0.081445046817,3816683.92436,1,4,8,11.6369791986,0.579265707933,2762872.86379,1,3,8,11.5897522345,0.495324057913,2393618.97658,1,3,8,11.6803333333,0.352253851882,3633263.13529,1,5,8,11.474216149,0.0304368027893,2105307.72556,0,3,7
2017-10-11,11.626,11.821,11.484,11.451,51052.0,433022.0,58628116.8,0.80523659306,-1.87969924812,-0.56600487635,3.22187391153,-0.146339813251,3720721.51834,0,5,1,11.5604895993,-0.657297722942,2729316.50044,0,4,1,11.5545014897,-0.304154429959,2378091.28462,0,4,1,11.5853333333,-0.813332952827,3591740.86138,0,6,1,11.4742177136,1.36357952423e-05,2105308.42169,1,4,8
2017-10-12,11.503,11.555,11.419,11.367,35870.0,433022.0,40959953.0,0.565772870662,-0.56600487635,0.341536036431,1.64637884228,-0.374785582098,3700418.92343,-1,6,2,11.4897447996,-0.611953317705,2707365.73493,0,5,2,11.5093343265,-0.39090533909,2364069.51011,0,5,2,11.447,-1.19403843941,3548910.70256,0,7,2,11.4730078801,-0.0105439297593,2104930.21093,0,5,1
2017-10-13,11.406,11.555,11.458,11.315,36652.0,433022.0,41995861.6,0.578107255521,0.341536036431,-0.279280851807,2.09460638855,-0.137405652557,3712936.90223,1,1,3,11.4738723998,-0.138144058895,2702302.47889,0,6,3,11.4922228843,-0.14867447297,2358620.29332,0,6,3,11.4426666667,-0.0378556244722,3547523.21821,-1,8,3,11.473007069,-7.0695818048e-06,2104929.95182,0,6,2
2017-10-16,11.587,11.769,11.426,11.393,80684.0,433022.0,92189538.4,1.27261829653,-0.279280851807,7.02783126203,3.29074041659,0.0865023822871,3690403.40599,-1,2,1,11.4499361999,-0.208614834446,2685470.59958,-1,7,4,11.4701485895,-0.192080287603,2343122.4874,-1,7,4,11.5293333333,0.757399207644,3608633.21588,0,1,4,11.4722686444,-0.00643619028711,2104410.65424,-1,7,3
2017-10-17,11.477,12.468,12.229,11.471,167877.0,433022.0,205296783.3,2.6479022082,7.02783126203,0.31891405675,8.1527516559,0.562239164671,4870214.63476,0,1,2,11.8394681,3.40204428429,3256595.5879,0,1,5,11.7230990597,2.20529375169,2713340.58655,0,1,5,12.056,4.56805828611,4375505.13677,0,2,5,11.5977762283,1.09400841073,2288069.50421,0,1,4
2017-10-18,12.183,12.3,12.268,12.086,91218.0,433022.0,111906242.4,1.43876971609,0.31891405675,-0.268992500815,1.74437561135,0.59881983057,4899305.33719,1,2,3,12.05373405,1.80975993358,3421678.26952,0,2,6,11.9047327065,1.5493654523,2854670.60438,0,2,6,12.218,1.34372926344,4498077.43273,0,3,6,11.7210847863,1.06320863243,2385053.26924,0,2,5
2017-10-19,12.268,12.41,12.235,12.093,89793.0,433022.0,109861735.5,1.41629337539,-0.268992500815,0.956272987331,2.59092766653,0.556774498111,4875151.69357,-1,3,1,12.144367025,0.751907870501,3489194.33294,0,3,7,12.0148218043,0.924750690007,2937706.74309,0,3,7,12.246,0.229170076936,4518655.30145,0,4,7,11.8049700002,0.715677903583,2449316.13524,0,3,6
2017-10-20,12.339,12.533,12.352,12.112,85627.0,433022.0,105766470.4,1.35058359621,0.956272987331,-1.10103626943,3.40835492228,0.554404803082,4957034.48065,1,1,2,12.2481835125,0.85485301368,3562392.83194,1,4,8,12.1272145362,0.935450676908,3017806.5782,0,4,8,12.3323333333,0.704992106266,4579021.66053,1,5,8,11.893640837,0.751131402841,2513633.26387,0,4,7
2017-10-23,12.384,12.501,12.216,12.112,89288.0,433022.0,109074220.8,1.40832807571,-1.10103626943,-0.744924688933,3.18434839555,0.359696830999,4858725.15423,0,2,1,12.2320917562,-0.131380757243,3550662.10689,0,5,1,12.1568096908,0.244039177423,3039596.34827,1,5,9,12.2763333333,-0.454090872233,4538476.79473,0,6,1,11.9202353975,0.223603191225,2533598.34561,0,5,8
2017-10-24,12.177,12.177,12.125,11.924,70663.0,433022.0,85678887.5,1.11455835962,-0.744924688933,5.34432989691,2.08659793814,0.282147498592,4806086.54093,-1,3,2,12.1785458781,-0.437749153543,3519729.43845,-1,6,2,12.1462064605,-0.0872205005869,3033433.08604,-1,6,1,12.0753333333,-1.63729669554,4422780.49833,-1,7,2,11.9321552494,0.099996783297,2540664.4183,0,6,9
2017-10-25,12.196,12.792,12.773,12.067,115997.0,433022.0,148162968.1,1.82960567823,5.34432989691,-0.461911845299,5.67603538714,0.650691175845,5426012.77599,1,1,3,12.4757729391,2.44057922771,3802829.30712,0,1,3,12.3551376404,1.72013525787,3232963.61555,0,1,2,12.544,3.88119030531,4872986.93018,0,1,3,12.1098219169,1.48897381681,2713380.91413,0,7,10
2017-10-26,12.682,12.902,12.714,12.591,117046.0,433022.0,148812284.4,1.84615141956,-0.461911845299,-0.967437470505,2.44612238477,0.660891540213,5371947.84214,0,2,1,12.5948864695,0.954758723575,3914579.99668,1,2,4,12.4747584269,0.968186595971,3346285.98386,0,2,3,12.7356666667,1.52795493197,5051827.94314,1,2,4,12.2408615388,1.082093716,2840035.65522,0,8,11
2017-10-27,12.74,12.954,12.591,12.449,92158.0,433022.0,116036137.8,1.45359621451,-0.967437470505,-0.873639901517,4.01080136606,0.562291964271,5282790.73973,0,3,2,12.5929432348,-0.0154287596808,3913158.11305,0,3,1,12.5135056179,0.310604740435,3374910.69553,1,3,4,12.6646666667,-0.557489465281,5000450.829,0,3,1,12.2989426329,0.474485344301,2883763.27558,0,9,12
2017-10-30,12.566,12.682,12.481,12.125,70686.0,433022.0,88223196.6,1.11492113565,-0.873639901517,-0.673022994952,4.46278343081,0.510891609113,5221036.62966,0,4,3,12.5369716174,-0.444468114715,3881740.43989,0,4,2,12.502670412,-0.0865880937735,3368790.12953,0,4,1,12.4293333333,-1.85818813497,4869102.94249,0,4,2,12.3247942005,0.210193415687,2898621.00736,0,10,13
2017-10-31,12.306,12.546,12.397,12.177,54879.0,433022.0,68033496.3,0.865599369085,-0.673022994952,-4.91247882552,2.97652657901,0.130528460707,5184101.80072,0,5,4,12.4669858087,-0.558235360399,3851105.04155,0,5,3,12.4674469413,-0.281727578925,3353329.20173,0,5,2,12.3733333333,-0.450547092899,4844377.36858,0,5,3,12.3264498297,0.0134333212171,2899358.21459,1,11,14
2017-11-01,12.404,12.74,11.788,11.672,140780.0,433022.0,165951464.0,2.22050473186,-4.91247882552,-3.02002035969,9.06006107906,-0.227111803968,4492523.03166,0,6,5,12.1274929043,-2.72313540382,3467742.0394,0,6,4,12.2409646275,-1.81658935333,3097589.75257,0,6,3,12.0666666667,-2.47844827586,4495461.42031,0,6,4,12.3244782716,-0.0159945330635,2897106.50423,0,12,1
2017-11-02,11.788,11.788,11.432,11.296,124390.0,433022.0,142202648.0,1.9619873817,-3.02002035969,-0.279916025192,4.30370888733,-0.338695564845,4116862.69912,0,7,6,11.7797464522,-2.8674224336,3111063.36288,0,7,5,11.9713097517,-2.2028891027,2823572.37708,0,7,4,11.5053333333,-4.65193370166,3916807.38716,0,7,5,12.3101662459,-0.116126827705,2882661.48813,0,13,2
2017-11-03,11.374,11.613,11.4,11.29,60135.0,433022.0,68553900.0,0.948501577287,-0.279916025192,0.561403508772,2.83333333333,-0.418421914294,4100029.94894,-1,8,7,11.5898732261,-1.61186173962,3014134.05717,0,8,6,11.7808731678,-1.59077484291,2727911.1319,0,8,5,11.4343333333,-0.617105110673,3879697.77133,0,8,6,12.282648158,-0.223539531609,2869218.9384,0,14,3
2017-11-06,11.309,11.484,11.464,11.147,60560.0,433022.0,69425984.0,0.955205047319,0.561403508772,0.287857641312,2.93963712491,-0.337888323933,4134028.54543,0,1,8,11.526936613,-0.5430310739,2981248.09534,0,9,7,11.6752487785,-0.896575217815,2673614.53671,0,9,6,11.365,-0.606360959683,3842976.55161,-1,9,7,12.2696190881,-0.106077041829,2862794.91274,0,15,4
2017-11-07,11.413,11.497,11.497,11.341,30852.0,433022.0,35470544.4,0.486624605678,0.287857641312,0.0,1.35687570671,-0.287356522167,4142909.52938,1,2,9,11.5119683065,-0.129855025876,2977241.80808,0,10,8,11.615832519,-0.508907866863,2657913.7112,0,10,7,11.445,0.703915530136,3864693.75354,0,1,8,12.2624672554,-0.0582889550511,2860996.5819,0,16,5
2017-11-08,11.458,11.542,11.497,11.387,57830.0,433022.0,66487151.0,0.91214511041,0.0,-0.843698356093,1.34817778551,-0.858899630946,4142909.52938,0,3,1,11.5044841533,-0.0650119342021,2973482.16792,0,11,9,11.5762216793,-0.341007324342,2638193.25764,0,11,8,11.4753333333,0.26503567788,3880020.7668,1,2,9,12.1176859816,-1.18068632294,2792717.49185,0,17,6
2017-11-09,11.49,11.497,11.4,11.205,65167.0,433022.0,74290380.0,1.02787066246,-0.843698356093,-0.175438596491,2.56140350877,-0.863237190884,4087928.23861,0,4,2,11.4522420766,-0.45410186093,2943889.71195,0,12,10,11.5174811196,-0.507424282371,2605125.93943,0,12,9,11.3673333333,-0.94114913147,3818688.90135,0,3,1,11.9803327946,-1.13349353373,2718851.11873,0,18,7
2017-11-10,11.38,11.406,11.38,11.205,56008.0,433022.0,63737104.0,0.883406940063,-0.175438596491,0.175746924429,1.76625659051,-0.853921670571,4078102.2737,-1,5,3,11.4161210383,-0.315405822489,2926224.46265,0,13,11,11.4716540797,-0.397891165429,2582840.85103,0,13,10,11.3303333333,-0.325494105918,3800458.62746,-1,4,2,11.868320362,-0.93496929113,2666485.35868,0,19,8
2017-11-13,11.387,11.484,11.4,11.205,79470.0,433022.0,90595800.0,1.25347003155,0.175746924429,0.447368421053,2.44736842105,-0.812434188438,4092068.88178,0,1,4,11.4080605192,-0.0706064619545,2920613.36711,-1,14,12,11.4477693865,-0.208206184309,2566294.70557,-1,14,11,11.363,0.288311611897,3823370.75126,0,1,3,11.790603057,-0.654829855088,2614446.03009,0,20,9
2017-11-14,11.393,11.503,11.451,11.244,62451.0,433022.0,71512640.1,0.985031545741,0.447368421053,0.340581608593,2.26181119553,-0.7248904505,4120007.48705,0,2,5,11.4295302596,0.188197988476,2932366.51969,0,1,13,11.4488462576,0.00940682100863,2566882.17094,0,1,12,11.3993333333,0.319751239403,3843339.53591,0,2,4,11.7476861984,-0.36399205684,2591714.36215,0,21,10
2017-11-15,11.451,11.724,11.49,11.413,51761.0,433022.0,59473389.0,0.81641955836,0.340581608593,-0.617928633594,2.70670147955,-0.408692495654,4137636.33169,1,3,6,11.4597651298,0.264532920636,2946059.0082,1,2,14,11.4625641718,0.119819183596,2573084.13171,1,2,13,11.5423333333,1.25445932511,3908271.60504,1,3,5,11.7404033832,-0.0619936138565,2588505.5107,0,22,11
2017-11-16,11.464,11.49,11.419,11.335,26299.0,433022.0,30030828.1,0.414810725552,-0.617928633594,-3.85322707768,1.35738681145,-0.0278887904755,4121385.42655,0,4,1,11.4393825649,-0.177861977657,2941381.41605,0,3,1,11.4480427812,-0.126685359148,2569752.43345,0,3,1,11.4146666667,-1.10607329541,3879182.98344,0,4,1,11.7393389911,-0.00906605999427,2588267.08239,0,23,12
2017-11-17,11.361,11.451,10.979,10.59,69313.0,433022.0,76098742.7,1.09326498423,-3.85322707768,-0.236815739138,7.84224428454,-0.50352023729,3854306.69812,0,5,2,11.2091912824,-2.0122701653,2801904.93408,0,4,2,11.2916951875,-1.3657146179,2475090.65614,0,4,2,11.0066666667,-3.57434879103,3631434.14569,0,5,2,11.7010831367,-0.325877415164,2565679.54111,0,24,13
2017-11-20,10.881,10.959,10.953,10.538,30666.0,433022.0,33588469.8,0.483690851735,-0.236815739138,-0.356066831005,3.84369579111,-0.641319663759,3847044.50666,0,6,3,11.0810956412,-1.14277326522,2766860.64913,0,5,3,11.1787967916,-0.999835666328,2444429.69559,0,5,3,10.8166666667,-1.72622652938,3578497.68294,-1,6,3,11.6310506363,-0.598512971699,2547325.54232,0,25,14
2017-11-21,10.953,10.953,10.914,10.72,49700.0,433022.0,54242580.0,0.783911671924,-0.356066831005,0.650540590068,2.13487264065,-0.726489447132,3829347.98516,-1,7,4,10.9975478206,-0.753967146543,2729388.48195,0,6,4,11.0905311944,-0.789580478621,2405187.54581,0,6,4,10.8623333333,0.42218798151,3599480.42562,0,1,4,11.5399506552,-0.783248082848,2508398.11261,0,26,15
2017-11-22,10.979,11.102,10.985,10.849,35400.0,433022.0,38886900.0,0.558359621451,0.650540590068,-2.71279016841,2.30314064634,-0.580576593547,3852377.12205,1,1,5,10.9912739103,-0.057048265743,2727368.97334,0,7,5,11.0553541296,-0.317181063656,2393959.33615,0,7,5,10.9786666667,1.07097922484,3637393.09018,1,2,5,11.4995033482,-0.350498093144,2495990.48011,0,27,16
2017-11-23,11.011,11.108,10.687,10.674,29002.0,433022.0,30994437.4,0.457444794953,-2.71279016841,-0.486572471227,4.06100870216,-0.662523018961,3773700.78159,0,2,1,10.8391369552,-1.38416125733,2687225.52855,0,8,6,10.9325694197,-1.11063570133,2361748.67954,0,8,6,10.823,-1.4179013845,3596271.11423,0,3,1,11.417064535,-0.716890205382,2475199.23037,0,28,17
2017-11-24,10.674,10.707,10.635,10.441,25059.0,433022.0,26650246.5,0.395252365931,-0.486572471227,-1.15655853315,2.50117536436,-0.673153142863,3761507.76203,0,3,2,10.7370684776,-0.941666093885,2663628.31791,0,9,7,10.8333796132,-0.907287232972,2339012.96877,0,9,7,10.5943333333,-2.11278450214,3543326.84739,0,4,2,11.3345446059,-0.722777109752,2457087.15878,0,29,18
2017-11-27,10.622,10.655,10.512,10.46,17836.0,433022.0,18749203.2,0.281324921136,-1.15655853315,0.74200913242,1.85502283105,-0.735046786618,3740879.38403,-1,4,3,10.6245342388,-1.04809091069,2644934.56842,0,10,8,10.7262530754,-0.988856123814,2321375.73095,0,10,8,10.5423333333,-0.490828430293,3534572.43151,-1,5,3,11.2270471507,-0.948405595174,2440171.39658,0,30,19
2017-11-28,10.558,10.668,10.59,10.448,21057.0,433022.0,22299363.0,0.332129337539,0.74200913242,0.0661000944287,2.07743153919,-0.689210575894,3756503.87033,0,1,4,10.6072671194,-0.162521189221,2641512.35974,0,11,9,10.6808353836,-0.423425510236,2312459.65998,0,11,9,10.5686666667,0.249786574762,3539832.18741,1,1,4,11.1558329737,-0.634309057904,2426814.75075,0,31,20
2017-11-29,10.597,10.622,10.597,10.467,19640.0,433022.0,20812508.0,0.309779179811,0.0661000944287,0.0,1.46267811645,-0.731831564024,3757802.07619,1,2,5,10.6021335597,-0.0483966288327,2640561.84995,0,12,10,10.6528902558,-0.26163803553,2307321.08896,0,12,10,10.562,-0.0630795433041,3538593.30518,-1,2,1,11.0835675114,-0.647781859429,2414092.31503,0,32,21
2017-11-30,10.59,10.707,10.597,10.486,23213.0,433022.0,24598816.1,0.366135646688,0.0,1.76465037275,2.08549589506,-0.715681665097,3757802.07619,0,3,1,10.5995667798,-0.0242100312553,2639999.8625,-1,13,11,10.6342601705,-0.174882917249,2303261.5318,-1,13,11,10.5966666667,0.328220665278,3546212.29148,0,1,2,11.0239515537,-0.537876975611,2401606.5768,0,33,22
2017-12-01,10.655,10.914,10.784,10.597,27291.0,433022.0,29430614.4,0.430457413249,1.76465037275,-0.593471810089,2.93954005935,-0.211145571263,3805961.14951,1,4,2,10.6917833899,0.870003576477,2663743.1301,0,1,12,10.684173447,0.469362942972,2316070.91588,0,1,12,10.765,1.58854985845,3589565.40567,0,2,3,11.0233262343,-0.00567237086861,2401451.77212,0,34,23
2017-12-04,10.752,10.946,10.72,10.668,26202.0,433022.0,28088544.0,0.413280757098,-0.593471810089,-3.62873134328,2.59328358209,-0.244133921385,3790411.00114,0,5,1,10.705891695,0.131954647072,2667200.60576,1,2,13,10.6961156313,0.111774526989,2318999.63203,1,2,13,10.778,0.120761727822,3592729.60446,1,3,4,11.021814438,-0.0137145203828,2401092.42426,0,35,24
2017-12-05,10.72,10.843,10.331,10.318,30333.0,433022.0,31337022.3,0.478438485804,-3.62873134328,0.18391249637,5.08179266286,-0.453743878912,3680340.69331,-1,6,2,10.5184458475,-1.75086627832,2614091.57894,0,3,1,10.5744104209,-1.1378449396,2284485.38148,0,3,1,10.4973333333,-2.60407001917,3513740.34857,0,4,1,10.9955970637,-0.237868042172,2393877.17294,0,36,25
