date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-28,16.27,16.85,16.506,16.27,65675.0,447293.0,108403155.0,4.18312101911,-0.241750271969,3.93190355022,3.51387374288,0.349416119071,-247064.920095,-1,2,1,16.3730351699,0.818745407517,713244.985825,0,2,4,16.26148913,0.757504583498,2123690.20478,0,2,4,16.542,0.374183370077,-147232.487769,0,2,5,15.9998640378,0.272220443635,374907.138645,0,2,3
2017-09-29,16.428,17.204,17.155,16.428,111811.0,447293.0,191811770.5,7.12171974522,3.93190355022,-0.856893034101,4.52346254736,0.57115468598,192565.147759,1,1,2,16.764017585,2.38796540156,980245.785339,0,3,5,16.5593260867,1.83154786301,2328477.40289,0,3,5,16.929,2.33949945593,114349.285898,0,3,6,16.1964520554,1.22868555118,512287.698809,0,3,4
2017-10-09,17.194,17.499,17.008,16.87,78373.0,447293.0,133296798.4,4.99191082803,-0.856893034101,0.517403574788,3.69825964252,0.496088186542,125407.869997,-1,2,1,16.8860087925,0.727696728442,1037277.56104,0,4,6,16.7088840578,0.903164599332,2399261.12203,0,4,6,17.1256666667,1.16171461201,205396.345185,1,4,7,16.3063863406,0.678755351872,565483.792001,0,4,5
2017-10-10,16.919,17.204,17.096,16.85,55060.0,447293.0,94130576.0,3.50700636943,0.517403574788,-1.49157697707,2.07065980346,0.501158596975,153896.110825,1,1,2,16.9910043962,0.621790531149,1071513.34768,1,5,7,16.8379227052,0.772275676554,2441782.62078,0,5,7,17.05,-0.441831948148,181069.07812,0,5,1,16.4151029213,0.666711670362,602192.936571,0,5,6
2017-10-11,17.086,17.371,16.841,16.811,63966.0,447293.0,107725140.6,4.07426751592,-1.49157697707,0.0,3.32521821745,0.37650212285,58485.89791,-1,2,1,16.9160021981,-0.44142298107,1043277.28527,0,6,1,16.8389484701,0.00609199218093,2442172.30116,0,6,8,17.0076666667,-0.248289345064,165187.001873,0,6,2,16.4527180585,0.229149566255,616850.717726,0,6,7
2017-10-12,16.831,16.9,16.841,16.467,42140.0,447293.0,70967974.0,2.68407643312,0.0,0.463155394573,2.57110622885,0.176696536912,58485.89791,0,1,2,16.8785010991,-0.221690081502,1033935.26524,-1,7,2,16.8396323134,0.00406108071989,2442343.4351,0,7,9,16.736,-1.5973188562,97875.985273,-1,7,3,16.4651288728,0.0754332160826,620029.473452,0,7,8
2017-10-13,16.821,17.086,16.919,16.752,38109.0,447293.0,64476617.1,2.42732484076,0.463155394573,4.76387493351,1.97411194515,0.251155756897,76136.2868417,0,2,3,16.8987505495,0.119971852662,1038507.27257,0,1,3,16.8660882089,0.157104947627,2448330.54755,0,8,10,16.919,1.09345124283,139546.318686,0,1,4,16.4876806317,0.136966792214,625249.140936,0,8,9
2017-10-16,17.204,18.561,17.725,17.175,190976.0,447293.0,338504960.0,12.1640764331,4.76387493351,5.93511988717,7.81946403385,0.57200789506,985922.066143,0,3,4,17.3118752748,2.44470574333,1505387.39661,0,2,4,17.1523921393,1.69751235025,2772514.66615,0,9,11,17.8203333333,5.32734401166,1156941.16866,0,2,5,16.6987715956,1.28029507978,869754.774092,0,9,10
2017-10-17,17.892,19.151,18.777,17.617,202515.0,447293.0,380262415.5,12.899044586,5.93511988717,-0.207700910689,8.16956915375,0.774725791622,2187872.87009,1,4,5,18.0444376374,4.23155984543,2362341.73871,0,3,5,17.6939280929,3.15720366681,3411895.76673,0,10,12,18.515,3.89816875853,1946378.81479,0,3,6,17.2895519618,3.53786721846,1586225.95384,0,10,11
2017-10-18,18.364,18.777,18.738,18.128,118441.0,447293.0,221934745.8,7.54401273885,-0.207700910689,-2.35884299285,3.46355000534,0.696033063946,2163272.56653,0,5,1,18.3912188187,1.92181761647,2589963.73902,1,4,6,18.0419520619,1.96691185371,3644858.7736,0,11,13,18.5476666667,0.176433522369,1967275.77761,1,4,7,17.6324276173,1.98313788745,1821110.78837,0,11,12
2017-10-19,18.561,18.738,18.296,18.001,93021.0,447293.0,170191221.6,5.9249044586,-2.35884299285,-1.24070835155,4.02820288588,0.521104835443,1943850.63249,0,6,2,18.3436094093,-0.258870332711,2565883.3618,0,5,1,18.1266347079,0.469365209149,3688519.59472,1,12,14,18.345,-1.09268012149,1865633.58003,0,5,1,17.7297038454,0.55168936579,1872429.48486,0,12,13
2017-10-20,17.902,18.246,18.069,17.843,66453.0,447293.0,120073925.7,4.23267515924,-1.24070835155,4.08434335049,2.23033925508,0.309713822558,1861401.84041,-1,7,3,18.2063047047,-0.748515200083,2516142.28121,-1,6,2,18.1074231386,-0.10598530628,3681476.55316,-1,13,1,18.0526666667,-1.59353138912,1759738.63863,-1,6,2,17.75222021,0.126997973984,1880868.88123,0,13,14
2017-10-23,18.06,19.072,18.807,18.05,108882.0,447293.0,204774377.4,6.93515923567,4.08434335049,-0.420056361993,5.43414686021,0.496852483539,2306113.31309,1,1,4,18.5066523523,1.64969032726,2695763.86342,0,1,3,18.3406154258,1.28782701624,3821697.73434,0,1,2,18.643,3.27006167141,2115789.49354,0,1,3,17.8954551542,0.806856508674,1968721.0316,0,14,15
2017-10-24,18.974,19.446,18.728,18.679,109706.0,447293.0,205457396.8,6.9876433121,-0.420056361993,1.836821871,4.0954720205,0.454444820622,2260030.60985,-1,2,1,18.6173261762,0.598021844928,2761370.44794,0,2,4,18.4697436172,0.704055934977,3898936.89474,0,2,3,18.951,1.65209461996,2297034.18592,1,2,4,17.9936173454,0.548531402497,2028898.21765,0,15,16
2017-10-25,18.414,19.112,19.072,17.696,93069.0,447293.0,177501196.8,5.92796178344,1.836821871,0.052432885906,7.4244966443,0.603267496399,2430981.78456,0,1,2,18.8446630881,1.22110398542,2875017.37476,0,3,5,18.6704957448,1.08692427882,4000095.85045,0,3,4,18.6266666667,-1.71143123494,2137752.99231,-1,3,1,18.1944651945,1.11621718553,2132783.43489,0,16,17
2017-10-26,18.797,19.151,19.082,18.679,67808.0,447293.0,129391225.6,4.31898089172,0.052432885906,-2.26915417671,2.47353526884,0.604241225494,2434537.15368,1,2,3,18.963331544,0.629719169843,2917717.37223,1,4,6,18.8076638299,0.734678323216,4049912.91819,1,4,5,18.9706666667,1.84681460272,2262981.79689,1,1,2,18.3602101253,0.910963466475,2194554.04562,0,17,18
2017-10-27,19.092,19.22,18.649,18.63,44978.0,447293.0,83879472.2,2.86484076433,-2.26915417671,-2.63284894632,3.16370850984,0.439212122256,2332475.13712,0,3,1,18.806165772,-0.828787766833,2880440.15605,0,5,1,18.7547758866,-0.28120421421,4037264.91504,0,5,1,18.833,-0.725681754287,2230342.08295,0,2,1,18.3924935222,0.175833482526,2202462.684,1,18,19
2017-10-30,18.138,18.748,18.158,17.902,54185.0,447293.0,98389123.0,3.45127388535,-2.63284894632,1.4594118295,4.65910342549,0.132113429323,2189814.21697,-1,4,2,18.482082886,-1.72327996009,2787064.23142,0,6,2,18.555850591,-1.06066474335,3979792.79592,0,6,2,18.2693333333,-2.99297332696,2068167.82323,-1,3,2,18.3870498394,-0.0295973069862,2200858.95392,-1,19,1
2017-10-31,18.158,18.531,18.423,18.01,33157.0,447293.0,61085141.1,2.11191082803,1.4594118295,-3.6259024046,2.82798675569,-0.102419324797,2238203.935,1,1,3,18.452541443,-0.159838277901,2781764.47364,0,7,3,18.5115670607,-0.238649961807,3971879.87914,0,7,3,18.3213333333,0.284629981025,2077605.29951,1,1,3,18.3870562765,3.50086259997e-05,2200860.1147,1,1,2
2017-11-01,18.384,18.384,17.755,17.706,47959.0,447293.0,85151204.5,3.0547133758,-3.6259024046,-2.65840608279,3.81864263588,-0.255974443381,2064309.28158,0,2,1,18.1037707215,-1.89009585796,2691117.36638,0,8,4,18.2593780405,-1.36233209974,3906543.79397,0,8,4,17.9483333333,-2.03587802926,1979966.6251,0,2,1,18.3832487642,-0.0207075683219,2199867.00043,0,2,1
2017-11-02,17.686,17.892,17.283,17.253,55780.0,447293.0,96404574.0,3.55286624204,-2.65840608279,0.167794943008,3.69727477868,-0.266964662647,1916023.39028,-1,3,2,17.6933853608,-2.26685018864,2564672.46286,0,9,5,17.9339186936,-1.78242296151,3807120.24118,0,9,5,17.476,-2.6316278206,1833174.42527,0,3,2,18.3754618779,-0.0423585974689,2197504.23786,0,3,2
2017-11-03,17.234,17.676,17.312,17.076,34661.0,447293.0,60005123.2,2.20770700637,0.167794943008,4.94454713494,3.46580406654,-0.208545168169,1921839.3308,0,1,3,17.5026926804,-1.07776254508,2527316.13529,-1,10,6,17.7266124624,-1.15594497084,3767054.03254,-1,10,6,17.3546666667,-0.6942854963,1809109.79568,-1,4,3,18.372855262,-0.014185308142,2197012.5609,0,4,3
2017-11-06,17.47,18.276,18.168,17.293,50944.0,447293.0,92555059.2,3.24484076433,4.94454713494,-0.869660942316,5.41061206517,-0.156739934921,2173734.34004,1,2,4,17.8353463402,1.90058561781,2624139.569,0,1,7,17.8737416416,0.829990385937,3809337.06276,0,1,7,17.9123333333,3.21335279656,1972810.84055,0,1,4,18.3727827898,-0.000394452734448,2196992.4659,0,5,4
2017-11-07,18.079,18.63,18.01,17.824,64286.0,447293.0,115779086.0,4.09464968153,-0.869660942316,0.494169905608,4.47529150472,-0.175218949141,2117827.3167,-1,3,1,17.9226731701,0.4896278897,2655615.78752,0,2,8,17.9191610944,0.254112729748,3825672.95371,0,2,8,18.1546666667,1.35288534901,2059782.4281,1,2,5,18.3724615019,-0.00174871652379,2196880.04791,0,6,5
2017-11-08,17.716,18.276,18.099,17.716,38577.0,447293.0,69820512.3,2.45713375796,0.494169905608,3.96707000387,3.09409359633,-0.25751179032,2136890.90915,0,1,2,18.010836585,0.491909962963,2674592.19816,0,3,9,17.9791073963,0.334537434797,3838578.40433,0,3,9,18.0303333333,-0.684856051704,2033362.73619,-1,3,1,18.3707752685,-0.009178048089,2196525.98635,-1,7,6
2017-11-09,18.001,18.895,18.817,17.971,83705.0,447293.0,157507698.5,5.33152866242,3.96707000387,-2.09385130467,4.91045331349,-0.0443059563367,2468954.50382,1,2,3,18.4139182925,2.2379954733,2861923.60925,0,4,10,18.2584049309,1.55345606664,3968610.44439,0,4,10,18.561,2.94318833078,2279722.31542,1,1,2,18.3717956182,0.00555420042505,2196990.90069,0,1,7
2017-11-10,18.738,18.807,18.423,18.286,57804.0,447293.0,106492309.2,3.68178343949,-2.09385130467,-3.09395863866,2.82798675569,-0.0369943402495,2347921.52301,0,3,1,18.4184591463,0.0246598994637,2863349.05008,1,5,11,18.3132699539,0.300491873511,3985980.07664,1,5,11,18.5053333333,-0.299912001868,2262386.20206,0,2,1,18.3719348828,0.000758034836788,2197034.71814,1,2,8
2017-11-13,18.325,18.512,17.853,17.716,55610.0,447293.0,99280533.0,3.54203821656,-3.09395863866,-2.86226404526,4.45863440318,-0.0559913692206,2175866.48311,0,4,2,18.1357295731,-1.5350337989,2777985.82052,0,6,1,18.1598466359,-0.837771290179,3939391.6152,0,6,1,18.027,-2.58484040637,2118643.22706,0,3,2,18.3710670579,-0.00472364472045,2196772.03626,0,3,1
2017-11-14,17.824,17.971,17.342,17.116,53193.0,447293.0,92247300.6,3.38808917197,-2.86226404526,0.455541460039,4.9302271941,-0.227239751134,2023614.07175,-1,5,3,17.7388647866,-2.18830339836,2661583.39785,0,7,2,17.8872310906,-1.50119960139,3859538.3048,0,7,2,17.4763333333,-3.05467724339,1956155.78046,0,4,3,18.3672896344,-0.0205618079222,2195678.29201,0,4,2
2017-11-15,17.332,17.568,17.421,17.175,26359.0,447293.0,45920013.9,1.67891719745,0.455541460039,-1.46949084438,2.25589805407,-0.0716896657152,2035621.6891,1,1,4,17.5799323933,-0.895955830291,2637966.89812,0,8,3,17.7318207271,-0.868834101563,3836636.70672,0,8,3,17.388,-0.505445459574,1942832.74359,0,5,4,18.3663452271,-0.00514178907305,2195542.75959,0,5,3
2017-11-16,17.519,17.558,17.165,17.135,21944.0,447293.0,37666876.0,1.39770700637,-1.46949084438,-4.12467229828,2.46431692397,-0.0176362116203,2003375.18201,0,2,1,17.3724661966,-1.18013079914,2612070.10787,0,9,4,17.5428804847,-1.06554338254,3813254.42273,0,9,4,17.286,-0.586611456177,1929960.14179,0,6,5,18.3614823206,-0.0264772682627,2194961.74241,0,6,4
2017-11-17,17.106,17.204,16.457,16.251,39474.0,447293.0,64962361.8,2.51426751592,-4.12467229828,5.91237771161,5.7908488789,-0.190872874729,1840557.86771,-1,3,2,16.9147330983,-2.63481933503,2508063.24944,-1,10,5,17.1809203231,-2.06328807797,3731808.18914,-1,10,5,16.6373333333,-3.75255505419,1781831.78358,-1,7,6,18.3585802858,-0.0158050137142,2194337.8553,0,7,5
2017-11-20,16.614,17.47,17.43,16.408,50080.0,447293.0,87289440.0,3.1898089172,5.91237771161,-0.223752151463,6.09294320138,-0.145394415912,2136649.7435,1,1,3,17.1723665492,1.52313045285,2584341.62251,0,1,6,17.2639468821,0.48324861177,3756009.27962,0,1,6,17.1026666667,2.79692258375,1921901.66658,0,1,7,18.3584446562,-0.000738780368819,2194300.85718,0,8,6
2017-11-21,17.421,17.755,17.391,17.263,31359.0,447293.0,54536436.9,1.99738853503,-0.223752151463,-0.845264792134,2.82904950837,-0.123043768326,2129633.09979,0,2,1,17.2816832746,0.636585092141,2604304.29442,1,2,7,17.3062979214,0.24531493053,3763702.11053,1,2,7,17.4696666667,2.14586419272,1989193.8218,1,2,8,18.3584433561,-7.08179344088e-06,2194300.6351,0,9,7
2017-11-22,17.627,17.627,17.244,17.076,19379.0,447293.0,33417147.6,1.23433121019,-0.845264792134,-3.59545349107,3.19531431222,-0.174793292111,2113252.71338,0,3,2,17.2628416373,-0.109026632364,2602191.46731,0,3,1,17.2855319476,-0.119990848961,3761376.80786,0,3,1,17.3156666667,-0.881527981835,1972110.69104,0,3,1,18.3574730425,-0.00528538057555,2194198.20971,0,10,8
2017-11-23,17.244,17.312,16.624,16.595,22533.0,447293.0,37458859.2,1.43522292994,-3.59545349107,0.890279114533,4.31304138595,-0.483890627404,2032236.35987,-1,4,3,16.9434208186,-1.85033742043,2560497.81422,0,4,2,17.0650212984,-1.2756948983,3732631.57472,0,4,2,16.8436666667,-2.72585519857,1910688.99585,0,4,2,18.2790662365,-0.427111105141,2184574.11518,0,11,9
2017-11-24,16.624,16.86,16.772,16.516,17827.0,447293.0,29899444.4,1.13547770701,0.890279114533,2.5757214405,2.05103744336,-0.38157189798,2048107.36564,0,1,4,16.8577104093,-0.505862483379,2551479.80372,-1,5,3,16.9673475323,-0.572362403921,3722428.07015,-1,5,3,16.716,-0.757950565,1897177.01113,-1,5,3,18.2442274555,-0.190593877002,2181176.39814,0,12,10
2017-11-27,16.723,17.401,17.204,16.713,35192.0,447293.0,60544316.8,2.24152866242,2.5757214405,0.744013020228,3.99906998372,-0.14319338054,2138752.15457,0,2,5,17.0308552047,1.02709556123,2587625.35072,0,1,4,17.0462316882,0.464917428969,3738789.44431,0,1,4,17.106,2.33309404164,1979283.25664,0,1,4,18.244106544,-0.00066273831327,2181153.07505,0,13,11
2017-11-28,17.194,17.362,17.332,16.919,17403.0,447293.0,30162879.6,1.10847133758,0.744013020228,-1.36164320332,2.55596584353,0.0153239821096,2151700.21317,1,3,6,17.1814276023,0.884115306366,2603011.60939,1,2,5,17.1414877921,0.558810332297,3748514.42052,1,2,5,17.2043333333,0.57484703223,1989287.31954,1,2,5,18.2377995588,-0.0345699865032,2180551.45357,0,14,12
2017-11-29,17.293,17.381,17.096,17.008,14368.0,447293.0,24563532.8,0.915159235669,-1.36164320332,0.865699578849,2.18179691156,-0.0688915219205,2132136.12362,-1,4,1,17.1387138012,-0.248604494073,2599439.66002,-1,3,1,17.1263251947,-0.0884555503972,3747243.49117,-1,3,1,17.1616666667,-0.247999535001,1985724.06222,0,3,1,18.2365372684,-0.0069212868238,2180452.00853,0,15,13
2017-11-30,17.067,17.293,17.244,16.909,14345.0,447293.0,24736518.0,0.913694267516,0.865699578849,2.05288796103,2.22686151705,0.0396097170768,2144554.58408,0,1,2,17.1913569006,0.307158985371,2603845.85567,0,1,2,17.1655501298,0.229032992418,3750528.96945,0,1,2,17.1486666667,-0.0757502185102,1984637.42534,-1,4,2,18.2270929592,-0.0517878424758,2179709.11192,0,16,14
2017-12-01,17.194,17.696,17.598,17.185,27993.0,447293.0,49262081.4,1.78299363057,2.05288796103,1.44902829867,2.90373906126,0.367904293837,2202021.07677,0,2,3,17.3946784503,1.18269634494,2636953.07445,0,2,3,17.3097000866,0.839763104782,3774036.45804,0,2,3,17.493,2.00793064573,2040845.4279,0,1,3,18.1734203801,-0.29446593152,2171466.1271,0,17,15
2017-12-04,17.598,18.099,17.853,17.48,33994.0,447293.0,60689488.2,2.16522292994,1.44902829867,0.71696633619,3.46720439142,0.174716561827,2251279.34476,0,3,4,17.6238392251,1.3174188618,2681737.41124,0,3,4,17.4908000577,1.04623402048,3809602.13733,0,3,4,17.8106666667,1.81596448103,2102577.32447,0,2,4,18.1633126404,-0.055618257655,2169575.44005,0,18,16
2017-12-05,17.686,18.158,17.981,17.598,51928.0,447293.0,93371736.8,3.30751592357,0.71696633619,3.28124131027,3.11439853178,0.231320405083,2288509.97266,0,4,5,17.8024196126,1.01328879108,2734355.47158,0,4,5,17.6542000385,0.934205297795,3858113.55004,0,4,5,17.9123333333,0.570818984878,2132218.81272,0,3,5,18.1551841367,-0.0447523191582,2167251.54162,-1,19,17
2017-12-06,17.922,18.64,18.571,17.892,77391.0,447293.0,143722826.1,4.92936305732,3.28124131027,-1.37849334985,4.02778525658,0.434538821197,2542448.51891,1,5,6,18.1867098063,2.15864024148,2901414.79851,0,5,6,17.9598000256,1.73103276564,3992079.9068,0,5,6,18.3676666667,2.5420101606,2328947.52106,1,4,6,18.2009007382,0.251810177763,2186739.38309,0,1,18
2017-12-07,18.571,18.571,18.315,18.099,46084.0,447293.0,84402846.0,2.9352866242,-1.37849334985,1.39776139776,2.57712257712,0.642185782983,2478922.03137,-1,6,1,18.2508549031,0.35270314169,2917668.77009,0,6,7,18.0782000171,0.659250054468,4022460.78631,0,6,7,18.3283333333,-0.214144420449,2319078.88959,-1,5,1,18.2244835923,0.12956970884,2192710.47355,0,2,19
2017-12-08,17.951,19.033,18.571,17.617,119103.0,447293.0,221186181.3,7.58617834395,1.39776139776,3.44084863497,7.62479134134,0.653661428823,2645399.60713,0,1,2,18.4109274516,0.877068768986,3022130.29168,0,7,8,18.2424666781,0.908645002336,4130683.13202,0,7,8,18.407,0.429207965809,2370198.84594,0,1,2,18.2982627283,0.40483526268,2240927.56784,0,3,20
2017-12-11,18.079,19.387,19.21,18.001,120134.0,447293.0,230777414.0,7.65184713376,3.44084863497,-1.79073399271,7.21499219157,0.671615434551,3058762.51704,1,2,3,18.8104637258,2.17010400625,3282833.56637,0,8,9,18.5649777854,1.76791391758,4343069.7026,0,8,9,18.866,2.49361655892,2669766.97763,0,2,3,18.5014420843,1.11037511596,2374321.37203,0,4,21
2017-12-12,19.092,19.2,18.866,18.836,60085.0,447293.0,113356361.0,3.82707006369,-1.79073399271,2.18912329058,1.92939679847,0.489056344382,2951166.26509,-1,3,1,18.8382318629,0.147620694056,3291703.35577,0,9,10,18.6653185236,0.540484019792,4375544.68493,0,9,10,18.9673333333,0.537121453055,2702039.92013,0,3,4,18.5497140979,0.260909465246,2389998.11724,0,5,22
2017-12-13,18.866,19.397,19.279,18.64,59581.0,447293.0,114866209.9,3.79496815287,2.18912329058,7.18916956274,3.92655220706,0.658539654741,3081596.41987,0,1,2,19.0586159314,1.16987661134,3361405.77415,0,10,11,18.8698790157,1.09593893016,4440841.82233,0,10,11,19.1053333333,0.727566693614,2745389.07131,0,4,5,18.7069429403,0.847607901715,2440499.44364,0,6,23
2017-12-14,19.446,21.117,20.665,19.436,137796.0,447293.0,284755434.0,8.77681528662,7.18916956274,0.619404790709,8.13452697798,0.745302983294,4072235.22893,0,2,3,19.8618079657,4.21432509667,3942122.91517,0,11,12,19.4682526771,3.17105192316,4877800.09313,0,11,12,20.406,6.80787214739,3683486.62173,0,5,6,19.2277522333,2.78404277287,2824129.40157,0,7,24
2017-12-15,20.596,21.845,20.793,20.35,152050.0,447293.0,316157565.0,9.6847133758,0.619404790709,-6.33867166835,7.18991968451,0.729735360707,4166415.72736,1,3,4,20.3274039829,2.344177418,4298555.09158,1,12,13,19.9098351181,2.26821815123,5222682.66302,1,12,13,20.996,2.89130647849,4123109.77178,1,6,7,19.6293200249,2.08848016548,3141682.81073,1,8,25
2017-12-18,20.842,21.166,19.475,19.397,119828.0,447293.0,233365030.0,7.6323566879,-6.33867166835,3.68677792041,9.08344030809,0.329069224744,3406865.37869,-1,4,1,19.9012019914,-2.09668677707,4047313.30846,-1,13,1,19.7648900787,-0.728007231133,5135447.01253,-1,13,1,20.0126666667,-4.68343176478,3561903.51027,-1,7,1,19.6181467919,-0.0569211416582,3134862.06417,-1,9,1
2017-12-19,19.829,20.508,20.193,19.465,88784.0,447293.0,179281531.2,5.65503184713,3.68677792041,2.77323825088,5.16515624226,0.392703729482,3734192.26957,0,1,2,20.0471009957,0.733116544154,4112402.32771,0,1,2,19.9075933858,0.722004051227,5199549.42022,0,1,2,20.0553333333,0.213198307738,3580832.10883,0,1,2,19.6722511169,0.275787135372,3159347.54919,0,1,2
2017-12-20,20.075,21.382,20.753,20.075,106172.0,447293.0,220338751.6,6.7625477707,2.77323825088,-0.708331325591,6.29788464318,0.382688597311,4028632.52114,1,2,3,20.4000504979,1.76060120722,4299328.87909,0,2,3,20.1893955905,1.41555133895,5349841.33698,0,2,3,20.7366666667,3.39726755975,3941526.80018,1,2,3,19.7700721063,0.497253663352,3212141.96514,0,2,3
2017-12-21,20.645,21.038,20.606,20.065,68593.0,447293.0,141342735.8,4.36898089172,-0.708331325591,-2.47986023488,4.72192565272,0.413438697484,3980045.95053,0,3,1,20.5030252489,0.504776942008,4333953.04387,1,3,4,20.328263727,0.687827111323,5397021.46202,1,3,4,20.5696666667,-0.805336762578,3886286.33562,0,3,1,19.8551768531,0.430472617397,3241669.37338,0,3,4
2017-12-22,21.019,21.019,20.095,19.986,58977.0,447293.0,118514281.5,3.75649681529,-2.47986023488,-1.61731774073,5.14058223439,0.274888561532,3833791.23345,0,4,2,20.2990126245,-0.995036693305,4275268.76481,0,4,1,20.2505091514,-0.382494918019,5374463.05924,0,4,1,20.3666666667,-0.986890080863,3828082.51933,0,4,2,19.868644183,0.0678278010994,3245669.65361,1,4,5
2017-12-25,20.045,20.498,19.77,19.701,50352.0,447293.0,99545904.0,3.20713375796,-1.61731774073,3.63176530096,4.03136064745,0.119853140041,3752356.05057,-1,5,3,20.0345063122,-1.30305013907,4209657.58421,-1,5,2,20.0903394342,-0.79094167915,5334637.56381,-1,5,2,19.9896666667,-1.85106382979,3734877.75337,-1,5,3,19.8665673801,-0.0104526652121,3245143.34101,-1,5,1
