date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-01,19.304,19.518,19.289,19.174,7256.0,187790.0,13996098.4,0.815280898876,-0.0777041027766,-2.14111669864,1.78339986521,-0.44660424493,2474547.78323,0,2,1,19.3589401517,-0.35998035218,4413095.45631,0,6,4,19.500952576,-0.540504271284,5672617.42724,0,5,4,19.327,0.65097385689,2598414.23398,1,1,4,20.7446020823,-0.263763110562,3773101.32295,0,20,12
2017-11-02,19.266,19.266,18.876,18.716,11673.0,187790.0,22033954.8,1.31157303371,-2.14111669864,0.566857385039,2.91375291375,-0.299118403005,2449554.528,-1,3,2,19.1174700759,-1.24733107276,4398535.3607,0,7,5,19.2926350506,-1.06824281792,5660147.82883,0,6,5,18.9526666667,-1.93684137907,2575805.48456,-1,2,1,20.7247082425,-0.09589887383,3771981.89539,0,21,13
2017-11-03,18.952,19.159,18.983,18.761,7056.0,187790.0,13394404.8,0.792808988764,0.566857385039,0.642680292894,2.09661275878,-0.387991946545,2453554.27371,0,1,3,19.0502350379,-0.351694223495,4396053.80626,-1,8,6,19.1894233671,-0.534979712593,5656373.01198,0,7,6,18.9676666667,0.0791445355095,2576363.9284,1,1,2,20.682405089,-0.204119416324,3770541.62879,0,22,14
2017-11-06,19.174,19.174,19.105,18.517,8361.0,187790.0,15973690.5,0.939438202247,0.642680292894,2.16173776498,3.43889034284,-0.323579045213,2458927.72364,0,2,4,19.077617519,0.143738284477,4397255.60205,0,1,7,19.1612822447,-0.146649129707,5655146.8786,-1,8,7,18.932,-0.18803929494,2574791.73186,-1,2,1,20.6605615747,-0.10561399507,3769658.59018,0,23,15
2017-11-07,19.77,20.091,19.518,19.388,17960.0,187790.0,35054328.0,2.01797752809,2.16173776498,0.271544215596,3.60180346347,-0.0671382358527,2497752.5339,0,3,5,19.2978087595,1.15418626198,4417984.78732,0,2,8,19.2801881632,0.620553034529,5666292.0111,0,1,8,19.6656666667,3.87527290654,2644391.63326,1,1,2,20.6592182673,-0.00650179497956,3769541.81794,0,24,16
2017-11-08,19.35,19.701,19.571,19.258,14109.0,187790.0,27612723.9,1.58528089888,0.271544215596,-0.664248122222,2.26355321649,-0.17873336501,2501583.75124,1,4,6,19.4344043797,0.707829691757,4427971.55644,0,3,9,19.3771254421,0.502781809644,5673385.75965,0,2,9,19.51,-0.791565672831,2633223.43318,0,2,1,20.6581149091,-0.00534075483578,3769466.46523,0,25,17
2017-11-09,19.334,19.678,19.441,19.334,9658.0,187790.0,18776117.8,1.08516853933,-0.664248122222,0.432076539273,1.76945630369,-0.273777195395,2495168.44287,-1,5,1,19.4377021899,0.0169689282193,4428135.44235,0,4,10,19.3984169614,0.10987965869,5674446.9774,0,3,10,19.4843333333,-0.131556466769,2631952.86083,-1,3,2,20.6486543511,-0.0457958438243,3769024.16897,0,26,18
2017-11-10,19.709,19.709,19.525,19.327,7412.0,187790.0,14471930.0,0.832808988764,0.432076539273,-1.29065300896,1.95646606914,-0.162441878595,2498370.99418,1,1,2,19.4813510949,0.224557947427,4429799.86585,1,5,11,19.4406113076,0.217514379053,5676059.19398,1,4,11,19.5203333333,0.184763827348,2633322.33032,1,1,3,20.6481011788,-0.00267897512988,3769004.31241,0,27,19
2017-11-13,19.525,19.632,19.273,19.212,9577.0,187790.0,18457752.1,1.07606741573,-1.29065300896,-1.66554246874,2.17921444508,0.116592434282,2486010.41032,0,2,1,19.3771755475,-0.534744982317,4424678.61316,0,6,1,19.3847408717,-0.287390324218,5673306.85684,0,5,1,19.3723333333,-0.758183774184,2626061.20431,0,2,1,20.6199164571,-0.136500307983,3767697.04896,0,28,20
2017-11-14,19.281,19.388,18.952,18.945,9557.0,187790.0,18112426.4,1.07382022472,-1.66554246874,-1.60932883073,2.33748417054,-0.177964456588,2470092.82094,0,3,2,19.1645877737,-1.0971040295,4414193.58995,0,7,2,19.2404939145,-0.74412631151,5666195.24168,0,6,2,19.095,-1.43159488618,2612379.45198,0,3,2,20.6182733882,-0.00796835861195,3767620.89536,0,29,21
2017-11-15,18.868,18.945,18.647,18.632,8612.0,187790.0,16058796.4,0.967640449438,-1.60932883073,-0.166246581219,1.67855419102,-0.287965643014,2456233.28105,0,4,3,18.9057938869,-1.35037544205,4402564.15664,0,8,3,19.0426626097,-1.02820283985,5657340.35883,0,7,3,18.7413333333,-1.8521427948,2596428.79823,0,4,3,20.5998889059,-0.0891659644356,3766852.99807,0,30,22
2017-11-16,18.677,18.754,18.616,18.532,6145.0,187790.0,11439532.0,0.690449438202,-0.166246581219,-9.5616673829,1.19252256124,-0.13949262398,2455211.69581,0,5,4,18.7608969434,-0.766415545946,4397854.53311,0,9,4,18.9004417398,-0.746853907995,5652750.94156,0,8,4,18.634,-0.572709163347,2592909.50043,0,5,4,20.5997425791,-0.000710328035961,3766848.6331,0,31,23
2017-11-17,18.639,18.677,16.836,16.76,20791.0,187790.0,35003727.6,2.33606741573,-9.5616673829,-2.80945592777,11.3863150392,-0.620048628113,2256415.06925,0,6,5,17.7984484717,-5.13007706731,4291195.10081,0,10,5,18.2122944932,-3.64090562573,5577052.8727,0,9,5,17.4243333333,-6.49171764874,2457940.19879,0,6,5,20.2758298077,-1.57241174307,3734156.62055,0,32,24
2017-11-20,16.432,16.729,16.363,15.736,10517.0,187790.0,17208967.1,1.18168539326,-2.80945592777,-2.52398704394,6.06856933325,-0.722248064669,2226868.02126,0,7,6,17.0807242359,-4.03251012019,4248785.19187,0,11,6,17.5958629955,-3.3846998134,5541455.98476,0,10,6,16.276,-6.59040039791,2388628.95781,0,7,6,19.7856979887,-2.41732064065,3708733.65938,0,33,25
2017-11-21,16.355,16.355,15.95,15.813,10041.0,187790.0,16015395.0,1.12820224719,-2.52398704394,1.00940438871,3.39811912226,-0.932971742859,2201524.66735,-1,8,7,16.5153621179,-3.30994230761,4215550.06116,0,12,7,17.047241997,-3.11789764802,5510149.17447,0,11,7,16.0393333333,-1.45408372245,2374028.50315,-1,8,7,18.9063734624,-4.44424314396,3664109.01397,0,34,26
2017-11-22,15.912,16.393,16.111,15.912,10296.0,187790.0,16587885.6,1.15685393258,1.00940438871,-2.32760225933,2.9855378313,-0.867343967572,2211917.49494,1,1,8,16.313181059,-1.22419997528,4202945.69821,0,13,8,16.7351613313,-1.83068126628,5491300.48016,0,12,8,16.1386666667,0.619310860801,2380404.92777,1,1,8,18.3654165902,-2.86124080477,3634649.67864,0,35,27
2017-11-23,15.927,16.065,15.736,15.675,7146.0,187790.0,11244945.6,0.802921348315,-2.32760225933,1.35993899339,2.47839349263,-0.876775250518,2195284.44919,-1,2,1,16.0245905295,-1.76906348577,4190303.97055,0,14,9,16.4021075542,-1.99014380866,5477078.9125,0,13,9,15.8253333333,-1.94150693985,2366530.91918,-1,2,1,17.8435639514,-2.84149633201,3614344.34585,0,36,28
2017-11-24,15.79,16.164,15.95,15.721,6082.0,187790.0,9700790.0,0.683370786517,1.35993899339,-4.54545454545,2.77742946708,-0.805183337865,2203555.59815,1,1,2,15.9872952647,-0.232737708165,4188888.4598,0,15,10,16.2514050361,-0.918799718704,5471490.77261,0,14,10,15.945,0.756171539304,2371129.95448,1,1,2,17.5359228255,-1.72410134425,3603858.36148,0,37,29
2017-11-27,15.775,15.775,15.225,14.972,10315.0,187790.0,15704587.5,1.15898876404,-4.54545454545,1.05090311987,5.27422003284,-0.828175401196,2156669.23451,-1,2,1,15.6061476324,-2.38406576009,4164296.82149,0,16,11,15.9092700241,-2.10526419891,5449774.9724,0,15,11,15.324,-3.8946378175,2330956.76539,-1,2,1,17.1346634263,-2.28821376065,3580255.43654,0,38,30
2017-11-28,15.202,15.446,15.385,15.202,5142.0,187790.0,7910967.0,0.577752808989,1.05090311987,0.545986350341,1.58596035099,-0.74631005133,2162072.97836,0,1,2,15.4955738162,-0.70852729828,4160653.57412,0,17,12,15.7345133494,-1.09845815951,5444126.70054,0,16,12,15.3443333333,0.132689463151,2331639.05461,0,1,2,16.8974803434,-1.38422959964,3573137.72793,0,39,31
2017-11-29,15.4,15.507,15.469,15.141,6150.0,187790.0,9513435.0,0.691011235955,0.545986350341,1.18301118366,2.36602236732,-0.693734838774,2165430.79441,0,2,3,15.4822869081,-0.0857464734785,4160126.23331,-1,18,13,15.6460088996,-0.562486095586,5440667.41106,-1,17,13,15.3723333333,0.182477787674,2332761.29301,0,2,3,16.7352222492,-0.960250231834,3567232.18901,0,40,32
2017-11-30,15.522,15.958,15.652,15.408,7800.0,187790.0,12208560.0,0.876404494382,1.18301118366,0.293892154357,3.51392793253,-0.617404214796,2174658.28164,0,3,4,15.567143454,0.548087930791,4164401.31917,0,1,14,15.6480059331,0.012763852306,5440766.9691,0,1,14,15.6726666667,1.95372639157,2348000.35886,1,3,4,16.6429919681,-0.551114766742,3562933.49383,0,41,33
2017-12-01,15.53,15.79,15.698,15.469,5911.0,187790.0,9279087.8,0.664157303371,0.293892154357,-3.94317747484,2.04484647726,-0.383201307884,2176395.47817,1,4,5,15.632571727,0.420297231602,4166885.69611,1,2,15,15.664670622,0.106497205138,5441396.47408,1,2,15,15.6523333333,-0.129737547322,2347233.48022,0,4,1,16.620868285,-0.13293092484,3562147.73913,0,42,34
2017-12-04,15.492,15.843,15.079,14.644,8486.0,187790.0,12796039.4,0.953483146067,-3.94317747484,-4.05199283772,7.95145566682,-0.420429900639,2142933.67412,0,5,1,15.3557858635,-1.77057152428,4151860.62615,0,3,1,15.4694470814,-1.24626648968,5430820.65665,0,3,1,15.1886666667,-2.9622846434,2322095.53274,0,5,2,16.5736110172,-0.284324904129,3559734.958,0,43,35
2017-12-05,15.087,15.186,14.468,14.377,7890.0,187790.0,11415252.0,0.886516853933,-4.05199283772,3.48354990323,5.59165053912,-0.464030443661,2110963.45063,-1,6,2,14.9118929318,-2.89072103311,4129052.8372,-1,4,2,15.1356313876,-2.15790320127,5413794.80039,0,4,2,14.677,-3.36873984989,2295516.17532,-1,6,3,16.4886209882,-0.512803328569,3555688.93973,0,44,36
2017-12-06,14.606,15.072,14.972,14.316,7771.0,187790.0,11634741.2,0.873146067416,3.48354990323,0.667913438418,5.04942559444,-0.305059916227,2138034.11692,0,1,3,14.9419464659,0.201540704856,4130619.01002,0,1,3,15.0810875917,-0.36036683546,5410994.38972,0,5,3,14.7866666667,0.747200835775,2301322.67301,0,1,4,16.4713537219,-0.10472231905,3554875.14259,0,45,37
2017-12-07,14.965,15.125,15.072,14.827,5429.0,187790.0,8182588.8,0.61,0.667913438418,9.98540339703,1.97717622081,-0.187232008722,2141660.21898,0,2,4,15.0069732329,0.435196091818,4132981.6896,0,2,4,15.0780583945,-0.0200860662097,5410885.34246,-1,6,4,15.008,1.49684400361,2309449.03911,0,2,5,16.4694505958,-0.0115541576564,3554812.41507,-1,46,38
2017-12-08,14.835,16.577,16.577,14.835,21449.0,187790.0,35556007.3,2.41,9.98540339703,6.21946069856,10.5085359233,0.156969179056,2355837.13644,0,3,5,15.7919866165,5.2309907624,4245181.21046,0,3,5,15.5777055963,3.31373701288,5481961.68765,0,1,5,15.9963333333,6.58537668799,2450698.78369,0,3,6,16.4724533772,0.0182324324824,3555203.48251,0,1,39
2017-12-11,17.325,17.936,17.608,16.714,49471.0,187790.0,87108536.8,5.55853932584,6.21946069856,-3.6460699682,6.94002726034,0.491163316514,2663520.07666,1,4,6,16.6999933082,5.74979395448,4529629.26718,0,4,6,16.2544703975,4.34444467475,5696885.71016,0,2,6,17.4193333333,8.89578861822,2890782.34242,1,4,7,16.623847524,0.919074671639,3600671.02559,0,2,40
2017-12-12,16.951,17.478,16.966,16.844,29252.0,187790.0,49628943.2,3.28674157303,-3.6460699682,1.71519509607,3.73688553578,0.315632935695,2556865.23795,-1,5,1,16.8329966541,0.796427539986,4552926.36558,0,5,7,16.4916469317,1.45914648925,5739568.66326,0,3,7,17.096,-1.85617513108,2836485.50749,-1,5,1,16.6471759822,0.140331280851,3604775.99622,0,3,41
2017-12-13,17.004,17.409,17.257,16.813,20759.0,187790.0,35823806.3,2.33247191011,1.71519509607,3.80715072145,3.4536709741,0.338371655449,2592470.97295,0,1,2,17.0449983271,1.25944106862,4579071.10273,0,6,8,16.7467646211,1.54695095336,5771681.8181,0,4,8,17.1596666667,0.372406800811,2844216.30027,0,1,2,16.6931567152,0.276207406575,3610509.78578,0,4,42
2017-12-14,17.142,18.02,17.914,17.05,37790.0,187790.0,67697006.0,4.24606741573,3.80715072145,0.848498381154,5.41475940605,0.384286237877,2736343.19872,0,2,3,17.4794991635,2.54913980121,4675403.09581,0,7,9,17.1358430808,2.32330523791,5859479.52304,0,5,9,17.6613333333,2.92352221294,2954696.20469,0,2,3,16.804354526,0.666128118616,3635682.76738,0,5,43
2017-12-15,17.723,18.555,18.066,17.417,39858.0,187790.0,72007462.8,4.47842696629,0.848498381154,-4.8212111148,6.29912542898,0.393186233194,2770162.64719,1,3,4,17.7727495818,1.6776820405,4742272.14658,1,8,10,17.4458953872,1.80937876797,5931597.74197,1,6,10,18.0126666667,1.98927978258,3033984.91827,1,3,4,16.923320157,0.70794525821,3663900.04948,0,6,44
2017-12-18,17.57,17.883,17.195,16.821,31519.0,187790.0,54196920.5,3.54146067416,-4.8212111148,0.133759813899,6.1762140157,0.362017439126,2618202.89407,-1,4,1,17.4838747909,-1.62538041485,4691041.78129,0,9,1,17.3622635914,-0.479378064967,5916488.22474,0,7,1,17.2996666667,-3.95832562271,2909222.45297,0,4,1,16.9459488193,0.133712900443,3668114.54639,0,7,45
2017-12-19,16.92,17.432,17.218,16.92,16781.0,187790.0,28893525.8,1.88550561798,0.133759813899,-2.1721454292,2.97363224532,0.520650467377,2620447.5175,1,1,2,17.3509373954,-0.760342870394,4678282.46758,0,10,2,17.3141757276,-0.276967709666,5911840.42961,0,8,2,17.19,-0.633923582343,2898584.58133,0,5,2,16.9857740216,0.235013116251,3672058.30149,1,8,46
2017-12-20,17.119,17.188,16.844,16.485,18801.0,187790.0,31668404.4,2.11247191011,-2.1721454292,0.136547138447,4.17359297079,0.374460619949,2579609.01129,-1,2,1,17.0974686977,-1.46083575742,4650817.29451,0,11,3,17.1574504851,-0.905184543631,5894822.055,0,9,3,16.839,-2.04188481675,2860195.10489,0,6,3,16.9733543075,-0.0731183290158,3670683.60379,0,9,1
2017-12-21,16.775,17.073,16.867,16.302,17722.0,187790.0,29891697.4,1.99123595506,0.136547138447,-2.17584632715,4.57105590799,0.364534200335,2582028.89968,1,1,2,16.9822343489,-0.673984850609,4638872.93498,0,12,4,17.0606336567,-0.564284468992,5884821.80564,0,10,4,16.7473333333,-0.544371201774,2850547.75845,0,7,4,16.9644040898,-0.0527309894924,3669749.10519,0,10,2
2017-12-22,16.791,17.058,16.5,16.462,13152.0,187790.0,21700800.0,1.47775280899,-2.17584632715,-4.35151515152,3.61212121212,0.00176582076068,2553412.16878,0,2,1,16.7411171744,-1.41982008655,4620199.46121,0,13,5,16.8737557711,-1.09537482215,5870415.43598,0,11,5,16.6733333333,-0.441861390868,2844736.39744,0,8,5,16.9617834169,-0.015448069311,3669545.93219,0,11,3
2017-12-25,16.47,16.707,15.782,15.507,16058.0,187790.0,25342735.6,1.80426966292,-4.35151515152,2.32543403878,7.60359903688,-0.44210617211,2483535.53848,-1,3,2,16.2615585872,-2.86455546675,4574200.42952,0,14,6,16.5098371808,-2.15671362866,5835782.92853,0,12,6,15.9986666667,-4.04638144742,2779759.60416,0,9,6,16.9201229518,-0.245613707789,3665601.86727,0,12,4
2017-12-26,15.882,16.302,16.149,15.53,14778.0,187790.0,23864992.2,1.6604494382,2.32543403878,9.98204223172,4.78048176358,-0.202520186162,2517900.8027,0,1,3,16.2052792936,-0.346087942959,4569085.9419,-1,15,7,16.3895581205,-0.728529657431,5825016.71726,-1,13,7,15.9936666667,-0.0312526043837,2779297.75317,-1,10,7,16.9184956591,-0.00961749936063,3665459.73986,-1,13,5
2017-12-27,16.775,17.761,17.761,16.775,23914.0,187790.0,42473655.4,2.68696629213,9.98204223172,4.21147457913,5.55148921795,0.120722382532,2756611.36063,0,2,4,16.9831396468,4.80004286938,4683874.16708,0,1,8,16.8467054137,2.78925941628,5891719.06694,0,1,8,17.4323333333,8.99522727746,2994409.61828,0,1,8,16.9363594661,0.105587443581,3667984.75799,0,1,6
2017-12-28,17.99,19.319,18.509,17.921,84072.0,187790.0,155608864.8,9.44629213483,4.21147457913,-1.44254146631,7.55308228429,0.132132213319,3110678.45145,1,3,5,17.7460698234,4.49227994626,5061549.12672,0,2,9,17.4008036091,3.28905968162,6168236.89249,0,2,9,18.583,6.60076103792,3549348.80026,1,2,9,16.972873085,0.215593079314,3686110.09935,0,2,7
2017-12-29,18.425,18.937,18.242,18.005,55585.0,187790.0,101398157.0,6.24550561798,-1.44254146631,-1.29919964916,5.10908891569,0.0575071984455,3030494.78404,0,4,1,17.9940349117,1.39729579995,5139217.81376,0,3,10,17.6812024061,1.61141291667,6257807.27946,0,3,10,18.3946666667,-1.01347109365,3493015.00952,0,3,1,16.9877179923,0.0874625479136,3690971.70508,0,3,8
2018-01-02,18.028,18.471,18.005,17.723,32492.0,187790.0,58501846.0,3.65078651685,-1.29919964916,-0.888642043877,4.15440155512,0.189440806046,2988281.18904,0,5,2,17.9995174559,0.0304686757386,5140207.80197,1,4,11,17.7891349374,0.610436602832,6277641.58556,0,4,11,18.0663333333,-1.78493766309,3435018.81497,0,4,2,17.0230388793,0.207920140203,3697727.44627,0,4,9
2018-01-03,18.043,18.219,17.845,17.585,28756.0,187790.0,51315082.0,3.23101123596,-0.888642043877,-0.212944802466,3.55281591482,0.149234086934,2962727.39843,0,6,3,17.9222587279,-0.429226661852,5127864.96008,0,5,1,17.8077566249,0.104680118533,6280651.76705,1,5,12,17.883,-1.01477887046,3405837.83377,0,5,3,17.0447462181,0.127517413057,3701394.337,0,5,10
2018-01-04,17.822,17.998,17.807,17.646,23130.0,187790.0,41187591.0,2.59887640449,-0.212944802466,3.56039759645,1.97675071601,0.232545140309,2957801.98515,-1,7,4,17.864629364,-0.32155190279,5120427.46457,-1,6,2,17.8075044166,-0.00141628343799,6280619.00841,-1,6,1,17.817,-0.369065593021,3397301.34661,-1,6,4,17.0789657279,0.200762800217,3706037.98057,0,6,11
2018-01-05,17.768,18.548,18.441,17.707,43511.0,187790.0,80238635.1,4.88887640449,3.56039759645,-2.19619326501,4.56049021203,0.318838979504,3112718.44497,1,1,5,18.152814682,1.61316147202,5190617.73338,1,1,3,18.0186696111,1.18582137913,6332215.28244,0,1,2,18.232,2.3292361228,3498648.73955,1,1,5,17.1731875187,0.551683235997,3730042.26985,0,7,12
2018-01-08,18.196,18.25,18.036,17.646,29300.0,187790.0,52845480.0,3.29213483146,-2.19619326501,-2.11798624972,3.34885783988,0.317958310129,3048369.9823,0,2,1,18.094407341,-0.32175363443,5181190.35189,0,2,1,18.0244464074,0.0320600601063,6333154.6422,1,2,3,17.9773333333,-1.39681146702,3457722.16356,0,2,1,17.2326378889,0.346181337183,3740185.38303,0,8,13
2018-01-09,18.028,18.028,17.654,17.509,20077.0,187790.0,35443935.8,2.25584269663,-2.11798624972,-2.72459499264,2.93984366149,0.42220851366,3005847.17237,0,3,2,17.8742036705,-1.21697089242,5156757.22728,0,3,2,17.9009642716,-0.685081433315,6319400.26227,0,3,1,17.7303333333,-1.37395238448,3430137.32154,0,3,2,17.2769450179,0.257111704396,3745347.41472,1,9,14
2018-01-10,17.593,17.891,17.173,16.882,20405.0,187790.0,35041506.5,2.29269662921,-2.72459499264,1.24031910557,5.87550224189,0.23997094176,2950251.81154,-1,4,3,17.5236018352,-1.96149625298,5116732.89624,0,4,3,17.6583095144,-1.35554014586,6291740.46559,0,4,2,17.3153333333,-2.34062153372,3382376.93914,0,4,3,17.2720828193,-0.0281426986736,3744773.16295,-1,10,1
2018-01-11,16.943,17.532,17.386,16.867,19031.0,187790.0,33087296.6,2.13831460674,1.24031910557,-3.77890256528,3.82491659956,-0.0939923382801,2973856.32444,1,1,4,17.4548009176,-0.392618585327,5109260.97195,0,5,4,17.5675396763,-0.514034698832,6281957.87124,0,5,3,17.2616666667,-0.309937242521,3376478.52348,0,5,4,17.272121282,0.000222687063358,3744777.40091,1,1,2
2018-01-12,17.386,17.386,16.729,16.638,16747.0,187790.0,28016056.3,1.88168539326,-3.77890256528,-5.43367804412,4.47127742244,-0.506650360433,2910571.04318,0,2,1,17.0919004588,-2.07908678263,5074442.5056,0,6,5,17.2880264508,-1.59107780925,6255312.09117,0,6,4,16.9176666667,-1.99285507386,3343104.17956,0,6,5,17.2443407466,-0.16084032155,3742083.80805,0,2,1
2018-01-15,16.531,16.538,15.82,15.736,20047.0,187790.0,31714354.0,2.25247191011,-5.43367804412,4.29835651075,5.06953223767,-0.590607111706,2801642.09943,-1,3,2,16.4559502294,-3.72076955947,4999852.23824,-1,7,6,16.7986843006,-2.83052638583,6198568.52871,0,7,5,16.0313333333,-5.23909916655,3238075.95857,-1,7,6,17.1359067299,-0.628809290754,3729478.06819,0,3,2
2018-01-16,15.545,16.538,16.5,15.545,17662.0,187790.0,29142300.0,1.98449438202,4.29835651075,0.975757575758,6.01818181818,-0.312031756199,2877559.67212,0,1,3,16.4779751147,0.133841467615,5002216.14624,0,1,7,16.699122867,-0.592673996004,6188100.72059,0,8,6,16.1943333333,1.01675884726,3256033.95333,0,1,7,17.1280951917,-0.0455857886059,3728672.932,0,4,3
2018-01-17,16.332,16.936,16.661,16.164,17317.0,187790.0,28851853.7,1.94573033708,0.975757575758,-0.462157133425,4.63357541564,-0.240756534231,2894456.86606,1,2,4,16.5694875574,0.555362185047,5011833.3532,0,2,8,16.6864152447,-0.0760975438534,6186782.93942,0,9,7,16.587,2.42471646461,3298022.76835,0,2,8,17.1258972869,-0.0128321609028,3728450.71747,0,5,4
2018-01-18,16.577,16.867,16.584,16.355,11563.0,187790.0,19176079.2,1.29921348315,-0.462157133425,-3.82296189098,3.08731307284,-0.24781978684,2889112.94313,0,3,1,16.5767437787,0.0437926719166,5012339.72786,1,3,9,16.6522768298,-0.20458806998,6184417.28757,0,10,8,16.602,0.0904322662326,3299068.43664,1,3,9,17.1230267305,-0.0167614952101,3728256.9043,0,6,5
2018-01-19,16.538,16.852,15.95,15.851,17370.0,187790.0,27705150.0,1.95168539326,-3.82296189098,3.15987460815,6.27586206897,-0.518357509282,2822708.09508,-1,4,2,16.2633718893,-1.89043091648,4979502.94284,-1,4,1,16.4181845532,-1.40576738539,6159999.10809,-1,11,9,16.2176666667,-2.31498213067,3258857.19703,0,4,1,17.0592891994,-0.372232853713,3721791.21963,0,7,6
2018-01-22,15.95,16.493,16.454,15.278,20532.0,187790.0,33783352.8,2.30696629213,3.15987460815,-0.322110125198,7.38422268141,-0.309337865925,2887586.64054,1,1,3,16.3586859447,0.586065767786,4991536.04519,0,1,2,16.4301230355,0.0727149961612,6161492.09239,1,1,10,16.075,-0.879699093581,3240795.21524,-1,5,2,17.052066418,-0.0423392870459,3720921.90939,0,8,7
2018-01-23,16.271,16.668,16.401,16.172,15582.0,187790.0,25556038.2,1.75078651685,-0.322110125198,2.09743308335,3.02420584111,-0.262030293738,2882567.52057,-1,2,1,16.3798429723,0.129332073108,4993551.29755,0,2,3,16.420415357,-0.059084636599,6160571.43558,-1,2,1,16.4136666667,2.10679108346,3273623.2339,0,1,3,17.047773319,-0.0251764152952,3720529.61048,0,9,8
