date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-28,16.678,16.886,16.876,16.548,40195.0,837200.0,67833082.0,0.552129120879,1.00550634427,3.35980090069,2.00284427589,-0.341985201616,1160956.0337,0,2,4,16.7795800681,0.577947649882,427881.138411,0,2,4,16.7903123051,0.255822828278,111670.655817,0,1,4,16.77,0.752993952017,800995.99255,0,2,4,17.5796058778,-0.0672421246925,-284046.520779,0,34,16
2017-07-31,17.095,17.562,17.443,17.045,102785.0,837200.0,179287875.5,1.41188186813,3.35980090069,-1.25551797283,2.96393968927,0.294388786911,1506293.16928,1,3,5,17.111290034,1.97686690978,631073.403733,0,3,5,17.00787487,1.29576246725,244855.601013,0,2,5,17.35,3.45855694693,1156483.76834,1,3,5,17.5711683454,-0.0479961407482,-288979.804106,0,35,17
2017-08-01,17.145,17.393,17.224,17.085,57371.0,837200.0,98815810.4,0.788063186813,-1.25551797283,-1.90431955411,1.78820250813,0.151362360918,1434262.84766,0,4,1,17.167645017,0.329343859353,649968.190288,1,4,6,17.07991658,0.423578551339,269156.726081,1,3,6,17.234,-0.668587896254,1118126.21214,0,4,1,17.5618570448,-0.0529919261074,-292020.003898,0,36,18
2017-08-02,17.234,17.244,16.896,16.896,52961.0,837200.0,89482905.6,0.727486263736,-1.90431955411,-0.118371212121,2.05965909091,-0.0148796880489,1333408.17975,0,5,2,17.0318225085,-0.791153989809,608067.883834,0,5,1,17.0186110533,-0.358933408061,250147.253857,0,4,1,17.012,-1.28815132877,1049904.42962,0,5,2,17.5590215536,-0.0161457366437,-292875.098257,0,37,19
2017-08-03,16.886,17.026,16.876,16.787,31745.0,837200.0,53572862.0,0.436057692308,-0.118371212121,-0.995496563167,1.4162123726,0.0131402938403,1329650.48562,0,6,3,16.9539112543,-0.457445198336,593546.286013,0,6,2,16.9710740356,-0.279323721742,241280.12231,0,5,2,16.8963333333,-0.679912218826,1028320.61623,0,6,3,17.5544444832,-0.026066773881,-293702.587994,0,38,20
2017-08-04,16.867,16.926,16.708,16.628,36569.0,837200.0,61099485.2,0.502321428571,-0.995496563167,1.24491261671,1.78357672971,-0.0146186516894,1293246.1718,-1,7,4,16.8309556271,-0.725234580287,567025.182646,-1,7,3,16.8833826904,-0.516710639556,222384.530932,-1,6,3,16.754,-0.842391840439,997515.189022,-1,7,4,17.550822868,-0.0206307594116,-294457.034234,0,39,21
2017-08-07,16.658,17.006,16.916,16.658,27907.0,837200.0,47207481.2,0.383337912088,1.24491261671,-0.821707259399,2.05722393001,-0.0314753100431,1327987.9482,1,1,5,16.8734778136,0.252642733892,574075.683421,1,1,4,16.8942551269,0.0643972641043,224181.665382,1,1,4,16.86,0.632684732004,1015171.52184,1,1,5,17.5488729446,-0.0111101537989,-294767.085297,0,40,22
2017-08-08,16.916,16.956,16.777,16.727,24352.0,837200.0,40855350.4,0.334505494505,-0.821707259399,1.06693687787,1.36496393873,0.026616252401,1307977.73302,-1,2,1,16.8252389068,-0.285885976292,567113.788126,-1,2,1,16.8551700846,-0.231351083623,218547.803793,-1,2,1,16.82,-0.237247924081,1009394.06039,-1,2,1,17.5426420591,-0.0355059012758,-295631.725004,0,41,23
2017-08-09,16.797,17.006,16.956,16.797,32539.0,837200.0,55173128.4,0.446964285714,1.06693687787,0.760792639774,1.23260202878,0.22575160922,1342694.79209,0,1,2,16.8906194534,0.388586141162,579757.992574,0,1,2,16.8887800564,0.199404524708,225036.227623,0,1,2,16.9196666667,0.59254855331,1028674.99777,0,1,2,17.5172974861,-0.144474092661,-300332.767505,0,42,24
2017-08-10,16.946,17.195,17.085,16.817,57678.0,837200.0,98542863.0,0.79228021978,0.760792639774,-2.15393620135,2.21246707638,0.186904106713,1386575.78996,1,2,3,16.9878097267,0.575409762636,612946.476863,1,2,3,16.9541867043,0.387278700093,247373.688487,1,2,3,17.0323333333,0.665891763037,1067082.30288,1,2,3,17.502528954,-0.0843082796848,-305195.500461,0,43,25
2017-08-11,16.986,16.996,16.717,16.698,41485.0,837200.0,69350474.5,0.569848901099,-2.15393620135,1.25022432255,1.78261649818,-0.0597075105359,1297219.74665,-1,3,1,16.8524048633,-0.797070755596,579879.996567,-1,3,1,16.8751244695,-0.466328678199,228028.043272,-1,3,1,16.8036666667,-1.34254457209,1011386.8413,-1,3,1,17.5013529708,-0.00671893260607,-305474.23538,0,44,26
2017-08-14,16.727,16.956,16.926,16.678,29737.0,837200.0,50332846.2,0.408475274725,1.25022432255,-0.70306038048,1.64244357793,-0.252888686433,1334397.66733,1,1,2,16.8892024317,0.218352031206,586373.130919,1,1,2,16.8920829797,0.100494133791,231016.437328,1,1,2,16.8533333333,0.29557041122,1020176.21862,0,1,2,17.4980484306,-0.0188816275387,-306035.718338,0,45,27
2017-08-15,16.926,17.045,16.807,16.787,28633.0,837200.0,48123483.1,0.39331043956,-0.70306038048,0.589040280835,1.53507467127,-0.215433478119,1314266.93946,-1,2,1,16.8481012158,-0.243357944244,579405.062902,-1,2,1,16.8637219865,-0.167895180598,226209.094622,-1,2,1,16.8796666667,0.15625,1024650.12487,1,2,3,17.4960638013,-0.0113420034869,-306360.473924,0,46,28
2017-08-16,16.827,16.946,16.906,16.747,32216.0,837200.0,54464369.6,0.442527472527,0.589040280835,0.177451792263,1.17709688868,0.0122969125042,1333243.46114,0,1,2,16.8770506079,0.171825843819,584940.604286,0,1,2,16.8778146576,0.0835679762411,228901.320545,0,1,2,16.8663333333,-0.0789905013922,1022105.36688,-1,3,1,17.4921577949,-0.0223250581162,-307079.697997,0,47,29
2017-08-17,16.896,16.946,16.936,16.777,35130.0,837200.0,59496168.0,0.482554945055,0.177451792263,-0.584553613604,0.997874350496,0.0425211880621,1339477.34261,1,2,3,16.906525304,0.174643643167,591075.83547,1,2,3,16.8972097718,0.114914842445,232938.27896,1,2,3,16.8863333333,0.118579418566,1026271.06185,1,1,2,17.4866769192,-0.031333331092,-308180.437918,0,48,30
2017-08-18,16.876,16.906,16.837,16.747,24750.0,837200.0,41671575.0,0.339972527473,-0.584553613604,0.647383738196,0.944348755717,0.0883283432686,1325009.64067,-1,3,1,16.871762652,-0.20561677432,585986.820306,-1,3,1,16.8771398478,-0.118776556543,229998.559186,-1,3,1,16.83,-0.333603110997,1018014.38485,-1,2,1,17.4762942983,-0.0593744650886,-309649.955929,0,49,31
2017-08-21,16.896,17.115,16.946,16.886,35443.0,837200.0,60061707.8,0.486854395604,0.647383738196,-0.702230614894,1.35135135135,0.0261073583709,1347954.8625,1,1,2,16.908881326,0.220004718984,593784.447561,1,1,2,16.9000932319,0.13600280771,234818.906699,1,1,2,16.9823333333,0.905129728659,1050094.89783,1,1,2,17.4720422262,-0.0243305133292,-310512.302313,0,50,32
2017-08-22,16.986,16.996,16.827,16.797,29977.0,837200.0,50442297.9,0.411771978022,-0.702230614894,-1.24205146491,1.18262316515,0.0403039070251,1326904.09536,0,2,1,16.867940663,-0.242125201577,586526.260393,0,2,1,16.8757288213,-0.144167314915,230497.2031,0,2,1,16.8733333333,-0.641843484405,1030854.3557,0,2,1,17.4658525658,-0.0354260840636,-311574.270035,0,51,33
2017-08-23,16.827,16.876,16.618,16.578,38637.0,837200.0,64206966.6,0.530728021978,-1.24205146491,-1.13732097725,1.79323624985,-0.222562784646,1278914.95291,0,3,2,16.7429703315,-0.740874858373,557901.07849,0,3,2,16.7898192142,-0.509071981406,210828.188954,0,3,2,16.6906666667,-1.08257605689,989026.864585,0,3,2,17.4630185573,-0.0162259958635,-312201.193837,0,52,34
2017-08-24,16.608,16.717,16.429,16.399,39432.0,837200.0,64782832.8,0.541648351648,-1.13732097725,0.4260758415,1.93560167996,-0.420044267462,1234068.11213,-1,4,3,16.5859851657,-0.937618371415,520928.910869,0,4,3,16.6695461428,-0.716345243848,182581.263299,0,4,3,16.515,-1.05248442243,947525.29884,-1,4,3,17.4314092388,-0.181007185871,-319338.66919,0,53,35
2017-08-25,16.409,16.717,16.499,16.409,35578.0,837200.0,58700142.2,0.488708791209,0.4260758415,1.08491423723,1.86677980484,-0.17146717853,1249227.03842,0,1,4,16.5424925829,-0.262224899153,511599.473407,-1,5,4,16.6126974285,-0.341033365719,170447.978213,-1,5,4,16.5416666667,0.161469371279,953270.056131,0,1,4,17.4307022515,-0.00405582410731,-319482.9673,0,54,36
2017-08-28,16.548,16.737,16.678,16.509,43486.0,837200.0,72525950.8,0.597335164835,1.08491423723,-0.299796138626,1.36707039213,-0.198016827169,1296405.61894,1,2,5,16.6102462914,0.409573758147,529410.197853,0,1,5,16.6344649523,0.131029436488,176145.924289,1,1,5,16.6413333333,0.602518891688,979471.192655,0,2,5,17.4292930226,-0.00808475163062,-319834.54081,0,55,37
2017-08-29,16.698,16.747,16.628,16.618,30881.0,837200.0,51348926.8,0.42418956044,-0.299796138626,-0.180418571085,0.775799855665,-0.151083197033,1287147.61439,0,3,1,16.6191231457,0.0534420388817,531060.541456,1,2,6,16.6323099682,-0.0129549349626,175745.862942,0,2,1,16.6643333333,0.138210079321,983739.258115,1,3,6,17.4291015857,-0.00109836243392,-319868.45934,0,56,38
2017-08-30,16.668,16.717,16.598,16.509,37800.0,837200.0,62740440.0,0.519230769231,-0.180418571085,1.1386914086,1.25316303169,-0.27931051372,1280327.7924,-1,4,2,16.6085615729,-0.0635507226626,528658.324139,-1,3,1,16.6208733122,-0.068761681926,173146.671365,-1,3,2,16.608,-0.338047326626,970961.069168,-1,4,1,17.4221520214,-0.0398733367816,-321375.67147,0,57,39
2017-08-31,16.698,16.956,16.787,16.698,49545.0,837200.0,83171191.5,0.680563186813,1.1386914086,-0.530172157026,1.53690355632,-0.114101348586,1336744.25824,1,1,3,16.6977807864,0.53718808326,555273.307725,0,1,2,16.6762488748,0.333168790683,189653.5191,0,1,3,16.8136666667,1.23835902376,1032315.567,1,1,2,17.4221255281,-0.000152066603922,-321383.20561,0,58,40
2017-09-01,16.847,16.857,16.698,16.648,46393.0,837200.0,77467031.4,0.637266483516,-0.530172157026,0.413223140496,1.25164690382,-0.107581373018,1312147.98136,-1,2,1,16.6978903932,0.000656415284036,555303.760799,0,2,3,16.6834992498,0.0434772539748,191670.559343,0,2,4,16.7343333333,-0.47183838544,1010425.56878,0,2,1,17.4220483749,-0.000442846273476,-321403.750577,0,59,41
2017-09-04,16.708,16.827,16.767,16.568,52427.0,837200.0,87904350.9,0.720151098901,0.413223140496,1.36577801634,1.54470090058,-0.143829554516,1333812.03095,0,1,2,16.7324451966,0.206941131957,566153.063524,0,3,4,16.7113328332,0.166833006479,200417.113374,0,3,5,16.7206666667,-0.0816684261897,1006143.93821,-1,3,2,17.421966817,-0.000468130228589,-321428.293241,0,60,42
2017-09-05,16.747,16.996,16.996,16.678,77145.0,837200.0,131115642.0,1.05968406593,1.36577801634,-0.994351612144,1.87102847729,0.132881121521,1439174.97602,1,2,3,16.8642225983,0.787556153018,626909.082949,1,4,5,16.8062218888,0.567812612774,244221.017386,0,4,6,16.89,1.01271879112,1084270.12935,1,1,3,17.412019011,-0.0570992132139,-325833.212044,0,61,43
2017-09-06,16.986,16.986,16.827,16.817,44307.0,837200.0,74555388.9,0.608612637363,-0.994351612144,-1.00433826588,1.00433826588,0.169946772851,1395118.23914,0,3,1,16.8456112992,-0.110359662554,622019.37738,0,5,1,16.8131479259,0.0412111484996,246046.959743,1,5,7,16.8766666667,-0.0789421748569,1080772.4384,0,2,1,17.3941471527,-0.102640930632,-330380.923758,0,62,44
2017-09-07,16.827,16.876,16.658,16.648,54821.0,837200.0,91320821.8,0.753035714286,-1.00433826588,0.120062432465,1.3687117301,0.190864724868,1340059.41106,-1,4,2,16.7518056496,-0.556855123332,591492.022664,0,6,2,16.7614319506,-0.30759245991,229184.433498,0,6,1,16.7273333333,-0.884850878926,1032264.02837,0,3,2,17.3683554907,-0.148277818769,-338509.66206,0,63,45
2017-09-08,16.688,16.747,16.678,16.588,37747.0,837200.0,62954446.6,0.518502747253,0.120062432465,2.14054442979,0.95335172083,0.156145843319,1344591.4077,0,1,3,16.7149028248,-0.220291624437,583176.674716,-1,7,3,16.7336213004,-0.165920491028,222921.432723,-1,7,2,16.671,-0.336774142123,1019551.81483,-1,4,3,17.3491931501,-0.110329043898,-342674.25248,0,64,46
2017-09-11,16.896,17.175,17.035,16.876,114585.0,837200.0,195195547.5,1.57396978022,2.14054442979,-1.33842089815,1.75520986205,0.264947235505,1589865.69119,1,2,4,16.8749514124,0.957520299602,692894.138246,1,1,4,16.8340808669,0.600345643856,291712.038325,1,1,3,17.0286666667,2.14544218503,1265387.3076,1,1,4,17.3324158976,-0.096703358871,-353755.006857,0,65,47
2017-09-12,17.045,17.075,16.807,16.797,69460.0,837200.0,116741422.0,0.954120879121,-1.33842089815,0.708038317368,1.6540727078,0.122544744114,1496898.9756,-1,3,1,16.8409757062,-0.20133809791,678909.193965,-1,2,1,16.8250539113,-0.0536230977733,287987.377953,-1,2,1,16.893,-0.796695767921,1210048.81956,0,2,1,17.3211095309,-0.0652324911795,-358286.055694,0,66,48
2017-09-13,16.757,16.956,16.926,16.757,39619.0,837200.0,67059119.4,0.544217032967,0.708038317368,-0.177242112726,1.17570601442,0.207005672915,1524950.7457,1,1,2,16.8834878531,0.252432802251,688910.329157,0,1,2,16.8587026075,0.199991610225,295910.845559,0,1,2,16.8796666667,-0.0789281556463,1206921.76496,-1,3,2,17.3058155356,-0.0882968568227,-361784.288864,0,67,49
2017-09-14,16.896,17.065,16.896,16.817,52574.0,837200.0,88829030.4,0.72217032967,-0.177242112726,-0.704308712121,1.4678030303,0.0799712903614,1515632.41886,0,2,1,16.8897439265,0.0370543900951,690858.426662,1,2,3,16.8711350717,0.0737450825744,299787.91953,1,2,3,16.926,0.274491992338,1221352.90697,1,1,3,17.2997692742,-0.0349377437407,-363621.105804,0,68,50
2017-09-15,16.867,16.886,16.777,16.648,51856.0,837200.0,86998811.2,0.712307692308,-0.704308712121,1.24575311438,1.41860880968,0.0589969404488,1479109.78629,-1,3,2,16.8333719633,-0.333764463924,673550.736621,-1,3,1,16.8397567145,-0.185988418053,290143.304124,-1,3,1,16.7703333333,-0.919689629367,1173661.48155,-1,2,1,17.2935542375,-0.0359255464647,-365484.060941,0,69,51
2017-09-18,16.777,17.035,16.986,16.678,65090.0,837200.0,110561874.0,0.894093406593,1.24575311438,-1.17155304368,2.10173083716,0.138946548727,1560195.8565,1,1,3,16.9096859816,0.453349563766,703059.259726,1,1,2,16.8885044763,0.289480202565,308985.570508,1,1,2,16.8996666667,0.771203116615,1223859.09241,1,1,2,17.2860299371,-0.0435092770595,-368316.079785,0,70,52
2017-09-19,16.986,16.996,16.787,16.747,52469.0,837200.0,88079710.3,0.720728021978,-1.17155304368,0.0,1.48329064157,-0.122422044304,1498725.63985,-1,2,1,16.8483429908,-0.362768361785,684025.166552,0,2,1,16.8546696509,-0.200342342224,298473.808154,0,2,1,16.8433333333,-0.333339908085,1206369.08077,0,2,1,17.2860287724,-6.73743635127e-06,-368316.433292,0,71,53
2017-09-20,16.827,16.837,16.787,16.698,40145.0,837200.0,67391411.5,0.551442307692,0.0,-0.828021683446,0.828021683446,-0.021075404297,1498725.63985,0,1,2,16.8176714954,-0.182044581037,676716.986846,0,3,2,16.8321131006,-0.133829678996,293101.215691,0,3,2,16.774,-0.411636651494,1189843.9274,0,3,2,17.2841361033,-0.0109491266456,-368755.985981,0,72,54
2017-09-21,16.757,16.837,16.648,16.648,42177.0,837200.0,70216269.6,0.579354395604,-0.828021683446,0.300336376742,1.13527150408,-0.000610409041042,1463802.16931,-1,2,3,16.7328357477,-0.504444076743,655441.049021,0,4,3,16.7707420671,-0.364606827198,277723.19354,0,4,3,16.711,-0.375581256707,1174003.03673,0,4,3,17.280679651,-0.0199978305047,-369599.434478,0,73,55
2017-09-22,16.668,16.727,16.698,16.548,39291.0,837200.0,65608111.8,0.539711538462,0.300336376742,-0.538986704995,1.07198466882,0.020329851666,1475602.68589,1,1,4,16.7154178739,-0.104093974954,651351.092652,0,5,4,16.7464947114,-0.14458129275,272042.449967,0,5,4,16.6576666667,-0.319151058185,1161463.2725,0,5,4,17.2763579776,-0.0250087007379,-370582.051339,0,74,56
2017-09-25,16.717,16.767,16.608,16.558,34329.0,837200.0,57013603.2,0.471552197802,-0.538986704995,-0.716522157996,1.25842967245,-0.357126254873,1457099.81129,0,2,1,16.6617089369,-0.321313755549,640320.712737,0,6,5,16.7003298076,-0.275669055436,262579.006963,0,6,5,16.6443333333,-0.0800432233406,1158715.46869,0,6,5,17.2637114847,-0.073201150674,-373094.97364,0,75,57
2017-09-26,16.608,16.608,16.489,16.459,38126.0,837200.0,62865961.4,0.523708791209,-0.716522157996,0.242585966402,0.903632724847,-0.294566835794,1429781.6875,-1,3,2,16.5753544685,-0.5182809806,620560.732071,0,7,6,16.6298865384,-0.421807652931,246497.168387,0,7,6,16.5186666667,-0.755011715699,1129929.89202,-1,7,6,17.2558891884,-0.0453106293062,-374822.486693,0,76,58
2017-09-27,16.568,16.578,16.529,16.479,21201.0,837200.0,35043132.9,0.291222527473,0.242585966402,2.04489079799,0.598947304737,-0.396259268792,1434924.75257,0,1,3,16.5521772342,-0.139829493696,617596.206975,-1,8,7,16.5962576923,-0.202219335959,242209.916245,-1,8,7,16.5286666667,0.0605375736541,1131213.34912,0,1,7,17.2371068431,-0.108846000714,-377130.130754,0,77,59
2017-09-28,16.777,17.145,16.867,16.777,139146.0,837200.0,234697558.2,1.91134615385,2.04489079799,2.4129957906,2.18177506373,-0.0161461203457,1719463.12755,0,2,4,16.7095886171,0.951001071682,749924.202095,0,1,8,16.6865051282,0.543781842797,317874.984543,0,1,8,16.9296666667,2.42608800871,1468793.79118,0,2,8,17.2355668195,-0.0089343508509,-378373.309938,-1,78,60
2017-09-29,16.827,17.513,17.274,16.727,145840.0,837200.0,251924016.0,2.0032967033,2.4129957906,3.6239434989,4.55019103856,0.314837931293,2071374.43365,0,3,5,16.9917943086,1.68888473504,996231.151853,0,2,9,16.8823367521,1.17359280711,489031.759533,0,2,9,17.1713333333,1.42747445313,1676976.66542,0,3,9,17.238177803,0.0151488111425,-376164.007321,0,1,61
2017-10-09,17.552,18.208,17.9,17.373,176823.0,837200.0,316513170.0,2.42888736264,3.6239434989,1.60893854749,4.66480446927,0.451998565564,2712170.99496,0,4,6,17.4458971543,2.67248318497,1468787.64607,0,3,10,17.2215578347,2.00932541276,844326.706994,0,3,10,17.827,3.81837946966,2352153.97838,0,4,10,17.315553261,0.448861004473,-296795.057927,0,2,62
2017-10-10,17.92,18.556,18.188,17.691,203127.0,837200.0,369447387.6,2.79020604396,1.60893854749,-1.74840554212,4.75588299978,0.661688223715,3038989.85529,1,5,7,17.8169485771,2.12686925516,1900812.21726,0,4,11,17.5437052232,1.87060538605,1224297.16725,0,4,11,18.145,1.78381107309,2714494.17023,1,5,11,17.5051612617,1.09501554937,-74367.8344307,0,3,63
2017-10-11,17.99,18.685,17.87,17.781,172276.0,837200.0,307857212.0,2.36642857143,-1.74840554212,0.391717963067,5.05875769446,0.455134695327,2737781.54212,-1,6,1,17.8434742886,0.148879092935,1926460.51188,0,5,12,17.6524701488,0.619965533102,1331102.34943,0,5,12,18.112,-0.181868283274,2683162.62986,0,6,1,17.5482804981,0.246322988624,-31932.2952424,0,4,64
2017-10-12,17.98,18.308,17.94,17.841,110916.0,837200.0,198983304.0,1.52357142857,0.391717963067,0.496098104794,2.60312151616,0.559198306653,2781229.33171,0,1,2,17.8917371443,0.270479027428,1956460.96368,0,6,13,17.7483134325,0.542945451453,1391323.68712,0,6,13,18.0296666667,-0.454578916372,2632742.55477,-1,7,2,17.61267542,0.36695858534,8769.28320912,0,5,65
2017-10-13,18.019,18.308,18.029,17.91,99723.0,837200.0,179790596.7,1.36982142857,0.496098104794,-3.36125131732,2.20755449553,0.565440011551,2830701.72301,1,2,3,17.9603685721,0.383592869178,1994713.99538,1,7,14,17.8418756217,0.527161014577,1443893.76498,1,7,14,18.0823333333,0.292111150141,2661872.755,1,1,3,17.6823695806,0.395704564802,48230.1295248,1,6,66
2017-10-16,18.198,18.248,17.423,17.354,138552.0,837200.0,241399149.6,1.90318681319,-3.36125131732,0.683005222981,5.13114848189,0.300047259523,2364993.6305,-1,3,1,17.6916842861,-1.49598425551,1787442.38481,0,8,1,17.7022504145,-0.782570230768,1335467.09436,0,8,1,17.675,-2.25265913322,2349762.32677,0,2,1,17.6659142763,-0.0930605155246,35336.4089779,0,7,1
2017-10-17,17.403,17.652,17.542,17.363,60839.0,837200.0,106723773.8,0.835700549451,0.683005222981,10.0330635047,1.64747463231,0.384891260696,2406546.98526,0,1,2,17.616842143,-0.423035714551,1761705.31497,-1,9,2,17.6488336096,-0.301751492418,1317108.83532,-1,9,2,17.519,-0.882602545969,2296065.67048,-1,3,2,17.6546009863,-0.0640402177503,31440.2661702,-1,8,2
2017-10-18,17.741,19.302,19.302,17.731,459551.0,837200.0,887025340.2,6.31251373626,10.0330635047,3.45041964563,8.13905294788,0.612967973538,7017251.35192,0,2,3,18.4594210715,4.78280341982,3959647.40935,0,1,3,18.1998890731,3.12233360937,2751980.36784,0,1,3,18.7783333333,7.18838594288,5599495.61891,0,1,3,17.9696559077,1.78454852401,851531.324929,0,1,3
2017-10-19,19.63,20.554,19.968,18.944,541891.0,837200.0,1082047948.8,7.44355769231,3.45041964563,-2.88962339744,8.06290064103,0.632528844619,8887002.70411,1,3,4,19.2137105358,4.08620325263,6173924.17612,0,2,4,18.7892593821,3.23831813811,4506795.82202,0,2,4,19.822,5.55782373303,8611230.27943,1,2,4,18.3723553761,2.24099710404,2065907.48663,0,2,4
2017-10-20,19.659,19.848,19.391,19.262,290423.0,837200.0,563159239.3,3.98932692308,-2.88962339744,2.20205249858,3.02202052499,0.434409371157,8047789.60816,-1,4,1,19.3023552679,0.461361859051,6307914.27131,0,3,5,18.989839588,1.06752587689,4816829.88976,0,3,5,19.5003333333,-1.62277604009,8139938.79353,-1,3,1,18.4842977749,0.609298026891,2242861.6475,0,3,5
2017-10-23,19.312,20.445,19.818,19.312,323469.0,837200.0,641050864.2,4.44325549451,2.20205249858,2.50782117267,5.71702492683,0.404473732766,8760085.32782,0,1,2,19.5601776339,1.33570417953,6739973.16656,0,4,6,19.2658930587,1.45369037676,5287053.66224,0,4,6,19.8583333333,1.83586605357,8733784.55002,0,1,2,18.615596392,0.710325156485,2472629.81554,0,4,6
