date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-25,12.32,12.54,12.51,12.2,22274.0,444117.0,27864774.0,0.702649842271,2.70935960591,-0.319744204636,2.71782573941,0.584532867071,615088.975441,1,1,2,12.3738637816,1.11243053646,-174518.285282,0,1,5,12.3371306585,0.705549062972,-421724.971603,0,1,4,12.4166666667,1.30541202067,187412.13614,0,1,5,12.3463130076,0.285536726311,-855498.11919,0,1,4
2017-08-28,12.51,12.63,12.47,12.38,16456.0,444117.0,20520632.0,0.519116719243,-0.319744204636,-0.481154771451,2.00481154771,0.514998915621,609827.264809,0,2,1,12.4219318908,0.388464832321,-168125.708001,1,2,6,12.381420439,0.358995796717,-415817.336772,0,2,5,12.4933333333,0.61744966443,197572.887817,1,2,6,12.3641037857,0.144097902527,-853126.844106,0,2,5
2017-08-29,12.47,12.5,12.41,12.35,16319.0,444117.0,20251879.0,0.514794952681,-0.481154771451,0.805801772764,1.20870265915,0.27600079791,601975.300094,-1,3,2,12.4159659454,-0.0480275166294,-168909.469045,-1,3,1,12.3909469593,0.0769420631494,-414561.719243,0,3,6,12.42,-0.586979722519,187993.965726,-1,3,1,12.3666954561,0.0209612478559,-852784.777502,0,3,6
2017-08-30,12.44,12.6,12.51,12.31,19189.0,444117.0,24005439.0,0.605331230284,0.805801772764,-0.159872102318,2.31814548361,0.0265329220028,617437.830311,1,1,3,12.4629829727,0.378681993044,-161642.94028,0,1,2,12.4306313062,0.320268878713,-408416.07973,0,4,7,12.4733333333,0.429414922169,196234.008667,0,1,2,12.3678509999,0.00934399780512,-852605.475528,0,4,7
2017-08-31,12.63,12.63,12.49,12.42,14376.0,444117.0,17955624.0,0.453501577287,-0.159872102318,0.80064051241,1.68134507606,0.0366146810548,615139.508968,-1,2,1,12.4764914864,0.108389088539,-160084.738743,0,2,3,12.4504208708,0.159199996403,-406127.420581,0,5,8,12.5133333333,0.320684126136,200844.163665,0,2,3,12.3689713763,0.00905878031552,-852475.246503,0,5,8
2017-09-01,12.49,12.6,12.59,12.36,16986.0,444117.0,21385374.0,0.535835962145,0.80064051241,2.30341540905,1.90627482129,0.0549404954111,628739.188712,0,1,2,12.5332457432,0.454889556784,-152357.984732,0,3,4,12.4969472472,0.373693201842,-399779.867855,0,6,9,12.5166666667,0.0266382525306,201296.641022,0,3,4,12.3714845285,0.0203181983429,-852130.121586,0,6,9
2017-09-04,12.59,12.94,12.88,12.53,30178.0,444117.0,38869264.0,0.951987381703,2.30341540905,5.90062111801,3.18322981366,0.40717590814,698251.658927,0,2,3,12.7066228716,1.38333781979,-110611.616006,0,4,5,12.6246314981,1.02172353299,-368946.295076,0,7,10,12.7833333333,2.13049267643,265590.649011,0,4,5,12.4220584963,0.408794657431,-839793.516414,0,7,10
2017-09-05,12.83,14.0,13.64,12.83,82721.0,444117.0,112831444.0,2.60949526814,5.90062111801,0.0,8.57771260997,0.773010812368,1186356.93843,1,3,4,13.1733114358,3.67279779153,193205.890107,0,5,6,12.9630876654,2.68091918039,-147177.979556,0,8,11,13.49,5.52803129074,722874.925413,0,5,6,12.7669654884,2.77656873219,-610112.974318,0,8,11
2017-09-06,13.53,13.71,13.64,13.41,43427.0,444117.0,59234428.0,1.36993690852,0.0,-2.12609970674,2.19941348974,0.771699728478,1186356.93843,0,4,1,13.4066557179,1.77134111829,270129.920851,1,6,7,13.1887251103,1.74061497292,-71588.2931264,0,9,12,13.5866666667,0.716580182852,753993.853014,1,6,7,13.0134774091,1.93085757856,-526261.622254,0,9,12
2017-09-07,13.6,13.6,13.35,13.35,30780.0,444117.0,41091300.0,0.970977917981,-2.12609970674,10.0374531835,1.87265917603,0.60441746624,1120915.58946,-1,5,2,13.3783278589,-0.211296982219,263626.199738,-1,7,1,13.2424834069,0.407607984262,-59042.1193708,0,10,13,13.4333333333,-1.12855740922,719256.855958,-1,7,1,13.0763525509,0.483154040089,-511390.1409,0,10,13
2017-09-08,13.5,14.69,14.69,13.46,110519.0,444117.0,162352411.0,3.48640378549,10.0374531835,8.91763104152,8.37304288632,0.730813400522,2230244.87785,0,1,3,14.0341639295,4.9022275238,805415.483441,0,1,2,13.7249889379,3.64361816605,343646.916722,0,11,14,14.28,6.30272952854,1415828.22072,0,1,2,13.4913823286,3.17389559562,-160614.373568,0,11,14
2017-09-11,15.0,16.16,16.0,14.9,178570.0,444117.0,285712000.0,5.63312302839,8.91763104152,-3.625,7.875,0.824491560089,3822666.25293,1,2,4,15.0170819647,7.00375198838,2056075.47601,0,2,3,14.4833259586,5.52522864776,1330286.99635,0,12,15,15.6866666667,9.85060690943,3174851.09654,1,2,3,14.2855809551,5.8867105469,890575.528792,0,12,15
2017-09-12,15.64,15.7,15.42,15.26,123042.0,444117.0,189730764.0,3.8814511041,-3.625,0.518806744488,2.85343709468,0.659079441746,3376639.00293,-1,3,1,15.2185409824,1.34153238362,2221140.30355,0,3,4,14.7955506391,2.15575263139,1595535.11162,0,13,16,15.46,-1.4449638759,2997059.85132,-1,3,1,14.5304907078,1.71438426999,1101516.79814,0,13,16
2017-09-13,15.36,16.16,15.5,15.22,94471.0,444117.0,146430050.0,2.98015772871,0.518806744488,3.35483870968,6.06451612903,0.656234317741,3425651.19489,0,1,2,15.3592704912,0.924724051923,2308499.90946,0,4,5,15.0303670927,1.58707478601,1745467.65373,0,14,17,15.6266666667,1.078050884,3098904.39638,0,1,2,14.7382818537,1.4300352963,1236613.66262,0,14,17
2017-09-14,15.73,16.08,16.02,15.4,87814.0,444117.0,140678028.0,2.77015772871,3.35483870968,-0.936329588015,4.24469413233,0.693964335109,3720253.00134,1,2,3,15.6896352456,2.15091435884,2497380.30297,0,5,6,15.3602447285,2.19474104476,1938196.64384,0,15,18,15.8333333333,1.32252559727,3215040.65918,0,2,3,15.0401622756,2.04827418123,1416480.81157,0,15,18
2017-09-15,16.1,16.42,15.87,15.55,81944.0,444117.0,130045128.0,2.58498422713,-0.936329588015,-1.70132325142,5.4820415879,0.64541916043,3643526.40958,0,3,1,15.7798176228,0.574789507801,2544480.85439,1,6,7,15.5301631523,1.10622211329,2028844.90869,0,16,19,15.9466666667,0.715789473684,3273695.31181,1,3,4,15.2131278851,1.15002488831,1510718.45101,0,16,19
2017-09-18,15.6,15.62,15.6,15.16,48314.0,444117.0,75369840.0,1.52410094637,-1.70132325142,-2.30769230769,2.94871794872,0.547996702926,3561328.67801,0,4,2,15.6899088114,-0.569770915908,2516952.94236,0,7,1,15.5534421015,0.149895071929,2036086.93919,1,17,20,15.46,-3.05183946488,3126248.73991,0,4,1,15.2746605519,0.404470844463,1530260.05539,1,17,20
2017-09-19,15.54,15.55,15.24,15.21,37859.0,444117.0,57697116.0,1.19429022082,-2.30769230769,0.721784776903,2.23097112861,0.361885806541,3473961.75493,-1,5,3,15.4649544057,-1.43375215499,2462672.51953,0,8,2,15.448961401,-0.67175291381,2010655.04563,0,18,1,15.3333333333,-0.819318671841,3095230.15431,0,5,2,15.2717751777,-0.0188899397012,1529544.90117,-1,18,1
2017-09-20,15.22,15.4,15.35,14.74,42987.0,444117.0,65985045.0,1.35605678233,0.721784776903,-1.23778501629,4.2996742671,0.375334624189,3504989.11714,1,1,4,15.4074772028,-0.371660991308,2446695.92849,0,9,3,15.4159742674,-0.213523309563,2001476.31912,0,19,2,15.1633333333,-1.10869565217,3047570.65431,-1,6,3,15.278651847,0.0450286178086,1531480.54636,1,1,2
2017-09-21,15.58,15.72,15.16,15.16,35629.0,444117.0,54013564.0,1.12394321767,-1.23778501629,-0.32981530343,3.69393139842,0.411958712635,3460888.07479,0,2,1,15.2837386014,-0.803107476945,2418082.0122,0,10,4,15.3306495116,-0.553482733589,1981756.28281,0,20,3,15.3466666667,1.20905693559,3090648.14387,1,1,4,15.2666383698,-0.0786291702018,1528679.06766,0,2,1
2017-09-22,15.19,15.19,15.11,14.7,27982.0,444117.0,42280802.0,0.882712933754,-0.32981530343,-1.65453342158,3.24288550629,0.142704953025,3451659.18297,0,3,2,15.1968693007,-0.568377299415,2402177.67861,0,11,5,15.2570996744,-0.479756823963,1968331.72736,0,21,4,15.0,-2.25890529974,3027439.45577,0,2,1,15.2626963082,-0.0258214119477,1527956.53291,0,3,2
2017-09-25,15.09,15.23,14.86,14.81,18796.0,444117.0,27930856.0,0.592933753943,-1.65453342158,4.10497981157,2.8263795424,-0.439168206565,3420560.57278,-1,4,3,15.0284346504,-1.1083509835,2381345.11352,-1,12,6,15.1247331163,-0.867573529382,1952024.8153,-1,22,5,14.9666666667,-0.222222222222,3023262.56688,-1,3,2,15.248738586,-0.0914499111873,1526237.64038,-1,4,3
2017-09-26,14.91,15.58,15.47,14.86,42964.0,444117.0,66465308.0,1.35533123028,4.10497981157,3.42598577893,4.65416936005,0.0315944192189,3596926.92541,0,1,4,15.2492173252,1.4690996099,2444463.50916,0,1,7,15.2398220775,0.760932178865,1984717.50543,0,1,6,15.3033333333,2.24944320713,3119907.64483,0,1,3,15.2506439181,0.0124950144301,1526774.47618,0,1,4
2017-09-27,15.65,16.3,16.0,15.48,78345.0,444117.0,125352000.0,2.4714511041,3.42598577893,-2.9375,5.125,0.173961990657,3865335.78126,1,2,5,15.6246086626,2.46170888253,2637326.09156,1,2,8,15.4932147183,1.66270078183,2114981.79819,0,2,7,15.9266666667,4.07318666957,3439021.45446,1,2,4,15.2741636641,0.154221330552,1538856.94632,0,2,5
2017-09-28,15.77,15.98,15.53,15.45,33313.0,444117.0,51735089.0,1.05088328076,-2.9375,2.83322601417,3.41274951706,-0.147343135309,3767478.84376,-1,3,1,15.5773043313,-0.302755302971,2627240.40415,-1,3,1,15.5054764789,0.0791427781649,2117618.28156,0,3,8,15.6533333333,-1.71619924655,3381849.70896,-1,3,1,15.2742085141,0.00029363340067,1538866.72813,0,3,6
2017-09-29,16.0,16.0,15.97,15.65,30367.0,444117.0,48496099.0,0.957949526814,2.83322601417,0.688791484033,2.19160926738,0.0431589384304,3853515.41813,0,1,2,15.7736521656,1.26047376476,2665517.21097,0,1,2,15.6603176526,0.998622479704,2147943.4504,0,4,9,15.8733333333,1.40545144804,3424529.05308,0,1,2,15.2811177729,0.0452348074694,1540240.37353,0,4,7
2017-10-09,16.08,16.3,16.08,15.9,30721.0,444117.0,49399368.0,0.969116719243,0.688791484033,-1.67910447761,2.48756218905,0.163394253113,3874675.78131,1,2,3,15.9268260828,0.971074520776,2695349.59132,1,2,3,15.8002117684,0.893303181364,2175386.61743,0,5,10,16.0933333333,1.38597228055,3467107.50751,1,2,3,15.3044506558,0.152690942996,1544931.19199,0,5,8
2017-10-10,16.09,16.19,15.81,15.72,26565.0,444117.0,41999265.0,0.838012618297,-1.67910447761,-3.85831752056,2.97280202404,0.200679553658,3830070.37086,0,3,1,15.8684130414,-0.366758832601,2685606.64293,0,3,1,15.8034745123,0.0206500008735,2175935.1847,1,6,11,15.9066666667,-1.15990057995,3436294.74861,0,3,1,15.3232809444,0.123037991007,1548199.69622,1,6,9
2017-10-11,15.81,15.88,15.2,15.13,28844.0,444117.0,43842880.0,0.909905362776,-3.85831752056,10.0,4.93421052632,-0.0283108374287,3718781.0603,-1,4,2,15.5342065207,-2.10611180736,2624857.95396,-1,4,2,15.6023163415,-1.27287306724,2139220.43395,-1,7,1,15.4033333333,-3.16429170159,3345023.91877,-1,4,2,15.3228762157,-0.00264126649948,1548123.51153,-1,7,1
2017-10-12,15.16,16.72,16.72,15.14,189497.0,444117.0,316838984.0,5.97782334385,10.0,-2.15311004785,9.44976076555,0.336177552668,5613751.0603,1,1,3,16.1271032604,3.8167172482,3348114.42234,0,1,3,15.974877561,2.38785838809,2591712.43492,0,1,2,16.1933333333,5.12876000866,4316908.55413,0,1,3,15.427224099,0.68099410184,1677169.85084,0,1,2
2017-10-13,16.8,17.2,16.36,16.27,137845.0,444117.0,225514420.0,4.34842271293,-2.15311004785,0.916870415648,5.68459657702,0.263095044208,5316955.60575,-1,2,1,16.2435516302,0.722066250483,3447647.64464,0,2,4,16.1032517073,0.803600189367,2702484.70302,0,2,3,16.61,2.57307533965,4671594.12432,1,2,4,15.4765603276,0.319799779588,1721252.65146,0,2,3
2017-10-16,16.45,16.79,16.51,16.0,79409.0,444117.0,131104259.0,2.50501577287,0.916870415648,0.545124167171,4.78497880073,0.347931200654,5389763.36859,0,1,2,16.3767758151,0.820166598691,3512776.25408,0,3,5,16.2388344716,0.841958920378,2769343.81893,0,3,4,16.4333333333,-1.0636162954,4587133.41792,-1,3,1,15.5577299452,0.524468072033,1762900.13659,0,3,4
2017-10-17,16.36,16.73,16.6,16.21,46645.0,444117.0,77430700.0,1.4714511041,0.545124167171,-5.5421686747,3.13253012048,0.267992210185,5415190.68537,1,2,3,16.4883879075,0.681526655284,3544566.06491,1,4,6,16.359222981,0.741361762702,2803924.63835,1,4,5,16.5133333333,0.486815415821,4609840.92299,1,1,2,15.6142575497,0.363340954393,1779848.17541,0,4,5
2017-10-18,16.47,16.59,15.68,15.67,49610.0,444117.0,77788480.0,1.56498422713,-5.5421686747,10.012755102,5.86734693878,-0.0380747428043,5140243.69742,-1,3,1,16.0841939538,-2.45138552076,3422952.82923,-1,5,1,16.1328153207,-1.3839756363,2735265.60704,-1,5,1,15.98,-3.22971336294,4449614.84305,-1,2,1,15.6144319914,0.00111719492472,1779903.59945,0,5,6
2017-10-19,15.6,17.25,17.25,15.5,132246.0,444117.0,228124350.0,4.17179810726,10.012755102,5.27536231884,10.1449275362,0.307722474505,6464390.50864,0,1,2,16.6670969769,3.62407357676,3902222.06346,0,1,2,16.5052102138,2.30830692412,3040529.96452,0,1,2,16.6666666667,4.29703796412,5017880.92566,0,1,2,15.7219793994,0.688769262373,1870990.57932,0,6,7
2017-10-20,17.55,18.38,18.16,17.55,209278.0,444117.0,380048848.0,6.601829653,5.27536231884,0.605726872247,4.5704845815,0.349290445841,7568407.784,0,2,3,17.4135484884,4.47859343827,4839493.14104,0,2,3,17.0568068092,3.34195437839,3739927.49292,0,2,3,18.03,8.18,6729774.96566,0,2,3,15.9145715401,1.22498659881,2127353.32475,0,7,8
2017-10-23,18.01,18.28,18.27,17.69,119202.0,444117.0,217782054.0,3.76031545741,0.605726872247,-2.07991242474,3.2293377121,0.347958766085,7640611.63863,1,3,4,17.8417742442,2.45915274571,5132629.06663,0,3,4,17.4612045395,2.3708876743,4022542.04547,0,3,4,18.08,0.277315585136,6762831.53804,0,3,4,16.0995959015,1.16260975608,2265938.73289,0,8,9
2017-10-24,18.55,18.59,17.89,17.82,76878.0,444117.0,137534742.0,2.42517350158,-2.07991242474,1.28563443264,4.30408049189,0.334777961358,7480712.13124,-1,4,1,17.8658871221,0.135148430639,5143019.00768,0,4,5,17.6041363596,0.818567927862,4085471.91063,0,4,5,18.1,0.110619469027,6771335.74158,1,4,5,16.2325065573,0.8255527445,2329405.57678,0,9,10
2017-10-25,17.77,18.25,18.12,17.71,40604.0,444117.0,73574448.0,1.28088328076,1.28563443264,5.02207505519,2.98013245033,0.491096310118,7532914.03174,0,1,2,17.9929435611,0.711167814261,5171895.26561,0,5,6,17.7760909064,0.97678490596,4125133.28495,0,5,6,18.0266666667,-0.405156537753,6754884.76552,-1,5,1,16.4840975589,1.54992083745,2392338.56247,0,10,11
2017-10-26,18.08,19.65,19.03,17.72,86414.0,444117.0,164445842.0,2.72599369085,5.02207505519,2.2070415134,10.1418812401,0.415337342841,7966891.62556,0,2,3,18.5114717805,2.88184208277,5420926.76735,0,6,7,18.1940606043,2.35130265736,4328318.75279,0,6,7,18.8,4.2899408284,7125595.71226,0,1,2,16.7451237944,1.5835033404,2529175.42012,0,11,12
2017-10-27,18.84,19.92,19.45,18.84,77396.0,444117.0,150535220.0,2.44151419558,2.2070415134,-4.62724935733,5.55269922879,0.544850806031,8137707.81053,1,3,4,18.9807358903,2.53499081704,5617124.91663,1,7,8,18.6127070695,2.30100621485,4506407.42979,1,7,8,19.4033333333,3.20921985816,7373976.4924,1,2,3,17.1713263005,2.54523353392,2726166.31472,0,12,13
2017-10-30,19.3,19.42,18.55,18.31,60481.0,444117.0,112192255.0,1.90791798107,-4.62724935733,5.17520215633,5.98382749326,0.341487835881,7857847.14215,-1,4,1,18.7653679451,-1.13466593907,5548499.18597,-1,8,1,18.591804713,-0.112301539104,4499615.32041,-1,8,1,18.76,-3.3155815152,7173446.80678,-1,3,1,17.2766811606,0.613551092717,2763274.49835,0,13,14
2017-10-31,18.68,19.78,19.51,18.5,55740.0,444117.0,108748740.0,1.75835962145,5.17520215633,2.61404407996,6.56073808303,0.414371763744,8146312.91035,0,1,2,19.1376839726,1.98405929755,5659090.65121,0,1,2,18.8978698087,1.64623661009,4591376.54905,0,1,2,19.2633333333,2.68301350391,7322997.97949,0,1,2,17.5048411989,1.32062423422,2836886.09317,0,14,15
2017-11-01,19.38,20.39,20.02,19.36,65888.0,444117.0,131907776.0,2.07848580442,2.61404407996,-2.14785214785,5.14485514486,0.655203124999,8318547.04669,1,2,3,19.5788419863,2.3051797404,5810974.33395,0,2,3,19.2719132058,1.97928867589,4721787.92133,0,2,3,19.9233333333,3.4261983042,7548743.33336,1,2,3,18.0424832367,3.07139054693,3039253.87353,0,15,16
2017-11-02,19.96,20.16,19.59,19.53,48033.0,444117.0,94096647.0,1.51523659306,-2.14785214785,-1.99081163859,3.21592649311,0.429446823455,8215379.26447,0,3,1,19.5844209931,0.0284950808757,5812343.03817,1,3,4,19.3779421372,0.550173354731,4748214.39808,1,3,4,19.76,-0.819809268864,7509365.43475,0,3,1,18.2095413601,0.925915358552,3083728.36594,0,16,17
2017-11-03,19.7,20.02,19.2,18.9,52681.0,444117.0,101147520.0,1.66186119874,-1.99081163859,-2.1875,5.83333333333,0.21847517385,8110501.31654,0,4,2,19.3922104966,-0.981445898442,5760639.48679,0,4,1,19.3186280915,-0.306090529686,4732089.24288,0,4,1,19.3733333333,-1.95681511471,7406278.45769,0,4,2,18.2505749473,0.225341135471,3095599.5623,0,17,18
2017-11-06,19.2,19.37,18.78,18.11,53566.0,444117.0,100596948.0,1.68977917981,-2.1875,2.92864749734,6.70926517572,0.111485008044,7993325.69154,-1,5,3,19.0861052483,-1.57849590349,5676085.77522,-1,5,2,19.1390853943,-0.929376021441,4682306.28692,-1,5,2,18.7533333333,-3.2002752925,7234852.51137,-1,5,3,18.260972333,0.0569701814433,3098651.22704,0,18,19
2017-11-07,18.78,19.38,19.33,18.44,44332.0,444117.0,85693756.0,1.39848580442,2.92864749734,-2.32798758407,4.86290739783,0.274273362371,8123158.49239,1,1,4,19.2080526241,0.638932743328,5704410.9416,1,1,3,19.2027235962,0.332503881908,4697046.84901,1,1,3,19.05,1.58194098827,7304983.11926,0,1,4,18.3208192877,0.327731478942,3113180.21896,0,19,20
2017-11-08,19.06,20.2,18.88,18.81,64051.0,444117.0,120928288.0,2.0205362776,-2.32798758407,1.80084745763,7.36228813559,0.149402720807,7974048.55964,-1,2,1,19.0440263121,-0.853945557527,5649714.8747,-1,2,1,19.0951490641,-0.560204553949,4661165.18713,-1,2,1,19.2966666667,1.29483814523,7387918.7973,1,2,5,18.3356049726,0.0807042778036,3118349.40866,0,20,21
2017-11-09,19.08,19.3,19.22,18.58,36347.0,444117.0,69858934.0,1.14659305994,1.80084745763,-1.87304890739,3.74609781478,0.0515718397854,8039503.96218,1,1,2,19.132013156,0.462018076023,5666507.84571,1,1,2,19.1367660428,0.217945293234,4669086.8447,1,1,2,19.0333333333,-1.36465710831,7338317.60539,-1,3,1,18.3452877871,0.0528088085869,3120268.85043,0,21,22
2017-11-10,19.18,19.69,18.86,18.69,48282.0,444117.0,91059852.0,1.52309148265,-1.87304890739,0.371155885472,5.30222693531,-0.0952441104639,7949069.41484,-1,2,1,18.996006578,-0.710884823822,5632184.90464,0,2,1,19.0445106952,-0.482084315499,4645810.84978,0,2,1,19.08,0.245183887916,7350155.57386,1,1,2,18.345447825,0.000872365047544,3120310.96996,0,22,23
2017-11-13,18.88,19.05,18.93,18.63,28088.0,444117.0,53170584.0,0.886056782334,0.371155885472,3.96196513471,2.21870047544,0.100896228215,7959494.44135,0,1,2,18.963003289,-0.173738037378,5627304.95065,-1,3,2,19.0063404634,-0.200426423839,4640181.27238,-1,3,2,18.87,-1.10062893082,7319241.10846,-1,2,1,18.3559228165,0.0570985867667,3121914.75506,0,23,24
2017-11-14,18.73,19.86,19.68,18.73,60360.0,444117.0,118788480.0,1.90410094637,3.96196513471,-1.5243902439,5.7418699187,0.0517684654815,8198638.65688,1,2,3,19.3215016445,1.89051465125,5741416.415,0,1,3,19.2308936423,1.18146457117,4711494.4739,0,1,3,19.4233333333,2.93234410881,7496237.39886,0,1,2,18.370451803,0.0791514909034,3126692.33905,0,24,25
2017-11-15,19.48,19.88,19.38,19.03,26309.0,444117.0,50986842.0,0.829936908517,-1.5243902439,-0.928792569659,4.38596491228,-0.141562248484,8158533.47395,0,3,1,19.3507508223,0.151381493457,5745399.11071,1,2,4,19.2805957615,0.258449348004,4718294.0178,1,2,4,19.43,0.0343229792346,7497140.40212,1,2,3,18.3705490505,0.000529368687783,3126706.26621,0,25,26
2017-11-16,19.15,19.75,19.2,19.13,26477.0,444117.0,50835840.0,0.83523659306,-0.928792569659,-6.19791666667,3.22916666667,-0.0889621461803,8133941.83308,0,4,2,19.2753754111,-0.389521894104,5735085.73952,0,3,1,19.2537305077,-0.139338297304,4714604.7577,0,3,1,19.36,-0.36026762738,7487601.59615,0,3,1,18.3709273371,0.00205920150895,3126760.78769,1,26,27
2017-11-17,19.21,19.5,18.01,17.8,59812.0,444117.0,107721412.0,1.88681388013,-6.19791666667,-4.38645197113,9.4392004442,-0.247985956239,7763232.04142,0,5,3,18.6426877056,-3.2823625588,5538761.07015,0,4,2,18.8391536718,-2.15322862097,4585815.84742,0,4,2,18.4366666667,-4.76928374656,7202341.19671,0,4,2,18.3690102437,-0.0104354739742,3126136.62112,0,27,1
2017-11-20,17.89,17.89,17.22,16.21,53466.0,444117.0,92068452.0,1.68662460568,-4.38645197113,6.79442508711,9.75609756098,-0.310859228846,7528706.00033,-1,6,4,17.9313438528,-3.81567220358,5334752.34011,-1,5,3,18.2994357812,-2.86487333773,4432642.52955,-1,5,3,17.1066666667,-7.21388537335,6816643.60133,-1,5,3,18.3550721109,-0.0758785185164,3122079.70025,-1,28,2
2017-11-21,17.06,18.6,18.39,17.04,48881.0,444117.0,89892159.0,1.5419873817,6.79442508711,-2.22947253942,8.48287112561,-0.142877880467,7860824.29301,1,1,5,18.1606719264,1.27892296022,5397267.37333,1,1,4,18.3296238541,0.164967233395,4440706.29288,1,1,4,18.01,5.28059236165,7074764.23656,0,1,4,18.3550760312,2.1358007749e-05,3122080.74425,1,1,3
2017-11-22,18.45,18.71,17.98,17.9,31916.0,444117.0,57384968.0,1.00681388013,-2.22947253942,-3.9488320356,4.50500556174,-0.140069642009,7789668.44744,0,2,1,18.0703359632,-0.497426326303,5381391.5147,0,2,1,18.2130825694,-0.635808381216,4420413.83259,0,2,1,18.1966666667,1.03646122525,7107843.93303,1,2,5,18.3550461197,-0.000162960156111,3122075.54322,0,2,1
2017-11-23,18.57,18.57,17.27,17.1,32988.0,444117.0,56970276.0,1.04063091483,-3.9488320356,0.694846554719,8.51187029531,-0.30920099839,7659404.37625,-1,3,2,17.6701679816,-2.2145021676,5308339.5172,0,3,2,17.8987217129,-1.72601675348,4363475.99192,0,3,2,17.6466666667,-3.02253159919,7008136.66063,0,3,1,18.3421177252,-0.0704350966227,3119752.03025,0,3,2
