date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-10-18,30.329,30.608,29.903,29.862,14608.0,133542.0,43682302.4,2.70518518519,-2.09220090367,-3.78222920777,2.49473296994,0.404994930822,-242960.735104,0,4,1,30.0318791338,-0.427307339737,748211.225915,0,4,1,29.8786827034,0.0407099542943,1297670.3263,1,4,5,30.1243333333,-0.611466088927,-165836.827908,0,4,2,30.1467983582,-0.0884226019255,500815.981513,0,3,1
2017-10-19,29.763,29.772,28.772,28.526,17621.0,133542.0,50699141.2,3.26314814815,-3.78222920777,1.02530237731,4.33059919366,0.0920479237092,-309607.395974,-1,5,2,29.4019395669,-2.0975695996,711249.952001,0,5,2,29.5097884689,-1.23464022204,1275914.73094,0,5,1,29.0233333333,-3.65485266617,-230238.986739,0,5,3,30.1240545746,-0.0754434459745,499486.592551,0,4,2
2017-10-20,28.616,29.091,29.067,28.591,6359.0,133542.0,18483705.3,1.17759259259,1.02530237731,0.674304193759,1.72016375959,0.12097520275,-303087.498157,0,1,3,29.2344697834,-0.569587537137,707627.944852,-1,6,3,29.3621923126,-0.500159994267,1272734.21354,0,6,2,28.9163333333,-0.368668887102,-232583.352192,-1,6,4,30.1015954667,-0.0745553950502,499012.494794,0,5,3
2017-10-23,29.067,29.394,29.263,28.804,7104.0,133542.0,20788435.2,1.31555555556,0.674304193759,1.82141270546,2.01619792913,0.106460317123,-298297.241165,0,2,4,29.2487348917,0.0487955087981,707974.588147,0,1,4,29.3291282084,-0.112607750326,1271934.24808,-1,7,3,29.1536666667,0.820758740735,-226752.682098,0,1,5,30.0858186989,-0.0524117330072,498640.161843,0,6,4
2017-10-24,29.263,29.821,29.796,29.017,12506.0,133542.0,37262877.6,2.31592592593,1.82141270546,1.76198147402,2.69834877165,0.0593588708353,-275518.65387,0,3,5,29.5223674459,0.935536374994,719674.406052,0,2,5,29.4847521389,0.530612193519,1278570.08417,0,1,4,29.5446666667,1.34116920685,-209980.019997,0,2,6,30.0823595686,-0.0114975441073,498496.373556,-1,7,5
2017-10-25,29.788,30.485,30.321,29.763,15062.0,133542.0,45669490.2,2.78925925926,1.76198147402,-0.837703241978,2.38118795554,0.212842234053,-248979.688908,1,4,6,29.9216837229,1.35258894058,740047.100675,0,3,6,29.763501426,0.945401493302,1292809.72147,0,2,5,30.1896666667,2.18313514001,-177097.638518,1,3,7,30.0919245547,0.0317959968288,498975.284861,1,1,6
2017-10-26,30.214,30.304,30.067,29.845,14427.0,133542.0,43377660.9,2.67166666667,-0.837703241978,0.216183856055,1.52659061429,0.240094835439,-261065.23358,-1,5,1,29.9943418615,0.242827707181,743550.376007,0,4,7,29.8646676173,0.339900167986,1297713.46119,0,3,6,30.072,-0.389758084996,-182720.67841,-1,4,1,30.0907578761,-0.00387704873317,498919.350679,-1,2,1
2017-10-27,30.017,30.329,30.132,29.895,10663.0,133542.0,32129751.6,1.97462962963,0.216183856055,-5.22368246383,1.44032921811,0.162877393162,-258760.065123,1,1,2,30.0631709307,0.229473510654,745997.252051,1,5,8,29.9537784115,0.298382005693,1300895.10852,1,4,7,30.1186666667,0.155183116077,-181065.960843,1,1,2,30.0919581175,0.00398873749614,498961.882587,1,1,2
2017-10-30,29.854,30.05,28.558,28.435,16179.0,133542.0,46203988.2,2.99611111111,-5.22368246383,1.92590517543,5.65515792422,-0.32002687119,-343274.023705,-1,2,1,29.3105854654,-2.50334692605,705495.602134,0,6,1,29.488518941,-1.55325803684,1275764.94674,0,5,1,29.0143333333,-3.66660764089,-240388.005865,0,2,1,30.0714693966,-0.0680870310644,497860.302511,0,2,1
2017-10-31,28.575,29.14,29.108,28.575,9129.0,133542.0,26572693.2,1.69055555556,1.92590517543,0.814209152123,1.94104713481,-0.232981149155,-325692.435359,0,1,2,29.2092927327,-0.345584133087,702340.764584,-1,7,2,29.361679294,-0.430132307636,1271838.2689,0,6,2,28.941,-0.252748641476,-242695.348213,-1,3,2,30.0675244035,-0.0131187241942,497740.541678,0,3,2
2017-11-01,29.091,29.46,29.345,28.944,12110.0,133542.0,35536795.0,2.24259259259,0.814209152123,1.14499914807,1.75839154882,-0.0887199924147,-315832.362527,0,2,3,29.2771463663,0.232301529104,705153.936101,0,1,3,29.3561195293,-0.018935445132,1271608.96066,-1,7,3,29.2496666667,1.06653766859,-229779.577047,0,1,3,30.0671904394,-0.00111071343064,497727.090938,0,4,3
2017-11-02,29.304,29.739,29.681,28.87,16684.0,133542.0,49519780.4,3.08962962963,1.14499914807,-0.276271015128,2.92779892861,0.21513533632,-296729.19674,1,3,4,29.4790731832,0.689707986914,716661.024155,0,2,4,29.4644130196,0.368895793976,1277763.61809,0,1,4,29.43,0.616531242521,-219493.369796,0,2,4,30.0515006375,-0.0521824676088,496856.478649,0,5,4
2017-11-03,29.476,29.968,29.599,29.354,12477.0,133542.0,36930672.3,2.31055555556,-0.276271015128,2.41224365688,2.07439440522,0.137537374187,-300176.230196,-1,4,1,29.5390365916,0.20341008702,719198.97181,0,3,5,29.5092753464,0.15225936041,1279663.35813,0,2,5,29.6403333333,0.714690225394,-210576.179854,0,3,5,30.0405481213,-0.0364458214595,496401.744134,-1,6,5
2017-11-06,29.657,30.427,30.313,29.616,20069.0,133542.0,60835159.7,3.71648148148,2.41224365688,-0.217728367367,2.67541978689,0.228741819238,-251764.912246,1,1,2,29.9260182958,1.31006880677,745490.742693,0,4,6,29.7771835643,0.907877996766,1297883.56165,0,3,6,30.1186666667,1.61379201763,-178188.987852,1,4,6,30.0525203513,0.0398535673165,497201.565377,0,1,6
2017-11-07,30.313,30.329,30.247,29.747,13318.0,133542.0,40282954.6,2.4662962963,-0.217728367367,-0.188448441168,1.92415776771,0.115983284798,-254664.618643,0,2,1,30.0865091479,0.536292033632,752633.079997,0,5,7,29.9337890428,0.525924415401,1304887.82301,0,4,7,30.1076666667,-0.0365222010713,-178675.390526,-1,5,1,30.0564864219,0.0131971313158,497377.324772,0,2,7
2017-11-08,32.788,32.788,30.19,30.165,28371.0,133542.0,85652049.0,5.25388888889,-0.188448441168,0.162305399139,8.68830738655,-0.017370901048,-260011.089367,-1,3,2,30.1382545739,0.171988800021,757512.574243,0,6,8,30.0191926952,0.285308526317,1312982.31121,0,5,8,31.0476666667,3.12212836155,-90097.4867808,1,1,2,30.0570295438,0.00180700381856,497428.591277,0,3,8
2017-11-09,29.944,30.772,30.239,29.919,18908.0,133542.0,57175901.2,3.50148148148,0.162305399139,-2.44055689672,2.82086047819,0.0611760870393,-256942.21888,1,1,3,30.188627287,0.167138786695,760672.834422,1,7,9,30.0924617968,0.24407419059,1317597.26601,1,6,9,30.31,-2.37591660135,-135021.317879,0,2,1,30.0592444794,0.00736911033804,497567.926415,1,4,9
2017-11-10,30.116,30.247,29.501,29.419,22364.0,133542.0,65976036.4,4.14148148148,-2.44055689672,0.528795634046,2.80668451917,-0.127446986515,-311522.833319,-1,2,1,29.8448136435,-1.13888465421,735202.818015,0,8,1,29.8953078645,-0.655160530245,1302945.25591,0,7,1,29.7223333333,-1.93885406357,-178381.850157,0,3,2,30.0592433056,-3.90500833586e-06,497567.839084,0,5,1
2017-11-13,29.591,29.706,29.657,29.19,11653.0,133542.0,34559302.1,2.15796296296,0.528795634046,-1.05202818896,1.73989277405,0.382284293465,-305360.777795,1,1,2,29.7509068217,-0.314650387385,731536.197051,0,9,2,29.8158719097,-0.265713787621,1299848.89314,0,8,2,29.5176666667,-0.688595556652,-186406.054178,0,4,3,30.0228933325,-0.120927771641,496158.667761,0,6,2
2017-11-14,29.558,29.64,29.345,29.28,9923.0,133542.0,29119043.5,1.83759259259,-1.05202818896,-2.70914976998,1.2267848015,0.0960770585037,-315800.053514,0,2,1,29.5479534109,-0.682175545397,724766.969114,0,10,3,29.6589146065,-0.526421979901,1294625.20783,0,9,3,29.4216666667,-0.325228958929,-189633.301138,0,5,4,30.0112584727,-0.0387532929354,495774.118835,0,7,3
2017-11-15,29.304,29.394,28.55,28.386,12745.0,133542.0,36386975.0,2.36018518519,-2.70914976998,-0.0560420315236,3.53064798599,-0.236769150027,-350328.167332,0,3,2,29.0489767054,-1.68870140851,703244.469662,0,11,4,29.2892764043,-1.24629713211,1278741.15088,0,10,4,28.7766666667,-2.19226193848,-217573.679544,0,6,5,30.0048480986,-0.0213598977108,495501.886938,0,8,4
2017-11-16,28.542,28.772,28.534,28.378,8468.0,133542.0,24162591.2,1.56814814815,-0.0560420315236,-6.49400714937,1.38080885961,-0.382023548364,-350802.731255,0,4,3,28.7914883527,-0.886393883437,695738.486257,0,12,5,29.0375176029,-0.859559648935,1271462.39978,0,11,5,28.5613333333,-0.748291439824,-223910.211456,0,7,6,29.9707267576,-0.113719425738,494538.910841,0,9,5
2017-11-17,28.517,28.657,26.681,26.542,15458.0,133542.0,41243489.8,2.86259259259,-6.49400714937,1.22933923016,7.92698924328,-0.618315431887,-451187.09377,-1,5,4,27.7362441764,-3.66512548233,639082.976551,0,13,6,28.2520117352,-2.70514125335,1229646.32628,0,12,6,27.2933333333,-4.43956864759,-292537.063611,0,8,7,29.689587388,-0.938046554384,480038.587204,0,10,6
2017-11-20,26.722,27.116,27.009,26.23,8184.0,133542.0,22104165.6,1.51555555556,1.22933923016,0.0,3.28038801881,-0.745272691774,-441126.181511,1,1,5,27.3726220882,-1.31099973691,628353.754705,0,14,7,27.8376744902,-1.46657607595,1217643.86768,0,13,7,26.785,-1.86248168051,-307779.613684,-1,9,8,29.3274213438,-1.21984195815,470055.400618,0,11,7
2017-11-21,26.935,27.198,27.009,26.714,7911.0,133542.0,21366819.9,1.465,0.0,-0.059239512755,1.79199526084,-0.741540602258,-441126.181511,0,2,1,27.1908110441,-0.664207628718,623099.208154,0,15,8,27.5614496601,-0.992269775095,1209794.02149,0,14,8,26.9736666667,0.704374338871,-302207.308289,0,1,9,29.0179444937,-1.05524739638,461707.338465,0,12,8
2017-11-22,27.116,27.214,26.993,26.87,5913.0,133542.0,15960960.9,1.095,-0.059239512755,-1.82269477272,1.27440447523,-0.739273667876,-441476.46475,0,3,2,27.091905522,-0.363746126897,620948.377305,0,16,9,27.3719664401,-0.687493663699,1205728.87145,0,15,9,27.0256666667,0.192780613191,-301067.396523,1,2,10,28.7496267719,-0.924661365239,456239.815813,0,13,9
2017-11-23,27.058,27.214,26.501,26.403,7518.0,133542.0,19923451.8,1.39222222222,-1.82269477272,0.0,3.06026187691,-0.785486748297,-455179.484051,-1,4,3,26.796452761,-1.09055732821,612749.567312,0,17,10,27.0816442934,-1.06065505862,1197754.86672,0,16,10,26.706,-1.18282620225,-309959.883912,0,3,1,28.4051515163,-1.19819035701,447231.820709,0,14,10
2017-11-24,26.526,26.821,26.501,26.394,3929.0,133542.0,10412242.9,0.727592592593,0.0,-0.928266857854,1.61125995245,-0.747961074337,-455179.484051,0,1,4,26.6487263805,-0.551290806394,610583.545734,0,18,11,26.8880961956,-0.714683701246,1194946.87446,0,17,11,26.572,-0.501759904141,-311931.298575,0,4,2,28.1456524729,-0.913563313476,443642.43045,0,15,11
2017-11-27,26.534,26.591,26.255,26.083,3754.0,133542.0,9856127.0,0.695185185185,-0.928266857854,1.71776804418,1.93486954866,-0.828672685412,-458664.197835,-1,2,5,26.4518631903,-0.738733954654,607810.338468,-1,19,12,26.6770641304,-0.78485313226,1192000.5358,-1,18,12,26.3096666667,-0.987254754378,-315637.452923,-1,5,3,27.8169026477,-1.16803057074,439257.643688,0,16,12
2017-11-28,25.985,26.755,26.706,25.985,4819.0,133542.0,12869621.4,0.892407407407,1.71776804418,-0.674005841384,2.88324721036,-0.607484323483,-450386.27363,1,1,6,26.5789315951,0.480376009653,610125.270458,1,1,13,26.6867094203,0.0361557397101,1192174.77031,1,1,13,26.482,0.65501906777,-312480.916036,0,1,4,27.7260882194,-0.326472107317,437684.374602,0,17,13
2017-11-29,26.821,26.821,26.526,26.304,3401.0,133542.0,9021492.6,0.629814814815,-0.674005841384,0.275201688909,1.94903113926,-0.545947960246,-452678.567497,-1,2,1,26.5524657976,-0.0995743469566,609786.618104,-1,2,1,26.6331396135,-0.200735901569,1191492.06751,0,2,1,26.5503333333,0.258036905571,-311603.33252,0,2,5,27.6514119819,-0.269335641342,436768.364086,0,18,14
2017-11-30,26.345,26.944,26.599,26.345,4309.0,133542.0,11461509.1,0.797962962963,0.275201688909,2.49633444866,2.25196435956,-0.511790716247,-451492.723419,0,1,2,26.5757328988,0.0876268945997,610164.202393,0,1,2,26.6217597423,-0.0427282375805,1191307.95153,-1,3,2,26.6293333333,0.297548053383,-310321.197958,0,3,6,27.596121509,-0.199955332819,435906.756557,0,19,15
2017-12-01,26.616,27.329,27.263,26.517,5973.0,133542.0,16284189.9,1.10611111111,2.49633444866,-2.79499688222,2.97839562777,0.242798299538,-436582.117757,1,2,3,26.9193664494,1.2930350855,617887.500959,1,2,3,26.8355064949,0.802902417506,1196103.68767,1,1,3,27.0363333333,1.52838974564,-301192.126007,1,4,7,27.5802968433,-0.0573438037912,435564.242017,0,20,16
2017-12-04,27.403,27.403,26.501,26.394,7428.0,133542.0,19684942.8,1.37555555556,-2.79499688222,-0.649032111996,3.80740349421,-0.166216125492,-457343.354599,0,3,1,26.7101832247,-0.777073357535,612115.400059,0,3,1,26.7240043299,-0.415502368049,1193017.33608,0,2,1,26.766,-0.999889038208,-308619.301783,0,5,1,27.5796529889,-0.00233447235317,435546.901556,0,21,17
2017-12-05,26.312,26.96,26.329,25.763,6912.0,133542.0,18198604.8,1.28,-0.649032111996,0.558319723499,4.54631774849,-0.213612718926,-461829.464557,-1,4,2,26.5195916123,-0.713554118085,607183.313995,0,4,2,26.59233622,-0.492696035933,1189611.82108,0,3,2,26.3506666667,-1.55171984358,-319344.789342,0,6,2,27.5762044003,-0.012504104354,435460.473187,0,22,18
2017-12-06,26.353,26.493,26.476,25.837,3287.0,133542.0,8702661.2,0.608703703704,0.558319723499,-0.309714458377,2.47771566702,-0.152843046447,-459994.267626,1,1,3,26.4977958062,-0.0821875634153,606913.163474,0,5,3,26.55355748,-0.145826751224,1189132.48855,0,4,3,26.2686666667,-0.311187572737,-320367.662893,-1,7,3,27.5759048848,-0.00108613755103,435456.903053,0,23,19
2017-12-07,26.542,26.624,26.394,26.116,3303.0,133542.0,8717938.2,0.611666666667,-0.309714458377,0.250056831098,1.92467985148,-0.029642725516,-461017.254482,-1,2,1,26.4458979031,-0.195857434583,606266.246368,-1,6,4,26.5003716533,-0.20029642618,1188470.90946,0,5,4,26.378,0.416211963556,-318992.914778,0,1,4,27.5721308784,-0.0136858838896,435411.698578,0,24,20
2017-12-08,26.394,26.632,26.46,26.263,3982.0,133542.0,10536372.0,0.737407407407,0.250056831098,0.0944822373394,1.39455782313,-0.0054756030788,-460021.52818,0,1,2,26.4529489515,0.0266621631921,606372.415101,0,1,5,26.4869144355,-0.0507812416623,1188268.69855,0,6,5,26.4516666667,0.27927313165,-317880.849167,1,2,5,27.566551556,-0.0202353689364,435331.121339,0,25,21
2017-12-11,26.239,26.534,26.485,26.239,3482.0,133542.0,9222077.0,0.644814814815,0.0944822373394,-2.10685293562,1.11383802152,0.0982100097663,-459692.54103,1,2,3,26.4689744758,0.0605812390052,606583.358976,1,2,6,26.4862762904,-0.00240928471307,1188260.30942,0,7,6,26.4193333333,-0.122235523912,-318306.473262,0,3,1,27.5476286864,-0.0686443117593,435092.101846,0,26,22
2017-12-12,26.476,26.509,25.927,25.911,2993.0,133542.0,7759951.1,0.554259259259,-2.10685293562,-0.377984340649,2.30647587457,-0.280165353709,-465998.351866,0,3,1,26.1979872379,-1.02379198006,603519.149579,0,3,1,26.2998508602,-0.70385669951,1186153.66632,0,8,7,26.1156666667,-1.14941078503,-321746.659741,0,4,2,27.5339266389,-0.0497394810717,434943.231579,0,27,23
2017-12-13,26.173,26.173,25.829,25.698,3553.0,133542.0,9177043.7,0.657962962963,-0.377984340649,0.348445545704,1.83901815788,-0.258669635408,-467341.330228,-1,4,2,26.0134936189,-0.704228219014,601017.026717,0,4,2,26.1429005735,-0.596772535255,1184033.3335,0,9,8,25.9,-0.825813368731,-324680.77464,-1,5,3,27.5232291052,-0.038852190503,434805.189746,0,28,24
2017-12-14,25.862,26.067,25.919,25.78,2804.0,133542.0,7267687.6,0.519259259259,0.348445545704,0.127319726841,1.10729580617,-0.24943793182,-466364.288918,0,1,3,25.9662468095,-0.18162423765,600507.752355,0,5,3,26.068267049,-0.285482952774,1183232.8393,0,10,9,25.922,0.0849420849421,-324442.597034,0,1,4,27.5145057332,-0.0316945807986,434716.318142,0,29,25
2017-12-15,25.935,26.026,25.952,25.796,3079.0,133542.0,7990620.8,0.570185185185,0.127319726841,-0.978729963009,0.886251541307,-0.638023631533,-465972.271479,1,2,4,25.9591234047,-0.0274333244539,600423.285149,0,6,4,26.029511366,-0.148669963085,1182775.08449,0,11,10,25.9246666667,0.0102872720726,-324410.922523,1,2,5,27.3700918993,-0.524864357983,433100.260783,0,30,26
2017-12-18,25.96,25.968,25.698,25.566,2546.0,133542.0,6542710.8,0.471481481481,-0.978729963009,0.957272939528,1.56432407191,-0.524689250465,-468464.117965,-1,3,1,25.8285617024,-0.502951121778,599142.771593,-1,7,5,25.9190075773,-0.424532704867,1181694.22422,-1,12,11,25.744,-0.696890991848,-326185.206989,-1,3,1,27.2762887291,-0.342721429501,432227.692024,0,31,27
2017-12-19,25.698,26.067,25.944,25.698,2702.0,133542.0,7010068.8,0.50037037037,0.957272939528,-2.08526056121,1.42229417206,-0.235282803768,-465877.566482,1,1,2,25.8862808512,0.223470239966,599746.588181,1,1,6,25.9273383849,0.0321416918889,1181781.07107,1,1,12,25.903,0.617619639528,-324516.398723,1,1,2,27.270598544,-0.0208612875579,432171.324825,0,32,28
2017-12-20,25.944,26.001,25.403,25.394,3342.0,133542.0,8489682.6,0.618888888889,-2.08526056121,-0.936897216864,2.3894815573,-0.534429163571,-472846.507278,0,2,1,25.6446404256,-0.933469071827,596626.934543,0,2,1,25.7525589233,-0.674112625965,1179528.18668,0,2,1,25.5993333333,-1.17232238222,-328434.300124,0,2,1,27.1606591062,-0.403142738786,430824.021792,0,33,29
2017-12-21,25.411,25.411,25.165,24.534,6578.0,133542.0,16553537.0,1.21814814815,-0.936897216864,0.131134512219,3.48499900656,-0.569765883799,-479009.417171,-1,3,2,25.4048202128,-0.935166993243,590475.406062,0,3,2,25.5567059488,-0.760518498387,1174525.49599,0,3,2,25.0366666667,-2.19797390557,-342892.572475,-1,3,2,27.022027668,-0.51041264386,427466.52742,0,34,30
2017-12-22,25.288,25.288,25.198,24.952,3152.0,133542.0,7942409.6,0.583703703704,0.131134512219,-1.20644495595,1.33343916184,-0.592687235637,-478596.081188,1,1,3,25.3014101064,-0.407049156545,589192.38712,0,4,3,25.4371372992,-0.467856263841,1173050.81305,0,4,3,25.146,0.436692850486,-341516.11661,1,1,3,26.881922262,-0.518485909647,425832.259833,0,35,31
2017-12-25,25.427,25.493,24.894,24.739,3111.0,133542.0,7744523.4,0.576111111111,-1.20644495595,1.67911946654,3.02884229132,-0.66203223554,-482349.331446,-1,2,1,25.0977050532,-0.805113439695,586687.679209,-1,5,4,25.2560915328,-0.711737976955,1170836.5962,-1,5,4,25.042,-0.413584665553,-342802.778505,-1,2,1,26.680590384,-0.748948962838,423502.27961,0,36,32
2017-12-26,24.845,25.378,25.312,24.771,6449.0,133542.0,16323708.8,1.19425925926,1.67911946654,-0.485935524652,2.39807206068,-0.265276759479,-471520.690006,1,1,2,25.2048525266,0.426921398484,589440.895308,1,1,5,25.2747276885,0.0737887558863,1171312.45989,1,1,5,25.1536666667,0.445917525224,-339927.056385,0,1,2,26.6711332973,-0.0354455676088,423273.691144,0,37,33
2017-12-27,25.312,25.427,25.189,25.189,5283.0,133542.0,13307348.7,0.978333333333,-0.485935524652,1.40140537536,0.944856881972,-0.2741520135,-474087.887383,-1,2,1,25.1969262633,-0.0314473702688,589274.758851,-1,2,1,25.2461517924,-0.11306114366,1170715.15787,-1,2,1,25.2683333333,0.45586461881,-337518.723603,0,2,3,26.6595546469,-0.0434126675386,423044.342022,0,38,34
2017-12-28,25.198,25.681,25.542,25.148,5559.0,133542.0,14198797.8,1.02944444444,1.40140537536,0.642079711847,2.0867590635,-0.139848177623,-466297.474901,0,1,2,25.3694631316,0.68475363442,593081.304305,0,1,2,25.3447678616,0.390618221832,1172886.60456,0,1,2,25.457,0.746652595475,-333368.081825,0,3,4,26.6594681247,-0.000324544776744,423042.537877,0,39,35
2017-12-29,25.55,25.78,25.706,25.46,7207.0,133542.0,18526314.2,1.33462962963,0.642079711847,2.10456702715,1.24484556135,-0.0839901637339,-461670.006418,0,2,3,25.5377315658,0.663271561175,597861.502446,0,2,3,25.4651785744,0.475091006814,1176310.58545,0,2,3,25.6486666667,0.752903589059,-327941.905659,0,4,5,26.6589050128,-0.00211223972314,423027.314966,0,40,36
2018-01-02,25.657,26.312,26.247,25.509,6084.0,133542.0,15968674.8,1.12666666667,2.10456702715,0.0914390216025,3.05939726445,0.189253531915,-448865.820625,0,3,4,25.8923657829,1.38866765113,606310.156436,0,3,4,25.7257857163,1.02338627279,1182536.86753,0,3,4,26.0226666667,1.45816546669,-319070.426959,0,5,6,26.6446203548,-0.0535830637564,422701.315606,0,41,37
2018-01-03,26.116,26.378,26.271,25.985,4715.0,133542.0,12386776.5,0.873148148148,0.0914390216025,-0.810779947471,1.49594610026,0.124040478101,-448434.685638,1,4,5,26.0816828915,0.731169604705,609757.621122,1,4,5,25.9075238108,0.7064433195,1185867.74779,0,4,5,26.2113333333,0.725008966542,-315652.009682,1,6,7,26.6364830075,-0.0305403009052,422557.318087,0,42,38
2018-01-04,26.23,26.312,26.058,26.009,3488.0,133542.0,9089030.4,0.645925925926,-0.810779947471,0.567963773121,1.16279069767,0.274999126524,-451262.686095,-1,5,1,26.0698414457,-0.0454013867794,609599.261085,-1,5,1,25.9576825406,0.193606807378,1186543.04833,0,5,6,26.1263333333,-0.324287204008,-316783.12345,-1,7,1,26.603980181,-0.122023716389,422131.699364,0,43,39
2018-01-05,26.058,26.353,26.206,25.862,4610.0,133542.0,12080966.0,0.853703703704,0.567963773121,0.438830802106,1.87361672899,0.451113629333,-448644.373101,0,1,2,26.1379207229,0.261141891782,610803.125206,0,1,2,26.040455027,0.318874715997,1188013.06077,0,6,7,26.1403333333,0.0535857819059,-316536.092995,0,1,2,26.5575938331,-0.174358677331,421327.905862,0,44,40
2018-01-08,26.214,26.337,26.321,26.034,4234.0,133542.0,11144311.4,0.784074074074,0.438830802106,2.17696896015,1.15117206793,0.469026247952,-446786.363485,0,2,3,26.2294603614,0.350217752738,612285.947171,0,2,3,26.133970018,0.359114273886,1189533.55061,0,7,8,26.2306666667,0.345570701725,-315072.946644,0,2,3,26.52827632,-0.110392203824,420860.505271,-1,45,41
