date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-25,5.575,5.634,5.585,5.575,37527.0,836352.0,20958829.5,0.217170138889,0.179372197309,1.05640107431,1.05640107431,-0.115224398563,3361111.58252,0,1,2,5.59822062379,-0.235601215585,3354636.93311,-1,9,6,5.61919291143,-0.303328211203,3240573.23144,-1,8,5,5.598,-0.0535618639529,3584565.27697,-1,3,2,5.74169208845,-9.15842423806e-05,2808990.89487,0,8,6
2017-08-28,5.595,5.673,5.644,5.595,57693.0,836352.0,32561929.2,0.333871527778,1.05640107431,-0.531537916371,1.38199858257,-0.0699949977026,3422058.5297,1,2,3,5.6211103119,0.408874348523,3378226.1209,1,1,7,5.62746194095,0.147156889846,3249063.15388,1,1,6,5.63733333333,0.702631892343,3625102.21873,1,1,3,5.7415882935,-0.00180774141011,2808886.60084,0,9,7
2017-08-29,5.693,5.712,5.614,5.585,83235.0,836352.0,46728129.0,0.481684027778,-0.531537916371,0.178126113288,2.26220163876,-0.142882366572,3377815.97123,-1,3,1,5.61755515595,-0.0632465073717,3372961.79786,-1,2,1,5.6229746273,-0.079739564629,3242426.03122,-1,2,1,5.637,-0.00591296121097,3624610.0534,0,2,1,5.74157396591,-0.00024954059402,2808865.83033,0,10,8
2017-08-30,5.624,5.663,5.624,5.595,40167.0,836352.0,22589920.8,0.232447916667,0.178126113288,-1.20910384068,1.20910384068,-0.368373151164,3384970.76282,1,1,2,5.62077757797,0.0573634247756,3375265.91454,1,1,2,5.6233164182,0.00607847130274,3242670.18518,1,1,2,5.62733333333,-0.17148601502,3617721.97464,0,3,2,5.73912845877,-0.0425929746059,2807154.99832,0,11,9
2017-08-31,5.663,5.663,5.556,5.536,62744.0,836352.0,34860566.4,0.363101851852,-1.20910384068,3.86969042477,2.28581713463,-0.407630341368,3309106.75144,-1,2,1,5.58838878899,-0.576233244202,3339110.73586,-1,2,1,5.60087761213,-0.399031539371,3217633.35027,-1,2,1,5.585,-0.752280535482,3570520.88472,-1,4,3,5.7339915028,-0.089507596996,2801538.93366,-1,12,10
2017-09-01,5.585,5.771,5.771,5.565,148034.0,836352.0,85430421.4,0.856678240741,3.86969042477,2.89377924103,3.56957199792,0.0519665719604,3881952.50378,0,1,2,5.67969439449,1.63384490511,3580975.33255,0,1,2,5.65758507476,1.01247458968,3367514.01368,0,1,2,5.70233333333,2.10086541331,3881520.39531,0,1,4,5.73439850463,0.00709805431872,2802589.68703,0,1,11
2017-09-04,5.781,6.016,5.938,5.742,290039.0,836352.0,172225158.2,1.67846643519,2.89377924103,2.3071741327,4.61434826541,0.310310751172,4721261.34107,0,2,3,5.80884719725,2.27393929643,4240506.41214,0,2,3,5.7510567165,1.65214734755,3846701.17822,0,2,3,5.89866666667,3.44303501491,4880134.828,0,2,5,5.74794703493,0.236267679947,2871116.52865,0,2,12
2017-09-05,5.957,6.251,6.075,5.938,384075.0,836352.0,233325562.5,2.22265625,2.3071741327,0.164609053498,5.15226337449,0.591401849079,5607389.24609,0,3,4,5.94192359862,2.29092618308,5120393.88591,0,3,4,5.859037811,1.87758702133,4567835.41343,0,3,4,6.088,3.20976491863,6112925.28912,1,3,6,5.80689162124,1.02548937823,3264981.3616,0,3,13
2017-09-06,6.026,6.153,6.085,5.977,160103.0,836352.0,97422675.5,0.926521990741,0.164609053498,-0.493015612161,2.89235825801,0.56463313729,5633743.64938,1,4,5,6.01346179931,1.20395692575,5313151.00159,0,4,5,5.93435854067,1.28554776561,4773655.46735,0,4,5,6.07166666667,-0.268287341218,6069971.68093,-1,4,1,5.85333916507,0.799869308004,3393042.83742,0,4,14
2017-09-07,6.055,6.134,6.055,6.026,127455.0,836352.0,77174002.5,0.737586805556,-0.493015612161,0.644095788604,1.78364987614,0.653234436042,5570906.34453,-1,5,1,6.03423089966,0.3453767736,5357170.99827,0,5,6,5.97457236045,0.67764391891,4860024.57304,0,5,6,6.07166666667,0.0,6069971.68093,0,1,2,5.89622905047,0.732742186886,3486434.49285,0,5,15
2017-09-08,6.036,6.094,6.094,6.016,119762.0,836352.0,72982962.8,0.69306712963,0.644095788604,0.492287495898,1.27994748933,0.665307838358,5648044.54437,0,1,2,6.06411544983,0.495250358646,5416483.17172,0,6,7,6.01438157363,0.666310671008,4939823.27162,0,6,7,6.068,-0.0603897886357,6062739.27907,-1,2,3,5.9396068497,0.735687146101,3574541.85684,0,6,16
2017-09-11,6.065,6.134,6.124,6.016,97808.0,836352.0,59897619.2,0.566018518519,0.492287495898,-2.40039190072,1.92684519922,0.650538363633,5696194.19977,1,2,3,6.09405772491,0.493761626634,5464777.0089,1,7,8,6.05092104909,0.607535039292,4999245.05874,1,7,8,6.09133333333,0.384530872336,6100349.47463,1,1,4,5.97855293342,0.655701373936,3638674.69682,1,7,17
2017-09-12,6.094,6.124,5.977,5.957,144594.0,836352.0,86423833.8,0.836770833333,-2.40039190072,0.819809268864,2.7940438347,0.440017097057,5349111.93327,-1,3,1,6.03552886246,-0.960425140341,5325905.29616,0,8,1,6.02628069939,-0.40721651292,4940363.99427,0,8,1,6.01933333333,-1.18200722338,5929438.32217,0,2,1,5.97837883756,-0.00291200673101,3638253.63812,-1,8,1
2017-09-13,5.987,6.045,6.026,5.967,71872.0,836352.0,43310067.2,0.415925925926,0.819809268864,0.813143046797,1.29439097245,0.46351210243,5408033.26505,0,1,2,6.03076443123,-0.0789397472378,5320231.73864,-1,9,2,6.02618713293,-0.0015526403173,4940252.40291,-1,9,2,6.01266666667,-0.11075423635,5921478.1937,-1,3,2,5.98417076651,0.096881263487,3645216.68829,0,1,2
2017-09-14,5.996,6.202,6.075,5.957,159563.0,836352.0,96934522.5,0.923396990741,0.813143046797,2.73251028807,4.0329218107,0.611570909313,5537780.80902,0,2,3,6.05288221561,0.366749267659,5378751.35204,0,1,3,6.04245808862,0.270004155727,4983335.07601,0,1,3,6.078,1.08659496618,6094858.54629,0,1,3,6.00147559149,0.2891766571,3691358.58322,0,2,3
2017-09-15,6.065,6.359,6.241,5.996,242472.0,836352.0,151326775.2,1.40319444444,2.73251028807,0.160230732254,5.81637558084,0.579471515501,6200338.04359,0,3,4,6.14694110781,1.55395213127,5755541.23321,0,2,4,6.10863872575,1.09526017651,5248905.00153,0,2,4,6.19866666667,1.98530218274,6576238.73714,0,2,4,6.04321911348,0.695554307405,3860011.02725,0,3,4
2017-09-18,6.29,6.31,6.251,6.134,167448.0,836352.0,104671744.8,0.969027777778,0.160230732254,0.159974404095,2.81554951208,0.475226739494,6227168.35924,0,4,5,6.1989705539,0.846428250799,5897273.95095,0,3,5,6.15609248383,0.776830325303,5378983.68584,0,3,5,6.23166666667,0.532372553237,6665383.45643,0,3,5,6.06950657861,0.43499109733,3932849.41651,0,4,5
2017-09-19,6.251,6.3,6.261,6.173,101843.0,836352.0,63763902.3,0.589369212963,0.159974404095,-0.159718894745,2.02842996326,0.348336601441,6243460.63248,1,5,6,6.22998527695,0.500320541589,5948228.09587,0,4,6,6.19106165589,0.568041694442,5436834.75613,0,4,6,6.24466666667,0.208611928323,6686629.12105,1,4,6,6.0845728738,0.248229324618,3958129.83562,0,5,6
2017-09-20,6.261,6.261,6.251,6.192,97996.0,836352.0,61257299.6,0.567106481481,-0.159718894745,-1.56774916013,1.10382338826,0.311985268814,6227808.81967,0,6,1,6.24049263848,0.168657886929,5964755.89416,1,5,7,6.21104110392,0.322714409066,5468459.47736,1,5,7,6.23466666667,-0.160136649941,6670936.3699,0,5,1,6.09573302669,0.183417195026,3976103.98707,0,6,7
2017-09-21,6.251,6.251,6.153,6.143,67929.0,836352.0,41796713.7,0.393107638889,-1.56774916013,-1.26767430522,1.75524134569,0.170271982569,6121313.18697,0,7,2,6.19674631924,-0.701007464831,5917137.15808,0,6,1,6.19169406928,-0.311494229676,5447299.98583,0,6,1,6.18233333333,-0.839392643285,6613917.26703,0,6,2,6.09748634653,0.0287630680876,3978057.83352,1,7,8
2017-09-22,6.163,6.173,6.075,6.075,62248.0,836352.0,37815660.0,0.360231481481,-1.26767430522,-0.80658436214,1.61316872428,-0.020577787958,6042402.99682,0,8,3,6.13587315962,-0.982340674976,5855988.41574,0,7,2,6.15279604619,-0.628229086565,5408193.98165,0,7,2,6.10766666667,-1.20774249205,6538737.71239,0,7,3,6.09740024377,-0.00141210268088,3977969.93295,0,8,1
2017-09-25,6.036,6.163,6.026,6.006,64187.0,836352.0,38679086.2,0.371452546296,-0.80658436214,2.60537670096,2.60537670096,-0.139279999838,5990630.76637,-1,9,4,6.08093657981,-0.895334345746,5798519.59009,-1,8,3,6.11053069746,-0.686929136157,5364102.06119,-1,8,3,6.065,-0.698575560771,6493898.24287,-1,8,4,6.09739513085,-8.38540093844e-05,3977964.55061,-1,9,2
2017-09-26,6.016,6.212,6.183,6.016,80617.0,836352.0,49845491.1,0.466533564815,2.60537670096,3.63901018923,3.16998220928,0.314557802324,6200668.41987,0,1,5,6.1319682899,0.83920806319,5866174.02652,0,1,4,6.13468713164,0.395324651431,5395971.94861,0,1,4,6.137,1.18713932399,6589601.85375,0,1,5,6.10320334863,0.0952573623511,3985643.91339,0,1,3
2017-09-27,6.222,6.418,6.408,6.114,165643.0,836352.0,106144034.4,0.958582175926,3.63901018923,-1.98189762797,4.74406991261,0.453459696529,6803444.98464,1,2,6,6.26998414495,2.25075943845,6238996.57219,0,2,5,6.22579142109,1.48506822758,5641963.10503,0,2,5,6.31333333333,2.8732822769,7065540.94995,1,2,6,6.1390186689,0.5868282315,4082847.90214,0,2,4
2017-09-28,6.369,6.398,6.281,6.261,98069.0,836352.0,61597138.9,0.567528935185,-1.98189762797,0.78013055246,2.18118134055,0.232978028347,6609082.26617,-1,3,1,6.27549207248,0.0878459561696,6247611.53726,0,3,6,6.24419428073,0.295590687046,5670951.38812,0,3,6,6.31333333333,-1.40682959826e-14,7065540.94995,-1,3,1,6.14540801515,0.104077648132,4093054.69302,0,3,5
2017-09-29,6.271,6.457,6.33,6.251,99615.0,836352.0,63056295.0,0.576475694444,0.78013055246,5.10268562401,3.25434439179,0.118910494765,6686794.97115,0,1,2,6.30274603624,0.434292059446,6290873.54076,0,4,7,6.27279618715,0.458055997906,5716580.63635,0,4,7,6.346,0.51742344245,7117084.08617,0,1,2,6.14926445224,0.062753149652,4099305.84802,0,4,6
2017-10-09,6.388,6.761,6.653,6.339,233772.0,836352.0,155528511.6,1.35284722222,5.10268562401,0.0,6.34300315647,0.359892891582,7879659.99485,1,2,3,6.47787301812,2.77858223819,6940428.26775,0,5,8,6.39953079143,2.02038453827,6188889.97063,0,5,8,6.58433333333,3.75564660153,7995049.1035,0,2,3,6.19085615219,0.676368698629,4257421.91144,0,5,7
2017-10-10,6.712,6.77,6.653,6.526,175274.0,836352.0,116609792.2,1.01431712963,0.0,1.47301969037,3.66751841275,0.354175637385,7879659.99485,0,3,1,6.56543650906,1.35173213022,7177351.76514,0,6,9,6.48402052762,1.32024892046,6420295.27992,0,6,9,6.64966666667,0.992254341113,8168965.49088,0,3,4,6.22811925986,0.601905564491,4362920.30735,0,6,8
2017-10-11,6.614,6.829,6.751,6.555,150857.0,836352.0,101843560.7,0.873015046296,1.47301969037,-0.296252407051,4.0586579766,0.414911782392,8101875.32628,1,4,2,6.65821825453,1.41318471883,7390540.57227,0,7,10,6.57301368508,1.3724996255,6627346.45592,0,7,10,6.71166666667,0.932377562785,8309621.17287,0,4,5,6.28164475488,0.859416667937,4492569.32762,0,7,9
2017-10-12,6.751,6.908,6.731,6.643,180572.0,836352.0,121543013.2,1.04497685185,-0.296252407051,0.727975040856,3.93700787402,0.515123037844,8048380.43663,-1,5,1,6.69460912726,0.546555720224,7489233.23178,0,8,11,6.62567579005,0.801186601697,6772018.32296,0,8,11,6.76066666667,0.730072013906,8441451.73657,1,5,6,6.34630378227,1.02933276095,4678438.00293,0,8,10
2017-10-13,6.731,6.829,6.78,6.672,95931.0,836352.0,65041218.0,0.55515625,0.727975040856,-1.87315634218,2.31563421829,0.645696157017,8118215.81028,1,1,2,6.73730456363,0.637758464399,7550414.03903,1,9,12,6.67711719337,0.776394815338,6846498.65399,1,9,12,6.76033333333,-0.00493048022878,8440978.75067,0,6,1,6.43676542261,1.42542247338,4815180.20623,0,9,11
2017-10-16,6.819,6.839,6.653,6.545,110680.0,836352.0,73635404.0,0.640509259259,-1.87315634218,-0.886817976853,4.4190590711,0.550712363506,7910894.86632,0,2,1,6.69515228182,-0.625654984395,7481166.54536,0,10,1,6.66907812891,-0.120397234672,6833173.08806,0,10,1,6.679,-1.20309649426,8307820.03068,0,7,2,6.47143601877,0.538633830553,4874796.19859,0,10,12
2017-10-17,6.663,6.672,6.594,6.496,68395.0,836352.0,45099663.0,0.395804398148,-0.886817976853,0.743099787686,2.66909311495,0.398825756126,7850240.9508,-1,3,2,6.64457614091,-0.755414347265,7429499.98107,0,11,2,6.64405208594,-0.37525490761,6807507.52865,0,11,2,6.58733333333,-1.37246094725,8213950.5642,-1,8,3,6.48324599419,0.182493891416,4887277.86829,0,11,13
2017-10-18,6.575,6.663,6.643,6.545,58988.0,836352.0,39185728.4,0.341365740741,0.743099787686,-2.64940538913,1.77630588589,0.273261937516,7894074.92107,1,1,3,6.64378807045,-0.0118603570392,7428800.36233,0,12,3,6.64370139063,-0.00527833481011,6807196.17024,0,12,3,6.617,0.450359275377,8240516.35713,1,1,4,6.49214418672,0.137249034467,4895373.91434,1,12,14
2017-10-19,6.614,6.672,6.467,6.418,62774.0,836352.0,40595945.8,0.363275462963,-2.64940538913,2.87614040513,3.92763259626,0.214778557396,7727761.14717,-1,2,1,6.55539403523,-1.3304764434,7345281.03408,-1,13,4,6.58480092709,-0.886560970753,6751543.19186,-1,13,4,6.519,-1.48103370107,8147545.94758,-1,2,1,6.49112479297,-0.0157019579354,4894388.23963,-1,13,1
2017-10-20,6.467,6.663,6.653,6.447,50641.0,836352.0,33691457.3,0.293061342593,2.87614040513,0.285585450173,3.24665564407,0.313754813091,7873411.77343,0,1,2,6.60419701761,0.744470616476,7382981.77056,0,1,5,6.60753395139,0.345234799906,6769026.22736,0,1,5,6.58766666667,1.05333128803,8200887.69734,0,1,2,6.50206779705,0.168584096442,4902925.50686,0,1,2
2017-10-23,6.653,6.741,6.672,6.575,71479.0,836352.0,47690788.8,0.41365162037,0.285585450173,-2.63788968825,2.48800959233,0.0338813756694,7893825.13582,1,2,3,6.63809850881,0.513332523285,7419674.266,1,2,6,6.62902263426,0.325214868785,6792272.26097,1,2,6,6.66266666667,1.13849111977,8282265.90409,1,2,3,6.50357417555,0.0231676836269,4904581.50972,1,2,3
2017-10-24,6.682,6.81,6.496,6.486,94041.0,836352.0,61089033.6,0.54421875,-2.63788968825,3.46366995074,4.98768472906,-0.154865280491,7645755.35165,-1,3,1,6.5670492544,-1.0703253998,7319019.79507,-1,3,1,6.58468175617,-0.668890129558,6729369.16429,-1,3,1,6.59733333333,-0.980588353012,8190050.39478,-1,3,1,6.50357180318,-3.64778221392e-05,4904578.07931,-1,3,1
2017-10-25,6.506,6.741,6.721,6.477,95285.0,836352.0,64041048.5,0.551417824074,3.46366995074,-2.17229578932,3.92798690671,-0.0150274502747,7975791.14291,1,1,2,6.6440246272,1.17214550731,7430707.67974,1,1,2,6.63012117078,0.690077611818,6795123.20954,1,1,2,6.64633333333,0.742724333064,8260820.88286,1,1,2,6.50449521811,0.0141985812292,4905930.99112,0,1,2
2017-10-26,6.721,6.731,6.575,6.535,124609.0,836352.0,81930417.5,0.721116898148,-2.17229578932,-4.1825095057,2.98098859316,-0.11591452277,7705103.5369,0,2,1,6.6095123136,-0.519448911426,7365979.67033,0,2,1,6.61174744719,-0.277125004518,6760590.93985,0,2,1,6.61366666667,-0.49149907217,8199575.67498,0,2,1,6.50449726185,3.14204861534e-05,4905934.90639,1,2,3
2017-10-27,6.614,6.623,6.3,6.173,210769.0,836352.0,132784470.0,1.21972800926,-4.1825095057,-1.07936507937,7.14285714286,-0.323077393269,6823560.19089,0,3,2,6.4547561568,-2.34141566666,6872481.83169,0,3,2,6.50783163146,-1.57168458958,6429328.55059,0,3,2,6.36533333333,-3.75485106597,7408169.47065,0,3,2,6.50167972401,-0.0433167658069,4896805.07498,0,3,1
2017-10-30,6.232,6.428,6.232,6.143,107164.0,836352.0,66784604.8,0.620162037037,-1.07936507937,0.0,4.57317073171,-0.297461675515,6707891.11152,-1,4,3,6.3433780784,-1.72551953466,6687568.25628,0,4,3,6.41588775431,-1.41281892894,6277925.22289,0,4,3,6.26766666667,-1.53435274403,7243742.09319,0,4,3,6.49886298937,-0.043323183487,4892162.38935,0,4,2
2017-10-31,6.232,6.349,6.232,6.192,65077.0,836352.0,40555986.4,0.376603009259,0.0,-1.42811296534,2.51925545571,-0.266449986932,6707891.11152,0,1,4,6.2876890392,-0.877908245604,6630436.62138,0,5,4,6.3545918362,-0.955377033534,6215752.15168,0,5,4,6.25766666667,-0.159549008137,7233359.12239,0,5,4,6.49698796634,-0.0288515550465,4890284.8167,0,5,3
2017-11-01,6.232,6.271,6.143,6.134,76806.0,836352.0,47181925.8,0.444479166667,-1.42811296534,6.86960768354,2.23018069347,-0.362175304298,6598203.46711,-1,2,5,6.2153445196,-1.15057406861,6542065.62946,-1,6,5,6.28406122414,-1.10991569382,6130503.9669,-1,6,5,6.18266666667,-1.19852980344,7141304.8423,-1,6,5,6.48999534729,-0.107628628506,4882018.29226,-1,6,4
2017-11-02,6.153,6.653,6.565,6.134,234727.0,836352.0,154098275.5,1.35837384259,6.86960768354,-3.7319116527,7.90555978675,0.0798086166829,8210685.86984,1,1,6,6.3901722598,2.81284069851,7202315.2881,1,1,6,6.37770748276,1.49021874996,6480298.54342,1,1,6,6.45066666667,4.33469915894,8158775.77178,1,1,6,6.49110018145,0.0170236508935,4886014.20276,1,1,5
2017-11-03,6.565,6.604,6.32,6.281,162746.0,836352.0,102855472.0,0.94181712963,-3.7319116527,3.71835443038,5.11075949367,-0.17845464074,7603332.17601,-1,2,1,6.3550861299,-0.549063913672,7112957.33241,-1,2,1,6.35847165517,-0.301610377048,6431212.661,-1,2,1,6.40166666667,-0.759611409673,8035152.05331,-1,2,1,6.4909284959,-0.00264493756824,4885583.74975,-1,2,1
2017-11-06,6.3,6.594,6.555,6.222,155533.0,836352.0,101951881.5,0.900075231481,3.71835443038,-2.09000762777,5.67505720824,-0.040310887661,8181658.99563,1,1,2,6.45504306495,1.57286515095,7357589.76793,1,1,2,6.42398110345,1.03027035157,6591453.69959,1,1,2,6.457,0.864358240042,8169588.28345,1,1,2,6.49108986951,0.00248614064135,4885970.42666,1,1,2
2017-11-07,6.545,6.565,6.418,6.33,138696.0,836352.0,89015092.8,0.802638888889,-2.09000762777,-1.52695543783,3.66157681521,-0.0220133002041,7891783.29769,0,2,1,6.43652153248,-0.286931199198,7317793.55833,0,2,1,6.4219874023,-0.0310352897545,6587149.22904,0,2,1,6.43766666667,-0.299416653761,8128060.39124,0,2,1,6.49081764206,-0.00419386343448,4885388.75458,0,2,1
2017-11-08,6.408,6.516,6.32,6.29,98750.0,836352.0,62410000.0,0.571469907407,-1.52695543783,-1.70886075949,3.57594936709,-0.209827632699,7740996.44821,0,3,2,6.37826076624,-0.905159191087,7228409.08821,0,3,2,6.38799160153,-0.529365734258,6534874.36278,0,3,2,6.37533333333,-0.968259721431,8032444.74375,0,3,2,6.49038600388,-0.00664998163922,4884732.06889,0,3,2
2017-11-09,6.32,6.349,6.212,6.202,85880.0,836352.0,53348656.0,0.496990740741,-1.70886075949,-1.57759175789,2.36638763683,-0.195922790177,7594239.48618,0,4,3,6.29513038312,-1.30333936108,7116478.30388,0,4,3,6.32932773435,-0.91834602856,6456006.80585,0,4,3,6.25433333333,-1.89793997699,7869449.65853,0,4,3,6.4898942685,-0.0075763657691,4884081.4106,0,4,3
2017-11-10,6.212,6.281,6.114,6.036,167460.0,836352.0,102385044.0,0.969097222222,-1.57759175789,-0.32711808963,4.00719659797,-0.107659525881,7330055.9704,0,5,4,6.20456519156,-1.43865473863,6875561.18135,0,5,4,6.2575518229,-1.1340210914,6266103.63388,0,5,4,6.14366666667,-1.76943985503,7573139.2604,0,5,4,6.48985457677,-0.000611592927674,4883978.99325,0,5,4
2017-11-13,6.094,6.202,6.094,5.879,187373.0,836352.0,114185106.2,1.08433449074,-0.32711808963,1.29635707253,5.3002953725,-0.0784470081186,7268762.8726,-1,6,5,6.14928259578,-0.890998709384,6708612.08017,-1,6,5,6.2030345486,-0.871223696487,6102859.8362,0,6,5,6.05833333333,-1.38896424502,7312884.86292,-1,6,5,6.4895533155,-0.0046420342165,4883109.20137,0,6,5
2017-11-14,6.094,6.183,6.173,6.016,76351.0,836352.0,47131472.3,0.441846064815,1.29635707253,-3.49910902317,2.70532966143,-0.0208544452872,7367741.03144,1,1,6,6.16114129789,0.192846920359,6723336.13539,1,1,6,6.1930230324,-0.161397073034,6090537.00828,0,7,6,6.124,1.08390646492,7395642.20543,1,1,6,6.48834761128,-0.0185791556797,4881690.66426,0,7,6
2017-11-15,6.153,6.212,5.957,5.859,121367.0,836352.0,72298321.9,0.702355324074,-3.49910902317,0.822561692127,5.92580157798,-0.0978231053378,6943064.66663,-1,2,1,6.05907064894,-1.65668411111,6522269.35488,0,2,1,6.11434868827,-1.2703706045,5936355.93912,0,8,7,6.00933333333,-1.87241454387,7168392.86948,0,2,1,6.48820979808,-0.00212401080932,4881432.87944,0,8,7
2017-11-16,5.967,6.085,6.006,5.928,64795.0,836352.0,38915877.0,0.374971064815,0.822561692127,-6.02730602731,2.61405261405,-0.424865974892,6996362.55147,1,1,2,6.03253532447,-0.437943803759,6493892.78611,0,3,2,6.07823245885,-0.590679911531,5898082.83425,0,9,8,6.00633333333,-0.049922343022,7165158.15126,0,3,2,6.47298320127,-0.234681018006,4866226.72288,0,9,8
2017-11-17,6.006,6.055,5.644,5.497,151033.0,836352.0,85243025.2,0.874033564815,-6.02730602731,1.89581856839,9.88660524451,-0.483295046301,6086040.44025,-1,2,1,5.83826766224,-3.22033194647,6007516.39124,0,4,3,5.9334883059,-2.38135270292,5538419.99147,0,10,9,5.732,-4.56740107664,6475329.86445,0,4,3,6.43561176626,-0.577344847824,4779028.59848,0,10,9
2017-11-20,5.467,5.8,5.751,5.467,73503.0,836352.0,42271575.3,0.425364583333,1.89581856839,-1.70405146931,5.79029733959,-0.613441362227,6225388.79248,1,1,2,5.79463383112,-0.747376339053,5952581.98819,0,5,4,5.8726588706,-1.0251884248,5463065.56668,0,11,10,5.67266666667,-1.03512444755,6399245.11219,-1,5,4,6.37825539548,-0.891234164824,4713520.21366,0,11,10
2017-11-21,5.742,5.83,5.653,5.595,74582.0,836352.0,42161204.6,0.431608796296,-1.70405146931,1.39748805944,4.15708473377,-0.606122777727,6098297.22579,-1,2,1,5.72381691556,-1.22211200264,5861434.43081,-1,6,5,5.79943924707,-1.24678829719,5370077.6019,0,12,11,5.69266666667,0.352567869315,6425540.32902,0,1,5,6.3193011288,-0.92430081622,4644584.01018,0,12,11
2017-11-22,5.683,5.791,5.732,5.663,69221.0,836352.0,39677477.2,0.400584490741,1.39748805944,-2.91346824843,2.23307745987,-0.465624481581,6195032.74676,1,1,2,5.72790845778,0.0714827584605,5866382.53883,1,1,6,5.77695949804,-0.387619355322,5343246.20251,0,13,12,5.72866666667,0.632392551821,6469315.17385,1,2,6,6.29537210455,-0.378665674627,4618372.39352,0,13,12
