date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-05,10.946,11.135,10.966,10.916,15909.0,603837.0,17445809.4,0.400730478589,-0.182049881668,0.273572861572,1.99708188948,0.075834932651,1279908.17256,-1,4,2,11.003750901,-0.341900057371,674479.425845,0,7,2,11.0036637384,-0.170849414422,411012.754286,0,7,2,11.0056666667,-0.362132963153,1254397.7427,0,4,2,10.9686516673,-0.000347336663775,-241295.775453,-1,6,1
2017-09-06,11.086,11.086,10.996,10.886,12717.0,603837.0,13983613.2,0.320327455919,0.273572861572,-0.454710803929,1.81884321571,0.187929295616,1283387.19864,1,1,3,10.9998754505,-0.0352193586777,674031.54126,0,8,3,11.0011091589,-0.0232157173063,410717.520009,0,8,3,10.9893333333,-0.148408395675,1252510.43314,0,5,3,10.9695921174,0.00857398050358,-241186.740142,1,1,2
2017-09-07,10.986,10.996,10.946,10.866,12877.0,603837.0,14095164.2,0.32435768262,-0.454710803929,0.365430294171,1.18764845606,0.248548411504,1277531.88762,-1,2,1,10.9729377252,-0.244891184179,670878.077482,-1,9,4,10.9827394393,-0.16698061422,408567.31064,-1,9,4,10.936,-0.485319097306,1246260.97912,-1,6,4,10.9684360766,-0.010538593805,-241322.445615,-1,2,1
2017-09-08,10.946,11.046,10.986,10.856,14481.0,603837.0,15908826.6,0.36476070529,0.365430294171,3.08574549427,1.72947387584,0.284991093175,1282823.68371,0,1,2,10.9794688626,0.0595204086552,671739.992519,0,1,5,10.9838262929,0.00989601525465,408710.614836,0,1,5,10.9626666667,0.24384296513,1249792.0691,0,1,5,10.9694728476,0.00945231326524,-241185.566667,0,1,2
2017-09-11,10.966,11.365,11.325,10.946,51219.0,603837.0,58005517.5,1.2901511335,3.08574549427,-0.0883002207505,3.69977924945,0.439224443359,1440872.48218,1,2,3,11.1522344313,1.5735330265,752334.780604,0,2,6,11.0975508619,1.0353820792,461741.849551,0,2,6,11.212,2.27438579421,1366283.83509,0,2,6,11.0092184427,0.362329126862,-222627.431118,0,2,3
2017-09-12,11.275,11.385,11.315,11.215,22883.0,603837.0,25892114.5,0.576397984887,-0.0883002207505,0.0,1.50243040212,0.330847645279,1438851.90823,-1,3,1,11.2336172157,0.729744203685,769033.517217,0,3,7,11.1700339079,0.65314452651,476687.755751,0,3,7,11.305,0.829468426686,1385264.5611,1,3,7,11.0315317095,0.202678026831,-217989.54983,0,3,4
2017-09-13,11.375,11.375,11.315,11.175,13516.0,603837.0,15293354.0,0.340453400504,0.0,1.40521431728,1.76756517897,0.407683208058,1438851.90823,0,1,2,11.2743086078,0.362228758474,773929.401116,0,4,8,11.2183559386,0.432604153987,482534.833497,0,4,8,11.2883333333,-0.147427392009,1383271.93247,-1,4,1,11.0597775781,0.256046661274,-214528.823156,0,4,5
2017-09-14,11.355,11.524,11.474,11.215,23670.0,603837.0,27158958.0,0.596221662469,1.40521431728,-0.0871535645808,2.69304514555,0.41116374866,1472113.33112,1,2,3,11.3741543039,0.885603716902,794891.641095,0,5,9,11.3035706258,0.759600493969,500514.577189,0,5,9,11.4043333333,1.02760962646,1407595.45233,0,1,2,11.1015934286,0.378089434536,-205579.446241,0,5,6
2017-09-15,11.474,11.694,11.464,11.285,20801.0,603837.0,23846266.4,0.52395465995,-0.0871535645808,-0.340195394278,3.5676901605,0.359758725439,1470300.44982,0,3,1,11.419077152,0.394955500362,803107.110458,0,6,10,11.3570470838,0.473093501637,510355.395116,0,6,10,11.481,0.672259082805,1421579.11351,1,2,3,11.1314995279,0.269385647041,-199975.955396,0,6,7
2017-09-18,11.484,11.534,11.425,11.375,11058.0,603837.0,12633765.0,0.278539042821,-0.340195394278,-1.13785557987,1.39168490153,0.633129107128,1466538.56915,0,4,2,11.422038576,0.0259340048419,803393.888684,1,7,11,11.3796980559,0.199444203131,512560.849115,1,7,11,11.4446666667,-0.316464884011,1418079.64482,0,3,1,11.1907385094,0.532174316356,-194091.171806,0,7,8
2017-09-19,11.484,11.484,11.295,11.275,10336.0,603837.0,11674512.0,0.260352644836,-1.13785557987,0.177069499779,1.85037627269,0.417473455658,1454777.69388,-1,5,3,11.358519288,-0.556111657011,797645.918597,0,8,1,11.3514653706,-0.248096963185,509996.518903,0,8,1,11.3513333333,-0.815518145279,1409650.44927,0,4,2,11.2015129157,0.096279672219,-193096.025114,0,8,9
2017-09-20,11.295,11.385,11.315,11.175,11324.0,603837.0,12813106.0,0.28523929471,0.177069499779,-0.707026071586,1.85594343791,0.409601945329,1456782.82889,1,1,4,11.336759644,-0.191571132143,795476.567097,0,9,2,11.3393102471,-0.107079774584,508783.947536,0,9,2,11.2916666667,-0.525635754977,1403698.14998,0,5,3,11.2129028166,0.101681808199,-191944.580318,0,9,10
2017-09-21,11.305,11.305,11.235,11.185,8953.0,603837.0,10058695.5,0.225516372796,-0.707026071586,0.534045393858,1.06809078772,0.36150016657,1450452.82447,-1,2,1,11.285879822,-0.448803922771,791458.425576,-1,10,3,11.3045401647,-0.30663313373,506038.661089,0,10,3,11.2416666667,-0.442804428044,1399733.72194,-1,6,4,11.2147394199,0.016379373459,-191797.935788,0,10,11
2017-09-22,11.255,11.405,11.295,11.056,14317.0,603837.0,16171051.5,0.360629722922,0.534045393858,1.31916777335,3.08986277114,0.375736095252,1458098.75238,0,1,2,11.290439911,0.0404052592555,792036.907673,0,1,4,11.3013601098,-0.0281307762746,505635.912765,-1,11,4,11.252,0.0919199406968,1401049.73973,0,1,5,11.2218063781,0.0630149130543,-190895.751277,0,11,12
2017-09-25,11.285,11.544,11.444,11.275,22851.0,603837.0,26150684.4,0.575591939547,1.31916777335,3.66130723523,2.35057672143,0.185466010077,1488243.05517,0,2,3,11.3672199555,0.680044755616,807576.610383,0,2,5,11.3489067399,0.420715998809,515249.694054,0,1,5,11.421,1.50195520796,1435370.91819,0,2,6,11.2293273185,0.0670207641053,-189364.259797,0,12,13
2017-09-26,11.434,12.162,11.863,11.245,39966.0,603837.0,47411665.8,1.00670025189,3.66130723523,-1.17171035994,7.72991654725,0.514948839109,1634570.86013,1,3,4,11.6151099777,2.18074448476,894732.244461,0,3,6,11.5202711599,1.50996412228,575596.920165,0,2,6,11.7566666667,2.939030441,1552832.20879,0,3,7,11.3204586955,0.811547962164,-156929.933941,0,13,14
2017-09-27,12.262,12.262,11.724,11.614,45510.0,603837.0,53355924.0,1.14634760705,-1.17171035994,-1.7911975435,5.52712384852,0.346546964516,1581246.32165,0,4,1,11.6695549889,0.468742966958,916064.736888,1,4,7,11.5881807733,0.589479296273,602424.122939,1,3,7,11.8666666667,0.935639353558,1595413.15577,1,4,8,11.3519688359,0.278346851447,-144262.368732,0,14,15
2017-09-28,11.664,11.724,11.514,11.454,16932.0,603837.0,19495504.8,0.426498740554,-1.7911975435,-0.173701580684,2.34497133924,0.0417738385258,1550917.76484,0,5,2,11.5917774944,-0.666499232503,904779.571883,0,5,1,11.5634538489,-0.2133805548,598811.163385,0,4,1,11.564,-2.55056179775,1552227.04341,0,5,1,11.3535514201,0.0139410552534,-144026.318784,0,15,16
2017-09-29,11.474,11.564,11.494,11.395,11074.0,603837.0,12728455.6,0.278942065491,-0.173701580684,-1.12232469114,1.47033234731,0.0335870414805,1548994.19354,0,6,3,11.5428887472,-0.421753671878,900109.071721,0,6,2,11.5403025659,-0.200210795604,596594.029034,0,5,2,11.4843333333,-0.688919635651,1544597.94737,0,6,2,11.3547918299,0.0109253020429,-143905.331989,0,16,17
2017-10-09,11.494,11.604,11.365,11.335,15523.0,603837.0,17641889.5,0.391007556675,-1.12232469114,1.13506379234,2.36691597008,-0.0349480072138,1531572.34736,-1,7,4,11.4539443736,-0.770555582378,888147.737415,-1,7,3,11.4818683773,-0.506348843973,588733.975929,-1,6,3,11.4346666667,-0.432473224393,1537884.6655,-1,7,3,11.3548209001,0.000256016415695,-143901.357846,0,17,18
2017-10-10,11.365,11.524,11.494,11.315,26814.0,603837.0,30820011.6,0.675415617128,1.13506379234,-1.20932660519,1.81834000348,0.157784648675,1562007.94789,1,1,5,11.4739721868,0.174855163794,892836.303777,1,1,4,11.4859122515,0.0352196533831,589678.355715,1,1,4,11.4443333333,0.0845382462687,1540151.47404,0,1,4,11.3587292921,0.0344205520329,-142978.405164,1,18,19
2017-10-11,11.514,11.664,11.355,11.355,24865.0,603837.0,28234207.5,0.626322418136,-1.20932660519,1.40026420079,2.7212681638,0.0369826208008,1531938.04185,-1,2,1,11.4144860934,-0.518443765018,879945.19956,-1,2,1,11.4422748343,-0.379921213177,580231.61475,-1,2,1,11.458,0.119418635132,1543120.8184,1,2,5,11.3586949303,-0.000302514315662,-142985.927183,-1,19,1
2017-10-12,11.345,11.534,11.514,11.165,27187.0,603837.0,31303111.8,0.684811083123,1.40026420079,1.21591106479,3.20479416363,0.190972537764,1570007.02467,0,1,2,11.4642430467,0.435910586703,891796.300681,0,1,2,11.4661832229,0.208947861323,585912.280255,0,1,2,11.4043333333,-0.468377261884,1530387.04578,-1,3,1,11.3641399161,0.0479367195673,-141682.671588,0,1,2
2017-10-13,11.504,12.262,11.654,11.454,48220.0,603837.0,56195588.0,1.21460957179,1.21591106479,-3.50952462674,6.93324180539,0.229821061039,1628638.25622,1,2,3,11.5591215234,0.827603499533,931703.341428,1,2,3,11.5287888153,0.546002023094,612240.497809,1,2,3,11.79,3.38175547307,1693455.29469,1,1,2,11.3769549462,0.112767268011,-136245.033924,1,2,3
2017-10-16,11.564,11.564,11.245,11.165,30838.0,603837.0,34677331.0,0.77677581864,-3.50952462674,-1.68074699867,3.54824366385,-0.0954977082007,1520411.53578,0,3,1,11.4020607617,-1.35876036391,889801.889326,0,3,1,11.4341925435,-0.820522201161,586937.23417,0,3,1,11.3246666667,-3.94684761097,1571742.40807,0,2,1,11.3769146142,-0.000354505992638,-136255.96618,0,3,1
2017-10-17,11.125,11.205,11.056,10.816,28759.0,603837.0,31795950.4,0.724408060453,-1.68074699867,-0.452243125904,3.51845151954,-0.479347876216,1472074.93284,0,4,2,11.2290303808,-1.51753603541,846159.070484,0,4,2,11.3081283623,-1.1025193138,555229.881224,0,4,2,11.0256666667,-2.64025431212,1495811.33431,0,3,2,11.362764446,-0.124376147796,-139832.899814,0,4,2
2017-10-18,11.046,11.066,11.006,10.856,14883.0,603837.0,16380229.8,0.374886649874,-0.452243125904,-1.5446120298,1.90805015446,-0.451986019452,1465344.1984,0,5,3,11.1175151904,-0.993097236687,831378.80431,0,5,3,11.2074189082,-0.890593481839,541975.178434,0,5,3,10.976,-0.450464068688,1489107.07757,0,4,3,11.3493691482,-0.117887666085,-141587.421949,0,5,3
2017-10-19,11.006,11.006,10.836,10.717,13968.0,603837.0,15135724.8,0.351838790932,-1.5446120298,1.10741971207,2.66703580657,-0.441934313391,1443769.05757,-1,6,4,10.9767575952,-1.26608862501,813694.078396,0,6,4,11.0836126055,-1.10468167341,526544.984819,0,6,4,10.853,-1.12062682216,1473454.16212,-1,5,4,11.3312607213,-0.15955448005,-143816.078926,0,6,4
2017-10-20,10.856,10.986,10.956,10.737,8561.0,603837.0,9379431.6,0.21564231738,1.10741971207,-0.365096750639,2.27272727273,-0.324127266695,1453249.67772,1,1,5,10.9663787976,-0.094552489792,812884.614531,0,7,5,11.0410750703,-0.383787639242,523259.37884,0,7,5,10.893,0.368561688013,1476609.41873,0,1,5,11.3260354721,-0.0461135735098,-144210.857229,0,7,5
2017-10-23,10.966,10.986,10.916,10.856,6838.0,603837.0,7464360.8,0.172241813602,-0.365096750639,-1.09930377428,1.19091242213,-0.286551505458,1450753.14614,0,2,1,10.9411893988,-0.229696595998,811313.949207,0,8,6,10.9993833802,-0.377605349497,520677.31346,0,8,6,10.9193333333,0.241745463447,1478262.47421,1,2,6,11.3222774798,-0.0331801211549,-144437.742897,0,8,6
2017-10-24,10.916,10.916,10.796,10.747,10294.0,603837.0,11113402.4,0.259294710327,-1.09930377428,2.50092626899,1.56539459059,-0.451785639871,1439436.91309,-1,3,2,10.8685946994,-0.663499156766,804483.888888,-1,9,7,10.9315889201,-0.616347823585,514332.628964,-1,9,7,10.8196666667,-0.912754136394,1468866.58313,-1,3,1,11.3025417518,-0.174308817557,-146232.077865,0,9,7
2017-10-25,10.787,11.195,11.066,10.787,25196.0,603837.0,27881893.6,0.634659949622,2.50092626899,-0.0903668895717,3.68696909452,-0.163148570724,1502450.25136,1,1,3,10.9672973497,0.908145468934,827365.522123,0,1,8,10.9763926134,0.409855270015,524659.342347,0,1,8,11.016,1.81459687606,1514587.16602,0,1,2,11.3024208656,-0.00106954895654,-146259.026221,0,10,8
2017-10-26,11.076,11.165,11.056,10.966,9390.0,603837.0,10381584.0,0.236523929471,-0.0903668895717,0.0904486251809,1.7999276411,-0.288780294427,1501601.70627,-1,2,1,11.0116486749,0.404396121811,831162.801707,0,2,9,11.002928409,0.241753337897,526929.40619,0,2,9,11.0623333333,0.420600338901,1518536.6032,1,2,3,11.3000996621,-0.0205372237983,-146451.870752,0,11,9
2017-10-27,11.076,11.106,11.066,10.946,12150.0,603837.0,13445190.0,0.30604534005,0.0904486251809,-4.32857401048,1.44587023315,-0.405371412282,1502700.65707,1,1,2,11.0388243374,0.246790134496,834161.301841,1,3,10,11.0239522726,0.191075165638,529250.969453,1,3,10,11.0393333333,-0.207912736915,1516010.46345,0,3,1,11.2936374578,-0.0571871440891,-147146.694553,0,12,10
2017-10-30,10.966,11.016,10.587,10.557,14304.0,603837.0,15143644.8,0.360302267003,-4.32857401048,0.377821856994,4.33550580901,-0.442101411887,1440784.73442,-1,2,1,10.8129121687,-2.04652381275,804887.825223,0,4,1,10.8783015151,-1.32122086474,510352.226203,0,4,1,10.72,-2.89268675645,1474633.47208,0,4,2,11.2686854531,-0.220938601822,-150307.000314,0,13,11
2017-10-31,10.617,10.667,10.627,10.547,6874.0,603837.0,7304999.8,0.17314861461,0.377821856994,0.56459960478,1.12919920956,-0.318109859498,1443381.88187,0,1,2,10.7199560844,-0.85967668012,798978.407724,0,5,2,10.7945343434,-0.770039068879,505058.977644,0,5,2,10.6136666667,-0.991915422886,1467815.04547,-1,5,3,11.2602822758,-0.0745710520757,-150819.601725,0,14,12
2017-11-01,10.617,10.717,10.687,10.547,6196.0,603837.0,6621665.2,0.156070528967,0.56459960478,-2.14279030598,1.5907176944,-0.230897194831,1446880.14102,1,2,3,10.7034780422,-0.153713709725,798025.997579,0,6,3,10.7586895623,-0.332064172394,503001.508032,0,6,3,10.6503333333,0.345466536855,1469955.55613,1,1,4,11.2580246609,-0.0200493633352,-150943.827581,0,15,13
2017-11-02,10.667,10.667,10.458,10.448,6459.0,603837.0,6754822.2,0.162695214106,-2.14279030598,-0.191241155097,2.09409064831,-0.267215814759,1433039.85843,0,3,1,10.5807390211,-1.14672091264,790619.327204,0,7,4,10.6584597082,-0.931617679898,496984.189437,0,7,4,10.5243333333,-1.18306156302,1462314.16149,0,2,1,11.2523425252,-0.050471870861,-151269.825395,0,16,14
2017-11-03,10.467,10.567,10.438,10.398,4528.0,603837.0,4726326.4,0.114055415617,-0.191241155097,0.373634795938,1.61908411573,-0.398562596934,1432173.91848,-1,4,2,10.5093695105,-0.674522927012,787565.087391,0,8,5,10.5849731388,-0.689467065633,493862.282564,0,8,5,10.4676666667,-0.538434738542,1459876.129,0,3,2,11.2309415785,-0.190191035649,-152131.010404,0,17,15
2017-11-06,10.448,10.537,10.477,10.388,7618.0,603837.0,7981378.6,0.191889168766,0.373634795938,-0.0954471699914,1.42216283287,-0.335454351639,1435020.26836,1,1,3,10.4931847553,-0.154003104145,786391.891743,0,9,6,10.5489820925,-0.340020194564,491272.008722,0,9,6,10.4673333333,-0.00318440913289,1459851.87017,0,4,3,11.2192151448,-0.104411848331,-152926.419865,0,18,16
2017-11-07,10.467,10.527,10.467,10.388,6431.0,603837.0,6731327.7,0.161989924433,-0.0954471699914,2.48399732493,1.32798318525,-0.273431499369,1434406.44761,-1,2,1,10.4800923776,-0.124770295592,785589.493972,-1,10,7,10.5216547283,-0.259052142988,489606.04439,-1,10,7,10.4606666667,-0.0636902108146,1459442.27842,-1,5,4,11.2133953636,-0.0518733364868,-153260.017292,0,19,17
2017-11-08,10.467,10.966,10.727,10.428,19367.0,603837.0,20774980.9,0.487833753149,2.48399732493,10.030763494,5.01538174699,-0.275438949571,1482514.0238,0,1,2,10.6035461888,1.17798399798,808403.510061,0,1,8,10.5901031522,0.650548090117,502205.209252,0,1,8,10.707,2.3548531005,1505048.71842,0,1,5,11.2095297143,-0.0344734948339,-153927.665466,-1,20,18
2017-11-09,11.803,11.803,11.803,11.265,167981.0,603837.0,198267974.3,4.23125944584,10.030763494,5.91375074134,4.55816317885,0.346395028178,3167491.70628,0,2,3,11.2032730944,5.65590883381,1758488.73187,0,2,9,10.9944021015,3.81770548827,1143507.19488,0,2,9,11.6236666667,8.56137729211,2943197.43733,0,2,6,11.2558404213,0.413136931087,-84528.5106451,0,1,19
2017-11-10,11.963,12.94,12.501,11.813,268294.0,603837.0,335394329.4,6.75803526448,5.91375074134,-5.42356611471,9.0152787777,0.490008721826,4754115.54768,1,3,4,11.8521365472,5.79173110686,3312375.43746,1,3,10,11.496601401,4.56777271623,2369013.208,0,3,10,12.418,6.83375871068,4776653.89685,1,3,7,11.4212269,1.46933922717,309686.38797,0,2,20
2017-11-13,11.983,12.232,11.823,11.614,139840.0,603837.0,165332832.0,3.52241813602,-5.42356611471,-3.78922439313,5.22709972088,0.430889557737,3995684.0622,0,4,1,11.8375682736,-0.122916855912,3295186.74433,0,4,1,11.605400934,0.946362574537,2501352.55043,1,4,11,11.8896666667,-4.25457668975,4181693.89255,0,4,1,11.4648252772,0.38173111902,363067.667653,1,3,21
2017-11-14,11.823,11.823,11.375,11.255,104897.0,603837.0,119320337.5,2.6422418136,-3.78922439313,0.0,4.99340659341,0.24910422976,3598205.79103,-1,5,2,11.6062841368,-1.95381459651,3090237.4546,0,5,2,11.5286006227,-0.661763533792,2431935.54102,0,5,1,11.4843333333,-3.40912276767,3824087.14159,0,5,2,11.4604106276,-0.0385060348743,359028.500113,0,4,1
2017-11-15,11.365,11.614,11.375,11.205,69341.0,603837.0,78875387.5,1.74662468514,0.0,-0.967032967033,3.5956043956,0.235178672372,3598205.79103,0,1,3,11.4906420684,-0.996374610836,3021147.84271,0,6,3,11.4774004151,-0.444114678183,2401140.18512,0,6,2,11.398,-0.751748759179,3771960.13088,0,6,3,11.4565196356,-0.0339515930964,356674.262696,0,5,2
2017-11-16,11.225,11.514,11.265,11.195,53228.0,603837.0,59961342.0,1.34075566751,-0.967032967033,-5.92987128273,2.83177984909,0.284797291073,3546732.56026,0,2,4,11.3778210342,-0.981851436401,2968885.85445,0,7,4,11.4066002767,-0.616865629924,2368305.66137,0,7,3,11.3246666667,-0.643387728841,3737713.88885,0,7,4,11.4452252162,-0.0985850830092,351426.775898,0,6,3
2017-11-17,11.215,11.225,10.597,10.567,55854.0,603837.0,59188483.8,1.40690176322,-5.92987128273,-3.10465226007,6.20930452015,0.0741846785599,3215525.52964,0,3,5,10.9874105171,-3.43132939011,2777232.3827,0,8,5,11.1367335178,-2.36588249229,2236161.66065,0,8,4,10.7963333333,-4.66533231295,3477136.41785,0,8,5,11.4334074479,-0.103255009574,345659.570593,0,7,4
2017-11-20,10.607,10.617,10.268,9.869,35822.0,603837.0,36782029.6,0.902317380353,-3.10465226007,-1.54850019478,7.28476821192,-0.0233524693268,3104310.67638,0,4,6,10.6277052586,-3.2737946579,2659958.51046,0,9,6,10.8471556786,-2.60020443887,2143017.13724,0,9,5,10.2513333333,-5.04801012689,3296306.59908,0,9,6,11.4291789716,-0.0369835172207,344334.747039,0,8,5
2017-11-21,10.248,10.358,10.109,10.009,28086.0,603837.0,28392137.4,0.707455919395,-1.54850019478,0.197843505787,3.45236917598,-0.059562508811,3060819.4999,-1,5,7,10.3683526293,-2.44034458018,2591418.99258,0,10,7,10.6011037857,-2.26835402885,2079308.14599,0,10,6,10.1586666667,-0.90394745399,3270918.33089,0,10,7,11.4271937979,-0.01736934716,343846.911555,0,9,6
2017-11-22,10.119,10.139,10.129,9.999,21814.0,603837.0,22095400.6,0.549471032746,0.197843505787,0.385033073354,1.38217000691,-0.125198856832,3065135.25814,0,1,8,10.2486763146,-1.15424618468,2566240.26631,0,11,8,10.4437358571,-1.48444852298,2046926.3859,0,11,7,10.089,-0.68578553616,3255958.6052,-1,11,8,11.4271937798,-1.57758735726e-07,343846.908113,0,10,7
2017-11-23,10.129,10.338,10.168,10.059,26247.0,603837.0,26687949.6,0.661133501259,0.385033073354,0.393391030685,2.74390243902,-0.523349042358,3075241.22122,0,2,9,10.2083381573,-0.393593826953,2555909.60913,0,12,9,10.3518239048,-0.880067761529,2023827.24737,0,12,8,10.1883333333,0.984570654508,3281800.63117,0,1,9,11.3570268359,-0.614034777785,327730.337301,0,11,8
2017-11-24,10.248,10.308,10.208,10.119,16130.0,603837.0,16465504.0,0.406297229219,0.393391030685,-1.55760188088,1.85148902821,-0.910183315392,3081586.61854,1,3,10,10.2081690787,-0.00165627996226,2555882.89334,0,13,10,10.3038826032,-0.463119369363,2016357.13194,0,13,9,10.2116666667,0.229020121053,3285494.72572,1,2,10,11.1082644383,-2.19038311032,292399.457732,0,12,9
2017-11-27,10.248,10.358,10.049,9.979,18142.0,603837.0,18230895.8,0.456977329975,-1.55760188088,0.985172653995,3.77151955418,-0.890755957659,3053328.60522,-1,4,1,10.1285845393,-0.779616194799,2541739.09633,-1,14,11,10.2189217354,-0.82455197711,2001398.10997,0,14,10,10.1286666667,-0.812795821772,3270748.98392,0,3,1,10.890143379,-1.96359260664,256775.960662,0,13,10
2017-11-28,10.009,10.158,10.148,10.009,11725.0,603837.0,11898530.0,0.295340050378,0.985172653995,-0.679936933386,1.46826960978,-0.73967384733,3064879.75459,1,1,2,10.1382922697,0.0958448862964,2542862.87762,1,1,12,10.195281157,-0.23134122263,1998685.63414,0,15,11,10.105,-0.233660238268,3268009.31763,0,4,2,10.7916766015,-0.90418256314,246174.420109,0,14,11
2017-11-29,10.198,10.198,10.079,9.979,14834.0,603837.0,14951188.6,0.373652392947,-0.679936933386,-0.79372953666,2.17283460661,-0.750912971323,3054793.57012,0,2,1,10.1086461348,-0.292417441161,2538525.1573,0,2,1,10.1565207713,-0.380179664083,1993046.049,0,16,12,10.0853333333,-0.194623123866,3265122.27821,0,5,3,10.6936299331,-0.908539720356,232697.141897,0,15,12
