date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-04,7.92,7.92,7.86,7.83,35814.0,402730.0,28149804.0,0.347708737864,0.0,-0.381679389313,1.14503816794,-0.202603616736,21862735.5698,0,1,2,7.86207184644,-0.0263454805124,25982356.7595,0,3,2,7.86179049278,-0.011386012614,25332036.0922,0,3,2,7.87,0.0847816871556,25121591.9463,1,1,2,7.87895144724,-0.000509762093122,20896854.1839,0,3,2
2017-09-05,7.88,7.9,7.83,7.81,23966.0,402730.0,18765378.0,0.23267961165,-0.381679389313,0.255427841635,1.14942528736,-0.169075373414,21853588.2415,-1,2,3,7.84603592322,-0.203965615365,25977468.5196,-1,4,3,7.85119366185,-0.134789027213,25328805.7384,0,4,3,7.84666666667,-0.296484540449,25114486.3978,-1,2,1,7.87891805312,-0.000423839618192,20896844.0261,0,4,3
2017-09-06,7.89,7.92,7.85,7.78,36794.0,402730.0,28883290.0,0.357223300971,0.255427841635,-0.127388535032,1.78343949045,0.08077341738,21862986.4535,1,1,4,7.84801796161,0.0252616532524,25978397.9969,1,1,4,7.85079577457,-0.00506785721521,25328619.2717,0,5,4,7.85,0.0424808836024,25116049.4394,0,1,2,7.87848806146,-0.00545749623809,20896643.223,0,5,4
2017-09-07,7.85,7.91,7.84,7.81,33408.0,402730.0,26191872.0,0.324349514563,-0.127388535032,0.382653061224,1.27551020408,0.139410906533,21858730.6574,-1,2,1,7.84400898081,-0.0510827170009,25976691.4255,-1,2,1,7.84719718305,-0.0458372835864,25327087.9397,-1,6,5,7.85333333333,0.0424628450106,25117468.0382,0,2,3,7.87754313676,-0.0119937315359,20896242.5364,0,6,5
2017-09-08,7.84,7.93,7.87,7.79,41589.0,402730.0,32730543.0,0.403776699029,0.382653061224,-1.52477763659,1.77890724269,0.0624775246126,21874644.8155,1,1,2,7.8570044904,0.165674333482,25983581.6553,1,1,2,7.85479812203,0.0968618324145,25331116.3265,1,1,6,7.86333333333,0.127334465195,25122763.7512,1,3,4,7.87745003394,-0.00118187637047,20896193.3834,0,7,6
2017-09-11,7.86,7.86,7.75,7.74,48661.0,402730.0,37712275.0,0.472436893204,-1.52477763659,-1.16129032258,1.54838709677,-0.269151322348,21800447.6109,0,2,1,7.8035022452,-0.680949657936,25950445.964,0,2,1,7.81986541469,-0.444730810402,25309475.2805,0,2,1,7.78333333333,-1.01738024587,25073257.0111,0,4,1,7.87652001958,-0.0118060331035,20895618.89,0,8,7
2017-09-12,7.75,7.79,7.66,7.58,61358.0,402730.0,47000228.0,0.595708737864,-1.16129032258,0.0,2.74151436031,-0.370954692607,21729193.1593,-1,3,2,7.7317511226,-0.919473338331,25894028.9189,0,3,2,7.76657694312,-0.681449983299,25267662.8724,0,3,2,7.67666666667,-1.3704496788,24989168.9597,0,5,2,7.87192041264,-0.0583964355896,20892035.8015,0,9,8
2017-09-13,7.67,7.68,7.66,7.6,26069.0,402730.0,19968854.0,0.253097087379,0.0,1.43603133159,1.04438642298,-0.302763042156,21729193.1593,0,1,3,7.6958755613,-0.464003053532,25881932.8233,-1,4,3,7.73105129542,-0.457417057327,25255738.4671,-1,4,3,7.64666666667,-0.390794615719,24978981.3349,-1,6,3,7.86956878706,-0.0298735944739,20891257.0268,0,10,9
2017-09-14,7.66,7.83,7.77,7.62,40910.0,402730.0,31787070.0,0.397184466019,1.43603133159,-1.6731016731,2.7027027027,-0.29707306247,21787941.2011,1,2,4,7.73293778065,0.48158548114,25901634.4853,1,1,4,7.74403419694,0.167931902554,25262608.5613,1,1,4,7.74,1.22057541412,25028915.0751,1,1,4,7.86853349846,-0.0131555949669,20890718.8314,0,11,10
2017-09-15,7.78,7.8,7.64,7.61,26513.0,402730.0,20255932.0,0.25740776699,-1.6731016731,0.130890052356,2.48691099476,-0.402475445095,21743582.2564,-1,3,1,7.68646889033,-0.600921559738,25885702.252,0,2,1,7.7093561313,-0.447803622326,25250735.9438,0,2,1,7.68333333333,-0.732127476314,25009504.1793,0,2,1,7.86235459488,-0.0785267494121,20888636.8517,0,12,11
2017-09-18,7.63,7.69,7.65,7.62,15596.0,402730.0,11930940.0,0.151417475728,0.130890052356,-0.522875816993,0.915032679739,-0.376522686741,21745623.6177,1,1,2,7.66823444516,-0.237227853553,25882002.4464,0,3,2,7.6895707542,-0.256641109345,25246733.3691,0,3,2,7.65333333333,-0.390455531453,25003414.6348,0,3,2,7.85763691545,-0.0600033917204,20887701.0388,0,13,12
2017-09-19,7.66,7.67,7.61,7.6,18005.0,402730.0,13701805.0,0.174805825243,-0.522875816993,-1.1826544021,0.919842312746,-0.388724994179,21736209.2386,0,2,1,7.63911722258,-0.379712211324,25875165.7281,0,4,3,7.66304716946,-0.344929328051,25240522.9165,0,4,3,7.62666666667,-0.348432055749,24997141.1156,0,4,3,7.8515886561,-0.0769730062294,20886315.1398,0,14,13
2017-09-20,7.62,7.62,7.52,7.41,47736.0,402730.0,35897472.0,0.46345631068,-1.1826544021,-1.59574468085,2.79255319149,-0.521086911727,21679754.0481,0,3,2,7.57955861129,-0.779653061411,25837948.2095,0,5,4,7.61536477964,-0.622237978799,25210819.7644,0,5,4,7.51666666667,-1.44230769231,24928291.1156,0,5,4,7.83332056851,-0.232667405166,20875208.5286,0,15,14
2017-09-21,7.53,7.54,7.4,7.4,29658.0,402730.0,21946920.0,0.287941747573,-1.59574468085,-1.21621621622,1.89189189189,-0.594262102966,21632427.4523,0,4,3,7.48977930565,-1.18449253116,25802818.53,0,6,5,7.54357651976,-0.942676575034,25182861.8625,0,6,5,7.44666666667,-0.931263858093,24900671.6921,0,6,5,7.79981224449,-0.427766535604,20862521.8286,0,16,15
2017-09-22,7.4,7.4,7.31,7.25,30044.0,402730.0,21962164.0,0.291689320388,-1.21621621622,3.00957592339,2.05198358413,-0.69992644974,21595887.4523,-1,5,4,7.39988965282,-1.20016423922,25766760.7956,-1,7,6,7.46571767984,-1.03212103326,25151852.8182,-1,7,6,7.32,-1.70098478066,24849567.3054,-1,7,6,7.7429575078,-0.728924426815,20840622.0232,0,17,16
2017-09-25,7.3,7.6,7.53,7.21,65597.0,402730.0,49394541.0,0.63686407767,3.00957592339,-2.52324037185,5.17928286853,-0.232670799134,21793306.6042,1,1,5,7.46494482641,0.879137076914,25824429.5505,1,1,7,7.48714511989,0.287011121659,25170679.8868,1,1,7,7.44666666667,1.73041894353,24963077.5968,1,1,7,7.74209054339,-0.0111968120853,20839887.5459,0,18,17
2017-09-26,7.44,7.49,7.34,7.33,32452.0,402730.0,23819768.0,0.315067961165,-2.52324037185,0.953678474114,2.17983651226,-0.311304212005,21711422.4076,-1,2,1,7.40247241321,-0.836877092308,25797271.2151,-1,2,1,7.4380967466,-0.655101143529,25149420.5444,0,2,1,7.38666666667,-0.805729632945,24936930.0588,-1,2,1,7.73718957791,-0.0633028695741,20837833.2412,0,19,18
2017-09-27,7.37,7.5,7.41,7.32,24401.0,402730.0,18081141.0,0.236902912621,0.953678474114,-1.34952766532,2.42914979757,-0.223508521547,21734693.1161,1,1,2,7.4062362066,0.0508450850888,25798511.886,1,1,2,7.4287311644,-0.125913691604,25146348.1245,0,3,2,7.41,0.315884476534,24944637.9559,1,1,2,7.73607461737,-0.0144104075139,20837481.6128,0,20,19
2017-09-28,7.4,7.42,7.31,7.31,21444.0,402730.0,15675564.0,0.208194174757,-1.34952766532,0.820793433653,1.5047879617,-0.421629111914,21705753.8448,-1,2,1,7.3581181033,-0.649697119551,25784579.781,-1,2,1,7.3891541096,-0.532756589562,25134923.6921,0,4,3,7.34666666667,-0.854700854701,24926309.7508,-1,2,1,7.72290947249,-0.170178618067,20833832.3025,0,21,20
2017-09-29,7.33,7.4,7.37,7.33,15012.0,402730.0,11063844.0,0.145747572816,0.820793433653,0.407055630936,0.949796472185,-0.261200285887,21718075.5958,0,1,2,7.36405905165,0.0807400515442,25785791.8506,0,1,2,7.3827694064,-0.086406415467,25133626.559,-1,5,4,7.36666666667,0.2722323049,24930396.5021,0,1,2,7.7206105105,-0.0297680815463,20833385.4241,0,22,21
2017-10-09,7.37,7.47,7.4,7.37,25097.0,402730.0,18571780.0,0.243660194175,0.407055630936,2.02702702703,1.35135135135,-0.235554839512,21728291.471,0,2,3,7.38202952583,0.244029468648,25791916.2582,0,2,3,7.3885129376,0.0777964322629,25135579.0161,0,1,5,7.41333333333,0.633484162896,24946295.0542,0,2,3,7.71923442408,-0.0178235441339,20832938.1066,0,23,22
2017-10-10,7.4,7.57,7.55,7.37,48782.0,402730.0,36830410.0,0.473611650485,2.02702702703,1.45695364238,2.64900662252,-0.0430381659334,21827173.9035,0,3,4,7.46601476291,1.13769847159,25847415.465,0,3,4,7.4423419584,0.728550132549,25171119.1487,0,2,6,7.49666666667,1.12410071942,25001130.9355,0,3,4,7.71883519287,-0.00517190156854,20832685.8109,0,24,23
2017-10-11,7.56,7.8,7.66,7.56,83104.0,402730.0,63657664.0,0.806834951456,1.45695364238,-1.43603133159,3.13315926893,0.129581993528,21948252.5789,1,4,5,7.56300738146,1.29912170848,25955377.6755,1,4,5,7.51489463893,0.974863570353,25252134.2108,0,3,7,7.67333333333,2.35660293464,25196974.0657,1,4,5,7.71749611762,-0.0173481518971,20831244.1101,0,25,24
2017-10-12,7.67,7.69,7.55,7.5,36383.0,402730.0,27469165.0,0.353233009709,-1.43603133159,0.264900662252,2.51655629139,0.141450950102,21896005.451,-1,5,1,7.55650369073,-0.0859934467883,25952248.9759,-1,5,1,7.52659642596,0.155714585294,25257799.5746,0,4,8,7.58,-1.21633362294,25152720.1995,0,5,1,7.71332020187,-0.0541097227483,20829275.436,0,26,25
2017-10-13,7.56,7.63,7.57,7.51,24979.0,402730.0,18909103.0,0.242514563107,0.264900662252,-1.58520475561,1.58520475561,0.254841773416,21902622.4047,1,1,2,7.56325184536,0.0893026049097,25954479.6657,1,1,2,7.54106428397,0.192223113823,25262601.1157,1,5,9,7.57,-0.131926121372,25149424.8169,0,6,2,7.70605871932,-0.0941421120845,20826923.8602,0,27,26
2017-10-16,7.59,7.62,7.45,7.42,25574.0,402730.0,19052630.0,0.248291262136,-1.58520475561,-0.268456375839,2.68456375839,-0.0751375719419,21862082.3782,0,2,1,7.50662592268,-0.748698097588,25935332.4605,0,2,1,7.51070952265,-0.402526224156,25252306.9101,0,6,1,7.49666666667,-0.968736239542,25124650.3564,0,7,3,7.70583515687,-0.00290112564094,20826849.6668,0,28,27
2017-10-17,7.44,7.53,7.43,7.42,16257.0,402730.0,12078951.0,0.157834951456,-0.268456375839,0.0,1.48048452221,0.122160270919,21857718.0829,-1,3,2,7.46831296134,-0.510388578512,25927035.0734,0,3,2,7.48380634843,-0.358197506301,25246483.6932,0,7,2,7.46,-0.489106269453,25116698.9557,0,8,4,7.69991791419,-0.0767891157623,20825601.3062,0,29,28
2017-10-18,7.45,7.5,7.43,7.42,18405.0,402730.0,13674915.0,0.178689320388,0.0,-0.134589502019,1.07671601615,0.0350990021241,21857718.0829,0,1,3,7.44915648067,-0.256503453587,25922314.1273,0,4,3,7.46587089895,-0.239656782151,25242072.8101,0,8,3,7.45,-0.134048257373,25114231.7976,0,9,5,7.69748838906,-0.0315526108317,20825020.5804,0,30,29
2017-10-19,7.43,7.48,7.42,7.39,23187.0,402730.0,17204754.0,0.225116504854,-0.134589502019,0.673854447439,1.21293800539,0.184793018319,21854597.3561,-1,2,4,7.43457824034,-0.195703236643,25917776.3564,-1,5,4,7.4505805993,-0.204802625954,25237324.0517,-1,9,4,7.43,-0.268456375839,25108007.0996,-1,10,6,7.68813647505,-0.121493057647,20822203.5208,0,31,30
2017-10-20,7.41,7.47,7.47,7.4,13660.0,402730.0,10204020.0,0.132621359223,0.673854447439,0.267737617135,0.937081659973,0.170280706398,21863802.2079,0,1,5,7.45228912017,0.238223060675,25921030.4834,0,1,5,7.45705373287,0.0868809279958,25238510.8451,0,1,5,7.44666666667,0.224315836698,25111071.2539,0,1,7,7.68145748387,-0.0868739935326,20821016.8221,0,32,31
2017-10-23,7.46,7.57,7.49,7.43,14649.0,402730.0,10972101.0,0.142223300971,0.267737617135,-0.534045393858,1.8691588785,0.156035687436,21867724.2963,1,2,6,7.47114456008,0.253015410596,25924736.9062,1,2,6,7.46803582191,0.147271153424,25240668.2203,1,2,6,7.49666666667,0.671441360788,25120907.1984,1,2,8,7.67614732237,-0.0691296085934,20820004.1425,0,33,32
2017-10-24,7.48,7.48,7.45,7.4,18167.0,402730.0,13534415.0,0.176378640777,-0.534045393858,0.671140939597,1.07382550336,-0.195548963597,21858022.2936,-1,3,1,7.46057228004,-0.141508171297,25922166.1272,-1,3,1,7.46202388127,-0.0805023004818,25239205.735,-1,3,1,7.44333333333,-0.711427301023,25107982.6986,-1,3,1,7.67575206028,-0.00514922491535,20819910.5965,0,34,33
2017-10-25,7.46,7.55,7.5,7.43,15076.0,402730.0,11307000.0,0.146368932039,0.671140939597,-0.8,1.6,-0.356529744366,21868140.4144,1,1,2,7.48028614002,0.264240586902,25926149.8183,1,1,2,7.47468258752,0.169641727809,25241763.2537,1,1,2,7.49333333333,0.671742051052,25118109.8818,1,1,2,7.67244359603,-0.0431028025027,20819260.7786,0,35,34
2017-10-26,7.5,7.57,7.44,7.44,29380.0,402730.0,21858720.0,0.285242718447,-0.8,0.268817204301,1.74731182796,-0.277823441083,21844636.4144,-1,2,1,7.46014307001,-0.269282078699,25918238.3108,0,2,1,7.46312172501,-0.154666935621,25237219.1391,0,2,1,7.48333333333,-0.133451957295,25114189.0633,0,2,1,7.67053721385,-0.0248471319832,20818530.7699,0,36,35
2017-10-27,7.45,7.52,7.46,7.44,18348.0,402730.0,13687608.0,0.17813592233,0.268817204301,-2.54691689008,1.07238605898,-0.276861719884,21849568.6725,1,1,2,7.46007153501,-0.000958895889357,25918220.717,0,3,2,7.46208115001,-0.0139428920233,25236963.3149,0,3,2,7.47333333333,-0.133630289532,25111737.2147,0,3,2,7.66883216064,-0.0222286022749,20818122.9195,0,37,36
2017-10-30,7.45,7.46,7.27,7.25,29842.0,402730.0,21695134.0,0.28972815534,-2.54691689008,0.41265474553,2.88858321871,-0.389657806973,21773563.5786,-1,2,1,7.3650357675,-1.27392568632,25880204.2267,0,4,3,7.3980541,-0.858032078657,25211357.9216,0,4,3,7.32666666667,-1.96253345227,25053171.2914,0,4,3,7.65902209242,-0.127921279389,20814305.4927,0,38,37
2017-10-31,7.28,7.34,7.3,7.27,14836.0,402730.0,10830280.0,0.144038834951,0.41265474553,0.13698630137,0.958904109589,-0.272807162446,21779685.7244,0,1,2,7.33251788375,-0.441516983458,25873653.8807,0,5,4,7.3653694,-0.441801310991,25204803.3574,0,5,4,7.30333333333,-0.31847133758,25048446.4507,0,5,4,7.6562677079,-0.0359626136789,20813771.9514,0,39,38
2017-11-01,7.3,7.33,7.31,7.24,14623.0,402730.0,10689413.0,0.141970873786,0.13698630137,3.28317373461,1.23119015048,-0.245761389965,21781688.8751,0,2,3,7.32125894188,-0.153548099768,25871408.5468,-1,6,5,7.34691293334,-0.250584399307,25201139.0617,-1,6,5,7.29333333333,-0.136923779096,25046444.2142,-1,6,5,7.65449441434,-0.0231613316259,20813433.2632,0,40,39
2017-11-02,7.31,7.55,7.55,7.26,55222.0,402730.0,41692610.0,0.53613592233,3.28317373461,-2.78145695364,3.84105960265,0.191072451591,21962992.2951,1,3,4,7.43562947094,1.56217024927,25957674.7123,1,1,6,7.41460862222,0.921416784198,25252021.5393,1,1,6,7.45333333333,2.19378427788,25167589.3696,1,1,6,7.65082852963,-0.0478919248988,20810788.5753,0,41,40
2017-11-03,7.55,7.55,7.34,7.28,28886.0,402730.0,21202324.0,0.280446601942,-2.78145695364,1.08991825613,3.67847411444,-0.138589970675,21882647.1295,-1,4,1,7.38781473547,-0.643048926198,25939099.6011,-1,2,1,7.38973908148,-0.335412723831,25242332.8074,-1,2,1,7.39,-0.849731663685,25143044.0208,-1,2,1,7.65080837056,-0.00026348863129,20810780.9642,0,42,41
2017-11-06,7.29,7.48,7.42,7.29,24437.0,402730.0,18132254.0,0.237252427184,1.08991825613,0.269541778976,2.56064690027,-0.0638499805017,21909281.4619,0,1,2,7.40390736773,0.217826689512,25944422.6319,0,1,2,7.39982605432,0.136499715727,25245668.451,0,1,2,7.39666666667,0.0902119981958,25145248.5314,0,1,2,7.65050529062,-0.00396141067325,20810684.1592,0,43,42
2017-11-07,7.41,7.46,7.44,7.35,21204.0,402730.0,15775776.0,0.20586407767,0.269541778976,-0.672043010753,1.47849462366,0.000314757405835,21914996.8258,1,2,3,7.42195368387,0.243740436454,25949590.9041,1,2,3,7.41321736955,0.180967973136,25249505.6959,1,2,3,7.41666666667,0.270392068499,25150981.9248,1,2,3,7.64934443051,-0.0151736397184,20810362.4173,0,44,43
2017-11-08,7.46,7.47,7.39,7.38,20779.0,402730.0,15355681.0,0.201737864078,-0.672043010753,-0.676589986468,1.21786197564,-0.109230017869,21901032.4441,0,3,1,7.40597684193,-0.215264640742,25945117.9201,0,3,1,7.40547824637,-0.104396280276,25247336.4456,0,3,1,7.41333333333,-0.0449438202247,25150048.0372,0,3,1,7.64932178137,-0.00029609259674,20810356.2648,0,45,44
2017-11-09,7.37,7.41,7.34,7.3,24028.0,402730.0,17636552.0,0.233281553398,-0.676589986468,-0.953678474114,1.49863760218,-0.100173415447,21884775.3399,0,4,2,7.37298842097,-0.445429707261,25934415.1351,0,4,2,7.38365216424,-0.294728866869,25240254.7003,0,4,2,7.35,-0.854316546763,25129520.5192,0,4,2,7.6492548304,-0.000875253714669,20810335.2342,0,46,45
2017-11-10,7.34,7.36,7.27,7.21,27478.0,402730.0,19976506.0,0.266776699029,-0.953678474114,-1.65061898212,2.06327372765,-0.190159719238,21858570.1628,0,5,3,7.32149421048,-0.69841708061,25915224.0306,0,5,3,7.3457681095,-0.513080165548,25226156.2835,0,5,3,7.28,-0.952380952381,25103350.9954,0,5,3,7.6486893703,-0.00739235538301,20810132.1071,0,47,46
2017-11-13,7.25,7.25,7.15,7.08,41360.0,402730.0,29572400.0,0.401553398058,-1.65061898212,-1.25874125874,2.37762237762,-0.129299594602,21790300.5617,0,6,4,7.23574710524,-1.17116947411,25866784.4611,0,6,4,7.280512073,-0.888348713516,25189414.1808,0,6,4,7.16,-1.64835164835,25035175.1712,0,6,4,7.64868613289,-4.23263230623e-05,20810130.3565,0,48,47
2017-11-14,7.15,7.15,7.06,7.03,25170.0,402730.0,17770020.0,0.244368932039,-1.25874125874,0.42492917847,1.69971671388,-0.251590997438,21758618.0442,-1,7,5,7.14787355262,-1.21443648241,25836217.0949,0,7,5,7.20700804866,-1.00959964897,25164002.5576,0,7,5,7.08,-1.11731843575,25007052.2662,-1,7,5,7.64537328202,-0.0433126789618,20809040.1763,0,49,48
2017-11-15,7.06,7.14,7.09,7.06,22102.0,402730.0,15670318.0,0.214582524272,0.42492917847,-1.41043723554,1.12834978843,-0.223997763986,21768009.8289,1,1,6,7.11893677631,-0.404830556912,25827269.5299,0,8,6,7.16800536578,-0.541177179557,25152041.4596,0,8,6,7.09666666667,0.235404896422,25012255.1852,1,1,6,7.64346189694,-0.0250005461591,20808487.6143,0,50,49
2017-11-16,7.1,7.13,6.99,6.98,25588.0,402730.0,17886012.0,0.248427184466,-1.41043723554,-3.5765379113,2.14592274678,-0.681016022098,21731919.5609,0,2,1,7.05446838816,-0.905590120841,25804097.2899,0,9,7,7.10867024385,-0.827777308996,25130860.2938,0,9,7,7.03333333333,-0.892437764209,24989419.4877,0,2,1,7.57251926136,-0.928147958787,20784738.1643,0,51,50
2017-11-17,7.0,7.04,6.74,6.7,38441.0,402730.0,25909234.0,0.373213592233,-3.5765379113,0.148367952522,5.04451038576,-0.702180782439,21594433.8671,-1,3,2,6.89723419408,-2.22885957419,25718417.699,0,10,8,6.98578016257,-1.72873515113,25064405.9858,0,10,8,6.82666666667,-2.93838862559,24876464.8905,0,3,2,7.47512565391,-1.28614539093,20735297.4493,0,52,51
2017-11-20,6.65,6.75,6.75,6.58,18497.0,402730.0,12485475.0,0.179582524272,0.148367952522,-0.148148148148,2.51851851852,-0.847332337767,21597178.2291,1,1,3,6.82361709704,-1.06734228485,25698675.0687,0,11,9,6.90718677504,-1.12504810763,25043595.971,0,11,9,6.69333333333,-1.953125,24840337.9374,-1,4,3,7.34226394837,-1.77738424332,20702421.173,0,53,52
2017-11-21,6.76,6.8,6.74,6.65,20418.0,402730.0,13761732.0,0.198233009709,-0.148148148148,-1.63204747774,2.22551928783,-0.895001411391,21594153.3402,0,2,1,6.78180854852,-0.612703613419,25686164.8864,0,12,10,6.85145785003,-0.806825221758,25027122.2136,0,12,10,6.73,0.54780876494,24851523.0968,1,1,4,7.21686833433,-1.70786034006,20667550.0806,0,54,53
2017-11-22,6.74,6.76,6.63,6.6,24015.0,402730.0,15921945.0,0.233155339806,-1.63204747774,-2.7149321267,2.41327300151,-0.903486116309,21554959.72,0,3,2,6.70590427426,-1.11923351591,25659286.4935,0,13,11,6.77763856669,-1.07742446876,25001247.865,0,13,11,6.66333333333,-0.990589400693,24827734.0923,0,2,1,7.09197051459,-1.73063736171,20625988.8243,0,55,54
2017-11-23,6.64,6.71,6.45,6.45,39482.0,402730.0,25465890.0,0.38332038835,-2.7149321267,0.62015503876,4.03100775194,-0.917620482946,21447768.7698,-1,4,3,6.57795213713,-1.90805194791,25583952.7865,0,14,12,6.66842571112,-1.6113703097,24937627.7424,0,14,12,6.53666666667,-1.90095047524,24752680.7657,0,3,2,6.95033958652,-1.9970603062,20547140.8893,0,56,55
2017-11-24,6.4,6.59,6.49,6.38,19753.0,402730.0,12819697.0,0.191776699029,0.62015503876,-1.07858243451,3.23574730354,-0.824297444259,21460018.6923,1,1,4,6.53397606856,-0.668537375283,25570747.1677,0,15,13,6.60895047408,-0.891893223647,24920010.1756,0,15,13,6.48666666667,-0.764915859255,24737571.3827,0,4,3,6.87128726245,-1.1373879374,20524674.0654,0,57,56
2017-11-27,6.5,6.55,6.42,6.41,12286.0,402730.0,7887612.0,0.119281553398,-1.07858243451,0.934579439252,2.18068535826,-0.816573689567,21446767.2285,-1,2,1,6.47698803428,-0.872180027665,25560031.5639,-1,16,14,6.54596698272,-0.953002925472,24908301.5816,0,16,14,6.46,-0.411099691675,24732520.6119,-1,5,4,6.79549193427,-1.1030731985,20511121.7081,0,58,57
2017-11-28,6.43,6.49,6.48,6.42,11856.0,402730.0,7682688.0,0.115106796117,0.934579439252,-0.154320987654,1.08024691358,-0.664578913917,21457847.6023,1,1,2,6.47849401714,0.0232512836337,25560307.2311,1,1,15,6.52397798848,-0.335916668976,24904318.9536,0,17,15,6.46333333333,0.0515995872033,24733132.3766,0,1,5,6.76323592487,-0.47466776081,20505494.0471,0,59,58
2017-11-29,6.48,6.5,6.47,6.43,15052.0,402730.0,9738644.0,0.14613592233,-0.154320987654,0.463678516229,1.08191653787,-0.725706633026,21455524.7628,-1,2,1,6.47424700857,-0.0655554911277,25559320.4899,-1,2,1,6.50598532565,-0.275792819333,24900167.7201,0,18,16,6.46666666667,0.0515729757607,24733908.653,0,2,6,6.72607774203,-0.549414263406,20497224.2636,0,60,59
2017-11-30,6.47,6.53,6.5,6.44,17734.0,402730.0,11527100.0,0.172174757282,0.463678516229,0.615384615385,1.38461538462,-0.622227385519,21463747.6376,0,1,2,6.48712350429,0.19888792778,25562847.5684,0,1,2,6.5039902171,-0.0306657401076,24899623.8939,-1,19,17,6.49,0.360824742268,24740307.519,0,3,7,6.70644954883,-0.291822276663,20492049.0873,0,61,60
2017-12-01,6.5,6.58,6.54,6.48,18741.0,402730.0,12256614.0,0.181951456311,0.615384615385,1.68195718654,1.52905198777,-0.346157169297,21475280.5607,0,2,3,6.51356175214,0.407549630277,25570485.456,0,2,3,6.51599347807,0.18455226046,24903082.5878,0,1,18,6.53333333333,0.667693888033,24752820.7701,0,4,8,6.70359066108,-0.0426289310524,20491250.1786,0,62,61
2017-12-04,6.52,6.67,6.65,6.52,26314.0,402730.0,17498810.0,0.255475728155,1.68195718654,-2.40601503759,2.25563909774,-0.140611954763,21519539.5821,1,3,4,6.58178087607,1.04733978927,25598045.1552,1,3,4,6.56066231871,0.685526171783,24921121.5235,1,2,19,6.61333333333,1.22448979592,24785041.9946,1,5,9,6.70358607421,-6.84240273298e-05,20491248.378,0,63,62
