date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-10,8.243,8.253,8.174,8.135,35533.0,974025.0,29044674.2,0.364441025641,-1.07709064504,-0.844139955958,1.44360166381,-0.075350481879,4248523.77992,0,2,1,8.20192278907,-0.339286913779,3260205.17915,0,4,1,8.20145975878,-0.167127966567,2563500.33441,0,4,1,8.18733333333,-0.598947794415,3709859.28152,0,4,1,8.48351505463,-0.00316090058967,1488839.73921,0,20,19
2017-08-11,8.115,8.154,8.105,8.085,32728.0,974025.0,26526044.0,0.335671794872,-0.844139955958,1.34484885873,0.851326341764,-0.280977387312,4220896.76744,-1,3,2,8.15346139454,-0.590854068999,3240867.70718,-1,5,2,8.16930650586,-0.39204304933,2550669.5495,-1,5,2,8.11466666667,-0.887549873789,3680811.54925,-1,5,2,8.48028121203,-0.038119135463,1487592.17615,0,21,20
2017-08-14,8.115,8.224,8.214,8.115,30819.0,974025.0,25314726.6,0.316092307692,1.34484885873,0.0,1.32700267835,-0.0434215382355,4262343.66441,1,1,3,8.18373069727,0.371244815761,3252309.10116,0,1,3,8.18420433724,0.182363476884,2556289.80949,0,1,3,8.18433333333,0.858527768649,3707270.51655,0,1,3,8.47965890603,-0.00733827076459,1487366.01798,0,22,21
2017-08-15,8.253,8.253,8.214,8.184,16434.0,974025.0,13498887.6,0.168553846154,0.0,0.0,0.840029218408,-0.0569937935162,4262343.66441,0,2,1,8.19886534863,0.18493584315,3255348.3368,0,2,4,8.19413622482,0.121354345253,2558284.1468,0,2,4,8.217,0.399136561724,3713829.92681,1,2,4,8.47922745261,-0.00508809877048,1487282.40016,0,23,22
2017-08-16,8.224,8.243,8.214,8.164,20178.0,974025.0,16574209.2,0.206953846154,0.0,3.37229121013,0.961772583394,0.13110146572,4262343.66441,0,3,2,8.20643267432,0.092297230913,3257210.71033,0,3,5,8.20075748322,0.0808048366546,2559914.62679,0,3,5,8.207,-0.12169891688,3711374.28606,-1,3,1,8.47311866482,-0.0720441553341,1485828.6932,-1,24,23
2017-08-17,8.214,8.738,8.491,8.194,167957.0,974025.0,142612288.7,1.72263589744,3.37229121013,-1.04816864916,6.40678365328,0.425636105026,4828743.57919,1,4,3,8.34871633716,1.73380649654,3548415.64807,0,4,6,8.29750498881,1.17973864966,2758059.99118,0,4,6,8.47433333333,3.25738190975,4258474.37948,1,1,2,8.47502255437,0.0224697614327,1489602.64692,1,1,24
2017-08-18,8.372,8.511,8.402,8.352,79904.0,974025.0,67135340.8,0.819528205128,-1.04816864916,2.58271840038,1.89240656986,0.356488878396,4744990.71145,-1,5,1,8.37535816858,0.31911290724,3573914.04581,0,5,7,8.33233665921,0.419784868383,2791602.4813,0,5,7,8.42166666667,-0.621484482555,4208815.28339,-1,2,1,8.46907768963,-0.0701457099711,1483997.72411,-1,2,1
2017-08-21,8.412,8.689,8.619,8.412,96433.0,974025.0,83115602.7,0.989056410256,2.58271840038,-0.452488687783,3.21382991066,0.370486171117,4994049.99495,1,1,2,8.49717908429,1.45451589363,3714177.37698,0,6,8,8.42789110614,1.14679052034,2902190.93155,0,6,8,8.57333333333,1.80091035029,4382482.4712,1,1,2,8.48200302377,0.152617966394,1498715.13246,0,1,2
2017-08-22,8.57,8.659,8.58,8.471,63946.0,974025.0,54865668.0,0.655856410256,-0.452488687783,-1.38694638695,2.19114219114,0.40181531043,4965115.15333,0,2,1,8.53858954214,0.487343593026,3745341.05038,1,7,9,8.47859407076,0.601609156811,2940661.43069,1,7,9,8.57,-0.0388802488336,4379996.2348,0,2,1,8.49155387078,0.112601315819,1505915.5362,1,2,3
2017-08-23,8.53,8.659,8.461,8.461,58321.0,974025.0,49345398.1,0.598164102564,-1.38694638695,0.0,2.34014891857,0.205721970712,4884227.05309,-1,3,2,8.49979477107,-0.454346363424,3718843.11612,0,8,1,8.47272938051,-0.0691705512022,2936627.33497,0,8,1,8.527,-0.501750291715,4350733.65604,0,3,2,8.49038031221,-0.0138203041151,1505109.52225,0,3,1
2017-08-24,8.431,8.55,8.461,8.422,47676.0,974025.0,40338663.6,0.488984615385,0.0,1.05188511996,1.51282354332,0.323444839759,4884227.05309,0,1,3,8.48039738554,-0.228210045756,3707962.97397,-1,9,2,8.468819587,-0.0461456199812,2934427.29639,-1,9,2,8.47766666667,-0.578554395841,4323150.49667,-1,4,3,8.48830546125,-0.0244376680524,1503944.43199,-1,4,2
2017-08-25,8.511,8.629,8.55,8.491,54544.0,974025.0,46635120.0,0.559425641026,1.05188511996,0.701754385965,1.61403508772,0.486161670523,4941601.07508,0,2,4,8.51519869277,0.41037354324,3730346.38852,0,1,3,8.49587972467,0.319526675322,2951855.55937,0,1,3,8.55666666667,0.931860181654,4373977.87841,0,1,4,8.49639775012,0.0953345624068,1509144.36036,0,1,3
2017-08-28,8.619,8.689,8.61,8.57,67543.0,974025.0,58154523.0,0.692748717949,0.701754385965,-0.929152148664,1.38211382114,0.454976439804,4988999.67157,1,3,5,8.56259934638,0.556659396054,3767944.8341,1,2,4,8.53391981645,0.447747531859,2982097.77092,1,2,4,8.623,0.775223996884,4426338.83283,1,2,5,8.50981674765,0.157937492184,1519811.93239,0,2,4
2017-08-29,8.58,8.649,8.53,8.501,51516.0,974025.0,43943148.0,0.528369230769,-0.929152148664,0.937866354045,1.73505275498,0.337679521683,4941133.46948,-1,4,1,8.54629967319,-0.190358938129,3758138.30305,-1,3,1,8.53261321096,-0.0153107307095,2981309.02331,-1,3,1,8.56,-0.730604198075,4388701.02697,-1,3,1,8.5113340221,0.0178296958587,1520730.447,0,3,5
2017-08-30,8.56,8.639,8.61,8.521,51294.0,974025.0,44164134.0,0.526092307692,0.937866354045,-0.464576074332,1.37049941928,0.387519413242,4989240.38624,1,1,2,8.5781498366,0.372677821068,3777254.4392,1,1,2,8.55840880731,0.302317657059,2996816.10521,0,1,2,8.59,0.35046728972,4406677.89613,1,1,2,8.52043526074,0.106930812731,1526215.35611,0,4,6
2017-08-31,8.58,8.629,8.57,8.521,32289.0,974025.0,27671673.0,0.331169230769,-0.464576074332,0.0,1.26021003501,0.103907328044,4974239.68938,-1,2,1,8.5740749183,-0.0475034637495,3775720.59986,0,2,1,8.56227253821,0.045145435137,2998273.80617,0,2,3,8.57333333333,-0.194024058983,4400413.05329,0,2,1,8.52134728136,0.0107039204773,1526560.975,0,5,7
2017-09-01,8.56,8.6,8.57,8.511,51340.0,974025.0,43998380.0,0.526564102564,0.0,0.46674445741,1.03850641774,0.239916302001,4974239.68938,0,1,2,8.57203745915,-0.0237630201324,3774500.60641,-1,3,2,8.5648483588,0.0300833754872,2999818.28667,0,3,4,8.56033333333,-0.151632970451,4392628.21658,-1,3,2,8.52362241064,0.0266991733612,1527931.71056,0,6,8
2017-09-04,8.56,8.629,8.61,8.55,49913.0,974025.0,42975093.0,0.511928205128,0.46674445741,2.75261324042,0.917537746806,-0.0117208781743,4997536.30548,0,2,3,8.59101872957,0.221432425091,3785552.96304,0,1,3,8.57989890587,0.175724618052,3008589.22953,0,4,5,8.59633333333,0.420544371325,4413618.84779,0,1,3,8.52401164688,0.00456655887345,1528159.64121,0,7,9
2017-09-05,8.629,8.986,8.847,8.61,140533.0,974025.0,124329545.1,1.44136410256,2.75261324042,-1.45812139708,4.25002825817,0.360142116096,5384369.302,1,3,4,8.71900936479,1.48981906851,3994921.7062,1,2,4,8.66893260391,1.03770101513,3154420.46629,0,5,6,8.81433333333,2.53596494629,4770005.60959,1,2,4,8.55070709745,0.313179423967,1572171.6852,0,8,10
2017-09-06,8.807,8.817,8.718,8.659,100229.0,974025.0,87379642.2,1.02798974359,-1.45812139708,-0.217939894471,1.81234228034,0.349094381571,5238223.25249,0,4,1,8.71850468239,-0.00578829970826,3994341.5507,0,3,1,8.68528840261,0.188671425226,3173330.81457,0,6,7,8.73133333333,-0.941648073214,4675625.16486,0,3,1,8.56391152477,0.154424975254,1587649.54605,0,9,11
2017-09-07,8.718,8.758,8.699,8.649,52694.0,974025.0,45838510.6,0.540451282051,-0.217939894471,-0.459822968157,1.25301758823,0.316354948839,5226739.12769,0,5,2,8.7087523412,-0.111857956749,3988447.30753,0,4,2,8.68985893507,0.0526238422021,3176103.77531,1,7,8,8.702,-0.335954798809,4657922.36269,0,4,2,8.57315226449,0.107903260053,1593335.40043,0,10,12
2017-09-08,8.718,8.728,8.659,8.619,32728.0,974025.0,28339175.2,0.335671794872,-0.459822968157,-0.681371982908,1.25880586673,0.15847309372,5211690.04159,0,6,3,8.6838761706,-0.285645631243,3979098.69731,0,5,3,8.67957262338,-0.118371446161,3172229.71462,0,8,1,8.66866666667,-0.383053704129,4645385.78106,0,5,3,8.57557477109,0.0282568945304,1594260.19208,0,11,13
2017-09-11,8.659,8.679,8.6,8.55,55758.0,974025.0,47951880.0,0.571876923077,-0.681371982908,0.0,1.5,-0.00642436354593,5173698.10256,-1,7,4,8.6419380853,-0.4829420005,3952170.81725,0,6,4,8.65304841559,-0.305593477292,3155190.43351,0,9,2,8.60966666667,-0.680612166423,4607436.20788,-1,6,4,8.57569536962,0.00140630257018,1594338.6047,0,12,14
2017-09-12,8.619,8.659,8.6,8.57,46324.0,974025.0,39838640.0,0.475117948718,0.0,-0.918604651163,1.03488372093,0.117675104411,5173698.10256,0,1,5,8.62096904265,-0.24264282436,3940930.63105,0,7,5,8.63536561039,-0.204353475754,3145723.9631,0,10,3,8.60966666667,0.0,4607436.20788,0,1,5,8.57619800367,0.00586114631162,1594610.11644,1,13,15
2017-09-13,8.61,8.619,8.521,8.491,49917.0,974025.0,42534275.7,0.511969230769,-0.918604651163,-0.821499823964,1.50217110668,-0.132224584973,5127844.11419,0,2,6,8.57098452132,-0.579801656606,3911988.67176,0,8,6,8.59724374026,-0.441462143592,3123687.49728,0,11,4,8.54366666667,-0.76658020055,4569170.82401,0,2,6,8.57619699194,-1.17968706006e-05,1594609.52757,0,14,1
2017-09-14,8.521,8.57,8.451,8.392,67138.0,974025.0,56738323.8,0.688594871795,-0.821499823964,0.473316767246,2.10625961425,-0.172052393879,5072690.25901,-1,3,7,8.51099226066,-0.699945969021,3864995.69929,0,9,7,8.54849582684,-0.567017929155,3085619.04755,0,12,5,8.471,-0.85053255823,4512067.76912,0,3,7,8.57609965678,-0.0011349455623,1594533.3296,0,15,2
2017-09-15,8.422,8.501,8.491,8.392,40172.0,974025.0,34110045.2,0.412020512821,0.473316767246,1.04816864916,1.28371216582,-0.104810007898,5091704.34018,0,1,8,8.50099613033,-0.117449646587,3860277.51209,-1,10,8,8.52933055123,-0.224194712167,3076612.69757,-1,13,6,8.46133333333,-0.114114823122,4507483.54844,-1,4,8,8.57608747495,-0.0001420439447,1594527.62341,-1,16,3
2017-09-18,8.471,8.6,8.58,8.471,58466.0,974025.0,50163828.0,0.599651282051,1.04816864916,2.19114219114,1.5034965035,-0.0320742075472,5152986.56843,0,2,9,8.54049806517,0.464674189104,3887445.15323,0,1,9,8.54622036748,0.198020420901,3088190.1595,0,1,7,8.55033333333,1.05184368106,4568980.6411,0,1,9,8.57609933925,0.000138341637835,1594535.71169,0,1,4
2017-09-19,8.57,8.827,8.768,8.521,169640.0,974025.0,148740352.0,1.7398974359,2.19114219114,0.228102189781,3.48996350365,-0.10214441387,5524691.92973,0,3,10,8.65424903258,1.3319008628,4113388.81559,0,2,10,8.62014691166,0.865020336393,3234932.20937,0,2,8,8.70533333333,1.81279482281,4876503.15484,0,2,10,8.57613454176,0.000410472277094,1594605.34421,0,2,5
2017-09-20,8.718,8.857,8.788,8.649,97994.0,974025.0,86117127.2,1.00506666667,0.228102189781,-1.24032771962,2.36686390533,0.119530421591,5547044.57572,1,4,11,8.72112451629,0.77274739214,4189113.42354,1,3,11,8.6760979411,0.649072806081,3298537.44993,0,3,9,8.76466666667,0.681574513708,4943293.36774,1,3,11,8.58058329571,0.0518736492739,1599688.65059,0,3,6
2017-09-21,8.837,8.867,8.679,8.669,54678.0,974025.0,47455036.2,0.5608,-1.24032771962,0.679801820486,2.28136882129,-0.0224372785475,5479225.93666,-1,5,1,8.70006225815,-0.241508513109,4175908.22106,-1,4,1,8.67706529407,0.0111496316867,3299147.08949,0,4,10,8.73833333333,-0.300448771583,4926865.42981,0,4,1,8.58094684251,0.00423685416179,1599920.31331,0,4,7
2017-09-22,8.669,8.768,8.738,8.629,52848.0,974025.0,46178582.4,0.542030769231,0.679801820486,-0.560769054704,1.59075303273,0.115755683401,5515152.10327,1,1,2,8.71903112907,0.218031438906,4187430.74654,1,1,2,8.69737686271,0.234083390583,3311517.92851,1,5,11,8.71166666667,-0.305168796491,4910737.86925,-1,5,2,8.58414361851,0.037254350285,1601889.13121,0,5,8
2017-09-25,8.758,8.817,8.689,8.669,49382.0,974025.0,42908019.8,0.506482051282,-0.560769054704,0.0,1.70330302682,0.13224279524,5487460.20581,-1,2,1,8.70401556454,-0.172215975768,4178926.37723,0,2,1,8.69458457514,-0.0321049393983,3309932.5224,0,6,1,8.725,0.153051463555,4918295.85662,1,1,3,8.58658027183,0.0283855143767,1603290.86468,0,6,9
2017-09-26,8.669,8.758,8.689,8.629,35384.0,974025.0,30745157.6,0.362912820513,0.0,1.58821498446,1.48463574635,0.13224279524,5487460.20581,0,1,2,8.69650778227,-0.086256535418,4175874.27598,-1,3,2,8.69272305009,-0.0214101666532,3309174.94506,-1,7,2,8.692,-0.378223495702,4904912.79645,-1,2,1,8.58896030218,0.027718023693,1604271.63923,0,7,10
2017-09-27,8.689,8.857,8.827,8.649,60345.0,974025.0,53266531.5,0.618923076923,1.58821498446,1.57471394585,2.35640648012,0.406070732679,5583301.03905,0,2,3,8.76175389113,0.750256430506,4221148.50028,0,1,3,8.7374820334,0.514901752234,3340246.6913,0,1,3,8.77766666667,0.985580610523,4964387.65839,0,1,2,8.61253610896,0.27448964657,1620835.71695,0,8,11
2017-09-28,8.847,9.045,8.966,8.798,113122.0,974025.0,101425185.2,1.16022564103,1.57471394585,-0.223064911889,2.75485166183,0.62416693568,5761435.83003,1,3,4,8.86387694557,1.16555493,4352998.40507,0,2,4,8.81365468893,0.87179184167,3438865.52801,0,2,4,8.93633333333,1.80761781795,5168869.00119,1,2,3,8.68220111743,0.808879145352,1712337.74363,0,9,12
2017-09-29,8.926,9.005,8.946,8.758,83990.0,974025.0,75137454.0,0.861435897436,-0.223064911889,-0.547730829421,2.76101050749,0.566296240605,5742700.60808,0,4,1,8.90493847278,0.463245682094,4391906.40991,1,3,5,8.85776979262,0.500531337415,3480905.15504,0,3,5,8.903,-0.37300906412,5137539.9699,-1,3,1,8.72647155135,0.509898737945,1755164.13863,0,10,13
2017-10-09,9.075,9.085,8.897,8.857,90629.0,974025.0,80632621.3,0.929528205128,-0.547730829421,-0.674384624031,2.56266157132,0.417719934619,5693060.31074,0,5,2,8.90096923639,-0.0445734285969,4387866.76465,0,4,1,8.87084652841,0.147630115698,3494284.7248,1,4,6,8.94633333333,0.486727320379,5181651.58022,1,1,2,8.74411001791,0.202125984751,1773482.61451,0,11,14
2017-10-10,8.897,8.897,8.837,8.758,79118.0,974025.0,69916576.6,0.811466666667,-0.674384624031,4.48115876429,1.57293199049,0.112688724356,5639704.34806,-1,6,3,8.8689846182,-0.359338599499,4359436.61333,-1,5,2,8.85956435228,-0.127182632478,3484222.28928,-1,5,1,8.83066666667,-1.29289466821,5079360.33986,-1,2,1,8.74595290393,0.0210757414711,1775150.08502,0,12,15
2017-10-11,8.827,9.342,9.233,8.807,238791.0,974025.0,220475730.3,2.44913846154,4.48115876429,0.433228636413,5.79443301202,0.438853866754,6709764.73054,0,1,4,9.0509923091,2.0521818307,4849479.16487,0,1,3,8.98404290152,1.40501885072,3819728.14566,0,1,2,9.12733333333,3.35950475615,5881579.84008,0,1,2,8.80033006391,0.62174082768,1923616.199,0,13,16
2017-10-12,9.193,9.342,9.273,9.094,198047.0,974025.0,183648983.1,2.03125128205,0.433228636413,-1.60681548582,2.67443114418,0.627253214437,6795564.3623,1,2,5,9.16199615455,1.2264273536,5092369.42297,1,2,4,9.08036193434,1.07211234278,4032056.77881,0,2,3,9.23633333333,1.19421517785,6118090.57341,1,2,3,8.8942588093,1.06733207403,2134998.11427,0,14,17
2017-10-13,9.312,9.312,9.124,9.055,121886.0,974025.0,111208786.4,1.25011282051,-1.60681548582,-0.646646207804,2.81674704077,0.381909358428,6599716.04999,0,3,1,9.14299807727,-0.207357402841,5067095.45856,0,3,1,9.09490795623,0.160192093556,4051581.95233,1,3,4,9.16366666667,-0.786747988018,6022197.00815,0,3,1,8.91498941173,0.233078470894,2163407.11677,0,15,18
2017-10-16,9.174,9.342,9.065,9.015,108834.0,974025.0,98658021.0,1.11624615385,-0.646646207804,4.03750689465,3.60728075014,0.371831669835,6529338.95661,-1,4,2,9.10399903864,-0.426545410025,5020672.81541,-1,4,2,9.08493863749,-0.10961428957,4039652.19074,-1,4,1,9.14066666667,-0.250991233495,5994880.62824,-1,4,2,8.92799269113,0.145858607318,2179281.49244,0,16,19
2017-10-17,9.065,9.48,9.431,8.976,223970.0,974025.0,211226107.0,2.29712820513,4.03750689465,-1.47386279292,5.3440780405,0.532216121844,7433619.37581,1,1,3,9.26749951932,1.79591935354,5422904.87302,0,1,3,9.20029242499,1.26972555465,4324032.62321,0,1,2,9.29566666667,1.69571876595,6374670.76025,1,1,3,9.0042889335,0.854573306806,2370680.27597,0,17,20
2017-10-18,9.342,9.372,9.292,9.164,158626.0,974025.0,147395279.2,1.62693333333,-1.47386279292,5.1119242359,2.23848471804,0.341044959519,7199826.41642,-1,2,1,9.27974975966,0.132184957929,5443872.84416,0,2,4,9.23086161666,0.3322632614,4376738.21531,0,2,3,9.276,-0.211568114175,6341110.55657,-1,2,1,9.02623338016,0.243711045067,2409339.1842,0,18,21
2017-10-19,9.273,10.223,9.767,9.203,566396.0,974025.0,553198973.2,5.80918974359,5.1119242359,10.0337872428,10.4433295792,0.462214816329,10095199.8559,0,1,2,9.52337487983,2.62534148528,6930855.76005,0,3,5,9.40957441111,1.93603589641,5473301.2029,0,3,4,9.731,4.90513152221,9119357.43022,0,1,2,9.11593243172,0.993759498335,2972200.58902,0,19,22
2017-10-20,10.747,10.747,10.747,10.747,222676.0,974025.0,239309897.2,2.28385641026,10.0337872428,10.0400111659,0.0,0.659212163005,12329483.464,0,2,3,10.1351874399,6.42432507179,8361398.76974,0,4,6,9.85538294074,4.73781820679,6528299.60991,0,4,5,10.747,10.4408591101,11444286.1734,0,2,3,9.46818286592,3.86411852916,3832647.04662,0,20,23
2017-10-23,11.826,11.826,11.826,11.826,98086.0,974025.0,115996503.6,1.00601025641,10.0400111659,4.01657365128,0.0,0.771573114444,13314267.9992,0,3,4,10.98059372,8.34129891583,9179563.4152,0,5,7,10.5122552938,6.66511242675,7182053.8274,0,5,6,11.826,10.0400111659,12429070.7086,0,3,4,10.1337532355,7.02954705226,4522147.19879,0,21,24
2017-10-24,12.736,13.013,12.301,11.994,2177705.0,974025.0,2678794920.5,22.3354358974,4.01657365128,-5.63368831802,8.2838793594,0.82200622496,22061180.5225,1,4,5,11.64079686,6.01245394246,22272914.428,1,6,8,11.1085035292,5.67193450621,19533853.9613,0,6,7,12.436,5.15812616269,23661947.8438,1,4,5,10.8162906575,6.73528756999,19189616.6164,0,22,25
2017-10-25,11.074,12.825,11.608,11.074,1890622.0,974025.0,2194634017.6,19.3909948718,-5.63368831802,4.17815299793,15.0844245348,0.564948501368,11410005.4473,-1,5,1,11.62439843,-0.140870338918,22006581.8661,-1,7,1,11.2750023528,1.49884116395,22367596.0403,0,7,8,11.8356666667,-4.82738286695,14535191.5931,0,5,1,10.9486368825,1.22358236465,21502948.3538,0,23,26
2017-10-26,11.103,12.321,12.093,11.004,1507987.0,974025.0,1823608679.1,15.4665333333,4.17815299793,-5.15174067642,10.8905978665,0.599776865285,17710605.8522,1,1,2,11.858699215,2.01559492662,25046072.8127,1,1,2,11.5476682352,2.41832217736,26014394.4456,1,8,9,11.806,-0.250654800462,14157207.4125,0,6,2,11.1597352787,1.92807925269,24410466.8018,0,24,27
2017-10-27,11.826,12.014,11.47,11.281,995415.0,974025.0,1141741005.0,10.2093846154,-5.15174067642,-7.42807323452,6.39058413252,0.487085083357,12582485.9067,0,2,1,11.6643496075,-1.63887795764,23414709.1105,0,2,1,11.5217788235,-0.224196012637,25791226.3717,0,9,1,11.5883333333,-1.84369529618,12321965.4593,0,7,3,11.2005548487,0.365775432631,24774565.1541,1,25,28
2017-10-30,11.192,11.499,10.618,10.48,831585.0,974025.0,882976953.0,8.52907692308,-7.42807323452,8.6739498964,9.59691090601,0.310489299259,6405411.62602,-1,3,2,11.1411748037,-4.48524625336,19684845.6049,-1,3,2,11.2205192156,-2.61469702239,23616883.5483,-1,10,2,10.8656666667,-6.23615705451,7136070.79509,-1,8,4,11.1617573047,-0.346389482822,24486512.856,-1,26,1
2017-10-31,10.787,11.677,11.539,10.519,1170202.0,974025.0,1350296087.8,12.0020717949,8.6739498964,-5.57240662102,10.0355316752,0.362267493547,16555685.1427,1,1,3,11.3400874019,1.78538261565,21774103.9125,1,1,3,11.3266794771,0.946126105311,24724042.209,1,1,3,11.245,3.49111881461,11221385.0142,1,1,5,11.1932107451,0.281796490799,24816271.6732,1,1,2
2017-11-01,11.004,11.202,10.896,10.708,763061.0,974025.0,831431265.6,7.82626666667,-5.57240662102,-2.55139500734,4.53377386197,0.277466659619,12303598.974,0,2,1,11.1180437009,-1.95804223608,20279998.2458,0,2,1,11.1831196514,-1.26744846969,23756901.7123,0,2,1,10.9353333333,-2.75381651104,9120055.03346,0,2,1,11.1763049048,-0.151036558437,24701021.5658,0,2,1
2017-11-02,10.787,10.985,10.618,10.51,434058.0,974025.0,460882784.4,4.45187692308,-2.55139500734,1.49745714824,4.47353550574,0.167591785182,11196145.5599,-1,3,2,10.8680218505,-2.24879355752,19303891.4118,0,3,2,10.9947464343,-1.68444247227,23025755.9816,0,3,2,10.7043333333,-2.11241846004,8203142.90153,-1,3,2,11.1595204152,-0.150179237914,24635835.0662,0,3,2
2017-11-03,10.688,10.975,10.777,10.599,443178.0,974025.0,477612930.6,4.54541538462,1.49745714824,0.733042590702,3.48891157094,0.0377915723416,11859785.624,0,1,3,10.8225109252,-0.418759971782,19118306.205,-1,4,3,10.9221642895,-0.660152966594,22733190.7102,0,4,3,10.7836666667,0.741132874537,8531596.6866,1,1,3,11.1559605719,-0.0318996090305,24621697.8613,0,4,3
2017-11-06,10.688,10.876,10.856,10.49,361617.0,974025.0,392571415.2,3.70889230769,0.733042590702,-0.911938098747,3.55563743552,-0.159302119138,12124866.2865,1,2,4,10.8392554626,0.154719523949,19174255.4151,1,1,4,10.9001095263,-0.201926674839,22660170.5918,0,5,4,10.7406666667,-0.398751197799,8387401.47471,-1,2,1,11.1558366299,-0.00111099355919,24621296.1071,0,5,4
2017-11-07,11.192,11.371,10.757,10.747,545765.0,974025.0,587079410.5,5.59758974359,-0.911938098747,1.10625639119,5.80087384959,-0.287411036321,11627162.39,-1,3,1,10.7981277313,-0.37943317648,18967174.0675,-1,2,1,10.8524063509,-0.437639413912,22421322.3171,-1,6,5,10.9583333333,2.02656570045,9493430.10421,1,1,2,11.1521422755,-0.0331158879326,24603222.6145,0,6,5
2017-11-08,10.609,11.103,10.876,10.391,581959.0,974025.0,632938608.4,5.96881025641,1.10625639119,-2.63883780802,6.54652445752,-0.143546592353,12270958.2532,1,1,2,10.8370638657,0.360582272358,19177018.1662,1,1,2,10.8602709006,0.0724682567887,22463495.8713,1,1,6,10.79,-1.536121673,8599470.27151,0,2,1,11.1521089195,-0.000299099225022,24603048.551,0,7,6
