date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-01,16.787,16.999,16.886,16.694,5474.0,302080.0,9243396.4,0.231949152542,0.58974206231,-1.84768447234,1.80623001303,0.0256232149971,55462.3923174,1,2,3,16.8453915439,0.241648201523,179469.973587,1,1,3,16.8593667916,0.0790488218872,172629.080825,1,1,3,16.8596666667,0.580666971583,179058.178836,1,1,3,17.3528993171,-0.021603668962,59558.5919526,0,20,18
2017-08-02,16.999,17.019,16.574,16.541,6916.0,302080.0,11462578.4,0.293050847458,-1.84768447234,-0.156872209485,2.88403523591,-0.179385541885,42683.8065067,0,3,1,16.7096957719,-0.805536467322,173898.883379,0,2,1,16.7642445277,-0.56421018083,168727.003215,0,2,1,16.7113333333,-0.879811779592,172973.400568,0,2,1,17.3520902944,-0.00466217566609,59526.3483457,0,21,19
2017-08-03,16.495,16.621,16.548,16.448,10866.0,302080.0,17981056.8,0.460423728814,-0.156872209485,-0.483442107808,1.04544355813,-0.391321930252,40979.2330784,0,4,2,16.628847886,-0.483838168438,168641.497841,0,3,2,16.6921630185,-0.429971712247,164054.93059,0,3,2,16.539,-1.03123628675,161767.987076,0,3,2,17.3320625926,-0.115419534348,58272.1996855,0,22,20
2017-08-04,16.515,16.548,16.468,16.329,6565.0,302080.0,10811242.0,0.278177966102,-0.483442107808,0.844061209619,1.32985183386,-0.360501994955,37805.4356407,-1,5,3,16.548423943,-0.483641100928,165466.394013,-1,4,3,16.6174420123,-0.447641243846,161116.165824,0,4,3,16.4483333333,-0.548199205917,158169.05929,-1,4,3,17.3152340378,-0.0970949344624,57634.7714407,0,23,21
2017-08-07,16.468,16.647,16.607,16.316,5599.0,302080.0,9298259.3,0.237245762712,0.844061209619,-0.674414403565,1.99313542482,-0.351377772685,42531.3343533,1,1,4,16.5777119715,0.176983793788,166457.326275,1,1,4,16.6139613415,-0.0209458878883,160998.889797,0,5,4,16.5233333333,0.455973249569,160722.053514,1,1,4,17.3024885401,-0.0736085785849,57222.6370092,0,24,22
2017-08-08,16.588,16.588,16.495,16.422,5949.0,302080.0,9812875.5,0.252076271186,-0.674414403565,-0.121248863292,1.00636556532,-0.259847541466,38519.2430665,0,2,1,16.5363559857,-0.249467392231,164973.244758,0,2,1,16.574307561,-0.238677457475,159578.997603,0,6,5,16.5016666667,-0.131127698205,159941.974837,0,2,1,17.2973322794,-0.0298006886372,57045.3527125,0,25,23
2017-08-09,16.515,16.521,16.475,16.448,4741.0,302080.0,7810797.5,0.200889830508,-0.121248863292,0.0,0.443095599393,-0.212130750416,37944.4022057,-1,3,2,16.5056779929,-0.185518459447,164093.701742,0,3,2,16.5412050407,-0.199721890173,158632.116122,0,7,6,16.4813333333,-0.12321987678,159357.789401,-1,3,2,17.2951399658,-0.0126742875422,56985.2639153,0,26,24
2017-08-10,16.388,16.72,16.475,16.262,21804.0,302080.0,35922090.0,0.923898305085,0.0,0.60091047041,2.77996965099,-0.444335572112,37944.4022057,0,1,3,16.4903389964,-0.0929316350612,162067.420371,-1,4,3,16.5191366938,-0.133414384512,155723.148882,-1,8,7,16.4856666667,0.0262923711674,159931.068262,0,1,3,17.26577057,-0.169812998211,53282.6613023,0,27,25
2017-08-11,16.455,16.641,16.574,16.296,6983.0,302080.0,11573624.2,0.295889830508,0.60091047041,0.639555930976,2.08157354893,-0.148315569676,42140.5600205,0,2,4,16.5321694982,0.253666718378,163838.775066,0,1,4,16.5374244625,0.110706564605,156496.212822,0,1,8,16.5036666667,0.109185757325,160693.512406,0,2,4,17.2656385115,-0.000764857651358,53277.3203013,0,28,26
2017-08-14,16.402,16.714,16.68,16.402,7373.0,302080.0,12298164.0,0.312415254237,0.639555930976,0.323741007194,1.87050359712,-0.102282538776,46856.0058996,0,3,5,16.6060847491,0.447099522533,167135.239845,0,2,5,16.5849496417,0.28737956908,158615.062385,0,2,9,16.5986666667,0.575629658056,164937.629875,0,3,5,17.2655323757,-0.000614722362224,53272.7879533,0,29,27
2017-08-15,16.714,16.82,16.734,16.594,3780.0,302080.0,6325452.0,0.160169491525,0.323741007194,-0.597585753556,1.35054380304,-0.153795520066,48079.7469068,1,4,6,16.6700423746,0.385145724665,168591.090684,1,3,6,16.6346330945,0.299569512389,159747.435142,1,3,10,16.716,0.706884087075,167609.651724,1,4,6,17.2653776039,-0.000896421034286,53269.3994818,0,30,28
2017-08-16,16.72,16.727,16.634,16.455,6382.0,302080.0,10615818.8,0.270423728814,-0.597585753556,0.198388842131,1.6352050018,0.0843582747421,44265.9546276,-1,5,1,16.6520211873,-0.108105227764,167901.163121,-1,4,1,16.634422063,-0.00126862723344,159739.338763,-1,4,1,16.6053333333,-0.662040360533,163384.510143,-1,5,1,17.2556594925,-0.0562867003415,52910.1777602,0,31,29
2017-08-17,16.601,16.687,16.667,16.521,3449.0,302080.0,5748448.3,0.146144067797,0.198388842131,-0.0359992800144,0.995980080398,0.162817215234,44950.1977441,1,1,2,16.6595105936,0.0449759598377,168056.285206,0,1,2,16.6452813753,0.0652821739271,159964.496981,0,1,2,16.625,0.118435843906,163792.995368,1,1,2,17.2385352992,-0.0992381273005,52567.9054592,0,32,30
2017-08-18,16.634,16.674,16.661,16.521,4897.0,302080.0,8158891.7,0.2075,-0.0359992800144,0.036012244163,0.918312226157,0.291733561113,44773.9092699,-1,2,1,16.6602552968,0.00447013840226,168078.175474,0,2,3,16.6505209169,0.0314776388804,160118.642978,0,2,3,16.6186666667,-0.0380952380952,163606.442988,-1,2,1,17.2033137929,-0.204318439307,51567.3580619,0,33,31
2017-08-21,16.588,16.667,16.667,16.581,4503.0,302080.0,7505150.1,0.190805084746,0.036012244163,0.515989680206,0.515989680206,0.114428928503,44936.0724054,0,1,2,16.6636276484,0.020241896239,168169.324733,0,3,4,16.6560139446,0.0329901252663,160267.197512,0,3,4,16.6383333333,0.118340821566,164139.331707,0,1,2,17.1925172517,-0.0627584972897,51284.7565486,0,34,32
2017-08-22,16.667,16.913,16.753,16.574,6247.0,302080.0,10465599.1,0.264703389831,0.515989680206,0.871485704053,2.02351817585,0.508160546205,48159.4599376,0,2,3,16.7083138242,0.268165952445,169844.557438,0,4,5,16.6883426297,0.194096169985,161479.716286,0,4,5,16.7466666667,0.651106881699,168206.796397,0,2,3,17.1306421318,-0.359895639488,49036.4884887,0,35,33
2017-08-23,16.767,16.906,16.899,16.654,5172.0,302080.0,8740162.8,0.219152542373,0.871485704053,2.47351914314,1.49121249778,0.668251333793,52666.783999,0,3,4,16.8036569121,0.570632613804,172795.869316,0,5,6,16.7585617531,0.420767508097,163655.925838,0,5,6,16.8196666667,0.435907643312,170461.310728,0,3,4,17.0794560823,-0.298798194901,47491.1042247,-1,36,34
2017-08-24,17.516,17.888,17.317,17.152,29918.0,302080.0,51809000.6,1.26771186441,2.47351914314,-0.952820927412,4.25015880349,0.79864417591,126669.529724,1,4,5,17.0603284561,1.52747431878,218494.845986,0,6,7,16.9447078354,1.1107521339,196887.40818,0,6,7,17.4523333333,3.76146970808,282996.961455,1,4,5,17.150620966,0.416669496784,59957.0222295,0,1,35
2017-08-25,17.079,17.251,17.152,16.952,11833.0,302080.0,20295961.6,0.501398305085,-0.952820927412,-0.157416044776,1.7432369403,0.522533501072,115394.79969,0,5,1,17.106164228,0.268668754488,221674.003358,0,7,8,17.0138052236,0.40778152601,201712.686978,0,7,8,17.1183333333,-1.91378421224,260351.152871,-1,5,1,17.1508240202,0.00118394640299,59971.0318673,1,2,36
2017-08-28,17.145,17.211,17.125,17.039,11004.0,302080.0,18844350.0,0.466271186441,-0.157416044776,0.694890510949,1.00437956204,0.434095825918,113662.593533,-1,6,2,17.115582114,0.0550555101755,222279.834192,0,8,9,17.0508701491,0.217852061736,204109.931065,0,8,9,17.125,0.0389446013046,260779.699264,0,1,2,17.1479893092,-0.0165281329787,59789.156292,-1,3,1
2017-08-29,17.092,17.331,17.244,17.045,16059.0,302080.0,27692139.6,0.680466101695,0.694890510949,0.77128276502,1.65854790072,0.466240236324,124821.840248,0,1,3,17.179791057,0.375149045857,228304.352719,0,9,10,17.1152467661,0.377556197485,210173.10604,0,9,10,17.2066666667,0.476885644769,268438.005833,0,2,3,17.1597751344,0.0687300708089,60892.8924991,0,1,2
2017-08-30,17.125,17.57,17.377,17.125,32782.0,302080.0,56965281.4,1.38906779661,0.77128276502,0.0,2.56085630431,0.658238059109,150106.031851,1,2,4,17.2783955285,0.573956174261,247119.784024,0,10,11,17.202497844,0.509785685095,226884.900369,0,10,11,17.3573333333,0.87562960093,297142.895411,1,3,4,17.2065712213,0.272708043052,69832.8075664,0,2,3
2017-08-31,17.118,17.417,17.377,17.118,11944.0,302080.0,20755088.8,0.506101694915,0.0,0.0,1.72066524717,0.64782210895,150106.031851,0,3,1,17.3276977643,0.285340358525,250527.889266,0,11,12,17.2606652294,0.33813336789,230923.565315,0,11,12,17.304,-0.307266861269,293472.90002,-1,4,1,17.2423161508,0.20773999084,72314.054017,0,3,4
2017-09-01,17.317,17.523,17.377,17.185,18738.0,302080.0,32561022.6,0.793983050847,0.0,-0.149623064971,1.94509984462,0.656985802458,150106.031851,0,4,2,17.3523488821,0.142264241964,253193.636632,1,12,13,17.2994434862,0.224662586092,235133.292853,0,12,13,17.3616666667,0.333256279858,299717.456192,1,1,2,17.2712379758,0.167737470387,75457.1187371,0,4,5
2017-09-04,17.364,17.404,17.351,17.251,9874.0,302080.0,17132377.4,0.418389830508,-0.149623064971,0.0,0.881793556567,0.617472381274,148628.653707,-1,5,3,17.3516744411,-0.00388674217815,253155.25894,0,13,1,17.3166289908,0.0993413724605,236114.189565,0,13,14,17.3353333333,-0.151675146395,298219.815796,-1,2,1,17.2866787549,0.0894016928747,76339.8710525,0,5,6
2017-09-05,17.351,17.516,17.351,17.251,8710.0,302080.0,15112721.0,0.36906779661,0.0,0.0,1.5272894934,0.584960593596,148628.653707,0,1,4,17.3513372205,-0.00194344662583,253138.331519,0,14,2,17.3280859939,0.066161855545,236690.459327,0,14,15,17.3726666667,0.215359766181,300095.59936,1,1,2,17.298063816,0.0658603153841,76913.5143995,0,6,7
2017-09-06,17.284,17.404,17.351,17.118,12783.0,302080.0,22179783.3,0.541652542373,0.0,1.03164082762,1.64831998156,0.515396739333,148628.653707,0,2,5,17.3511686103,-0.000971742198204,253125.909739,-1,15,3,17.3357239959,0.0440787403841,237253.917865,0,15,16,17.291,-0.47008711002,294086.475832,-1,2,1,17.305687472,0.0440723082513,77476.8907159,0,7,8
2017-09-07,17.351,17.643,17.53,17.351,15014.0,302080.0,26319542.0,0.636186440678,1.03164082762,0.262407301768,1.66571591557,0.329446891896,164117.709093,0,3,6,17.4405843051,0.515329525495,260863.067235,0,1,4,17.4004826639,0.37355617822,242862.490325,0,16,17,17.508,1.25498814412,312928.867828,1,1,2,17.3219554,0.0940033618065,78888.2571901,0,8,9
2017-09-08,17.357,17.589,17.576,17.357,12121.0,302080.0,21303869.6,0.513601694915,0.262407301768,2.45220755576,1.31998179335,0.799795871113,167298.347998,0,4,7,17.5082921526,0.388220063325,265568.682622,0,2,5,17.4589884426,0.33623078057,246937.943616,0,17,18,17.5073333333,-0.00380778310868,312882.713689,-1,2,1,17.3982535784,0.440470931709,84227.2053533,0,9,10
2017-09-11,18.054,18.273,18.007,17.782,41632.0,302080.0,74966742.4,1.76406779661,2.45220755576,-0.844116177042,2.72671738768,0.94419186377,269388.652959,1,5,8,17.7576460763,1.42420472279,324861.173641,0,3,6,17.6416589618,1.04628352165,290496.81919,0,18,19,18.0206666667,2.93210464186,434952.094139,1,1,2,17.642630477,1.40460591332,142703.758737,0,10,11
2017-09-12,17.835,18.014,17.855,17.828,15805.0,302080.0,28219827.5,0.669703389831,-0.844116177042,2.82273872865,1.041725007,0.639379723717,256047.396781,-1,6,1,17.8063230381,0.274118324294,329193.613757,0,4,7,17.7127726412,0.403100862392,296867.82832,0,19,20,17.899,-0.675150752839,424281.336491,-1,2,1,17.6862040271,0.246978760759,146607.258051,0,11,12
2017-09-13,17.855,18.399,18.359,17.795,25210.0,302080.0,46283039.0,1.06822033898,2.82273872865,0.615501933657,3.28993953919,0.737201047335,327208.64013,0,1,2,18.0826615191,1.55191209514,368317.317675,0,5,8,17.9281817608,1.21612309927,327526.291652,0,20,21,18.1843333333,1.59413002589,464469.354443,0,1,2,17.8618397742,0.993066385705,171642.461634,0,12,13
2017-09-14,18.406,18.591,18.472,18.12,19972.0,302080.0,36892278.4,0.846271186441,0.615501933657,-0.0378951927241,2.54980511044,0.756979551116,339501.444749,1,2,3,18.2773307595,1.07655192384,389818.212698,0,6,9,18.1094545072,1.01110502351,347720.081182,0,21,22,18.3943333333,1.1548402471,487533.823858,0,2,3,18.0285158869,0.933140789791,190279.149488,0,13,14
2017-09-15,18.479,18.558,18.465,18.326,9625.0,302080.0,17772562.5,0.407838983051,-0.0378951927241,-0.68237205524,1.25643108584,0.748875848721,339136.703519,0,3,1,18.3711653798,0.513393456992,394759.624722,1,7,10,18.2279696715,0.654438068381,354019.04759,0,22,23,18.4496666667,0.300817280684,490429.190185,1,3,4,18.1455682948,0.649262582731,196528.301847,0,14,15
2017-09-18,18.465,18.498,18.339,18.193,8728.0,302080.0,16006279.2,0.369830508475,-0.68237205524,-0.507115982333,1.66312230765,0.642380861163,333180.960221,0,4,2,18.3550826899,-0.0875431119986,393995.54844,0,8,1,18.264979781,0.203040218857,355791.18262,1,23,24,18.3433333333,-0.576342842689,485398.869854,0,4,1,18.185568482,0.220440531806,198452.306808,0,15,16
2017-09-19,18.246,18.346,18.246,18.18,8558.0,302080.0,15614926.8,0.362627118644,-0.507115982333,0.548065329387,0.909788446783,0.552398367022,328841.061645,-1,5,3,18.3005413449,-0.297145732675,391452.57526,-1,9,2,18.2586531873,-0.0346378355363,355494.752024,-1,24,1,18.2573333333,-0.46883518081,481386.578377,-1,5,2,18.1953063578,0.0535472718773,198910.564361,0,16,17
2017-09-20,18.246,18.432,18.346,18.147,6000.0,302080.0,11007600.0,0.254237288136,0.548065329387,-1.08470511283,1.55347214652,0.577420134462,332129.453621,1,1,4,18.3232706725,0.124200301514,392197.777069,1,1,3,18.2877687915,0.159461948972,356451.523717,1,1,2,18.3083333333,0.279339808661,483062.617229,1,1,3,18.2214160211,0.143496694832,199771.54453,1,17,18
2017-09-21,18.359,18.406,18.147,18.14,8038.0,302080.0,14586558.6,0.340593220339,-1.08470511283,-0.771477379181,1.46580702044,0.359609540937,323410.593924,0,2,1,18.2351353362,-0.481002206489,388331.481333,0,2,1,18.240845861,-0.256580947896,354389.126058,0,2,1,18.231,-0.422394173873,479667.412859,0,2,1,18.2152789267,-0.0336806666358,199500.819332,0,18,1
2017-09-22,18.067,18.279,18.007,17.921,5683.0,302080.0,10233378.1,0.240805084746,-0.771477379181,-0.621980340979,1.98811573277,0.242213419666,319026.287978,0,3,2,18.1210676681,-0.625537820337,384776.5499,0,3,2,18.1628972407,-0.427330075243,351960.609241,0,3,2,18.069,-0.888596346882,474617.51982,0,3,2,18.2054162487,-0.054145083771,199193.11282,0,19,2
2017-09-25,17.941,18.114,17.895,17.895,7241.0,302080.0,12957769.5,0.306822033898,-0.621980340979,-0.486169321039,1.22380553227,-0.0659979317314,314522.528329,0,4,3,18.0080338341,-0.623770277387,380259.829322,0,4,3,18.0735981605,-0.491656584548,348400.523912,0,4,3,17.968,-0.558968398915,470570.029643,0,4,3,18.2050367665,-0.00208444644586,199178.019344,0,20,3
2017-09-26,17.848,18.08,17.808,17.782,11738.0,302080.0,20903030.4,0.497372881356,-0.486169321039,2.83580413297,1.67340521114,-0.0251172481938,308815.872839,-1,5,4,17.908016917,-0.555401649903,373740.524755,-1,5,4,17.9850654403,-0.489845571238,342650.716597,-1,5,4,17.89,-0.43410507569,465474.504265,-1,5,4,18.203645776,-0.00764069034848,199088.33292,-1,21,4
2017-09-27,17.808,18.571,18.313,17.808,30062.0,302080.0,55052540.6,1.27381355932,2.83580413297,0.109212035166,4.16643914159,-0.0234821084756,394065.816684,0,1,5,18.1105084585,1.13073123855,407732.567249,0,1,5,18.0943769602,0.607790504078,360922.11473,0,1,5,18.2306666667,1.90422955096,522719.453026,0,1,5,18.2040415372,0.00217407640247,199153.690005,0,1,5
2017-09-28,18.246,18.558,18.333,18.047,22522.0,302080.0,41289582.6,0.954322033898,0.109212035166,-0.654557355588,2.78732340588,-0.0909111714389,396525.49014,1,2,6,18.2217542293,0.614260891667,421566.951051,1,2,6,18.1739179735,0.439589677172,370822.55344,0,2,6,18.3126666667,0.449791560009,532849.65854,1,2,6,18.2040941615,0.000289080382975,199160.200674,0,2,6
2017-09-29,18.379,18.492,18.213,18.206,9492.0,302080.0,17287779.6,0.402203389831,-0.654557355588,0.0384340855433,1.57030692363,-0.158441551368,390312.431721,-1,3,1,18.2173771146,-0.0240213679408,421338.940226,-1,3,1,18.1869453156,0.0716815284194,371502.954507,0,3,7,18.3036666667,-0.0491463103863,532383.161762,0,3,1,18.204097659,1.92128154801e-05,199160.383042,0,3,7
2017-10-09,18.326,18.439,18.22,18.187,7169.0,302080.0,13061918.0,0.303771186441,0.0384340855433,1.45444566411,1.38309549945,-0.0776347728013,390587.96568,0,1,2,18.2186885573,0.00719885567174,421390.548823,0,1,2,18.1979635438,0.0605831706579,371937.275258,0,4,8,18.282,-0.118373367813,531534.543088,-1,4,2,18.2041101873,6.88214140083e-05,199160.876422,0,4,8
2017-10-10,18.538,18.538,18.485,18.319,13365.0,302080.0,24705202.5,0.566313559322,1.45444566411,0.362456045442,1.18474438734,0.158872219426,410026.631981,0,2,3,18.3518442787,0.730874348743,431158.684493,0,2,3,18.2936423625,0.525766625014,378964.146201,0,5,9,18.4473333333,0.904350362834,543621.185687,0,1,3,18.2120588527,0.0436641244765,199744.447446,0,5,9
2017-10-11,18.525,18.678,18.552,18.406,14524.0,302080.0,26944924.8,0.615423728814,0.362456045442,-0.03773178094,1.46614920224,0.140328847607,415290.943585,1,3,4,18.4519221393,0.545328628294,439079.037491,0,3,4,18.379761575,0.470760337337,385801.469341,0,6,10,18.5453333333,0.531242094612,551336.945869,1,2,4,18.2204628347,0.0461451507736,200414.659616,0,6,10
2017-10-12,18.578,18.611,18.545,18.412,12115.0,302080.0,22467267.5,0.513347457627,-0.03773178094,-0.107845780534,1.07306551631,0.302272752821,414833.823059,0,4,1,18.4984610697,0.252217248611,442134.649458,0,4,5,18.43484105,0.299674589211,389432.026989,0,7,11,18.5226666667,-0.122223021065,549856.213969,0,3,1,18.2412687714,0.114189946182,201798.070814,0,7,11
2017-10-13,18.479,18.565,18.525,18.445,5702.0,302080.0,10562955.0,0.241610169492,-0.107845780534,-2.43454790823,0.647773279352,0.431096149853,414218.886418,0,5,2,18.5117305348,0.071732805869,442543.669917,1,5,6,18.4648940333,0.163022741831,390361.582663,1,8,12,18.5116666667,-0.0593866973798,549517.591021,0,4,2,18.2720807333,0.168913480097,202761.215477,1,8,12
2017-10-16,18.525,18.552,18.074,18.047,13608.0,302080.0,24595099.2,0.576610169492,-2.43454790823,0.331968573642,2.79406882815,0.126683952528,381089.558483,-1,6,3,18.2928652674,-1.18230581957,426454.852324,0,6,1,18.3345960222,-0.705652634003,380759.061619,0,9,1,18.2243333333,-1.55217430449,528395.603085,0,5,3,18.2676745179,-0.0241144698154,202433.065772,0,9,1
2017-10-17,18.054,18.213,18.134,17.994,6416.0,302080.0,11634774.4,0.27186440678,0.331968573642,-0.512848792324,1.20767618838,0.226800161233,383219.468851,1,1,4,18.2134326337,-0.434227402579,423668.849309,0,7,2,18.2677306815,-0.364694922431,378419.178997,0,10,2,18.1136666667,-0.607246721416,524499.508121,0,6,4,18.2618648256,-0.0318031301676,202229.016889,0,10,2
2017-10-18,18.193,18.213,18.041,17.981,4002.0,302080.0,7220008.2,0.169576271186,-0.512848792324,0.0,1.28595975833,-0.240073409171,381167.047985,-1,2,1,18.1272163169,-0.473366655193,421774.435955,0,8,3,18.1921537877,-0.413718020839,376763.479478,0,11,3,18.0783333333,-0.195064500101,523718.859991,0,7,5,18.2608377818,-0.00562398079904,202206.509718,0,11,3
2017-10-19,17.974,18.153,18.041,17.868,6630.0,302080.0,11961183.0,0.28093220339,0.0,0.0720580899063,1.57973504795,-0.262893069408,381167.047985,0,1,2,18.0841081584,-0.237809036277,420197.762045,0,9,4,18.1417691918,-0.27695783838,374927.249009,0,12,4,18.0206666667,-0.318982207062,521604.007958,0,8,6,18.2593698711,-0.0080385728043,202153.21398,0,12,4
2017-10-20,17.855,18.107,18.054,17.855,2534.0,302080.0,4574883.6,0.107372881356,0.0720580899063,0.25479118201,1.39581256231,-0.155747264587,381349.643184,0,2,3,18.0690540792,-0.0832447974853,419986.819728,-1,10,5,18.1125127945,-0.161265403321,374518.602477,0,13,5,18.0053333333,-0.0850874921386,521388.396253,-1,9,7,18.2593016903,-0.000373401752229,202152.26778,0,13,5
2017-10-23,18.074,18.2,18.1,17.968,2786.0,302080.0,5042660.0,0.118050847458,0.25479118201,-0.839779005525,1.2817679558,-0.110843714378,382059.491417,1,3,4,18.0845270396,0.0856323763569,420225.391528,1,1,6,18.108341863,-0.0230279009422,374454.446745,0,14,6,18.0893333333,0.466528436019,522688.144476,1,1,8,18.2592904796,-6.13970195938e-05,202152.096728,0,14,6
2017-10-24,18.213,18.233,17.948,17.915,3337.0,302080.0,5989247.6,0.141398305085,-0.839779005525,0.846891018498,1.77178515712,-0.587699518669,379257.148876,-1,4,1,18.0162635198,-0.377469201455,418965.776803,-1,2,1,18.0548945753,-0.295152853166,373469.521674,-1,15,7,18.032,-0.316945529594,521630.497244,-1,2,1,18.2358872189,-0.128171797013,201724.387441,0,15,7
2017-10-25,18.054,18.187,18.1,17.961,4441.0,302080.0,8038210.0,0.188177966102,0.846891018498,0.110497237569,1.24861878453,-0.446274028349,383018.191889,0,1,2,18.0581317599,0.232391361573,419997.82684,0,1,2,18.0699297169,0.0832746017476,373839.34418,0,1,8,18.0826666667,0.280981958001,522878.338119,0,1,2,18.23096181,-0.0270094280222,201604.438572,0,16,8
