date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-25,23.072,23.251,23.003,22.545,75500.0,1502505.0,173672650.0,0.782383419689,-0.086869652087,-2.72573142634,3.06916489154,0.157472793185,9871664.61776,0,6,2,23.1032496226,-0.432045277151,8089011.18984,0,4,2,23.1448642657,-0.305533920303,7179366.7917,0,4,2,22.933,-0.818833162743,8824470.09577,0,6,2,22.9860177533,0.00212984963022,5172400.2486,1,6,7
2017-07-26,23.003,23.053,22.376,22.128,107215.0,1502505.0,239904284.0,1.11103626943,-2.72573142634,3.4680014301,4.13389345728,-0.429197376201,9579425.32289,-1,7,3,22.7396248113,-1.57391197018,7920264.21795,-1,5,3,22.8885761772,-1.10732163142,7060645.30299,-1,5,3,22.519,-1.80525879737,8630919.27381,-1,7,3,22.966194915,-0.0862386801684,5163154.16851,-1,7,1
2017-07-27,22.436,23.222,23.152,22.287,113745.0,1502505.0,263342424.0,1.17870466321,3.4680014301,0.557187284036,4.03852798894,-0.137873560433,9973893.14556,0,1,4,22.9458124057,0.906732613467,8023400.51907,0,1,4,22.9763841181,0.383632167719,7104281.54391,0,1,4,22.887,1.63417558506,8816798.57573,0,1,4,22.9662057285,4.70845406718e-05,5163159.52414,0,1,2
2017-07-28,23.162,23.53,23.281,23.072,111171.0,1502505.0,258817205.1,1.15203108808,0.557187284036,-0.0429534813797,1.96726944719,-0.0910913070705,10035836.2131,1,2,5,23.1134062028,0.730389468062,8104598.64663,0,2,5,23.0779227454,0.44192605232,7153410.90507,0,2,5,23.2943333333,1.77975852376,9014656.11058,1,2,5,22.9663328332,0.000553441989189,5163221.05084,0,2,3
2017-07-31,23.351,23.371,23.271,22.854,73592.0,1502505.0,171255943.2,0.762611398964,-0.0429534813797,0.558635211207,2.22164926303,0.190439625611,10032675.1805,-1,3,1,23.1922031014,0.340914263759,8129687.20912,0,3,6,23.1422818303,0.278877287076,7173934.04238,0,3,6,23.1653333333,-0.55378275117,8973902.13035,-1,3,1,22.9769784441,0.0463531159672,5166632.26935,0,3,4
2017-08-01,23.271,23.619,23.401,22.903,101725.0,1502505.0,238046672.5,1.05414507772,0.558635211207,-1.82898166745,3.05969830349,0.146410716258,10089502.3474,1,1,2,23.2966015507,0.45014459746,8175478.1683,1,4,7,23.2285212202,0.372648602861,7211841.72151,1,4,7,23.3076666667,0.614423851732,9036404.39667,1,1,2,22.9879471238,0.0477376941668,5171488.38629,1,4,5
2017-08-02,23.59,23.858,22.973,22.953,92815.0,1502505.0,213223899.5,0.961813471503,-1.82898166745,-0.692116832804,3.93940713011,-0.0212118949341,9919745.4139,0,2,1,23.1348007754,-0.694525229361,8111015.80914,0,5,1,23.1433474801,-0.366677410293,7177808.55767,0,5,1,23.2613333333,-0.198790097679,9017953.69376,0,2,1,22.9878905825,-0.000245960316617,5171465.55748,0,5,1
2017-08-03,22.883,23.092,22.814,22.675,64645.0,1502505.0,147481103.0,0.669896373057,-0.692116832804,-0.916104146577,1.82782501972,-0.213823920094,9875003.52125,0,3,2,22.9744003877,-0.693329453036,8066195.52665,0,6,2,23.0335649867,-0.474358748091,7147143.6364,0,6,2,22.8603333333,-1.72389086324,8906512.7689,0,3,2,22.987408803,-0.00209579717331,5171330.07467,0,6,2
2017-08-04,22.675,22.864,22.605,22.376,59760.0,1502505.0,135087480.0,0.619274611399,-0.916104146577,0.791860207919,2.15881442159,-0.289680288777,9820257.13745,-1,4,3,22.7897001938,-0.803939126687,8018152.12444,0,7,3,22.8907099912,-0.620203584049,7110080.27022,0,7,3,22.615,-1.0731835348,8842379.32086,-1,4,3,22.9837669404,-0.0158428583259,5170383.30546,0,7,3
2017-08-07,22.645,22.804,22.784,22.386,70199.0,1502505.0,159941401.6,0.727450777202,0.791860207919,3.88430477528,1.83462078652,-0.0785943080703,9875844.93218,0,1,4,22.7868500969,-0.0125060746519,8017274.2105,-1,8,4,22.8551399941,-0.15539053646,7099172.00995,-1,8,4,22.658,0.190139288083,8855726.90875,0,1,4,22.9836158702,-0.000657290493365,5170337.16432,-1,8,4
2017-08-08,22.804,23.749,23.669,22.784,161666.0,1502505.0,382647255.4,1.67529533679,3.88430477528,-0.840762178377,4.07706282479,0.197473538683,10503804.948,1,2,5,23.2279250485,1.9356556508,8330203.91694,0,1,5,23.1264266627,1.18698318496,7291066.83353,0,1,5,23.4006666667,3.27772383558,9385623.41035,0,2,5,23.0086443602,0.108897094689,5187942.12203,0,1,5
2017-08-09,23.649,23.669,23.47,23.142,96734.0,1502505.0,227034698.0,1.00242487047,-0.840762178377,-3.26374094589,2.2454196847,0.363677516069,10422474.6594,0,3,1,23.3489625242,0.521086044137,8380610.65434,1,2,6,23.2409511085,0.495210295233,7338970.50623,1,2,6,23.427,0.112532406484,9396509.12016,1,3,6,23.0473338485,0.1681519682,5204208.13452,1,2,6
2017-08-10,23.46,23.47,22.704,22.625,120847.0,1502505.0,274371028.8,1.25230051813,-3.26374094589,-1.8366807611,3.7218111346,-0.134015034567,10028061.3573,0,4,2,23.0264812621,-1.38113743504,8213704.33873,0,3,1,23.0619674057,-0.770122109011,7245903.55972,0,3,1,22.933,-2.10867802109,9141681.70734,0,4,1,23.0473240499,-4.25150954577e-05,5204202.9967,0,3,1
2017-08-11,22.575,22.794,22.287,22.217,98921.0,1502505.0,220465232.7,1.0250880829,-1.8366807611,2.40947637636,2.58895320142,-0.285650912161,9846375.05976,-1,5,3,22.6567406311,-1.60571920151,8054864.98959,-1,4,2,22.8036449371,-1.12012329222,7135099.84353,-1,4,2,22.4326666667,-2.18171775753,8925864.00505,-1,5,2,23.0404331244,-0.0298990265179,5201245.3551,0,4,2
2017-08-14,22.177,22.973,22.824,22.098,75948.0,1502505.0,173343715.2,0.787025906736,2.40947637636,-1.04714335787,3.83368384157,-0.101870662125,10029369.9716,1,1,4,22.7403703155,0.369116131191,8082898.62152,1,1,3,22.8104299581,0.0297541072171,7137359.60846,1,1,3,22.6316666667,0.887099170852,8993237.41288,0,1,3,23.0403924649,-0.000176470423435,5201231.95253,0,5,3
2017-08-15,22.814,23.013,22.585,22.376,61638.0,1502505.0,139209423.0,0.638735751295,-1.04714335787,2.15629842816,2.8204560549,-0.190729019943,9964826.1493,-1,2,1,22.6626851578,-0.341617821902,8061841.98222,-1,2,1,22.7352866387,-0.329425265089,7117054.49397,-1,2,1,22.658,0.116356138155,9000409.37252,0,2,4,23.039701569,-0.00299862887246,5201047.12304,-1,6,4
2017-08-16,22.953,23.54,23.072,22.943,160085.0,1502505.0,369348112.0,1.6589119171,2.15629842816,-0.429091539528,2.5875520111,0.0361797235693,10310017.1832,1,1,2,22.8673425789,0.903059013939,8206408.18446,0,1,2,22.8475244258,0.49367218843,7196084.00626,0,1,2,23.185,2.32588931062,9372749.36281,1,3,5,23.0399962246,0.00127890364888,5201251.85633,1,1,5
2017-08-17,23.242,23.371,22.973,22.655,90379.0,1502505.0,207627676.7,0.936569948187,-0.429091539528,-0.430940669482,3.11670221564,0.0516866538883,10271236.3189,0,2,1,22.9201712894,0.231022517709,8227287.76859,1,2,3,22.8893496172,0.18306224612,7212628.989,1,2,3,22.9996666667,-0.799367407088,9300503.33593,0,4,1,23.039261761,-0.00318777643088,5200963.74828,0,2,1
2017-08-18,23.122,23.122,22.874,22.774,48525.0,1502505.0,110996085.0,0.502849740933,-0.430940669482,1.52137798374,1.52137798374,0.0815421845991,10250324.9229,-1,3,2,22.8970856447,-0.100721955473,8222400.2357,-1,3,1,22.8842330781,-0.0223533615171,7211544.29213,-1,3,1,22.9233333333,-0.331888867955,9284398.42861,-1,5,2,23.0367860363,-0.0107456771125,5200442.3143,-1,3,2
2017-08-21,22.923,23.351,23.222,22.794,76047.0,1502505.0,176596343.4,0.788051813472,1.52137798374,-1.88614245112,2.39858754629,0.119142531566,10366021.1545,1,1,3,23.0595428224,0.70951028511,8276356.36435,1,1,2,22.9968220521,0.491993651566,7248958.93335,1,1,2,23.1223333333,0.868111094954,9350415.67305,1,1,3,23.0406628332,0.0168287229765,5201722.0882,1,1,3
2017-08-22,23.242,23.291,22.784,22.734,82578.0,1502505.0,188145715.2,0.855730569948,-1.88614245112,0.307233146067,2.44469803371,-0.230528929255,10210267.2831,-1,2,1,22.9217714112,-0.597459421644,8227019.36023,0,2,1,22.9258813681,-0.308480379897,7223485.24054,0,2,1,22.9363333333,-0.804417085934,9283988.51893,0,2,1,23.0396590996,-0.00435635753068,5201362.34891,0,2,1
2017-08-23,22.844,22.963,22.854,22.685,34788.0,1502505.0,79504495.2,0.360497409326,0.307233146067,-1.43957294128,1.21641725737,-0.163483336438,10220955.3098,1,1,2,22.8878857056,-0.147831967182,8221876.58176,0,3,2,22.901920912,-0.104512693038,7219849.45298,0,3,2,22.834,-0.446162565943,9268467.41558,0,3,2,23.0395625447,-0.000419081088366,5201347.76991,0,3,2
2017-08-24,22.784,22.864,22.525,22.476,66462.0,1502505.0,149705655.0,0.688725388601,-1.43957294128,0.577136514983,1.72253052164,-0.0501476462842,10125278.413,-1,2,1,22.7064428528,-0.79274623759,8169189.08132,0,4,3,22.776280608,-0.54860159764,7183388.2936,0,4,3,22.6216666667,-0.929899856938,9206664.41129,0,4,3,23.0385501228,-0.00439427569668,5201055.71756,0,4,3
2017-08-25,22.476,22.774,22.655,22.396,45962.0,1502505.0,104126911.0,0.47629015544,0.577136514983,0.745972191569,1.6685058486,0.142459242556,10151804.7615,0,1,2,22.6807214264,-0.113278097165,8163982.59342,-1,5,4,22.7358537387,-0.177495483297,7175230.24619,-1,5,4,22.6083333333,-0.0589405437265,9203955.38602,-1,5,4,23.0289151658,-0.0418210217965,5199133.53976,0,5,4
2017-08-28,22.575,22.943,22.824,22.545,72954.0,1502505.0,166510209.6,0.756,0.745972191569,0.175254118472,1.74377847879,0.00712721299841,10206226.4168,0,2,3,22.7523607132,0.315859824097,8187025.83102,0,1,5,22.7652358258,0.129232389699,7184658.26595,0,1,5,22.7706666667,0.718024327313,9256338.13279,0,1,5,23.0276589302,-0.00545503583051,5198735.57307,0,6,5
2017-08-29,22.734,23.152,22.864,22.724,45795.0,1502505.0,104705688.0,0.474559585492,0.175254118472,0.301784464661,1.87193841847,0.134194032453,10214252.1791,0,3,4,22.8081803566,0.245335612002,8198260.97537,0,2,6,22.7981572172,0.144612564769,7191280.79835,0,2,6,22.9133333333,0.62653706523,9285030.3977,1,2,6,23.0237979094,-0.0167668837508,5197967.73363,0,7,6
2017-08-30,22.794,22.993,22.933,22.685,46298.0,1502505.0,106175203.4,0.479772020725,0.301784464661,0.261631709763,1.34304277678,-0.0712763136191,10228224.1963,0,4,5,22.8705901783,0.273629113435,8210929.45607,0,3,7,22.8431048115,0.197154506133,7200408.65768,0,3,7,22.8703333333,-0.187663660169,9276341.94556,-1,3,1,23.0237058814,-0.00039970808397,5197949.22795,0,8,7
2017-08-31,22.993,23.202,22.993,22.844,46145.0,1502505.0,106101198.5,0.478186528497,0.261631709763,-0.517548819206,1.55699560736,0.0174883300068,10240297.1915,1,5,6,22.9317950891,0.267614042196,8223278.50605,1,4,8,22.8930698743,0.218731487065,7210502.02215,1,4,8,23.013,0.623806678229,9305127.50473,1,1,2,23.0234869578,-0.000950861732385,5197905.35043,0,9,8
2017-09-01,23.092,23.092,22.874,22.774,46682.0,1502505.0,106780406.8,0.483751295337,-0.517548819206,-0.6557663723,1.39022470928,0.00609361571726,10216136.9775,0,6,1,22.9028975446,-0.126015187484,8217395.86506,0,5,1,22.8867132495,-0.027766589646,7209205.82221,0,5,1,22.9133333333,-0.433088544156,9284910.06531,0,2,1,23.0225848076,-0.00391839059614,5197722.43212,0,10,9
2017-09-04,22.874,22.943,22.724,22.635,60553.0,1502505.0,137600637.2,0.627492227979,-0.6557663723,2.3631402922,1.35539517691,-0.310134709743,10176428.3564,-1,7,2,22.8134487723,-0.390556575269,8193746.49276,-1,6,2,22.8324754997,-0.236983568828,7194855.75617,-1,6,2,22.7673333333,-0.63718359034,9246326.68736,-1,3,2,23.0189909916,-0.0156099589556,5196777.20228,-1,11,10
2017-09-05,22.754,23.639,23.261,22.754,160622.0,1502505.0,373622834.2,1.66447668394,2.3631402922,0.769528395168,3.8046515627,0.288529965844,10556000.6764,0,1,3,23.0372243861,0.980893402352,8351299.55283,0,1,3,22.9753169998,0.62560671577,7295341.95807,0,1,3,23.218,1.97944423297,9564268.97895,0,1,3,23.0335240808,0.063135214063,5206918.10663,0,1,11
2017-09-06,23.102,23.47,23.44,22.983,100796.0,1502505.0,236265824.0,1.04451813472,0.769528395168,-0.422354948805,2.07764505119,0.330658192972,10633566.0605,1,2,4,23.2386121931,0.874184335546,8439413.83712,0,2,4,23.1302113332,0.674177132803,7363296.31635,0,2,4,23.2976666667,0.343124587246,9598854.56484,0,2,4,23.063160493,0.128666425708,5219887.16768,0,2,12
2017-09-07,23.331,23.679,23.341,23.251,73497.0,1502505.0,171549347.7,0.761626943005,-0.422354948805,-0.0428430658498,1.83368321837,0.530002223544,10602524.2389,0,3,1,23.2898060965,0.220296733035,8455604.98611,0,3,5,23.2004742221,0.303771063404,7385622.57819,0,3,5,23.4236666667,0.54082669223,9638603.70424,1,3,5,23.1050197953,0.181498551796,5233226.76674,0,3,13
2017-09-08,23.341,23.51,23.331,23.092,40405.0,1502505.0,94268905.5,0.418704663212,-0.0428430658498,2.5588273113,1.7916077322,0.476163937106,10600793.1648,-1,4,2,23.3104030483,0.0884376265163,8459178.30841,0,4,6,23.2439828148,0.187533203875,7393199.8573,0,4,6,23.311,-0.480995005052,9619169.10106,-1,4,1,23.1336991037,0.124125876966,5238242.0728,0,4,14
2017-09-11,23.421,24.196,23.928,23.421,147517.0,1502505.0,352978677.6,1.52867357513,2.5588273113,-0.873453694417,3.23888331662,0.593858398608,10978263.6933,1,1,3,23.6192015241,1.32472388069,8654597.60111,0,5,7,23.4719885432,0.980923666277,7537902.77377,0,5,7,23.8483333333,2.30506341784,9959205.14127,1,1,2,23.2778389955,0.623073254146,5330155.97003,0,5,15
2017-09-12,23.858,24.216,23.719,23.57,103253.0,1502505.0,244905790.7,1.06997927461,-0.873453694417,4.40153463468,2.72355495594,0.426941587886,10888076.979,-1,2,1,23.6691007621,0.21126555816,8676411.40379,0,6,8,23.5543256954,0.350788993124,7574122.78968,0,6,8,23.835,-0.0559088685443,9953432.38287,-1,2,1,23.3250339739,0.202746390503,5351090.14309,0,6,16
2017-09-13,23.749,24.763,24.763,23.669,182411.0,1502505.0,451704359.3,1.89026943005,4.40153463468,0.0,4.41788151678,0.609537688076,11690965.3132,1,1,2,24.216050381,2.31081706257,9097929.85499,0,7,9,23.9572171303,1.71047747263,7886132.69594,0,7,9,24.3983333333,2.36347108594,10384555.5071,0,1,2,23.5974854905,1.16806482233,5564158.01539,0,7,17
2017-09-14,24.634,25.25,24.763,24.276,153480.0,1502505.0,380062524.0,1.59046632124,0.0,1.32455679845,3.93328756613,0.601433178576,11690965.3132,0,2,1,24.4895251905,1.12931219245,9271256.69029,0,8,10,24.2258114202,1.12114144327,8058205.48465,0,8,10,24.763,1.49463761186,10613952.4878,0,2,3,23.8134694332,0.915283718312,5704635.76048,0,8,18
2017-09-15,24.664,25.837,25.091,24.415,235229.0,1502505.0,590213083.9,2.43760621762,1.32455679845,-0.235144075565,5.6673707704,0.702592117277,12002539.4843,1,3,2,24.7902625953,1.22802464483,9560123.69947,0,9,11,24.5142076135,1.19045008757,8338233.8683,0,9,11,25.1143333333,1.41878339996,10947691.4882,0,3,4,24.1207367924,1.29030908348,6008153.87588,0,9,19
2017-09-18,25.061,25.479,25.032,24.872,102313.0,1502505.0,256109901.6,1.06023834197,-0.235144075565,-0.794982422499,2.42489613295,0.75771697926,11978481.1885,0,4,1,24.9111312976,0.487565236174,9610007.96148,1,10,12,24.6868050756,0.704071144781,8410269.49934,0,10,12,25.1276666667,0.0530905326308,10953123.3399,1,4,5,24.3700809712,1.03373367504,6113918.26937,0,10,20
2017-09-19,25.042,25.191,24.833,24.534,106946.0,1502505.0,265579001.8,1.10824870466,-0.794982422499,1.44163008899,2.64567309628,0.585269810367,11893460.9984,-1,5,2,24.8720656488,-0.156820051036,9593236.6843,-1,11,1,24.7355367171,0.197399547259,8431380.59132,0,11,13,24.8526666667,-1.09441120677,10836080.4389,-1,5,1,24.4520904745,0.336517155542,6149907.43309,0,11,21
2017-09-20,24.783,25.32,25.191,24.644,76732.0,1502505.0,193295581.2,0.795150259067,1.44163008899,-1.38144575444,2.68349807471,0.608315145313,12004080.1584,1,1,3,25.0315328244,0.641149705233,9642433.38348,1,1,2,24.8873578114,0.613777238949,8478476.94642,1,12,14,25.0516666667,0.800718903404,10897521.2018,0,1,2,24.5916260705,0.570648943401,6193694.46781,0,12,22
2017-09-21,25.191,25.807,24.843,24.743,113933.0,1502505.0,283043751.9,1.18065284974,-1.38144575444,-0.760777683855,4.28289659059,0.4901543597,11846687.8992,0,2,1,24.9372664122,-0.376590650141,9599527.28094,0,2,1,24.8725718743,-0.0594114379054,8471708.02307,0,13,1,25.131,0.316678863682,10933601.3748,1,2,3,24.6250302557,0.135835609943,6209170.62636,0,13,23
2017-09-22,24.544,25.032,24.654,24.514,56127.0,1502505.0,138375505.8,0.581626943005,-0.760777683855,-0.486736432222,2.10107893242,0.412474573057,11803987.7302,0,3,2,24.7956332061,-0.567958026195,9567649.5008,0,3,2,24.7997145828,-0.292922226901,8455267.17724,0,14,2,24.7333333333,-1.58237502155,10844787.412,0,3,1,24.6279690755,0.0119342786123,6209840.46162,1,14,24
2017-09-25,24.614,25.141,24.534,24.365,64870.0,1502505.0,159152058.0,0.672227979275,-0.486736432222,0.081519523926,3.16295752833,0.225224149047,11772413.1378,-1,4,3,24.6648166031,-0.527579198981,9533425.43816,0,4,3,24.7111430552,-0.357147366832,8432099.02755,0,15,3,24.68,-0.215633423181,10830799.2718,0,4,2,24.6239215502,-0.0164346692698,6208774.34462,0,15,1
2017-09-26,24.435,24.942,24.554,24.365,47306.0,1502505.0,116155152.4,0.49021761658,0.081519523926,2.9567483913,2.34992261953,0.329120546259,11776269.5004,0,1,4,24.6094083015,-0.224645098389,9522798.37714,-1,5,4,24.6587620368,-0.211973271704,8422071.41996,-1,16,4,24.6203333333,-0.241761210157,10819362.516,-1,5,3,24.6188578756,-0.0205640461344,6207801.54185,-1,16,2
2017-09-27,24.664,25.36,25.28,24.664,82971.0,1502505.0,209750688.0,0.859803108808,2.9567483913,0.118670886076,2.75316455696,0.226698272377,12021593.8712,0,2,5,24.9447041508,1.3624701786,9635843.89033,0,1,5,24.8658413579,0.839779875206,8491748.79599,0,1,5,25.1013333333,1.95366973098,10981460.4472,0,1,4,24.6475754487,0.116648681622,6217479.99962,0,1,3
2017-09-28,25.24,25.529,25.31,24.992,76210.0,1502505.0,192887510.0,0.789740932642,0.118670886076,2.16120110628,2.12169103121,0.236275226078,12030637.7794,0,3,6,25.1273520754,0.732211228142,9691645.70802,0,2,6,25.0138942386,0.5954066809,8537124.73914,0,2,6,25.277,0.69983002231,11034794.4932,0,2,5,24.6779370883,0.123183067722,6226867.78121,0,2,4
2017-09-29,25.738,26.255,25.857,25.579,131918.0,1502505.0,341100372.6,1.36702590674,2.16120110628,-0.382875043509,2.61437908497,0.297603068833,12315739.1069,1,4,7,25.4921760377,1.45189975137,9883177.41943,0,3,7,25.2949294924,1.12351659891,8685336.80183,0,3,7,25.897,2.45282272422,11358365.9614,0,3,6,24.751883092,0.299644186143,6266396.24296,0,3,5
2017-10-09,26.354,26.921,25.758,25.529,263013.0,1502505.0,677468885.4,2.72552331606,-0.382875043509,0.461992390714,5.40414628465,0.279461340447,12215037.9931,-1,5,1,25.6250880188,0.521383427441,10020308.0388,0,4,8,25.4492863283,0.610228369746,8845834.79604,0,4,8,26.0693333333,0.665456745312,11533389.7363,1,4,7,24.8096813725,0.2335106394,6327812.57676,0,4,6
2017-10-10,25.39,25.957,25.877,25.161,165964.0,1502505.0,429465042.8,1.71983419689,0.461992390714,-0.421223480311,3.07609073695,0.411382952574,12291712.0983,1,1,2,25.7510440094,0.491533884624,10101884.9685,0,5,9,25.5918575522,0.56021698241,8938810.64731,0,5,9,25.665,-1.55099222586,11275980.8626,-1,5,1,24.9175155572,0.434645584921,6399948.09661,0,5,7
2017-10-11,25.658,25.996,25.768,25.38,103378.0,1502505.0,266384430.4,1.0712746114,-0.421223480311,0.500620925179,2.39056193729,0.254751473433,12248166.8573,-1,2,1,25.7595220047,0.0329229187196,10105288.4739,0,6,10,25.6505717014,0.229425117562,8962528.15712,0,6,10,25.7146666667,0.193519059679,11295986.4759,0,1,2,24.9605858423,0.172851442383,6417817.13302,0,6,8
2017-10-12,25.758,26.404,25.897,25.638,93456.0,1502505.0,242023003.2,0.968455958549,0.500620925179,1.2279414604,2.95787156814,0.507555795428,12294952.8865,0,1,2,25.8282610024,0.266848886527,10130227.1035,0,7,11,25.7327144676,0.320237564837,8992456.27897,0,7,11,25.9796666667,1.03054028829,11392296.6491,0,2,3,25.0921622685,0.527136771055,6467081.2271,0,7,9
2017-10-13,25.758,26.603,26.215,25.758,72194.0,1502505.0,189256571.0,0.748124352332,1.2279414604,3.1127217242,3.22334541293,0.70661273753,12383602.8923,0,2,3,26.0216305012,0.748674093097,10184276.881,0,8,12,25.8934763118,0.624737216607,9037558.55759,0,8,12,26.192,0.817305841748,11451301.227,0,3,4,25.364853831,1.0867599196,6545538.77273,0,8,10
2017-10-16,26.553,27.249,27.031,26.364,128638.0,1502505.0,347721377.8,1.33303626943,3.1127217242,-0.66220265621,3.27401871925,0.859245114358,12784017.1894,1,3,4,26.5263152506,1.93948165311,10433767.9219,0,9,13,26.2726508745,1.46436329438,9225931.32305,0,9,13,26.8813333333,2.63184687436,11789856.7453,0,4,5,25.931656741,2.23459955162,6832993.18985,0,9,11
2017-10-17,27.2,27.279,26.852,26.553,78324.0,1502505.0,210315604.8,0.811647668394,-0.66220265621,-0.260688216893,2.70370922091,0.755742630233,12732150.8286,0,4,1,26.6891576253,0.613889917115,10481850.2357,0,10,14,26.4657672497,0.735047164018,9283503.15713,0,10,14,26.8946666667,0.0496007142503,11793741.6716,1,5,6,26.1823601898,0.966785313032,6908715.68271,0,10,12
2017-10-18,26.832,27.1,26.782,26.454,67728.0,1502505.0,181389129.6,0.701844559585,-0.260688216893,-1.59808826824,2.41206780674,0.629008846621,12714494.9371,0,5,2,26.7355788126,0.173932755782,10493630.3534,1,11,15,26.5711781664,0.398291558233,9310478.64778,1,11,15,26.7786666667,-0.431312280006,11764529.7535,0,6,1,26.3020771767,0.457242914855,6939683.83085,0,11,13
2017-10-19,26.782,26.971,26.354,26.056,77129.0,1502505.0,203265766.6,0.799264248705,-1.59808826824,-0.527434165592,3.47195871594,0.383648800835,12591235.987,0,6,3,26.5447894063,-0.71361614297,10438589.8539,0,12,1,26.4987854443,-0.272448296027,9289464.98316,0,12,1,26.4603333333,-1.18875721968,11672842.0979,0,7,2,26.3067946211,0.0179356342195,6941067.18838,1,12,14
