date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-08,11.811,11.811,11.754,11.613,17199.0,110390.0,20215704.6,0.905210526316,0.0,2.55232261358,1.68453292496,-0.154036051124,-7883434.9584,0,2,1,11.7431570812,0.0924192672031,-7772927.47676,0,2,8,11.7540167446,-7.12290791119e-05,-7404395.73669,-1,9,8,11.726,-0.0625,-6799748.18177,-1,2,1,12.8942621581,-0.00261886422169,-6164308.22096,0,109,90
2017-08-09,11.765,12.302,12.054,11.76,44444.0,110390.0,53572797.6,2.33915789474,2.55232261358,-2.86212045794,4.49643271943,0.224506646666,-7769999.53216,1,3,2,11.8985785406,1.32350660314,-7714105.54929,1,3,9,11.854011163,0.850725506441,-7366586.09228,1,1,9,12.0386666667,2.66643925181,-6681240.95566,1,1,2,12.8582177315,-0.279538496452,-6176732.02989,0,110,91
2017-08-10,11.952,12.104,11.709,11.641,31350.0,110390.0,36707715.0,1.65,-2.86212045794,-2.84396617986,3.95422324707,-0.287655931459,-7859727.00852,0,4,1,11.8037892703,-0.796643649346,-7739080.32769,0,4,1,11.8056741087,-0.407769603753,-7379369.66936,0,2,1,11.818,-1.83298261158,-6738704.96053,0,2,1,12.8475406007,-0.0830374090377,-6179335.25267,0,111,92
2017-08-11,11.641,11.641,11.376,11.364,22258.0,110390.0,25320700.8,1.17147368421,-2.84396617986,2.0305907173,2.43495077356,-0.360887766466,-7923028.00775,-1,5,2,11.5898946352,-1.81208449469,-7779413.70438,-1,5,2,11.6624494058,-1.21318530039,-7406372.74778,0,3,2,11.4603333333,-3.02645681728,-6806067.83637,-1,3,2,12.8187867825,-0.223807957428,-6184316.77018,0,112,93
2017-08-14,11.404,11.681,11.607,11.404,16448.0,110390.0,19091193.6,0.865684210526,2.0305907173,0.292926682175,2.38649091066,-0.16591861539,-7889628.85163,0,1,3,11.5984473176,0.0737943069602,-7778199.93562,0,1,3,11.6439662705,-0.158484162484,-7408979.49528,0,4,3,11.564,0.904569384253,-6791189.47914,0,1,3,12.8180742896,-0.00555819249372,-6184408.19133,0,113,94
2017-08-15,11.686,11.726,11.641,11.551,17411.0,110390.0,20268145.1,0.916368421053,0.292926682175,2.08744953183,1.50330727601,-0.118747844103,-7884528.70517,0,2,4,11.6197236588,0.183441288555,-7775006.03934,0,2,4,11.6429775137,-0.00849158114162,-7409127.3422,-1,5,4,11.6393333333,0.651447019486,-6779847.13508,0,2,4,12.8180581321,-0.000126052981849,-6184410.38604,0,114,95
2017-08-16,11.573,11.952,11.884,11.551,27757.0,110390.0,32986418.8,1.46089473684,2.08744953183,1.75866711545,3.37428475261,0.156156762897,-7826587.36851,0,3,5,11.7518618294,1.13718858112,-7743441.09589,0,3,5,11.7233183425,0.690036794078,-7389973.99091,0,1,5,11.7956666667,1.34314680108,-6742565.40933,0,3,5,12.7921292727,-0.202283833225,-6190025.1784,0,115,96
2017-08-17,11.754,12.658,12.093,11.754,49832.0,110390.0,60261837.6,2.62273684211,1.75866711545,0.471347060283,7.47539899115,0.201128931232,-7738949.46882,0,4,6,11.9224309147,1.45142180685,-7671113.84442,0,4,6,11.8465455616,1.05112917333,-7337594.12194,0,2,6,12.1683333333,3.15935230452,-6585128.56529,1,4,6,12.7660167652,-0.204129484295,-6200197.35886,0,116,97
2017-08-18,11.963,12.263,12.15,11.878,30062.0,110390.0,36525330.0,1.58221052632,0.471347060283,0.79012345679,3.16872427984,0.269752523242,-7724779.83349,0,5,7,12.0362154573,0.954373679878,-7642423.46285,0,5,7,11.9476970411,0.853847891162,-7311925.74664,0,3,7,12.097,-0.586221065607,-6602751.54296,-1,5,1,12.7323070721,-0.264058035395,-6208135.47152,0,117,98
2017-08-21,12.048,12.314,12.246,12.048,26747.0,110390.0,32754376.2,1.40773684211,0.79012345679,-1.47803364364,2.17213784093,0.272624160951,-7703646.40139,1,6,8,12.1411077287,0.871472197365,-7619114.19599,1,6,8,12.0471313607,0.832246744237,-7289665.64297,0,4,8,12.2026666667,0.873494805875,-6579388.17739,1,1,2,12.7053067744,-0.212061314693,-6213807.4755,0,118,99
2017-08-22,12.201,12.257,12.065,12.003,21224.0,110390.0,25606756.0,1.11705263158,-1.47803364364,2.10526315789,2.10526315789,0.163058054895,-7735016.18744,-1,7,1,12.1030538643,-0.313429920791,-7625766.43263,-1,7,1,12.0530875738,0.0494409242513,-7288616.30879,0,5,9,12.1083333333,-0.77305506993,-6595795.49819,-1,2,1,12.686648968,-0.146850498632,-6216924.23049,0,119,100
2017-08-23,12.071,12.545,12.319,11.991,47074.0,110390.0,57990460.6,2.47757894737,2.10526315789,-1.28257163731,4.49711827259,0.140680549505,-7635913.02955,1,1,2,12.2110269322,0.892114246881,-7583771.04657,1,1,2,12.1417250492,0.735392278956,-7253998.45265,0,6,10,12.285,1.45905024088,-6527112.16716,1,1,2,12.6775358853,-0.0718320707927,-6220305.65339,0,120,101
2017-08-24,12.331,12.364,12.161,12.121,25226.0,110390.0,30677338.6,1.32768421053,-1.28257163731,1.66927061919,1.99819093825,0.259679813353,-7668267.18167,-1,2,1,12.1860134661,-0.204843263578,-7588938.42274,-1,2,1,12.1481500328,0.0529165630892,-7252663.57943,0,7,11,12.2153333333,-0.567087233754,-6541417.50971,-1,2,1,12.6506940796,-0.211727310299,-6225646.68652,0,121,102
2017-08-25,12.172,12.41,12.364,12.172,33796.0,110390.0,41785374.4,1.77873684211,1.66927061919,1.73891944355,1.92494338402,0.604674620364,-7611852.51183,0,1,2,12.275006733,0.730290239753,-7564257.53379,0,1,2,12.2201000219,0.592271159555,-7232647.18333,0,8,12,12.3153333333,0.818643235278,-6513750.64293,0,1,2,12.5970910121,-0.423716415424,-6239966.60649,0,122,103
2017-08-28,12.336,12.647,12.579,12.336,36285.0,110390.0,45642901.5,1.90973684211,1.73891944355,-0.405437634152,2.47237459257,0.59624254263,-7548755.81982,1,2,3,12.4270033665,1.23826110066,-7519327.22976,0,2,3,12.3397333479,0.97898810835,-7197124.59981,0,9,13,12.5206666667,1.66729821902,-6453252.72706,0,2,3,12.593786267,-0.026234192814,-6240918.51418,0,123,104
2017-08-29,12.579,12.681,12.528,12.444,34777.0,110390.0,43568625.6,1.83036842105,-0.405437634152,-1.53256704981,1.89176245211,0.54072332107,-7562855.72442,0,3,1,12.4775016833,0.40635956433,-7505195.26319,1,3,4,12.4024888986,0.508564884878,-7179438.23881,1,10,14,12.551,0.242266120015,-6444827.4382,1,3,4,12.5835477932,-0.0812978206928,-6243745.80849,0,124,105
2017-08-30,12.432,12.557,12.336,12.319,28600.0,110390.0,35280960.0,1.50526315789,-1.53256704981,4.07749675746,1.92931258106,0.28982184755,-7606687.14204,-1,4,2,12.4067508416,-0.567027305836,-7521412.24413,-1,4,1,12.3803259324,-0.178697730629,-7184548.99391,-1,11,1,12.404,-1.17122141662,-6478324.37072,-1,4,1,12.5685890627,-0.118875302763,-6247145.64215,-1,125,106
2017-08-31,12.381,13.297,12.839,12.381,60776.0,110390.0,78030306.4,3.19873684211,4.07749675746,0.0,7.13451203365,0.395717219258,-7358873.19911,1,1,3,12.6228754208,1.74199177483,-7415540.95203,0,1,2,12.5332172883,1.23495420637,-7109493.41706,0,1,2,12.839,3.50693324734,-6265186.99568,1,1,2,12.5943368889,0.204858525379,-6234695.16041,0,1,107
2017-09-01,12.817,12.913,12.839,12.607,33809.0,110390.0,43407375.1,1.77942105263,0.0,1.49544357037,2.38336319028,0.376829096429,-7358873.19911,0,2,1,12.7309377104,0.856082992107,-7386597.64215,0,2,3,12.6351448588,0.813259422796,-7081997.92924,0,2,3,12.7863333333,-0.410208479373,-6279055.73416,-1,2,1,12.6159736678,0.171797682716,-6228886.85256,0,2,108
2017-09-04,12.788,13.11,13.031,12.692,37071.0,110390.0,48307220.1,1.95110526316,1.49544357037,-0.6906607321,3.2077354002,0.404674194602,-7303435.61052,1,3,2,12.8809688552,1.17847678002,-7342910.32943,0,3,4,12.7670965726,1.04432291985,-7043283.83428,0,3,4,12.9443333333,1.23569436117,-6233247.30849,0,1,2,12.6568625953,0.324104413587,-6216871.97784,0,3,109
2017-09-05,13.11,13.365,12.941,12.907,43337.0,110390.0,56082411.7,2.28089473684,-0.6906607321,-0.440460551735,3.53913917008,0.4784193374,-7333366.77466,0,4,1,12.9109844276,0.233022630017,-7332811.82772,1,4,5,12.8250643817,0.454040656899,-7023607.07433,0,4,5,13.071,0.978549172096,-6190839.92302,1,2,3,12.6931937577,0.287047142705,-6204432.21582,0,4,110
2017-09-06,12.828,12.918,12.884,12.732,26391.0,110390.0,34002164.4,1.389,-0.440460551735,0.0931387767774,1.44365104005,0.347220618684,-7344990.96908,-1,5,2,12.8974922138,-0.104501820729,-7335569.73527,0,5,1,12.8447095878,0.153178225949,-7019564.54777,0,5,6,12.8446666667,-1.73156861245,-6236537.75027,-1,3,1,12.7081352821,0.117712883387,-6201325.65511,0,5,111
2017-09-07,12.913,13.054,12.896,12.777,34384.0,110390.0,44341606.4,1.80968421053,0.0931387767774,-0.26364764268,2.1479528536,0.494519294869,-7341788.48538,1,1,3,12.8967461069,-0.00578489901839,-7335768.64324,0,6,2,12.8618063919,0.133103858422,-7014987.9047,0,6,7,12.909,0.500856386568,-6219316.30428,1,1,2,12.733455494,0.199244116673,-6194474.8454,0,6,112
2017-09-08,12.839,13.06,12.862,12.72,28576.0,110390.0,36754451.2,1.504,-0.26364764268,0.785258902192,2.64344580936,0.379243001017,-7349322.48042,-1,2,1,12.8793730535,-0.134708811868,-7339618.08224,-1,7,3,12.8618709279,0.000501765000994,-7014973.56626,0,7,8,12.8806666667,-0.219485113745,-6225588.31089,-1,2,1,12.744932952,0.090136240414,-6191899.1122,0,7,113
2017-09-11,12.93,12.986,12.963,12.811,25379.0,110390.0,32898797.7,1.33573684211,0.785258902192,-2.43770732084,1.34999614287,0.318737614442,-7329393.39474,1,1,2,12.9211865267,0.32465457054,-7331378.6739,1,1,4,12.8955806186,0.262090102476,-7008321.98155,1,8,9,12.92,0.305367217018,-6217838.39629,1,1,2,12.760011342,0.118308899568,-6188896.55063,1,8,114
2017-09-12,12.986,13.014,12.647,12.619,29043.0,110390.0,36730682.1,1.52857894737,-2.43770732084,0.893492527872,3.12327034079,0.0919312504985,-7400191.72846,-1,2,1,12.7840932634,-1.0609959316,-7362193.17874,0,2,1,12.8127204124,-0.642547308677,-7026983.48304,0,9,1,12.76,-1.23839009288,-6253804.95975,0,2,1,12.7581437641,-0.0146361768371,-6189321.62912,-1,9,1
2017-09-13,12.579,12.794,12.76,12.579,18935.0,110390.0,24161060.0,0.996578947368,0.893492527872,-1.37147335423,1.68495297806,0.314239767756,-7383273.44744,1,1,2,12.7720466317,-0.0942314126869,-7363977.45054,0,3,2,12.7951469416,-0.137156437013,-7029580.54017,0,10,2,12.711,-0.384012539185,-6261076.23718,0,3,2,12.758269526,0.000985737802308,-6189302.96417,1,1,2
2017-09-14,12.839,12.867,12.585,12.562,19246.0,110390.0,24221091.0,1.01294736842,-1.37147335423,-0.317838696861,2.42352006357,-0.228609496079,-7409668.82362,0,2,1,12.6785233158,-0.732250034295,-7378070.3347,0,4,3,12.7250979611,-0.547465229234,-7040117.05597,0,11,3,12.6713333333,-0.31206566491,-6267082.25297,0,4,3,12.7576163447,-0.00511967007186,-6189401.49734,0,2,1
2017-09-15,12.568,12.664,12.545,12.477,19576.0,110390.0,24558092.0,1.03031578947,-0.317838696861,1.21960940614,1.49063371861,-0.256505086836,-7415890.83395,-1,3,2,12.6117616579,-0.526572821276,-7388378.52425,-1,5,4,12.6650653074,-0.471765748865,-7049352.34227,-1,12,4,12.562,-0.862840006313,-6283973.20893,-1,5,4,12.7563251427,-0.010121028588,-6189599.6266,0,3,2
2017-09-18,12.523,12.754,12.698,12.489,16408.0,110390.0,20834878.4,0.863578947368,1.21960940614,-0.181130886754,2.08694282564,-0.297216388285,-7395879.48281,1,1,3,12.654880829,0.341896494791,-7382768.68656,0,1,5,12.6760435383,0.0866812022443,-7047930.07711,1,1,5,12.647,0.676643846521,-6272870.8367,0,1,5,12.7557176834,-0.00476202444528,-6189677.7619,0,4,3
2017-09-19,12.715,12.839,12.675,12.602,21002.0,110390.0,26620035.0,1.10536842105,-0.181130886754,2.05128205128,1.86982248521,-0.25247625221,-7399683.5937,-1,2,1,12.6649404145,0.0794917443782,-7381099.20095,0,2,6,12.6756956922,-0.00274412188088,-7047987.70915,-1,2,1,12.7053333333,0.461242455391,-6263183.82265,0,2,6,12.7552570666,-0.00361106080023,-6189753.6014,-1,5,4
2017-09-20,12.647,13.11,12.935,12.545,39658.0,110390.0,51297623.0,2.08726315789,2.05128205128,-1.9172787012,4.36799381523,0.0489864127375,-7318333.85011,1,1,2,12.7999702072,1.0661699806,-7338817.03186,1,3,7,12.7621304614,0.681893691488,-7020945.16914,1,1,2,12.8633333333,1.24357225312,-6213866.23424,1,3,7,12.7571677773,0.0149797896206,-6189159.5329,1,1,5
2017-09-21,12.839,12.89,12.687,12.687,28039.0,110390.0,35573079.3,1.47573684211,-1.9172787012,-1.11925593127,1.60006305667,-0.134580948192,-7372092.42761,0,2,1,12.7434851036,-0.441290899162,-7351190.38738,0,4,1,12.7370869743,-0.196232809438,-7026447.34088,0,2,1,12.7546666667,-0.84477844001,-6237552.97692,0,4,1,12.7571655154,-1.77301689143e-05,-6189160.03003,0,2,1
2017-09-22,12.63,12.641,12.545,12.449,15021.0,110390.0,18843844.5,0.790578947368,-1.11925593127,0.358708648864,1.53049023515,-0.194808699328,-7388904.77095,-1,3,2,12.6442425518,-0.778770885696,-7362888.30485,0,5,2,12.6730579829,-0.502697293044,-7033998.35692,0,3,2,12.545,-1.6438427765,-6262245.13926,-1,5,2,12.7568024321,-0.00284611298147,-6189202.7815,0,3,2
2017-09-25,12.511,12.76,12.59,12.489,21800.0,110390.0,27446200.0,1.14736842105,0.358708648864,-2.64495631454,2.1525019857,-0.237752371999,-7381084.92241,1,1,3,12.6171212759,-0.214495062032,-7367564.2972,0,6,3,12.6453719886,-0.218463407377,-7038760.8592,0,4,3,12.613,0.54204862495,-6250428.47924,1,1,3,12.7560577581,-0.00583746594703,-6189330.03826,0,4,3
2017-09-26,12.461,12.574,12.257,12.212,23346.0,110390.0,28615192.2,1.22873684211,-2.64495631454,-0.0897446357184,2.95341437546,-0.250835163461,-7442834.07253,0,2,1,12.437060638,-1.42711347553,-7400881.6884,0,7,4,12.5159146591,-1.02375263964,-7062661.38833,0,5,4,12.3476666667,-2.10364967362,-6299540.28452,0,2,1,12.7532827306,-0.0217545851789,-6189837.9208,0,5,4
2017-09-27,12.251,12.364,12.246,12.15,12209.0,110390.0,14951141.4,0.642578947368,-0.0897446357184,-2.62943001797,1.74750939082,-0.35595592542,-7443929.76479,0,3,2,12.341530319,-0.768110100587,-7410259.54462,0,8,5,12.425943106,-0.718857194763,-7071437.91582,0,6,5,12.2533333333,-0.763976999703,-6308867.67971,0,3,2,12.7437806058,-0.0745072861886,-6190747.58026,0,6,5
2017-09-28,12.24,12.24,11.924,11.918,24659.0,110390.0,29403391.6,1.29784210526,-2.62943001797,1.75276752768,2.70043609527,-0.420619052623,-7508768.8796,-1,4,3,12.1327651595,-1.69156623281,-7451971.87636,-1,9,6,12.2586287374,-1.3464923125,-7104641.06975,0,7,6,12.0273333333,-1.8443960827,-6354348.64271,-1,4,3,12.718622675,-0.197413401783,-6195615.59733,0,7,6
2017-09-29,11.884,12.432,12.133,11.884,27090.0,110390.0,32868297.0,1.42578947368,1.75276752768,0.88189235968,4.51660759911,-0.229117104731,-7461286.40727,0,1,4,12.1328825797,0.000967794681546,-7451945.6588,0,1,7,12.2167524916,-0.341606281441,-7113895.18392,-1,8,7,12.1496666667,1.01712765368,-6326794.65457,0,1,4,12.7163933443,-0.0175280822879,-6196090.43308,0,8,7
2017-10-09,12.155,12.347,12.24,12.11,18841.0,110390.0,23061384.0,0.991631578947,0.88189235968,1.75653594771,1.9362745098,-0.259579469284,-7444670.67333,0,2,5,12.1864412899,0.44143433991,-7443628.5944,0,2,8,12.224501661,0.0634306824321,-7112700.08643,0,1,8,12.2323333333,0.680402754534,-6313975.18628,0,2,5,12.7133633924,-0.0238271331593,-6196539.3601,0,9,8
2017-10-10,12.229,12.517,12.455,12.184,22448.0,110390.0,27958984.0,1.18147368421,1.75653594771,0.0,2.67362505018,-0.105216065199,-7405239.95437,1,3,6,12.3207206449,1.10187504186,-7418893.70346,0,3,9,12.3013344407,0.628514615821,-7098591.19033,0,2,9,12.3853333333,1.25078344279,-6285897.59955,0,3,6,12.7133278809,-0.000279324029616,-6196545.63036,0,10,9
2017-10-11,12.432,12.545,12.455,12.342,19585.0,110390.0,24393117.5,1.03078947368,0.0,-0.867121637896,1.62986752308,-0.27761238435,-7405239.95437,0,4,1,12.3878603225,0.54493303977,-7408221.18988,1,4,10,12.3525562938,0.416392655184,-7090436.14018,1,3,10,12.4473333333,0.500592098181,-6276093.50331,1,4,7,12.7112150571,-0.0166189670159,-6196871.11283,0,11,10
2017-10-12,12.455,12.466,12.347,12.195,14261.0,110390.0,17608056.7,0.750578947368,-0.867121637896,0.923301206771,2.19486514943,-0.2149186188,-7417605.97605,-1,5,2,12.3674301612,-0.164920823308,-7410573.12574,-1,5,1,12.3507041959,-0.014993640902,-7090649.96449,-1,4,1,12.336,-0.894435220395,-6288849.04399,-1,5,1,12.7101809403,-0.00813546762537,-6196987.13274,0,12,11
2017-10-13,12.381,12.494,12.461,12.297,16368.0,110390.0,20396164.8,0.861473684211,0.923301206771,-3.63534226788,1.58093250943,-0.0468771364054,-7402493.3819,1,1,3,12.4142150806,0.378291357,-7404381.25281,1,1,2,12.3874694639,0.297677504551,-7085777.5791,1,1,2,12.4173333333,0.659316904453,-6278057.3449,1,1,2,12.7096468883,-0.00420176570646,-6197055.90724,0,13,12
2017-10-16,12.466,12.494,12.008,12.008,21597.0,110390.0,25933677.6,1.13668421053,-3.63534226788,0.799467021985,4.0473017988,-0.299853123701,-7481005.86886,-1,2,1,12.2111075403,-1.6360884598,-7439715.85527,0,2,1,12.2609796426,-1.02111106447,-7107830.51476,0,2,1,12.17,-1.99183936433,-6321075.09965,0,2,1,12.7021137172,-0.0592712854729,-6198335.98919,0,14,13
2017-10-17,12.088,12.167,12.104,11.963,12109.0,110390.0,14656733.6,0.637315789474,0.799467021985,-2.00760079313,1.68539325843,-0.0830614503838,-7471325.12269,1,1,2,12.1575537702,-0.438566034878,-7445026.45139,0,3,2,12.2086530951,-0.426772974599,-7112998.30871,0,3,2,12.078,-0.75595727198,-6330228.98625,0,3,2,12.701744295,-0.00290835232629,-6198371.20643,0,15,14
2017-10-18,12.144,12.144,11.861,11.845,14596.0,110390.0,17312315.6,0.768210526316,-2.00760079313,-1.94755922772,2.52086670601,-0.198350465723,-7500628.06386,0,2,1,12.0092768851,-1.21962763135,-7462828.1363,0,4,3,12.09276873,-0.949198606278,-7126852.81156,0,4,3,11.95,-1.05977810896,-6345697.50753,0,4,3,12.7001558136,-0.0125060094298,-6198553.74414,0,16,15
2017-10-19,11.794,11.907,11.63,11.528,15814.0,110390.0,18391682.0,0.832315789474,-1.94755922772,1.21238177128,3.25881341359,-0.160837642701,-7531426.76549,-1,3,2,11.8196384425,-1.57909959403,-7487800.01728,0,5,4,11.9385124867,-1.27560732197,-7147025.26575,0,5,4,11.6883333333,-2.18967921897,-6380325.0947,-1,5,4,12.699673157,-0.00380039968548,-6198613.84366,0,17,16
2017-10-20,11.635,11.861,11.771,11.619,13259.0,110390.0,15607168.9,0.697842105263,1.21238177128,1.05343641152,2.05590009345,-0.205545153657,-7515351.79559,0,1,3,11.7953192213,-0.205752666526,-7490528.09188,-1,6,5,11.8826749911,-0.46770898492,-7153226.61918,-1,6,5,11.7503333333,0.530443462142,-6373291.94484,0,1,5,12.6975574566,-0.0166594866318,-6198834.7318,0,18,17
2017-10-23,11.771,11.963,11.895,11.686,12213.0,110390.0,14527363.5,0.642789473684,1.05343641152,-1.13493064313,2.32870954182,-0.190984300694,-7502486.17669,1,2,4,11.8451596106,0.422543794114,-7485367.56452,1,1,6,11.8867833274,0.0345741703136,-7152804.36484,1,1,6,11.848,0.831182094125,-6363140.71792,1,2,6,12.6963303853,-0.009663837559,-6198952.75624,0,19,18
2017-10-24,11.867,11.924,11.76,11.641,9787.0,110390.0,11509512.0,0.515105263158,-1.13493064313,0.722789115646,2.40646258503,-0.412628671325,-7513593.7429,-1,3,1,11.8025798053,-0.359470084971,-7488885.69825,-1,2,1,11.8445222183,-0.355530238723,-7156283.93929,-1,2,1,11.775,-0.616137744767,-6369170.85803,-1,3,1,12.6691280679,-0.214253383543,-6201049.65411,0,20,19
2017-10-25,11.765,11.952,11.845,11.692,12404.0,110390.0,14692538.0,0.652842105263,0.722789115646,1.09750949768,2.19501899536,-0.341247406095,-7504628.2667,0,1,2,11.8237899027,0.179707298669,-7486656.60891,0,1,2,11.8446814789,0.00134459263164,-7156267.26096,0,1,2,11.8296666667,0.464260438783,-6363412.17155,0,1,2,12.6555946044,-0.106822375045,-6202374.67885,0,21,20
2017-10-26,11.867,12.02,11.975,11.794,15920.0,110390.0,19064200.0,0.837894736842,1.09750949768,-1.46972860125,1.8872651357,-0.200666306851,-7487155.9155,1,2,3,11.8993949513,0.639431597594,-7476476.85788,1,2,3,11.8881209859,0.36674272015,-7150428.71686,1,2,3,11.9296666667,0.845332356505,-6349954.48043,1,2,3,12.6542262266,-0.0108124337295,-6202546.81279,0,22,21
2017-10-27,11.952,12.071,11.799,11.754,12268.0,110390.0,14475013.2,0.645684210526,-1.46972860125,-3.44944486821,2.68666836173,-0.352076611025,-7505186.54598,0,3,1,11.8491974757,-0.421848975263,-7481652.10111,0,3,1,11.8584139906,-0.249888063354,-7153494.34362,0,3,1,11.8746666667,-0.461035513705,-6355610.46411,0,3,1,12.6387402622,-0.122377805567,-6204048.14371,0,23,22
2017-10-30,11.799,11.811,11.392,11.313,17445.0,110390.0,19873344.0,0.918157894737,-3.44944486821,0.403792134831,4.37148876404,-0.343990105303,-7565362.11171,-1,4,2,11.6205987378,-1.92923392746,-7515307.58697,0,4,2,11.7029426604,-1.31106343836,-7176365.8453,0,4,2,11.5053333333,-3.11026274422,-6409868.99769,0,4,2,12.6177442215,-0.166124473621,-6206946.18515,0,24,23
2017-10-31,11.398,11.466,11.438,11.336,11087.0,110390.0,12681310.6,0.583526315789,0.403792134831,-0.594509529638,1.13656233607,-0.380666895827,-7560885.26831,1,1,3,11.5292993689,-0.785668371965,-7524018.29221,0,5,3,11.6146284403,-0.754632597086,-7184732.4569,0,5,3,11.4133333333,-0.799629157492,-6418734.48615,0,5,3,12.590664182,-0.214618706644,-6209325.66275,0,25,24
2017-11-01,11.472,11.5,11.37,11.33,12124.0,110390.0,13784988.0,0.638105263158,-0.594509529638,-2.63852242744,1.49516270888,-0.313788649763,-7568093.10185,0,2,1,11.4496496845,-0.690845834681,-7532394.10711,0,6,4,11.5330856268,-0.702069927091,-7193244.3527,0,6,4,11.4,-0.116822429907,-6420150.84129,0,6,4,12.5753863968,-0.121342170296,-6210796.81523,0,26,25
2017-11-02,11.33,11.37,11.07,11.003,23238.0,110390.0,25724466.0,1.22305263158,-2.63852242744,-1.58084914182,3.315266486,-0.348204360114,-7629407.08602,0,3,2,11.2598248422,-1.65790960825,-7570920.61059,0,7,5,11.3787237512,-1.33842651142,-7224346.70797,0,7,5,11.1476666667,-2.2134502924,-6471586.99919,0,7,5,12.5490494291,-0.20943267214,-6215663.61166,0,27,26
2017-11-03,11.02,11.178,10.895,10.754,16590.0,110390.0,18074805.0,0.873157894737,-1.58084914182,1.14731528224,3.89169343736,-0.536598311369,-7655633.37328,-1,4,3,11.0774124211,-1.62002894068,-7597796.89071,0,8,6,11.2174825008,-1.41704161148,-7247855.42831,0,8,6,10.9423333333,-1.84194001734,-6502144.78408,-1,8,6,12.4506464856,-0.784146592337,-6228672.60363,0,28,27
