date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-20,27.91,27.91,27.16,26.78,5045.0,183080.0,13702220.0,1.26125,-3.0,-1.43593519882,4.16053019146,0.337077375293,1795962.51103,0,3,1,27.3434298363,-0.666366736074,2982122.07849,0,3,1,27.1739234569,-0.0256125892182,3803347.6581,0,17,1,27.2833333333,-1.66987025469,1156902.83453,0,3,1,26.8887288074,0.0818425458965,3557643.37552,1,13,21
2018-11-21,26.83,27.08,26.77,26.05,4431.0,183080.0,11861787.0,1.10775,-1.43593519882,-0.859170713485,3.84759058648,0.208498232792,1789599.88216,0,4,2,27.0567149182,-1.04856969257,2977475.86618,0,4,2,27.0392823046,-0.495479250634,3801152.18954,0,18,2,26.6333333333,-2.38240684178,1146346.38981,-1,4,2,26.8840916096,-0.0172458794172,3557566.95903,0,14,1
2018-11-22,27.06,27.07,26.54,26.42,2133.0,183080.0,5660982.0,0.53325,-0.859170713485,-2.93896006029,2.44913338357,0.233290142381,1787767.27103,0,5,3,26.7983574591,-0.954873715702,2975439.12054,0,5,3,26.8728548697,-0.615502412379,3799839.3229,0,19,3,26.6766666667,0.162703379224,1146693.43612,1,1,3,26.8685800224,-0.0576980150226,3557443.88916,0,15,2
2018-11-23,26.33,26.66,25.76,25.22,5458.0,183080.0,14059808.0,1.3645,-2.93896006029,0.815217391304,5.5900621118,-0.018771914778,1771726.42702,-1,6,4,26.2791787295,-1.93735280357,2964865.04894,0,6,4,26.5019032465,-1.38039529126,3792305.1254,0,20,4,25.88,-2.98638010746,1130393.77349,0,2,1,26.8641870529,-0.0163498388549,3557354.65174,0,16,3
2018-11-26,26.05,26.29,25.97,24.22,9154.0,183080.0,23772938.0,2.2885,0.815217391304,-0.731613400077,7.970735464,-0.212584979677,1779188.92702,1,1,5,26.1245893648,-0.588257975497,2959480.13543,0,7,5,26.3246021643,-0.669012638517,3786180.9837,0,21,5,25.4933333333,-1.49407521896,1116717.00894,-1,3,2,26.8617782565,-0.00896657073023,3557272.57176,0,17,4
2018-11-27,25.97,26.2,25.78,25.44,4109.0,183080.0,10593002.0,1.02725,-0.731613400077,5.08145849496,2.94802172227,-0.197745226778,1776182.72756,-1,2,1,25.9522946824,-0.659511542861,2956770.2025,-1,8,6,26.1430681096,-0.689598473871,3783347.42358,-1,22,6,25.8066666667,1.22907949791,1121767.29659,0,1,3,26.859767962,-0.00748384750492,3557241.82063,-1,18,5
2018-11-28,25.98,27.38,27.09,25.31,9785.0,183080.0,26507565.0,2.44625,5.08145849496,-1.36581764489,7.64119601329,0.104505865459,1825904.79893,1,1,2,26.5211473412,2.19191661381,2978218.10657,0,1,7,26.458712073,1.20737153787,3795161.55407,0,1,7,26.5933333333,3.04830793077,1151594.9897,0,2,4,26.8640265515,0.0158549003498,3557396.96083,1,1,6
2018-11-29,27.06,27.37,26.72,26.21,3223.0,183080.0,8611856.0,0.80575,-1.36581764489,-1.64670658683,4.34131736527,0.0584804848902,1821502.76866,0,2,1,26.6205736706,0.374894525205,2979426.39162,1,2,8,26.5458080487,0.329176928242,3796222.49131,1,2,8,26.7666666667,0.65179242918,1153695.7167,1,3,5,26.8623238647,-0.00633816658485,3557376.53291,0,2,1
2018-11-30,26.25,26.5,26.28,25.75,3335.0,183080.0,8764380.0,0.83375,-1.64670658683,2.54946727549,2.85388127854,-0.239713063316,1816011.0022,-1,3,2,26.4502868353,-0.639681313428,2977293.05444,-1,3,1,26.4572053658,-0.333772785272,3795109.35907,-1,3,1,26.1766666667,-2.20423412204,1146344.5959,-1,4,1,26.8596329323,-0.0100174965048,3557343.12456,-1,3,2
2018-12-03,26.51,27.14,26.95,26.45,8240.0,183080.0,22206800.0,2.06,2.54946727549,-1.44712430427,2.56029684601,-0.172933826627,1837018.61255,1,1,3,26.7001434176,0.944627118438,2985076.7819,1,1,2,26.6214702439,0.620870102482,3800225.32872,1,1,2,26.8466666667,2.55953138928,1167435.13455,1,1,2,26.8597058457,0.00027146056907,3557345.3614,1,1,3
2018-12-04,26.63,26.88,26.56,26.3,2887.0,183080.0,7667872.0,0.72175,-1.44712430427,-0.865963855422,2.18373493976,-0.104877078184,1832840.76468,0,2,1,26.6300717088,-0.262439447341,2984319.11921,0,2,1,26.6009801626,-0.076968255697,3800003.12136,0,2,1,26.58,-0.993295257015,1164567.49114,0,2,1,26.859663228,-0.000158667682427,3557344.90333,0,2,1
2018-12-05,26.35,26.35,26.33,26.05,1857.0,183080.0,4889481.0,0.46425,-0.865963855422,-2.43068742879,1.13938473224,-0.0769998865948,1831232.6698,0,3,2,26.4800358544,-0.563407624481,2983272.87126,0,3,2,26.5106534417,-0.339561626325,3799372.55542,0,3,2,26.2433333333,-1.26661650364,1162215.38429,0,3,2,26.8592346826,-0.00159549785168,3557341.94049,0,3,2
2018-12-06,26.05,26.05,25.69,25.22,7786.0,183080.0,20002234.0,1.9465,-2.43068742879,0.778513040093,3.23082911639,-0.149988811585,1812307.33748,-1,4,3,26.0850179272,-1.49175752396,2971658.04717,0,4,3,26.2371022945,-1.03185365778,3791338.54284,0,4,3,25.6533333333,-2.24819001651,1144710.97682,-1,4,3,26.8589782901,-0.000954578607289,3557334.50814,0,4,3
2018-12-07,25.41,25.9,25.89,25.39,6560.0,183080.0,16983840.0,1.64,0.778513040093,0.231749710313,1.96987253766,0.0415943595773,1817414.38302,0,1,4,25.9875089636,-0.373812139502,2969205.83954,0,5,4,26.1214015297,-0.440981490743,3788445.70427,0,5,4,25.7266666667,0.285862785863,1146586.2367,0,1,4,26.8495344838,-0.0351607056347,3557103.85391,0,5,4
2018-12-10,26.08,26.19,25.95,25.63,5052.0,183080.0,13109940.0,1.263,0.231749710313,6.05009633911,2.15799614644,0.00894823925426,1818585.18256,0,2,5,25.9687544818,-0.0721672932477,2968841.25037,-1,6,5,26.0642676864,-0.218724263905,3787340.70928,-1,6,5,25.9233333333,0.764446747862,1150448.22167,0,2,5,26.8438668175,-0.0211089928032,3556997.21128,-1,6,5
2018-12-11,26.3,27.79,27.52,25.82,10461.0,183080.0,28788672.0,2.61525,6.05009633911,0.763081395349,7.15843023256,0.308941257538,1881875.24036,0,3,6,26.7443772409,2.98675379153,3000085.68179,0,1,6,26.549511791,1.86172161198,3806816.17907,0,1,6,27.0433333333,4.3204320432,1195644.26127,0,3,6,26.8885770135,0.166556466317,3558739.55847,0,1,6
2018-12-12,27.7,27.81,27.73,27.18,13107.0,183080.0,36345711.0,3.27675,0.763081395349,-2.66858997476,2.27190768121,0.144331070652,1891876.94821,1,4,7,27.2371886205,1.8426728546,3024237.59489,1,2,7,26.9430078606,1.48212167809,3826242.3479,0,2,7,27.5733333333,1.95981757673,1221331.59025,1,4,7,26.9100108407,0.079713504895,3559784.36338,0,2,7
2018-12-13,27.73,27.87,26.99,26.64,7674.0,183080.0,20712126.0,1.9185,-2.66858997476,-0.111152278622,4.55724342349,0.0676120300844,1871398.18875,0,5,1,27.1135943102,-0.453770438453,3020755.36055,0,3,1,26.9586719071,0.0581377050965,3826688.49665,0,3,8,27.1666666667,-1.4748549323,1210013.5535,0,5,1,26.9110529431,0.00387254536416,3559814.08129,0,3,8
2018-12-14,26.98,27.14,26.96,25.78,7752.0,183080.0,20899392.0,1.938,-0.111152278622,-2.07715133531,5.04451038576,0.159215587617,1870536.53628,0,6,2,27.0367971551,-0.283242251964,3018559.66661,0,4,2,26.9591146047,0.0016421344405,3826701.22648,1,4,9,26.6266666667,-1.98773006135,1194604.67006,0,6,2,26.9124414076,0.00515945840948,3559854.07741,1,4,9
2018-12-17,26.66,26.71,26.4,25.85,7129.0,183080.0,18820560.0,1.78225,-2.07715133531,-1.89393939394,3.25757575758,-0.10199824994,1855728.52441,0,7,3,26.7183985776,-1.17764902303,3010164.20673,0,5,3,26.7727430698,-0.691311779492,3821772.8648,0,5,1,26.32,-1.15172759139,1186394.00407,0,7,3,26.9123461986,-0.000353773513858,3559851.55536,0,5,1
2018-12-18,26.36,26.36,25.9,25.5,4560.0,183080.0,11810400.0,1.14,-1.89393939394,-3.62934362934,3.32046332046,-0.1244504027,1847092.16078,0,8,4,26.3091992888,-1.53152625368,3003180.44701,0,6,4,26.4818287132,-1.08660646333,3816817.93933,0,6,2,25.92,-1.51975683891,1179463.91288,0,8,4,26.9123460912,-3.99005708695e-07,3559851.55354,0,6,2
2018-12-19,25.44,25.9,24.96,24.81,4333.0,183080.0,10815168.0,1.08325,-3.62934362934,-3.60576923077,4.36698717949,-0.241705435223,1831366.21483,0,9,5,25.6345996444,-2.56412077382,2992070.1117,0,7,5,25.9745524755,-1.91556347272,3808517.8028,0,7,3,25.2233333333,-2.68775720165,1167817.86093,0,9,5,26.9030081441,-0.0346976330843,3559701.2087,0,7,3
2018-12-20,25.0,25.0,24.06,23.3,10040.0,183080.0,24156240.0,2.51,-3.60576923077,2.90939318371,7.06566916043,-0.282562070537,1795164.29175,-1,10,6,24.8472998222,-3.07123900165,2961234.87212,0,8,6,25.336368317,-2.45695920688,3783849.93236,0,8,4,24.12,-4.37425664068,1123900.32425,-1,10,6,26.8782228601,-0.0921282997481,3558776.24057,0,8,4
2018-12-21,24.22,24.76,24.76,23.85,9306.0,183080.0,23041656.0,2.3265,2.90939318371,1.7366720517,3.67528271405,-0.168403522956,1822239.10472,0,1,7,24.8036499111,-0.17567265421,2959600.0624,-1,9,7,25.1442455447,-0.758288519981,3776793.2994,-1,9,5,24.4566666667,1.39579878386,1136889.62774,0,1,7,26.8768215506,-0.00521354948686,3558727.72328,0,9,5
2018-12-24,24.56,25.19,25.19,24.19,5724.0,183080.0,14418756.0,1.431,1.7366720517,-0.0396982929734,3.96982929734,-0.099299828014,1832179.81554,1,2,8,24.9968249555,0.778817009367,2964058.01096,0,1,8,25.1594970298,0.0606559663433,3777140.49415,0,1,6,24.8566666667,1.63554586343,1146251.49226,1,2,8,26.8764303013,-0.00145571289587,3558719.39078,0,10,6
2018-12-25,24.61,25.2,25.18,24.13,3945.0,183080.0,9933510.0,0.98625,-0.0396982929734,-1.15170770453,4.24940428912,-0.443354271651,1832023.20578,0,3,1,25.0884124778,0.366396621925,2965503.44563,1,2,9,25.1663313532,0.0271639906068,3777247.65609,1,2,7,24.8366666667,-0.0804613115194,1145934.07238,0,3,1,26.8160535388,-0.224645764921,3557833.16323,0,11,7
2018-12-26,25.0,25.1,24.89,24.2,9796.0,183080.0,24382244.0,2.449,-1.15170770453,-3.61591000402,3.61591000402,-0.531254857054,1820741.07711,0,4,2,24.9892062389,-0.395426529977,2961629.84735,0,3,1,25.0742209021,-0.36600666886,3773662.25476,0,3,1,24.73,-0.42947255402,1141726.95924,0,4,2,26.70442431,-0.416277617892,3553755.30769,0,12,8
2018-12-27,24.88,24.89,23.99,22.94,12212.0,183080.0,29296588.0,3.053,-3.61591000402,-5.87744893706,8.12838682784,-0.552633571747,1776583.58414,0,5,3,24.4896031194,-1.99927566593,2937214.69291,0,4,2,24.7128139347,-1.44134874134,3756060.50393,0,4,2,23.94,-3.19450060655,1102715.71784,0,5,3,26.5301097122,-0.652755497686,3545783.85755,0,13,9
2018-12-28,23.54,23.54,22.58,22.58,11197.0,183080.0,25282826.0,2.79925,-5.87744893706,-2.56864481842,4.25155004429,-0.649842911846,1710773.78839,0,6,4,23.5348015597,-3.89880372934,2893559.78756,0,5,3,24.0018759565,-2.87679897613,3723848.9858,0,5,3,22.9,-4.34419381788,1054073.77966,0,6,4,26.1480068703,-1.44026106931,3529657.25436,0,14,10
2019-01-02,22.5,22.83,22.0,21.99,14962.0,183080.0,32916400.0,3.7405,-2.56864481842,-2.31818181818,3.81818181818,-0.656210255702,1672341.72461,0,7,5,22.7674007799,-3.2607063965,2844773.09845,0,6,4,23.334583971,-2.78016596165,3682252.14268,0,6,4,22.2733333333,-2.7365356623,1013129.73308,0,7,5,25.7369661896,-1.57197710232,3506137.33295,0,15,11
2019-01-03,22.1,22.1,21.49,21.36,5980.0,183080.0,12851020.0,1.495,-2.31818181818,3.30386226152,3.44346207538,-0.661523023641,1658478.99734,-1,8,6,22.1287003899,-2.80532853138,2827997.23383,-1,7,5,22.7197226473,-2.63497872698,3666494.96989,0,7,5,21.65,-2.7985633044,996394.324519,-1,8,6,25.307659192,-1.66805595671,3496162.35833,0,16,12
2019-01-04,21.44,22.2,22.2,21.07,8213.0,183080.0,18232860.0,2.05325,3.30386226152,2.16216216216,5.09009009009,-0.413879676571,1685613.6181,0,1,7,22.164350195,0.161102118094,2829320.36553,0,1,6,22.5464817649,-0.762513192319,3660232.44904,-1,8,6,21.8233333333,0.800615858353,1002969.78256,0,1,7,25.216588256,-0.359855233299,3493206.8673,0,17,13
2019-01-07,22.2,22.98,22.68,22.2,5257.0,183080.0,11922876.0,1.31425,2.16216216216,0.0881834215168,3.43915343915,-0.212566955114,1696980.10458,0,2,8,22.4221750975,1.1632414226,2835435.52569,0,2,7,22.5909878433,0.197396998941,3661270.16507,0,1,7,22.62,3.65052695891,1022160.60279,0,2,8,25.2097579067,-0.027086730359,3493064.47236,0,18,14
2019-01-08,22.84,22.95,22.7,22.33,2353.0,183080.0,5341310.0,0.58825,0.0881834215168,1.36563876652,2.73127753304,-0.362196698131,1697187.60017,0,3,9,22.5610875487,0.619531560407,2836893.28345,0,3,8,22.6273252288,0.160849033396,3661648.64284,0,2,8,22.66,0.176834659593,1022576.69474,0,3,9,25.1601716247,-0.196694796694,3492601.6495,0,19,15
2019-01-09,22.92,23.55,23.01,22.59,4368.0,183080.0,10050768.0,1.092,1.36563876652,-0.782268578879,4.17209908735,-0.38466837432,1703152.71031,1,4,10,22.7855437744,0.994882117914,2841238.92854,0,4,9,22.7548834859,0.563735464813,3664111.03935,0,3,9,23.05,1.72109443954,1030094.43525,1,4,10,25.1092592116,-0.202353202499,3491717.77072,0,20,16
2019-01-10,22.89,23.12,22.83,22.62,3077.0,183080.0,7024791.0,0.76925,-0.782268578879,1.53307052124,2.19010074463,-0.404334674336,1700745.66989,-1,5,1,22.8077718872,0.097553576227,2841539.1009,0,5,10,22.7799223239,0.110037206085,3664449.62384,0,4,10,22.8566666667,-0.838756326826,1027513.58204,-1,5,1,25.0468058452,-0.248726439634,3490952.43946,0,21,17
2019-01-11,22.88,23.37,23.18,22.86,4472.0,183080.0,10366096.0,1.118,1.53307052124,-1.68248490078,2.20017256255,-0.284117363278,1707601.56126,1,1,2,22.9938859436,0.816011565391,2845188.30462,1,6,11,22.9132815493,0.585424407778,3667067.64179,1,5,11,23.1366666667,1.22502552137,1032991.89617,1,1,2,25.03020819,-0.0662665539739,3490656.09543,0,22,18
2019-01-14,23.15,23.15,22.79,22.73,2062.0,183080.0,4699298.0,0.5155,-1.68248490078,3.5541904344,1.84291355858,-0.220280591019,1704132.27739,-1,2,1,22.8919429718,-0.443348166754,2844274.1207,-1,7,1,22.8721876995,-0.179345108964,3666697.83217,-1,6,1,22.89,-1.06612879988,1030793.53858,-1,2,1,25.0230663569,-0.0285328557321,3490597.26068,0,23,19
2019-01-15,22.79,23.68,23.6,22.53,9020.0,183080.0,21287200.0,2.255,3.5541904344,-1.27118644068,4.87288135593,0.240487760699,1736191.07511,1,1,2,23.2459714859,1.54652016449,2858223.73258,0,1,2,23.1147917997,1.06069477632,3676265.29906,0,1,2,23.27,1.66011358672,1045767.76313,0,1,2,24.9563114392,-0.266773530937,3488190.96343,0,24,20
2019-01-16,23.58,23.98,23.3,23.3,4781.0,183080.0,11139730.0,1.19525,-1.27118644068,-2.10300429185,2.91845493562,0.329600257437,1730113.53274,0,2,1,23.2729857429,0.116210488632,2858779.33493,1,2,3,23.1765278665,0.26708467594,3677542.23089,1,2,3,23.5266666667,1.10299384042,1051041.17668,1,2,3,24.8361088582,-0.481652031322,3485888.18507,0,25,21
2019-01-17,23.44,23.48,22.81,22.8,3034.0,183080.0,6920554.0,0.7585,-2.10300429185,-0.043840420868,2.98114861903,0.345631819933,1723733.01772,0,3,2,23.0414928715,-0.994684885005,2855761.46098,0,3,1,23.054351911,-0.527153835074,3675942.84616,0,3,1,23.03,-2.11107962596,1044636.1611,0,3,1,24.678515545,-0.634533026636,3483963.01187,0,26,22
2019-01-18,22.91,23.3,22.8,22.5,4611.0,183080.0,10513080.0,1.15275,-0.043840420868,0.614035087719,3.50877192982,0.193367262004,1723530.86954,-1,4,3,22.9207464357,-0.524039116783,2853345.11662,-1,4,2,22.9695679406,-0.367756901824,3674247.11908,0,4,2,22.8666666667,-0.709219858156,1041365.94833,-1,4,2,24.6116528257,-0.270934931865,3482713.7309,0,27,23
2019-01-21,22.9,23.04,22.94,22.63,4485.0,183080.0,10288590.0,1.12125,0.614035087719,-2.7027027027,1.78727114211,0.0975872892736,1726284.81691,1,1,4,22.9303732179,0.0420002994159,2853533.48796,1,1,3,22.9597119604,-0.0429088620257,3674054.67284,0,5,3,22.87,0.0145772594752,1041431.32734,1,1,3,24.5825684835,-0.118173055435,3482183.72474,0,28,24
2019-01-22,22.94,23.16,22.32,22.01,5870.0,183080.0,13101840.0,1.4675,-2.7027027027,2.24014336918,5.1523297491,-0.0970170949733,1710419.95204,-1,2,1,22.6251866089,-1.3309273514,2845720.94441,-1,2,1,22.7464746403,-0.928745624123,3668602.93602,-1,6,4,22.4966666667,-1.63241509984,1031849.05071,-1,2,1,24.5819463269,-0.00253088556951,3482168.86845,0,29,25
2019-01-23,22.34,22.99,22.82,22.22,3792.0,183080.0,8653344.0,0.948,2.24014336918,2.45398773006,3.37423312883,-0.0389696120167,1718914.5757,0,1,2,22.7225933045,0.430523280168,2847353.48869,0,1,2,22.7709830935,0.107746161219,3669011.50947,0,1,5,22.6766666667,0.800118536079,1034883.10019,0,1,2,24.5773669238,-0.018629131509,3482098.22678,0,30,26
2019-01-24,22.81,23.78,23.38,22.6,5960.0,183080.0,13934480.0,1.49,2.45398773006,-1.9247219846,5.04704875962,0.142439629852,1733540.34257,1,2,3,23.0512966522,1.44659257578,2855975.18044,1,2,3,22.973988729,0.891510193732,3674324.91022,1,2,6,23.2533333333,2.54299573717,1050039.35479,1,2,3,24.5472929221,-0.122364619959,3481368.93364,0,31,27
2019-01-25,23.34,23.48,22.93,22.66,4441.0,183080.0,10183213.0,1.11025,-1.9247219846,-1.5699956389,3.5761011775,-0.0465610691008,1724992.65223,0,3,1,22.9906483261,-0.263101581797,2854806.74631,0,3,1,22.9593258193,-0.0638239612858,3674041.46801,0,3,1,23.0233333333,-0.989105504587,1045646.73724,0,3,1,24.5437985878,-0.014235110716,3481305.71552,0,32,28
2019-01-28,22.8,22.93,22.57,22.28,5271.0,183080.0,11896647.0,1.31775,-1.5699956389,-3.85467434648,2.87992910944,-0.0407567203927,1716717.20522,0,4,2,22.7803241631,-0.914824845629,2849984.70455,0,4,2,22.8295505462,-0.565239912252,3671062.08843,0,4,2,22.5933333333,-1.86767047922,1035802.24615,0,4,2,24.5388794861,-0.0200421368813,3481200.07341,0,33,29
2019-01-29,22.22,22.4,21.7,21.65,9019.0,183080.0,19571230.0,2.25475,-3.85467434648,-0.0460829493087,3.45622119816,-0.434648669509,1681951.89729,0,5,3,22.2401620815,-2.37117820476,2828599.04832,0,5,3,22.4530336975,-1.64925213039,3656187.48347,0,5,3,21.9166666667,-2.99498377102,1008790.48752,0,5,3,24.4432927065,-0.389531965646,3477686.88462,0,34,30
2019-01-30,21.7,21.8,21.69,21.13,6608.0,183080.0,14332752.0,1.652,-0.0460829493087,-1.33702166897,3.08898109728,-0.395190659474,1681647.38116,0,6,4,21.9650810408,-1.23686616921,2820425.83668,0,6,4,22.1986891317,-1.13278485774,3648702.04113,0,6,4,21.54,-1.71863117871,997433.772687,0,6,4,24.3727088336,-0.288765812821,3475778.72013,0,35,31
2019-01-31,21.59,21.7,21.4,21.25,4294.0,183080.0,9189160.0,1.0735,-1.33702166897,1.96261682243,2.10280373832,-0.367593842721,1675906.21011,-1,7,5,21.6825405204,-1.28631676732,2814902.39248,-1,7,5,21.9324594211,-1.19930374705,3643552.23084,0,7,5,21.45,-0.41782729805,995639.622269,-1,7,5,24.3112726318,-0.252069649828,3474696.33305,0,36,32
2019-02-01,21.25,22.23,21.82,21.25,6050.0,183080.0,13201100.0,1.5125,1.96261682243,1.51237396884,4.4912923923,-0.222624838125,1687780.04189,0,1,6,21.7512702602,0.316981950267,2816820.13328,0,1,6,21.8949729474,-0.170917784376,3642518.17824,-1,8,6,21.7666666667,1.4763014763,1004571.2462,0,1,6,24.3029347766,-0.034296251396,3474488.84073,0,37,33
2019-02-11,21.81,22.3,22.15,21.79,5174.0,183080.0,11460410.0,1.2935,1.51237396884,0.0451467268623,2.30248306998,-0.16659987205,1695605.06481,0,2,7,21.9506351301,0.916566561491,2821562.44867,0,2,7,21.9799819649,0.388258152848,3644527.02592,0,1,7,22.08,1.43950995406,1012019.2707,0,2,7,24.3016264165,-0.00538354786102,3474460.98625,0,38,34
2019-02-12,22.2,22.29,22.16,21.91,6439.0,183080.0,14268824.0,1.60975,0.0451467268623,8.79963898917,1.71480144404,-0.0305797575294,1695895.76458,0,3,8,22.055317565,0.476899344059,2824633.20354,0,3,8,22.0399879766,0.273003006935,3646284.89229,0,2,8,22.12,0.18115942029,1013185.75621,0,3,8,24.2949216081,-0.0275899576973,3474283.33451,0,39,35
2019-02-13,22.16,24.22,24.11,21.9,23714.0,183080.0,57174454.0,5.9285,8.79963898917,-1.03691414351,9.62256325176,0.257006747858,1904570.40357,1,4,9,23.0826587825,4.65802051794,2935093.5021,0,4,9,22.7299919844,3.1306913984,3720526.10811,0,3,9,23.41,5.83182640145,1151481.68749,0,4,9,24.2854452346,-0.0390055732722,3473358.35635,0,40,36
2019-02-14,23.85,24.11,23.86,23.13,13434.0,183080.0,32053524.0,3.3585,-1.03691414351,-1.29924559933,4.10729253982,0.115457655727,1890640.49896,0,5,1,23.4713293913,1.68382079552,2957713.95067,0,5,10,23.1066613229,1.65714681636,3742788.21844,0,4,10,23.7,1.23878684323,1168123.54995,1,5,10,24.2768068344,-0.0355702770675,3472880.50525,0,41,37
2019-02-15,23.78,23.85,23.55,23.32,5065.0,183080.0,11928075.0,1.26625,-1.29924559933,1.82590233546,2.25053078556,0.147963331338,1884059.82,-1,6,2,23.5106646956,0.16758873651,2958562.78762,0,6,11,23.254440882,0.639553923232,3746027.55906,0,5,11,23.5733333333,-0.534458509142,1165416.5176,-1,6,1,24.2577899197,-0.0783336740137,3472483.74519,0,42,38
2019-02-18,23.79,24.15,23.98,23.53,7409.0,183080.0,17766782.0,1.85225,1.82590233546,-1.45954962469,2.58548790659,0.302571632301,1897587.93041,1,1,3,23.7453323478,0.998132784515,2965957.95342,1,7,12,23.4962939213,1.04002947469,3753733.13744,0,6,12,23.8866666667,1.32918552036,1175264.45312,1,1,2,24.239956005,-0.0735183000136,3471939.0481,0,43,39
2019-02-19,24.11,24.49,23.63,23.41,6406.0,183080.0,15137378.0,1.6015,-1.45954962469,0.0423190859078,4.57046127804,0.464015533887,1888238.05551,-1,2,1,23.6876661739,-0.242852671266,2964402.23921,0,8,1,23.5408626142,0.189683926522,3754948.25267,0,7,13,23.8433333333,-0.181412224393,1174102.32641,0,2,1,24.1656430647,-0.306572092276,3469975.14728,0,44,40
2019-02-20,23.8,23.8,23.64,22.88,8584.0,183080.0,20292576.0,2.146,0.0423190859078,1.05752961083,3.89170896785,0.468681430628,1888601.32255,0,1,2,23.663833087,-0.100613909276,2963538.56941,-1,9,2,23.5739084095,0.140376314183,3756153.24295,0,8,14,23.44,-1.69159793094,1159581.64977,-1,3,2,24.1005836269,-0.269222869865,3467664.13817,0,45,41
2019-02-21,23.38,24.97,23.89,23.26,16639.0,183080.0,39750571.0,4.15975,1.05752961083,3.18124738384,7.15780661365,0.601316932712,1906197.55774,0,2,3,23.7769165435,0.477874637247,2971489.9255,0,1,3,23.679272273,0.446951187218,3763590.06376,0,9,15,24.04,2.55972696246,1202172.9467,0,1,3,24.0615724209,-0.161868304101,3464970.81145,-1,46,42
2019-02-22,23.87,24.97,24.65,23.61,18931.0,183080.0,46664915.0,4.73275,3.18124738384,4.42190669371,5.51724137931,0.625297710023,1966421.75196,0,3,4,24.2134582717,1.83598965603,3006247.04568,0,2,4,24.002848182,1.36649431315,3789459.1676,0,10,16,24.41,1.5391014975,1231309.67715,0,2,4,24.1778973237,0.483446803892,3474122.9429,0,1,43
2019-02-25,24.82,26.1,25.74,24.82,32428.0,183080.0,83469672.0,8.107,4.42190669371,0.0777000777001,4.9728049728,0.672351520898,2109815.34223,0,4,5,24.9767291359,3.15225877925,3108468.49337,0,3,5,24.581898788,2.41242456568,3867689.27141,0,11,17,25.5533333333,4.68387272976,1383198.30203,0,3,5,24.5266533072,1.44245787296,3520898.9668,0,2,44
2019-02-26,25.75,26.28,25.76,25.18,34759.0,183080.0,89539184.0,8.68975,0.0777000777001,-1.4751552795,4.2701863354,0.672811225977,2112516.11923,1,5,6,25.3683645679,1.56800127805,3162970.6498,0,4,6,24.974599192,1.59751859443,3923217.42024,0,12,18,25.74,0.7304983042,1408589.69258,1,4,6,24.802328633,1.12398264189,3559967.47945,0,3,45
2019-02-27,25.76,26.18,25.38,25.1,13463.0,183080.0,34169094.0,3.36575,-1.4751552795,0.669818754925,4.25531914894,0.336057356496,2092656.1037,-1,6,1,25.374182284,0.022932956585,3163279.39619,0,5,7,25.1097327947,0.541084169679,3930502.03641,0,13,19,25.5533333333,-0.725200725201,1398826.31522,0,5,1,24.8454510595,0.173864426709,3562308.21623,0,4,46
2019-02-28,25.38,25.63,25.55,25.05,10671.0,183080.0,27264405.0,2.66775,0.669818754925,-1.33072407045,2.27005870841,0.454049221276,2099803.73963,1,1,2,25.462091142,0.346450013768,3166976.36429,1,6,8,25.2564885298,0.584457573932,3936738.78319,1,14,20,25.41,-0.560918340725,1392840.75561,0,6,2,24.9284083515,0.333893282229,3565871.19144,0,5,47
2019-03-01,25.78,25.78,25.21,24.91,8328.0,183080.0,20994888.0,2.082,-1.33072407045,5.5930186434,3.45101150337,0.451104189775,2088721.46957,-1,2,1,25.336045571,-0.495032282655,3162853.73544,-1,7,1,25.2409923532,-0.0613552298589,3936227.81683,-1,15,1,25.3,-0.4329004329,1389235.5608,-1,7,3,24.9612280264,0.131655717552,3566967.62026,0,6,48
2019-03-04,25.32,27.32,26.62,25.31,29398.0,183080.0,78257476.0,7.3495,5.5930186434,9.99248685199,7.55071374906,0.558191954739,2253145.03165,0,1,2,25.9780227855,2.53384930456,3237343.83729,0,1,2,25.7006615688,1.82112180525,3989765.15566,0,1,2,26.4166666667,4.41370223979,1518989.57925,0,1,4,25.2331126288,1.08922766972,3598988.73529,0,7,49
2019-03-05,26.6,29.28,29.28,26.31,28797.0,183080.0,84317616.0,7.19925,9.99248685199,10.0068306011,10.143442623,0.798442010085,2540898.67553,0,2,3,27.6290113927,6.35532819755,3420358.2234,0,2,3,26.8937743792,4.64234279421,4123450.70111,0,2,3,28.29,7.09148264984,1723203.00511,0,2,5,26.4449736328,4.80266157346,3737290.98062,0,8,50
