date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-31,11.81,13.1,13.09,11.7,1423423.0,473308.00000000006,1863260707.0,20.510417867435155,9.907640638119226,-2.6737967914438476,10.695187165775403,0.483058667785903,69848654.27110231,1,4,6,12.267293653267128,7.188606497528732,51807853.898204096,0,3,6,11.886552488843416,5.332147875709851,45384245.48923044,0,3,6,12.63,8.226221079691525,57908439.08271468,0,4,6,11.340251626397475,2.356524536278903,36733135.24007673,0,3,6
2017-08-01,13.12,13.2,12.74,12.41,1055990.0,473308.00000000006,1345331260.0,15.215994236311236,-2.6737967914438476,0.3139717425431644,6.200941915227623,0.3636934547915143,67025151.59730552,-1,5,1,12.503646826633563,1.9266936950146922,53842423.17320266,0,4,7,12.171034992562276,2.393313822370894,47911560.95251588,0,4,7,12.783333333333331,1.2140406439693638,59190453.862339884,0,5,7,11.457642802427571,1.0351725860900416,37826267.13926195,0,4,7
2017-08-02,12.74,13.45,12.78,12.41,1056275.0,473308.00000000006,1349919450.0,15.220100864553311,0.3139717425431644,-4.773082942097022,8.137715179968694,0.44107772987103233,67356792.0996603,1,1,2,12.641823413316782,1.1050902876502722,55009702.416790456,1,5,8,12.374023328374852,1.667798473479221,49673214.78509014,1,5,8,12.88,0.7561929595828111,59989201.58072322,1,6,8,11.606446375495043,1.2987276321438836,39198080.66890474,0,5,8
2017-08-03,12.5,12.8,12.17,11.97,776640.0,473308.00000000006,945170880.0000001,11.190778097982708,-4.773082942097022,0.7395234182415764,6.820049301561217,0.2587798854338045,63649824.96351007,-1,2,1,12.40591170665839,-1.8661208826084752,53560398.29452141,0,6,1,12.306015552249901,-0.5496011630186777,49246372.53784332,0,6,1,12.313333333333333,-4.399585921325063,56572307.17078532,0,7,1,11.635594599742165,0.251138232186751,39393124.665550254,0,6,9
2017-08-04,12.26,12.45,12.26,11.9,610676.0,473308.00000000006,748688776.0,8.799365994236311,0.7395234182415764,-2.3654159869494222,4.4861337683523566,0.21118621257622716,64101434.166468166,1,1,2,12.332955853329196,-0.5880732916230419,53201276.04908621,0,7,2,12.290677034833267,-0.1246424348442295,49170256.39430238,0,7,2,12.203333333333333,-0.8933405522468824,56026765.53570141,0,8,2,11.660376744214732,0.21298563008646312,39523189.87818894,0,7,10
2017-08-07,11.9,12.17,11.97,11.7,484971.0,473308.00000000006,580510287.0,6.988054755043226,-2.3654159869494222,1.921470342522963,3.9264828738513002,0.3511698900626508,62954276.00986132,-1,2,1,12.151477926664597,-1.4714876857003407,52487647.19466443,-1,8,3,12.183784689888846,-0.869702658702005,48748475.826209016,-1,8,3,11.946666666666667,-2.1032504780114665,55006750.04812971,-1,9,3,11.685029749563176,0.2114254615373015,39625725.095696144,0,8,11
2017-08-08,12.46,12.65,12.2,12.11,616785.0,473308.00000000006,752477700.0,8.887391930835735,1.921470342522963,-2.2131147540983576,4.426229508196729,0.41451616564722654,64139410.09507435,1,1,2,12.175738963332298,0.19965502808891875,52610791.42116426,1,1,4,12.189189793259231,0.04436309002465637,48775838.314689875,1,1,4,12.32,3.124999999999998,56934203.17312971,1,1,4,11.73766824919179,0.4504780968194094,39903573.2286429,0,9,12
2017-08-09,12.25,12.3,11.93,11.8,432049.0,473308.00000000006,515434457.0,6.225489913544668,-2.2131147540983576,3.772003352891878,4.191114836546522,0.3251434410178306,63183236.07868091,-1,2,1,12.05286948166615,-1.0091336717728143,52174796.22740848,-1,2,1,12.102793195506154,-0.7087968865728566,48469603.32864296,-1,2,1,12.01,-2.5162337662337704,55847066.89066217,-1,2,1,11.751353894336578,0.11659594439236536,39953948.38982168,0,10,13
2017-08-10,11.92,12.68,12.38,11.74,616404.0,473308.00000000006,763108152.0,8.881902017291065,3.772003352891878,-7.108239095315031,7.592891760904681,0.32243886098384783,65508314.033416875,1,1,2,12.216434740833076,1.3570648833103898,53011296.449740544,1,1,2,12.19519546367077,0.7634788653492426,48940214.75515969,1,1,2,12.266666666666667,2.137107965584244,57164388.78908016,1,1,2,11.795550210130376,0.37609552219423464,40185775.17408429,1,11,14
2017-08-11,12.18,12.29,11.5,11.5,490558.0,473308.00000000006,564141700.0,7.068559077809797,-7.108239095315031,0.0,6.869565217391297,-0.06926964709672462,62021310.479297325,-1,2,1,11.858217370416538,-2.9322578806008517,51572853.88834875,0,2,1,11.96346364244718,-1.9001894796513332,48008061.604400896,0,2,1,11.763333333333334,-4.103260869565221,55151501.34342798,0,2,1,11.795227860411512,-0.002732807822626212,40184434.57334444,0,12,1
2017-08-14,11.25,11.75,11.5,11.24,347684.0,473308.00000000006,399836600.0,5.009855907780979,0.0,1.7391304347826024,4.4347826086956506,-0.47860837441236864,62021310.479297325,0,1,2,11.67910868520827,-1.510418299930158,51047705.61215583,-1,3,2,11.808975761631453,-1.2913307168635848,47559086.575438894,0,3,2,11.496666666666668,-2.2669311419665545,54363325.65626448,-1,3,2,11.7822645816677,-0.10990274115280159,40146223.14868947,0,13,2
2017-08-15,11.54,12.06,11.7,11.54,377676.0,473308.00000000006,441880920.0,5.442017291066281,1.7391304347826024,5.384615384615392,4.444444444444456,-0.31964117726519714,62678138.30538428,0,2,3,11.689554342604135,0.08943882343602318,51081484.50923586,0,1,3,11.772650507754301,-0.3076071507842052,47442910.73715932,-1,4,3,11.766666666666666,2.348506813569131,55250300.31558601,0,1,3,11.781170134564775,-0.009288936734864838,40142714.94021919,-1,14,3
2017-08-16,11.74,12.44,12.33,11.53,616944.0,473308.00000000006,760691952.0,8.889682997118154,5.384615384615392,-0.8921330089213255,7.3803730738037325,-0.09671682536243695,66000144.45923044,1,3,4,12.009777171302067,2.7393929598396927,52771536.5594512,0,2,4,11.958433671836202,1.5780912204904989,48416504.64709361,0,1,4,12.1,2.832861189801705,56998017.02946703,0,2,4,11.781324306911632,0.001308633566072264,40143522.29384598,0,1,4
2017-08-17,12.18,12.4,12.22,12.05,457247.0,473308.00000000006,558755834.0,6.5885734870317,-0.8921330089213255,4.828150572831422,2.8641571194762654,0.037414039663054496,65592219.317300186,-1,4,1,12.114888585651034,0.8752153587007041,53171726.15657102,0,3,5,12.045622447890802,0.7290986298643892,48749882.808303215,0,2,5,12.223333333333334,1.0192837465564863,57464081.46472874,0,3,5,11.785387833866892,0.03449125793843341,40159293.318064556,0,2,5
2017-08-18,12.2,13.3,12.81,12.12,915487.0,473308.00000000006,1172738847.0,13.191455331412103,4.828150572831422,-0.6245120999219365,9.211553473848568,0.16762908585438266,70012328.4007699,1,1,2,12.462444292825516,2.8688312295841496,55798103.85244933,0,4,6,12.300414965260535,2.1152291504400202,50686347.5975521,0,3,6,12.743333333333332,4.254158712844268,61358708.4622744,0,4,6,11.816198914217644,0.26143458989285,40398633.28646179,0,3,6
2017-08-21,12.7,13.28,12.73,12.56,568794.0,473308.00000000006,724074762.0,8.195878962536021,-0.6245120999219365,-3.4564021995286827,5.655930871956,0.2389945907879635,69657109.66540691,0,2,1,12.596222146412758,1.0734479564675476,56408674.60940033,1,5,7,12.443609976840357,1.164147811144914,51348507.887644455,1,4,7,12.856666666666667,0.8893539105414732,61864567.63046693,1,5,7,11.85871506771245,0.35981243886856235,40603292.442815594,0,4,7
2017-08-22,12.65,12.88,12.29,12.2,519013.0,473308.00000000006,637866977.0,7.478573487031699,-3.4564021995286827,6.509357200976409,5.5329536208299555,0.04762090272729495,67863191.99062294,-1,3,2,12.443111073206378,-1.2155317001136294,55777797.85512926,-1,6,1,12.392406651226905,-0.41148288727105586,51134942.919873245,-1,5,1,12.456666666666669,-3.1112263417163484,60249800.7131737,-1,6,1,11.863228048549463,0.038056238059881446,40623044.12509977,0,5,8
2017-08-23,12.29,13.3,13.09,12.2,873502.0,473308.00000000006,1143414118.0,12.586484149855906,6.509357200976409,-3.743315508021392,8.403361344537826,0.29585037571174494,73549128.52439024,1,1,3,12.766555536603189,2.5993858086928165,58048366.55779405,1,1,2,12.624937767484603,1.8763999826835636,52773982.0575473,1,1,2,12.863333333333335,3.264650789403261,63101479.70701903,1,1,2,11.93952930917468,0.6431745247833092,41184858.358847044,0,6,9
2017-08-24,12.86,13.02,12.6,12.43,553657.0,473308.00000000006,697607820.0,7.977766570605185,-3.743315508021392,-0.31746031746031067,4.682539682539682,0.07690202395910968,71476615.69016564,0,2,1,12.683277768301593,-0.6523119573077367,57687209.47644692,0,2,1,12.61662517832307,-0.06584261494692564,52737527.83288363,0,2,1,12.683333333333332,-1.3993262503239434,62326732.93324343,0,2,1,11.948984000008913,0.07918813706472565,41228701.42524989,0,7,10
2017-08-25,12.5,12.64,12.56,12.09,495390.0,473308.00000000006,622209840.0,7.138184438040345,-0.31746031746031067,-0.3184713375796252,4.378980891719751,0.3428770376943206,71319349.02349898,0,3,2,12.621638884150798,-0.4859854469547706,57446457.14588,0,3,2,12.597750118882047,-0.14960466189842908,52663415.17942577,0,3,2,12.430000000000001,-1.9973718791064152,61337254.878052905,-1,3,2,11.995954856876976,0.39309498504665874,41423436.74989215,0,8,11
2017-08-28,12.42,12.81,12.52,12.31,483477.0,473308.00000000006,605313204.0,6.966527377521612,-0.3184713375796252,-2.076677316293928,3.993610223642172,0.32750079567710044,71165375.45662,0,4,3,12.570819442075399,-0.4026374272140993,57251791.210482806,0,4,3,12.57183341258803,-0.20572487983526896,52563951.93169765,0,4,3,12.546666666666667,0.9385894341646448,61791041.281914525,1,1,3,12.033635632320085,0.31411234780953967,41575302.845474064,0,9,12
2017-08-29,12.45,12.45,12.26,12.11,427616.0,473308.00000000006,524257216.0,6.161613832853026,-2.076677316293928,0.0815660685154958,2.7732463295269154,0.1880264828356125,70277355.00933565,-1,5,4,12.4154097210377,-1.2362735918195786,56723140.842243284,0,5,4,12.467888941725354,-0.8268043924173937,52210397.144629695,0,5,4,12.273333333333333,-2.178533475026568,60859465.51145756,0,2,1,12.041424649559165,0.06472704905706446,41602981.16728365,0,10,13
2017-08-30,12.05,12.48,12.27,12.05,308396.0,473308.00000000006,378401892.0,4.4437463976945235,0.0815660685154958,0.08149959250203576,3.5044824775876102,-0.00043320752961163695,70302509.65860155,0,1,5,12.34270486051885,-0.5856017815960741,56542543.59520618,0,6,5,12.401925961150235,-0.529062946288889,52047236.248245984,0,6,5,12.266666666666666,-0.05431830526888411,60842713.96338586,-1,3,2,12.04267015719597,0.010343523902299472,41606171.068681024,0,11,14
2017-08-31,12.39,12.44,12.28,12.1,310714.0,473308.00000000006,381556792.0,4.4771469740634,0.08149959250203576,-2.280130293159604,2.76872964169381,0.04373175247061884,70327832.72298624,1,2,6,12.311352430259426,-0.25401587912640583,56463617.3053393,0,7,6,12.361283974100155,-0.32770706080163065,51945413.076556064,0,7,6,12.273333333333333,0.05434782608696502,60859600.59382065,1,1,3,12.045042942385594,0.019703148543073402,41612293.112777434,1,12,15
2017-09-01,12.26,12.35,12.0,11.71,461856.0,473308.00000000006,554227200.0,6.6549855907780975,-2.280130293159604,4.750000000000002,5.333333333333323,-0.31527644529868126,69274740.86630872,-1,3,1,12.155676215129713,-1.264493206669029,55879603.53087997,-1,8,7,12.240855982733436,-0.974235294804691,51495456.66023875,-1,8,7,12.020000000000001,-2.064095600217263,59906285.6562867,-1,2,1,12.044470266035328,-0.004754456692315077,41610097.23842735,-1,13,1
2017-09-04,11.91,12.64,12.57,11.86,661869.0,473308.00000000006,831969333.0,9.537017291066281,4.750000000000002,1.4319809069212386,6.20525059665872,-0.0326080045912273,72418618.61630872,0,1,2,12.362838107564857,1.7042399679690143,57007587.13423965,0,1,8,12.350570655155623,0.8962990217101454,52088689.19743902,0,1,8,12.356666666666667,2.800887409872429,61760106.20537156,0,1,2,12.046045620991206,0.013079487275760053,41618754.145591065,0,1,2
2017-09-05,12.4,12.86,12.75,12.33,629672.0,473308.00000000006,802831800.0,9.07308357348703,1.4319809069212386,-1.8039215686274546,4.156862745098034,0.19074856555258551,73320296.89793164,1,2,3,12.556419053782427,1.5658293389696505,57993546.02576735,1,2,9,12.483713770103748,1.0780320898981708,52767495.81954938,0,2,9,12.646666666666667,2.3469112489883934,63237890.50534458,1,2,3,12.070691239646003,0.20459509643437954,41747581.949153095,0,2,3
2017-09-06,12.63,12.94,12.52,12.45,454353.0,473308.00000000006,568849956.0,6.546873198847261,-1.8039215686274546,2.2364217252396257,3.9137380191693305,-0.24844086950852798,72500679.72146104,-1,3,1,12.538209526891213,-0.14502165635933098,57927655.00113552,-1,3,1,12.495809180069164,0.09688951691910004,52811517.86223012,0,3,10,12.636666666666665,-0.07907221929363387,63201963.805291854,-1,3,1,12.073095465525677,0.019917880690856607,41756631.69799863,0,3,4
2017-09-07,12.41,12.94,12.8,12.37,573087.0,473308.00000000006,733551360.0,8.257737752161383,2.2364217252396257,6.4062499999999885,4.453125000000002,0.11606141718534312,73782343.93871345,0,1,2,12.669104763445606,1.043970722244323,58525941.05043435,0,1,2,12.59720612004611,0.8114475702675878,53276547.91593207,0,4,11,12.703333333333333,0.5275652862041801,63504304.61246675,0,1,2,12.08792901982994,0.12286454908452506,41827043.77383983,0,4,5
2017-09-08,13.0,13.9,13.62,12.76,1188385.0,473308.00000000006,1618580370.0,17.123703170028815,6.4062499999999885,-1.9823788546255476,8.37004405286344,0.3963548683108833,81395435.34496343,1,2,3,13.144552381722804,3.752811482378888,62985725.92392118,0,2,3,12.938137413364073,2.7064040237893257,56492797.86174294,0,5,12,13.426666666666668,5.694043558121238,70271020.56628466,1,2,3,12.234166329901957,1.2097796887466707,43264727.80925104,0,5,6
2017-09-11,13.4,13.57,13.35,13.1,674006.0,473308.00000000006,899798010.0,9.711902017291065,-1.9823788546255476,-1.1985018726591772,3.520599250936334,0.2959085924575168,80059300.10267268,0,3,1,13.247276190861403,0.781493398599362,63512457.16353755,1,3,4,13.075424942242714,1.061107364162278,57207990.5918325,0,6,13,13.340000000000002,-0.6454816285997964,69835962.07571863,0,3,1,12.303586789108843,0.5674310560680689,43647179.745627254,0,6,7
2017-09-12,13.31,13.44,13.19,12.95,584521.0,473308.00000000006,770983198.9999999,8.422492795389047,-1.1985018726591772,-0.3032600454890004,3.7149355572403358,0.34705014449612,79358750.58956407,0,4,2,13.218638095430702,-0.21618100972678844,63386094.82355104,0,4,1,13.11361662816181,0.29208753128710535,57378721.88770797,0,7,14,13.193333333333333,-1.0994502748625807,69193310.30160567,0,4,2,12.372949319301242,0.563758612681939,43976708.49367072,0,7,8
2017-09-13,13.1,13.35,13.15,12.9,329227.0,473308.00000000006,432933505.0,4.743904899135446,-0.3032600454890004,1.749049429657798,3.422053231939158,0.3265038262991044,79258909.19456786,-1,5,3,13.184319047715352,-0.259626199519094,63300618.868761964,-1,5,2,13.12574441877454,0.09248242461721559,57409169.598917425,0,8,15,13.133333333333333,-0.454775138959074,69043586.0469316,-1,5,3,12.428576192966569,0.4495845915941118,44124723.88000747,0,8,9
2017-09-14,13.06,13.54,13.38,12.92,545449.0,473308.00000000006,729810762.0,7.859495677233428,1.749049429657798,-10.01494768310913,4.633781763826601,0.3730241366933167,80212926.45692527,1,1,4,13.282159523857676,0.7420973035333046,63705395.100876905,1,1,3,13.210496279183026,0.6456918381502295,57761361.566344626,1,9,16,13.280000000000001,1.1167512690355452,69652716.90987577,1,1,4,12.511444264827961,0.6667543455885839,44488404.37105442,1,9,10
2017-09-15,13.3,13.32,12.04,12.04,730492.0,473308.00000000006,879512368.0,10.525821325648414,-10.01494768310913,-0.581395348837197,10.631229235880408,0.03986270710313735,72897087.29399551,0,2,1,12.661079761928837,-4.676045042323445,60289581.60581997,0,2,1,12.820330852788684,-2.9534501819523666,55603889.83602988,0,10,1,12.466666666666667,-6.124497991967879,65178820.12272716,0,2,1,12.506944522475548,-0.03596501137013396,44462132.21796863,0,10,1
2017-09-18,11.8,12.18,11.97,11.7,367959.0,473308.00000000006,440446923.00000006,5.30200288184438,-0.581395348837197,-0.08354218880534492,4.010025062656645,-0.1465528932652805,72683157.64283273,0,3,2,12.315539880964419,-2.7291501788294354,59285366.23516807,0,3,2,12.536887235192458,-2.2108915975017287,54790372.37470474,0,11,2,11.949999999999998,-4.1443850267379885,63653856.35267368,-1,3,2,12.506856932781416,-0.0007003284773108177,44461874.52580245,0,11,2
2017-09-19,11.94,12.13,11.96,11.85,208788.0,473308.00000000006,249710448.0,3.0084726224783855,-0.08354218880534492,-1.0869565217391368,2.3411371237458285,-0.21154387284270146,72665715.03631644,0,4,3,12.13776994048221,-1.4434603939448902,58983989.026437104,0,4,3,12.344591490128304,-1.5338396322522403,54470125.06556606,0,12,3,11.980000000000002,0.2510460251046418,63706271.75016323,1,1,3,12.50541860187929,-0.011500338653075617,44459473.39309575,0,12,3
2017-09-20,11.96,12.04,11.83,11.4,315316.0,473308.00000000006,373018828.0,4.543458213256483,-1.0869565217391368,-2.5359256128486956,5.409974640743862,-0.1894987916590626,72322980.25370774,0,5,4,11.983884970241105,-1.2678191380762929,58584225.36709544,0,5,4,12.17306099341887,-1.3895194251393614,54031987.35850882,0,13,4,11.756666666666666,-1.864218141346713,63118453.94270635,0,2,1,12.504431893965398,-0.00789024298429981,44456985.47323891,0,13,4
2017-09-21,11.7,11.82,11.53,11.51,238647.0,473308.00000000006,275159990.99999994,3.43871757925072,-2.5359256128486956,1.8213356461405106,2.688638334778842,-0.37127174613057407,71717789.21397823,-1,6,5,11.756942485120552,-1.893730502955478,58132292.263756625,0,6,5,11.958707328945913,-1.7608854879544573,53611757.31946495,0,14,5,11.62,-1.1624610150269354,62841036.10885321,-1,3,2,12.483678309990282,-0.16596982694697152,44417377.271947496,0,14,5
2017-09-22,11.75,12.09,11.74,11.7,316350.0,473308.00000000006,371394900.0,4.558357348703169,1.8213356461405106,-3.7478705281090248,3.3219761499148257,-0.665651911812082,72293968.74563478,1,1,6,11.748471242560276,-0.07205310879930804,58109498.26278797,0,7,6,11.885804885963942,-0.6096180881148476,53418904.63728982,0,15,6,11.843333333333334,1.9219736087206067,63449052.45997198,1,1,3,12.407341670363598,-0.6114915630723505,44223931.91596956,0,15,6
2017-09-25,11.51,11.66,11.3,11.3,222884.0,473308.00000000006,251858920.00000003,3.2115850144092213,-3.7478705281090248,0.1769911504424741,3.185840707964597,-0.6911803578392715,71458628.37084773,-1,2,1,11.524235621280138,-1.908636593225999,57684093.704343386,0,8,7,11.690536590642628,-1.6428697693995353,53052735.25160698,0,16,7,11.420000000000002,-3.5744441317196625,62652366.05411778,0,2,1,12.282688399918545,-1.0046734728261932,44000006.273652166,0,16,7
2017-09-26,11.23,11.39,11.32,11.03,218361.0,473308.00000000006,247184652.0,3.146412103746397,0.1769911504424741,1.7667844522968137,3.1802120141342862,-0.6608904807994715,71497276.3354495,0,1,2,11.422117810640069,-0.8861135262758986,57490601.06863225,-1,9,8,11.56702439376175,-1.0565143517855258,52822033.721236736,0,17,8,11.246666666666668,-1.5178050204319944,62320936.63205123,-1,3,2,12.185603818849533,-0.7904180087289036,43827409.806848116,0,17,8
2017-09-27,11.33,11.66,11.52,11.22,204645.0,473308.00000000006,235751040.0,2.948775216138328,1.7667844522968137,-0.1736111111111074,3.8194444444444406,-0.5320001854433121,71858839.93968979,1,2,3,11.471058905320035,0.42847653553683374,57578286.649247184,0,1,9,11.551349595841167,-0.13551279384382725,52794301.70554057,0,18,9,11.466666666666667,1.9561351511558875,62721249.91005953,0,1,3,12.146885414034312,-0.31773891052758835,43762386.1275032,0,18,9
