date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-25,7.77,8.05,8.02,7.77,164634.0,335380.0,132036468.0,4.02528117359,2.42656449553,-0.997506234414,3.49127182045,-0.0134892539869,3601235.89788,1,2,4,7.91285888806,1.37259781889,7542754.35223,0,2,3,7.87923065138,0.901345403891,8650997.85597,0,2,3,7.94666666667,2.44950580146,7150025.55915,0,2,3,8.05595046594,-0.00195715701835,4505554.01313,0,35,12
2018-09-26,8.05,8.05,7.94,7.89,164354.0,335380.0,130497076.0,4.01843520782,-0.997506234414,-1.13350125945,2.01511335013,0.0101629852146,3437291.75823,0,3,1,7.92642944403,0.171500037646,7570941.06941,1,3,4,7.89948710092,0.257086642555,8693251.07402,1,3,4,7.96,0.167785234899,7177601.73365,1,3,4,8.05520659005,-0.00923386876855,4504036.38986,0,36,13
2018-09-27,8.05,8.1,7.85,7.83,104530.0,335380.0,82056050.0,2.55574572127,-1.13350125945,1.52866242038,3.43949044586,0.130435865483,3318806.87158,-1,4,2,7.88821472201,-0.482117733892,7520545.30269,-1,4,1,7.88299140061,-0.208819890398,8671423.13088,-1,4,1,7.92666666667,-0.418760469012,7133828.70182,0,4,1,8.05050475387,-0.058370150034,4497934.95808,0,37,14
2018-09-28,7.77,7.99,7.97,7.72,74260.0,335380.0,59185220.0,1.81564792176,1.52866242038,-3.13676286073,3.38770388959,0.144943962168,3432325.34292,1,1,3,7.92910736101,0.51840169714,7559041.81272,1,1,2,7.91199426707,0.367917012574,8698744.64823,1,1,2,7.89333333333,-0.420521446594,7102600.7792,0,5,2,8.04844468756,-0.025589281325,4496034.69805,0,38,15
2018-10-08,7.79,7.91,7.72,7.7,55451.0,335380.0,42808172.0,1.35577017115,-3.13676286073,2.9792746114,2.72020725389,0.0188921439792,3258388.70553,-1,2,1,7.8245536805,-1.31860593814,7485923.79484,-1,2,1,7.84799617805,-0.808874309872,8653891.75887,-1,2,1,7.77666666667,-1.47804054054,7020641.95319,-1,6,3,8.0460566077,-0.0296713210112,4494389.39363,0,39,16
2018-10-09,7.73,7.98,7.95,7.65,100095.0,335380.0,79575525.0,2.44731051345,2.9792746114,3.01886792453,4.15094339623,0.253524866638,3556599.19776,0,1,2,7.88727684025,0.801619648984,7566161.91361,0,1,2,7.88199745203,0.433247840748,8697257.70149,0,1,2,7.86,1.07158165452,7127901.9189,0,1,4,8.04122347731,-0.0600683121196,4488376.85592,-1,40,17
2018-10-10,7.95,8.26,8.19,7.92,139423.0,335380.0,114187437.0,3.40887530562,3.01886792453,-2.8083028083,4.1514041514,0.25354595777,3977498.8204,1,2,3,8.03863842013,1.91906006268,7833723.02473,1,2,3,7.98466496802,1.30255708168,8878864.11749,1,2,3,8.12333333333,3.35029686175,7595010.35825,1,2,5,8.0487100676,0.0931026269229,4501357.50348,1,1,18
2018-10-11,7.96,8.31,7.96,7.81,187849.0,335380.0,149527804.0,4.59288508557,-2.8083028083,3.39195979899,6.28140703518,0.0804338267296,3449961.94616,-1,3,1,7.99931921006,-0.48912773542,7741840.86876,-1,3,1,7.97644331201,-0.102968077437,8859521.66711,-1,3,1,8.02666666667,-1.18998768978,7371472.36071,-1,3,1,8.04739535974,-0.0163343920807,4498289.10426,-1,2,1
2018-10-12,7.9,8.27,8.23,7.85,156939.0,335380.0,129160797.0,3.8371393643,3.39195979899,-0.364520048603,5.10328068044,0.280645294275,3982292.72506,1,1,2,8.11465960503,1.44187763908,7968127.70356,0,1,2,8.06096220801,1.05960630182,9025815.22052,0,1,2,8.11666666667,1.12126245847,7547442.16968,0,1,2,8.05794693087,0.131117841966,4518866.60726,0,1,2
2018-10-15,8.23,8.35,8.2,8.11,123121.0,335380.0,100959220.0,3.01029339853,-0.364520048603,-1.70731707317,2.92682926829,0.225133273462,3937412.65215,0,2,1,8.15732980252,0.525840880101,8032869.75856,1,2,3,8.10730813867,0.574942909636,9096602.76649,1,2,3,8.22,1.27310061602,7704187.59063,1,2,3,8.06406240068,0.0758936471263,4528210.70899,1,2,3
2018-10-16,8.15,8.25,8.06,8.02,87322.0,335380.0,70381532.0,2.13501222494,-1.70731707317,-10.0496277916,2.85359801489,0.0365911786828,3788326.31069,0,3,2,8.10866490126,-0.596578812381,7980775.3035,0,3,1,8.09153875912,-0.194508205289,9079617.92099,0,3,1,8.11,-1.33819951338,7587333.33272,0,3,1,8.06402515032,-0.000461930471121,4528170.37229,0,3,1
2018-10-17,8.19,8.21,7.25,7.25,212136.0,335380.0,153798600.0,5.1866992665,-10.0496277916,-9.93103448276,13.2413793103,-0.274953451736,1656438.4695,0,4,3,7.67933245063,-5.29473662874,6857571.05403,0,4,2,7.81102583941,-3.46674381791,8344196.75443,0,4,2,7.57,-6.65844636252,6174837.15516,0,4,2,8.0575973379,-0.0797097268318,4511261.06968,0,4,2
2018-10-18,6.94,6.98,6.53,6.53,198363.0,335380.0,129531039.0,4.84995110024,-9.93103448276,0.765696784074,6.89127105666,-0.438859481062,-313511.323605,-1,5,4,7.10466622531,-7.4832835928,5373164.47071,0,5,3,7.38401722627,-5.46674178163,7259797.45441,0,5,3,6.68,-11.7569352708,3842696.20404,0,5,3,8.00475380628,-0.655822441944,4381170.16263,0,5,3
2018-10-19,6.35,6.63,6.58,6.21,129406.0,335380.0,85149148.0,3.1639608802,0.765696784074,4.10334346505,6.3829787234,-0.467632837304,-214425.565565,0,1,5,6.84233311266,-3.69240586873,4895344.99686,-1,6,4,7.11601148418,-3.62953841897,6790113.40576,0,6,4,6.47333333333,-3.09381237525,3442338.31981,-1,6,4,7.94601701361,-0.733773880965,4286215.41979,0,6,4
2018-10-22,6.61,6.94,6.85,6.53,231648.0,335380.0,158678880.0,5.66376528117,4.10334346505,-3.79562043796,5.98540145985,-0.271003951506,736105.741426,1,2,6,6.84616655633,0.0560253879527,4908323.16593,1,1,5,7.02734098945,-1.24607014652,6501463.74846,0,7,5,6.77333333333,4.63439752832,4515887.23845,1,1,5,7.93781238452,-0.103254612669,4262296.69528,0,7,5
2018-10-23,6.79,6.79,6.59,6.58,168608.0,335380.0,111112672.0,4.12244498778,-3.79562043796,-0.151745068285,3.18664643399,-0.435106876531,96133.770623,0,3,1,6.71808327816,-1.87087587061,4592878.52713,0,2,1,6.88156065964,-2.07447354607,6151690.9128,0,8,6,6.65333333333,-1.77165354331,4217172.27782,0,2,1,7.89229632329,-0.573408125917,4165615.49798,0,8,6
2018-10-24,6.56,6.68,6.58,6.55,79860.0,335380.0,52547880.0,1.95256723716,-0.151745068285,0.911854103343,1.97568389058,-0.55429266166,84015.4094697,-1,4,2,6.64904163908,-1.02769847028,4510806.5273,0,3,2,6.78104043976,-1.4607183581,6035037.94473,0,9,7,6.60333333333,-0.751503006012,4157157.24776,0,3,2,7.80736824867,-1.07608826563,4079679.08909,0,9,7
2018-10-25,6.45,6.68,6.64,6.3,92798.0,335380.0,61617872.0,2.2688997555,0.911854103343,-0.451807228916,5.72289156627,-0.478410859426,168633.646552,1,1,3,6.64452081954,-0.0679920473727,4504497.00129,0,4,3,6.73402695984,-0.693307765039,5970700.37075,0,10,8,6.54,-0.959111559818,4068153.61323,-1,4,3,7.75616705404,-0.655806066683,4018821.59771,0,10,8
2018-10-26,6.63,6.71,6.61,6.55,72639.0,335380.0,48014379.0,1.77601466993,-0.451807228916,-0.453857791225,2.42057488654,-0.641301020483,135814.821251,0,2,1,6.62726040977,-0.259769067466,4485627.63599,0,5,4,6.69268463989,-0.613931607235,5926104.99273,0,11,9,6.62333333333,1.27420998981,4160710.95268,1,1,4,7.64887530512,-1.38330889697,3918339.42275,0,11,9
2018-10-29,6.58,6.68,6.58,6.48,73760.0,335380.0,48534080.0,1.80342298289,-0.453857791225,2.58358662614,3.03951367781,-0.642292464455,102338.27057,-1,3,2,6.60363020489,-0.356560681551,4459327.72012,-1,6,5,6.65512309326,-0.561232878162,5884708.45563,-1,12,10,6.58,-0.654252642174,4112453.27779,-1,2,1,7.54843413018,-1.31314959297,3821481.50877,0,12,10
2018-10-30,6.57,6.75,6.75,6.51,94550.0,335380.0,63821250.0,2.31173594132,2.58358662614,1.33333333333,3.55555555556,-0.496087885183,346616.386071,0,1,3,6.67681510244,1.10825251092,4564112.99503,0,1,6,6.68674872884,0.47520737237,5929639.31269,0,1,11,6.67,1.36778115502,4241776.986,0,1,2,7.50982366068,-0.511503032854,3773118.89701,0,13,11
2018-10-31,6.73,6.89,6.84,6.69,87790.0,335380.0,60048360.0,2.14645476773,1.33333333333,-0.877192982456,2.92397660819,-0.207755729472,463669.719405,1,2,4,6.75840755122,1.22202648309,4671394.69998,0,2,7,6.73783248589,0.763955086762,5996706.92976,0,2,12,6.80666666667,2.04897551224,4421656.54622,0,2,3,7.50821275889,-0.0214505940733,3771235.74936,0,14,12
2018-11-01,6.87,6.92,6.78,6.78,90866.0,335380.0,61607148.0,2.22166259169,-0.877192982456,1.76991150442,2.06489675516,0.257167557481,383962.701861,-1,3,1,6.76920377561,0.159745092428,4685910.09755,0,3,8,6.75188832393,0.208610678059,6015662.54763,0,3,13,6.82666666667,0.293829578844,4448355.66473,0,3,4,7.47086381256,-0.497441235705,3726035.25403,0,15,13
2018-11-02,6.84,6.92,6.9,6.77,147947.0,335380.0,102083430.0,3.61728606357,1.76991150442,-0.869565217391,2.17391304348,0.302563845766,645815.799206,1,1,2,6.83460188781,0.966112328163,4828843.51816,0,4,9,6.80125888262,0.731211126749,6123843.0402,0,4,14,6.86333333333,0.537109375,4527819.38543,1,4,5,7.43421609767,-0.490541867863,3653461.05631,0,16,14
2018-11-05,6.86,6.95,6.84,6.73,110123.0,335380.0,75324132.0,2.69249388753,-0.869565217391,1.31578947368,3.21637426901,-8.35823114155e-05,550056.668771,-1,2,1,6.8373009439,0.0394910507099,4833192.39114,0,5,10,6.81417258841,0.189872287121,6144752.34607,0,5,15,6.84,-0.339970859641,4490380.77446,-1,5,1,7.43096001148,-0.0437986486656,3648637.81772,0,17,15
2018-11-06,6.8,6.99,6.93,6.76,121209.0,335380.0,83997837.0,2.96354523227,1.31578947368,-0.721500721501,3.3189033189,0.476768056899,709542.195087,1,1,2,6.88365047195,0.677892174543,4915359.02373,1,6,11,6.85278172561,0.56660051818,6213429.42828,0,6,16,6.89333333333,0.779727095517,4584890.71598,0,1,2,7.36725497647,-0.857292125304,3544726.29651,0,18,16
2018-11-07,6.93,7.05,6.88,6.85,101187.0,335380.0,69616656.0,2.47400977995,-0.721500721501,-0.145348837209,2.90697674419,0.402231627931,636535.70158,0,2,1,6.88182523598,-0.0265155237487,4912675.99742,0,7,1,6.86185448374,0.132395259235,6226826.10738,0,7,17,6.92666666667,0.483558994197,4633820.59992,1,2,3,7.31969171461,-0.645603579774,3479399.60708,0,19,17
2018-11-08,6.91,6.99,6.87,6.85,79122.0,335380.0,54356814.0,1.93452322738,-0.145348837209,-1.45560407569,2.03784570597,0.331057151195,625035.410883,0,3,2,6.87591261799,-0.0859164216627,4905878.11831,0,8,2,6.86456965583,0.0395690712094,6229956.89143,1,8,18,6.90333333333,-0.336862367661,4607167.37567,0,3,1,7.28684697198,-0.448717567717,3443896.17569,0,20,18
2018-11-09,6.85,6.88,6.77,6.75,76027.0,335380.0,51470279.0,1.85885085575,-1.45560407569,2.80649926145,1.92023633678,0.21513255961,514370.19982,-1,4,3,6.82295630899,-0.770171349406,4847324.30113,-1,9,3,6.83304643722,-0.45921623917,6195044.05842,-1,9,1,6.8,-1.4968614196,4493365.49252,-1,4,2,7.26584931543,-0.28815833006,3421988.36233,0,21,19
2018-11-12,6.73,6.96,6.96,6.72,88261.0,335380.0,61429656.0,2.15797066015,2.80649926145,0.862068965517,3.44827586207,0.413587767681,762074.631135,0,1,4,6.8914781545,1.00428380895,4935963.39439,0,1,4,6.87536429148,0.619311673785,6249705.12606,0,1,2,6.88,1.17647058824,4597201.96311,0,1,3,7.23469394489,-0.428791861665,3384142.76383,0,22,20
2018-11-13,6.96,7.09,7.02,6.88,142649.0,335380.0,100139598.0,3.48775061125,0.862068965517,-1.7094017094,2.99145299145,0.330546357045,885047.906997,1,2,5,6.95573907725,0.932469367397,5068979.21718,1,2,5,6.92357619432,0.701226884812,6349734.43995,1,2,3,6.99666666667,1.69573643411,4839097.0697,1,2,4,7.21904815877,-0.216260511288,3353293.41815,0,23,21
2018-11-14,7.0,7.05,6.9,6.87,156329.0,335380.0,107867010.0,3.82222493888,-1.7094017094,0.724637681159,2.60869565217,0.0778476652965,617818.847168,-1,3,1,6.92786953862,-0.400669696128,5006342.92425,-1,3,1,6.91571746288,-0.113506823917,6331990.03167,-1,3,1,6.94,-0.809909480705,4712484.73049,0,3,1,7.21443807617,-0.0638599784436,3343310.25158,0,24,22
2018-11-15,6.89,6.96,6.95,6.84,179663.0,335380.0,124865785.0,4.39273838631,0.724637681159,1.0071942446,1.72661870504,0.208192096371,748009.426878,0,1,2,6.93893476931,0.159720540726,5035038.79576,0,1,2,6.92714497525,0.16523972292,6361677.49601,0,1,2,6.91666666667,-0.336215177714,4652079.30302,-1,4,2,7.20412885617,-0.142897061392,3317636.93684,0,25,23
2018-11-16,6.96,7.03,7.02,6.91,161370.0,335380.0,113281740.0,3.94547677262,1.0071942446,0.42735042735,1.7094017094,0.156208465933,910540.36213,0,2,3,6.97946738466,0.5841331082,5129300.35543,0,2,3,6.95809665017,0.446817195631,6433780.38687,0,2,3,6.98666666667,1.01204819277,4815393.51988,0,1,3,7.19901567625,-0.0709756866051,3306183.59029,0,26,24
2018-11-19,7.02,7.07,7.05,6.96,111072.0,335380.0,78305760.0,2.71569682152,0.42735042735,-2.41134751773,1.56028368794,0.278440681449,958007.028796,1,3,4,7.01473369233,0.505286517271,5185423.53948,1,3,4,6.98873110011,0.44027054357,6482682.11668,1,3,4,7.02666666667,0.572519083969,4878984.35958,1,2,4,7.1904983404,-0.118312505954,3293042.38363,0,27,25
2018-11-20,7.0,7.03,6.88,6.86,105434.0,335380.0,72538592.0,2.57784841076,-2.41134751773,-0.581395348837,2.47093023256,-0.050155212827,703769.014612,0,4,1,6.94736684616,-0.960362133743,5084168.71827,0,4,1,6.95248740007,-0.518602011127,6428003.83224,0,4,1,6.92333333333,-1.47058823529,4723934.35958,0,3,1,7.18988754629,-0.00849446136472,3292146.77859,0,28,26
2018-11-21,6.8,6.87,6.84,6.75,103230.0,335380.0,70609320.0,2.5239608802,-0.581395348837,-0.438596491228,1.75438596491,-0.0391849692692,643751.572752,0,5,2,6.89368342308,-0.772716113467,5004401.23388,0,5,2,6.91499160005,-0.53931489361,6372330.35578,0,5,2,6.82,-1.49253731343,4569859.73271,0,4,2,7.18898271493,-0.0125847777021,3290847.65199,0,29,27
2018-11-22,6.84,6.86,6.81,6.77,78035.0,335380.0,53141835.0,1.90794621027,-0.438596491228,-5.28634361233,1.32158590308,-0.0618632196619,609525.695559,0,6,3,6.85184171154,-0.606957253083,4957037.32463,0,6,3,6.87999440003,-0.506106182636,6332836.35981,0,6,3,6.81333333333,-0.097751710655,4562231.67797,0,5,3,7.18845220111,-0.00737953951755,3290271.78962,0,30,28
2018-11-23,6.8,6.82,6.45,6.43,150940.0,335380.0,97356300.0,3.69046454768,-5.28634361233,-0.46511627907,6.04651162791,-0.282951751033,-188395.009287,0,7,4,6.65092085577,-2.93236277528,4514426.48733,0,7,4,6.73666293336,-2.08330789742,6018381.86578,0,7,4,6.56666666667,-3.62035225049,4015775.70928,0,6,4,7.18198250747,-0.0900012055222,3276687.00766,0,31,29
2018-11-26,6.42,6.5,6.42,6.4,54807.0,335380.0,35186094.0,1.34002444988,-0.46511627907,0.311526479751,1.55763239875,-0.565707883503,-213886.637194,-1,8,5,6.53546042789,-1.73600664313,4419281.17124,0,8,5,6.63110862224,-1.5668634777,5932506.77916,0,8,5,6.44,-1.92893401015,3910056.62299,-1,7,5,7.13001174634,-0.723626952204,3237027.18529,0,32,30
2018-11-27,6.46,6.5,6.44,6.41,44549.0,335380.0,28689556.0,1.08921760391,0.311526479751,3.10559006211,1.39751552795,-0.630213947198,-200008.444048,0,1,6,6.48773021394,-0.73032672249,4386745.84608,-1,9,6,6.56740574816,-0.960667027311,5889710.02376,-1,9,6,6.45,0.155279503106,3916974.16957,0,1,6,7.06816461169,-0.867419814329,3198384.49998,0,33,31
2018-11-28,6.42,6.71,6.64,6.33,129200.0,335380.0,85788800.0,3.15892420538,3.10559006211,-1.20481927711,5.72289156627,-0.244357773015,201233.791977,1,2,7,6.56386510697,1.17352125502,4538364.79223,1,1,7,6.59160383211,0.368457270272,5937314.70308,1,1,7,6.56,1.70542635659,4137315.25484,0,2,7,7.06602258627,-0.0303052565849,3194469.06083,0,34,32
2018-11-29,6.67,6.75,6.56,6.56,135595.0,335380.0,88950320.0,3.31528117359,-1.20481927711,0.457317073171,2.89634146341,-0.363268960666,37866.3220975,-1,3,1,6.56193255349,-0.0294423095868,4534372.56226,-1,2,1,6.5810692214,-0.159818626394,5915644.09643,-1,2,1,6.62333333333,0.965447154472,4268225.06175,1,3,8,7.05593430273,-0.142771741997,3175109.92648,0,35,33
2018-11-30,6.53,6.65,6.59,6.44,110663.0,335380.0,72926917.0,2.70569682152,0.457317073171,1.97268588771,3.18664643399,-0.414301021125,88474.4013658,0,1,2,6.57596627674,0.213865704086,4558039.58267,0,1,2,6.5840461476,0.0452346890553,5920649.90282,0,1,2,6.56,-0.956215400101,4162407.39693,-1,4,1,7.04224009047,-0.194080778967,3153632.36523,0,36,34
2018-12-03,6.6,6.76,6.72,6.59,153643.0,335380.0,103248096.0,3.75655256724,1.97268588771,-0.297619047619,2.52976190476,-0.279677997603,391563.779211,1,2,3,6.64798313837,1.09515253877,4726302.10419,0,2,3,6.6293640984,0.688299410169,6026402.2891,0,2,3,6.69,1.98170731707,4466882.85425,1,1,2,7.03953271126,-0.0384448581594,3147725.58189,0,37,35
2018-12-04,6.68,6.71,6.7,6.64,88167.0,335380.0,59071890.0,2.15567237164,-0.297619047619,-0.746268656716,1.0447761194,-0.171855315537,365323.60064,0,3,1,6.67399156919,0.391222875765,4760795.05147,1,3,4,6.65290939893,0.35516680308,6057716.28063,1,3,4,6.68333333333,-0.0996512207275,4458096.90507,0,2,1,7.03927094613,-0.00371850149862,3147397.73277,0,38,36
2018-12-05,6.6,6.7,6.65,6.56,78644.0,335380.0,52298260.0,1.92283618582,-0.746268656716,-0.902255639098,2.10526315789,-0.181412929498,306634.048401,0,4,2,6.66199578459,-0.179739282984,4746659.6353,0,4,1,6.65193959929,-0.0145770757821,6056569.88108,0,4,1,6.63666666667,-0.69825436409,4403183.38886,-1,3,2,7.0388359136,-0.00618007935838,3146911.70661,0,39,37
2018-12-06,6.64,6.8,6.59,6.57,121405.0,335380.0,80005895.0,2.96833740831,-0.902255639098,1.82094081942,3.49013657056,-0.207145618905,197095.702536,-1,5,3,6.6259978923,-0.540346968992,4681058.81153,-1,5,2,6.63129306619,-0.310383652593,6018887.75374,-1,5,2,6.65333333333,0.251130085384,4433671.83688,0,1,3,7.03777233682,-0.0151101232763,3145077.26209,0,40,38
2018-12-07,6.61,6.75,6.71,6.55,79672.0,335380.0,53459912.0,1.94797066015,1.82094081942,2.08643815201,2.98062593145,0.359086443628,342173.699501,0,1,4,6.66799894615,0.633882692607,4731561.51342,0,1,3,6.6575287108,0.395633918459,6050408.69929,0,1,3,6.67,0.250501002004,4453629.75271,0,2,4,7.01079925461,-0.38326164753,3114542.04011,0,41,39
2018-12-10,6.66,6.94,6.85,6.62,177259.0,335380.0,121422415.0,4.3339608802,2.08643815201,-0.43795620438,4.67153284672,0.51168538692,712013.639889,1,2,5,6.75899947307,1.36473517259,4973473.10538,0,2,4,6.7216858072,0.963677352191,6221229.18306,0,2,4,6.80333333333,1.99900049975,4807970.5823,0,3,5,6.98790923143,-0.32649662827,3056667.57428,0,42,40
2018-12-11,6.84,6.88,6.82,6.75,119119.0,335380.0,81239158.0,2.91244498778,-0.43795620438,0.0,1.90615835777,0.449209807744,659844.734779,-1,3,1,6.78949973654,0.451254118075,5027226.04467,0,3,5,6.7544572048,0.487547299012,6279305.32977,0,3,5,6.81666666667,0.195982361587,4831315.80523,1,4,6,6.96846780066,-0.278215273265,3023526.84914,0,43,41
2018-12-12,6.82,6.85,6.82,6.78,70754.0,335380.0,48254228.0,1.72992665037,0.0,0.439882697947,1.02639296188,0.276886946569,659844.734779,0,1,2,6.80474986827,0.224613481453,5043118.34693,0,4,6,6.7763048032,0.323454538807,6302191.03221,0,4,6,6.81666666667,0.0,4831315.80523,0,5,1,6.96004701695,-0.120841251733,3014976.84722,0,44,42
2018-12-13,6.85,6.91,6.85,6.79,117975.0,335380.0,80812875.0,2.88447432763,0.439882697947,-1.02189781022,1.75182481752,0.47953175936,711739.89607,1,2,3,6.82737493413,0.332489309728,5082343.77325,1,5,7,6.8008698688,0.362514177179,6344958.64226,1,5,7,6.85,0.488997555012,4889005.29178,1,6,2,6.94592395204,-0.202916228408,2991037.80517,0,45,43
2018-12-14,6.84,6.97,6.78,6.76,142302.0,335380.0,96480756.0,3.47926650367,-1.02189781022,1.03244837758,3.09734513274,0.299605871151,566321.79388,-1,3,1,6.80368746707,-0.346948384931,5032972.32418,-1,6,1,6.79391324587,-0.102290193273,6330402.54318,-1,6,1,6.83666666667,-0.194647201946,4861306.60565,0,7,1,6.93541901364,-0.151238891741,2969516.2084,0,46,44
2018-12-17,6.74,6.9,6.85,6.71,100646.0,335380.0,68942510.0,2.46078239609,1.03244837758,-3.06569343066,2.77372262774,0.224650400696,670233.59329,1,1,2,6.82684373353,0.340348767907,5067227.06627,1,1,2,6.81260883058,0.275181387144,6358098.44907,1,1,2,6.82,-0.243783520234,4836770.76947,0,8,2,6.93175180981,-0.0528764566989,2964194.40454,0,47,45
2018-12-18,6.8,6.9,6.64,6.57,134094.0,335380.0,89038416.0,3.27858190709,-3.06569343066,0.0,4.96987951807,-0.0687533924978,259142.498399,-1,2,1,6.73342186677,-1.36844888228,4883726.28185,0,2,1,6.75507255372,-0.844555709714,6244848.59573,0,2,1,6.70333333333,-1.71065493646,4607382.20642,0,9,3,6.93142768023,-0.00467601243834,2963567.37933,0,48,46
2018-12-19,6.65,6.73,6.64,6.57,85548.0,335380.0,56803872.0,2.09163814181,0.0,0.602409638554,2.40963855422,-0.00444996335468,259142.498399,0,1,2,6.68671093338,-0.69371761205,4824380.12757,0,3,2,6.71671503581,-0.567832804179,6196271.635,0,3,2,6.64666666667,-0.845350571855,4535064.1557,-1,10,4,6.92994045094,-0.0214563197928,2961731.83408,0,49,47
2018-12-20,6.61,6.72,6.68,6.59,62869.0,335380.0,41996492.0,1.5371393643,0.602409638554,1.34730538922,1.94610778443,0.138619945049,297015.389966,0,2,3,6.68335546669,-0.050181123801,4821225.2905,-1,4,3,6.70447669054,-0.182207302312,6184816.44411,-1,4,3,6.66333333333,0.25075225677,4550828.69933,0,1,5,6.9238407925,-0.0880189155835,2956198.17288,0,50,48
2018-12-21,6.65,6.77,6.77,6.62,67951.0,335380.0,46002827.0,1.66139364303,1.34730538922,1.77252584934,2.21565731167,0.0979603054278,388566.138469,0,3,4,6.72667773335,0.64821131945,4865271.89787,0,1,4,6.72631779369,0.32576894754,6206952.76987,0,1,4,6.72,0.850425212606,4608615.94295,0,2,6,6.92115520661,-0.0387875165273,2953562.52234,0,51,49
2018-12-24,6.98,7.12,6.89,6.86,248057.0,335380.0,170911273.0,6.06496332518,1.77252584934,-3.04789550073,3.77358490566,0.0688288363545,828253.583077,1,4,5,6.80833886667,1.21398908294,5166410.38782,1,2,5,6.78087852913,0.811153102019,6408164.97489,1,2,5,6.95666666667,3.52182539683,5482229.38541,1,3,7,6.92074417062,-0.00593883502711,2952089.35274,0,52,50
2018-12-25,6.72,6.81,6.68,6.55,146366.0,335380.0,97772488.0,3.57863080685,-3.04789550073,-2.09580838323,3.89221556886,-0.157413264372,382145.310218,0,5,1,6.74416943334,-0.942512330733,5028458.62802,0,3,1,6.74725235275,-0.495897046851,6335582.50773,0,3,1,6.68,-3.97700047916,4900131.73328,0,4,1,6.92065535001,-0.00128339683596,2951901.50708,0,53,51
2018-12-26,6.66,6.72,6.54,6.54,100387.0,335380.0,65653098.0,2.45444987775,-2.09580838323,0.152905198777,2.75229357798,-0.279825340863,171753.39405,-1,6,2,6.64208471667,-1.51367366549,4876505.46976,0,4,2,6.67816823517,-1.02388519019,6232797.74515,0,4,2,6.6,-1.19760479042,4779907.78118,0,5,2,6.91745108473,-0.0463000268509,2947253.58629,0,54,52
2018-12-27,6.62,6.64,6.55,6.46,108387.0,335380.0,70993485.0,2.65004889976,0.152905198777,1.2213740458,2.74809160305,-0.305801997209,188326.32983,0,1,3,6.59604235833,-0.693191374367,4801372.53626,-1,5,3,6.63544549011,-0.639737478179,6163458.5191,0,5,3,6.55,-0.757575757576,4697796.41755,-1,6,3,6.91323296971,-0.060977879966,2940644.37681,0,55,53
2018-12-28,6.52,6.69,6.63,6.5,80337.0,335380.0,53263431.0,1.96422982885,1.2213740458,-1.35746606335,2.86576168929,-0.145095252998,286447.856548,1,2,4,6.61302117917,0.257409214656,4822052.02034,1,1,4,6.63363032674,-0.0273555614845,6161260.85536,0,6,4,6.60666666667,0.865139949109,4767299.16564,1,1,4,6.91319280513,-0.000580981103485,2940597.70253,0,56,54
2019-01-02,6.67,6.7,6.54,6.52,71606.0,335380.0,46830324.0,1.75075794621,-1.35746606335,-1.22324159021,2.75229357798,-0.3048643757,189245.141615,0,3,1,6.57651058958,-0.552101506926,4782518.23984,0,2,1,6.60242021783,-0.4704830896,6127571.44324,0,7,5,6.58666666667,-0.302724520686,4745622.27361,0,2,1,6.90895309653,-0.0613277934539,2936206.26455,0,57,55
2019-01-03,6.56,6.57,6.46,6.43,58583.0,335380.0,37844618.0,1.43234718826,-1.22324159021,2.01238390093,2.16718266254,-0.204968834222,117583.979536,-1,4,2,6.51825529479,-0.885808575813,4730624.91604,-1,3,2,6.55494681189,-0.719030361236,6085448.48759,-1,8,6,6.48666666667,-1.51821862348,4656680.47199,-1,3,2,6.90794487738,-0.0145929365407,2935351.36655,0,58,56
2019-01-04,6.38,6.62,6.59,6.35,91399.0,335380.0,60231941.0,2.23469437653,2.01238390093,1.82094081942,4.0971168437,-0.0414949383641,301513.855697,0,1,3,6.5541276474,0.550336723276,4780925.14221,0,1,3,6.56663120792,0.178253102178,6101740.64288,0,1,7,6.52,0.513874614594,4703648.09789,0,1,3,6.90716632136,-0.0112704435367,2934321.25928,0,59,57
2019-01-07,6.61,6.75,6.71,6.58,104266.0,335380.0,69962486.0,2.54929095355,1.82094081942,-1.34128166915,2.53353204173,0.0375672454201,491376.071175,1,2,4,6.6320638237,1.18911593571,4904909.50436,1,2,4,6.61442080528,0.727764295659,6177621.71493,0,2,8,6.68,2.45398773006,4959515.58255,1,2,4,6.90533648916,-0.0264917928761,2931559.06601,0,60,58
