date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-17,19.728,19.782,18.754,18.687,13759.0,246708.0,25803628.6,1.09198412698,-4.93714517437,3.36461554868,5.83875439906,-0.575384703809,3069016.31502,-1,6,4,19.4571947149,-3.48800164493,4762193.49183,0,5,4,19.884295213,-2.76363327583,5844529.59333,0,5,4,19.0743333333,-3.70713155858,2951789.13171,0,6,4,20.5558804354,-0.66780967532,4719375.0299,0,20,3
2017-11-20,18.875,19.547,19.385,18.035,12514.0,246708.0,24258389.0,0.993174603175,3.36461554868,0.314676296105,7.79984524117,-0.386310715623,3111121.11399,0,1,5,19.4210973575,-0.185521900759,4759871.87076,-1,6,5,19.7178634753,-0.837000939036,5834055.36358,0,6,5,18.989,-0.447372559985,2946190.7115,-1,7,5,20.5278041645,-0.136585105351,4717665.80389,0,21,4
2017-11-21,19.325,19.681,19.446,19.325,7641.0,246708.0,14858688.6,0.606428571429,0.314676296105,-1.03877404093,1.830710686,-0.454340112563,3113525.55557,1,2,6,19.4335486787,0.0641123466714,4760361.7532,1,1,6,19.6272423169,-0.459589136262,5830543.64299,0,7,6,19.484,2.60677234188,2966109.05896,1,1,6,20.486599124,-0.200727950009,4716132.04162,0,22,5
2017-11-22,19.547,19.681,19.244,19.016,5853.0,246708.0,11263513.2,0.464523809524,-1.03877404093,-1.95385574725,3.4556225317,-0.426161940471,3107445.61111,0,3,1,19.3387743394,-0.487684163784,4757507.33779,0,2,1,19.4994948779,-0.650867997116,5826734.1126,0,8,7,19.3136666667,-0.874221583522,2960992.24003,0,2,1,20.4470220527,-0.19318516992,4715001.32882,0,23,6
2017-11-23,19.211,19.392,18.868,18.861,5354.0,246708.0,10101927.2,0.424920634921,-1.95385574725,1.74369302523,2.81428874285,-0.465492338276,3096984.66744,-1,4,2,19.1033871697,-1.21717729135,4750990.57057,-1,3,2,19.2889965853,-1.07950638699,5820954.43541,0,9,8,19.0403333333,-1.41523273675,2953415.08396,-1,3,2,20.3827362131,-0.314401967273,4713318.02069,0,24,7
2017-11-24,18.868,19.332,19.197,18.868,5370.0,246708.0,10308789.0,0.42619047619,1.74369302523,5.07370943377,2.41704432984,-0.377791966387,3106348.29898,0,1,3,19.1501935848,0.245016314345,4752306.30818,0,1,3,19.2583310569,-0.158979386459,5820100.7161,-1,10,9,19.1323333333,0.483184818193,2956009.78643,0,1,3,20.3561273048,-0.130546301679,4712616.98705,0,25,8
2017-11-27,20.285,20.89,20.171,20.017,22758.0,246708.0,45905161.8,1.80619047619,5.07370943377,7.05964007734,4.3279956373,-0.23080111948,3221815.77828,0,2,4,19.6605967924,2.66526395839,4812962.38534,0,2,4,19.5625540379,1.5796954583,5856051.42534,0,1,10,20.3593333333,6.41322717215,3101962.01042,0,2,4,20.3553995862,-0.00357493609721,4712535.62865,-1,26,9
2017-11-28,20.198,21.629,21.595,20.198,39258.0,246708.0,84777651.0,3.11571428571,7.05964007734,0.777957860616,6.62653391989,0.103024722351,3498963.12843,0,3,5,20.6277983962,4.91949259731,5006091.82573,0,3,5,20.2400360253,3.46315714223,5992008.04843,0,2,11,21.1406666667,3.83771570778,3252623.05367,0,3,5,20.3780334147,0.111193240874,4716900.8529,0,1,10
2017-11-29,21.622,21.965,21.763,21.192,27700.0,246708.0,60283510.0,2.19841269841,0.777957860616,-1.35551164821,3.55190001378,0.334573375006,3520512.56117,1,4,6,21.1953991981,2.75163054725,5082311.99189,0,4,6,20.7476906835,2.50817072465,6061484.3775,0,3,12,21.64,2.36195641891,3318049.24648,1,4,6,20.4807549384,0.50407967071,4730863.85978,0,2,11
2017-11-30,21.494,21.689,21.468,21.112,14076.0,246708.0,30218356.8,1.11714285714,-1.35551164821,4.81647102664,2.68772125955,0.327630109036,3501432.37921,-1,5,1,21.3316995991,0.643065977071,5091363.78858,0,5,7,20.987793789,1.15725219331,6077773.85938,0,4,13,21.423,-1.00277264325,3303934.21875,-1,5,1,20.5517820718,0.346799390666,4735745.40801,0,3,12
2017-12-01,21.313,22.824,22.502,20.957,39341.0,246708.0,88525118.2,3.1223015873,4.81647102664,-1.40431961603,8.29704026309,0.68375893636,3690917.16587,1,1,2,21.9168497995,2.74310163499,5199280.15,0,6,8,21.4925291927,2.40489976573,6172385.02106,0,5,14,22.0943333333,3.13370365184,3427217.25412,0,1,2,20.9997364301,2.1796375458,4821494.52869,0,4,13
2017-12-04,22.502,23.14,22.186,22.032,29484.0,246708.0,65413202.4,2.34,-1.40431961603,-4.41720003606,4.99414044893,0.54950865932,3649512.20631,0,2,1,22.0514248998,0.614025744885,5217384.08507,1,7,9,21.7236861284,1.07552226033,6204095.71938,1,6,15,22.4526666667,1.62183365267,3475035.39753,1,2,3,21.1892623833,0.902515866208,4848104.30649,0,5,14
2017-12-05,22.28,22.28,21.206,20.957,21387.0,246708.0,45353272.2,1.69738095238,-4.41720003606,0.188625860605,6.23880033953,0.313814269118,3555041.54914,-1,3,2,21.6287124499,-1.91693938965,5176386.50234,0,8,1,21.5511240856,-0.794349733262,6187106.96164,0,7,1,21.481,-4.32762255411,3382480.53397,0,3,1,21.1903941777,0.0053413581472,4848218.54212,0,6,15
2017-12-06,21.239,21.669,21.246,20.742,16260.0,246708.0,34545996.0,1.29047619048,0.188625860605,5.46926480279,4.36317424456,0.365712061641,3558108.60564,0,1,3,21.4373562249,-0.884732391649,5162000.75365,-1,9,2,21.4494160571,-0.471938392354,6179433.24338,-1,8,2,21.219,-1.21968251013,3362648.49635,-1,4,2,21.1950962161,0.0221894805311,4848579.34307,0,7,16
2017-12-07,21.226,22.737,22.408,21.085,25205.0,246708.0,56479364.0,2.0003968254,5.46926480279,-1.32095680114,7.37236701178,0.55568972282,3695961.42499,1,2,4,21.9226781125,2.26390737009,5219062.53891,0,1,3,21.7689440381,1.48968149119,6216980.66536,0,1,3,22.0766666667,4.04197495955,3464526.47521,0,1,3,21.3924462362,0.93111169753,4872048.01341,0,8,17
2017-12-08,21.911,22.462,22.112,21.696,20920.0,246708.0,46258304.0,1.66031746032,-1.32095680114,-0.483900144718,3.46418234443,0.466937681713,3668327.00871,0,3,1,22.0173390562,0.431794615964,5228095.68228,1,2,4,21.8832960254,0.525298733434,6227969.91487,0,2,4,22.09,0.0603955911219,3465789.95098,1,2,4,21.480983819,0.413873110985,4880706.23889,0,9,18
2017-12-11,21.595,22.327,22.005,21.595,14581.0,246708.0,32085490.5,1.15722222222,-0.483900144718,1.46330379459,3.32651670075,0.341837890533,3661271.2607,-1,4,2,22.0111695281,-0.0280212250074,5227687.1048,-1,3,1,21.9238640169,0.18538336956,6230672.98978,0,3,5,21.9756666667,-0.517579598612,3458243.12285,-1,3,1,21.5210879703,0.186696064256,4883428.45421,0,10,19
2017-12-12,22.032,22.838,22.327,21.897,23705.0,246708.0,52926153.5,1.88134920635,1.46330379459,4.27285349577,4.21462802884,0.172081258413,3695958.87715,0,1,3,22.1690847641,0.717432282458,5244693.83705,0,1,2,22.0582426779,0.612933290065,6245202.57342,0,4,6,22.354,1.72160116492,3499053.67846,0,1,2,21.5460655634,0.1160610145,4886179.68055,0,11,20
2017-12-13,22.287,23.308,23.281,22.059,29768.0,246708.0,69302880.8,2.36253968254,4.27285349577,-0.201881362484,5.36488982432,0.286936880197,3823153.18001,1,2,4,22.725042382,2.50780591029,5319346.20339,0,2,3,22.465828452,1.84777083093,6300207.01552,0,5,7,22.8826666667,2.36497569413,3569454.27493,0,2,3,21.6494504023,0.479831636206,4900463.3087,0,12,21
2017-12-14,23.174,23.321,23.234,22.589,25729.0,246708.0,59778758.6,2.04198412698,-0.201881362484,-0.779030730826,3.1505552208,0.348697483262,3817958.97444,0,3,1,22.979521191,1.11981665296,5348157.96606,0,3,4,22.7218856346,1.13976292139,6329531.97572,0,6,8,23.048,0.722526512062,3588044.15956,1,3,4,21.7743095682,0.576731342024,4915302.0294,0,13,22
2017-12-15,23.086,23.12,23.053,22.737,9476.0,246708.0,21845022.8,0.752063492063,-0.779030730826,-4.89741031536,1.66138897324,0.139328651477,3810576.87923,0,4,2,23.0162605955,0.159878894722,5349672.97846,1,4,5,22.8322570898,0.485749540748,6334134.93837,1,7,9,22.97,-0.338424158278,3584837.25223,0,4,1,21.805683311,0.14408605145,4916667.38882,0,14,23
2017-12-18,23.053,23.174,21.924,21.817,17976.0,246708.0,39410582.4,1.42666666667,-4.89741031536,1.13574165298,6.18956394818,-0.0300637860411,3722541.0314,-1,5,3,22.4701302978,-2.37280202615,5307019.48924,0,5,1,22.5295047265,-1.32598525877,6310299.02736,0,8,1,22.305,-2.89508053983,3532795.28445,0,5,2,21.8060577856,0.00171732526973,4916698.25946,0,15,24
2017-12-19,21.756,22.368,22.173,21.709,7769.0,246708.0,17226203.7,0.616587301587,1.13574165298,-1.12298741713,2.97208316421,0.239777256943,3731364.6083,1,1,4,22.3215651489,-0.661167278107,5301882.88066,0,6,2,22.4106698177,-0.527463476354,6306201.16361,0,9,2,22.0833333333,-0.99379810207,3525074.46699,0,6,3,21.8232038962,0.0786300337922,4917309.13619,0,16,25
2017-12-20,22.166,22.253,21.924,21.736,5232.0,246708.0,11470636.8,0.415238095238,-1.12298741713,-0.150519978106,2.35814632366,0.167160435285,3725489.13814,0,2,1,22.1227825744,-0.890540484561,5297223.57284,0,7,3,22.2484465451,-0.723866238167,6302413.89545,0,10,3,21.971,-0.508679245283,3522413.05718,0,7,4,21.8262252319,0.0138446020776,4917381.57115,0,17,26
2017-12-21,21.85,22.092,21.891,21.75,7753.0,246708.0,16972092.3,0.615317460317,-0.150519978106,0.580147092412,1.56228587091,-0.131710302288,3724322.15675,-1,3,2,22.0068912872,-0.523854930225,5293162.12557,-1,8,4,22.1292976967,-0.535537832405,6298261.87064,0,11,4,21.911,-0.273087251377,3520295.81172,-1,8,5,21.8262262561,4.69271134396e-06,4917381.60754,0,18,27
2017-12-22,21.998,22.334,22.018,21.931,8535.0,246708.0,18792363.0,0.677380952381,0.580147092412,-4.05577254973,1.83032064674,-0.0121743531358,3729273.71218,1,1,3,22.0124456436,0.0252391685763,5293377.54187,1,1,5,22.0921984645,-0.16764758085,6296830.99853,0,12,5,22.0943333333,0.836718238936,3527437.20189,1,1,6,21.8270835254,0.0039277025903,4917415.13048,1,19,28
2017-12-25,21.837,22.153,21.125,21.065,9985.0,246708.0,21093312.5,0.79246031746,-4.05577254973,3.27573964497,5.15029585799,-0.201266188918,3688776.82327,-1,2,1,21.5687228218,-2.01578156734,5273249.96292,-1,2,1,21.7697989763,-1.45933637471,6282259.52483,-1,13,6,21.4476666667,-2.92684398715,3498212.66468,-1,2,1,21.825649472,-0.00657006397897,4917349.52839,0,20,1
2017-12-26,20.829,21.884,21.817,20.829,8747.0,246708.0,19083329.9,0.694206349206,3.27573964497,0.705871568043,4.83567859926,-0.0949156150759,3717429.71795,0,1,2,21.6928614109,0.575549095434,5278284.29086,0,1,2,21.7855326509,0.0722729436947,6282891.69627,0,1,7,21.51,0.290629905351,3500754.80446,0,1,2,21.825646723,-1.25955499328e-05,4917349.41821,-1,21,2
2017-12-27,21.965,22.3,21.971,21.763,8324.0,246708.0,18288660.4,0.660634920635,0.705871568043,2.04815438533,2.44413089982,-0.325943155712,3723305.39288,0,2,3,21.8319307055,0.641083220487,5283620.66759,0,2,3,21.8473551006,0.28377754492,6285253.86056,0,2,8,22.0113333333,2.33069889974,3520155.5421,0,2,3,21.8277077501,0.00944314329388,4917428.02294,0,1,3
2017-12-28,22.099,22.502,22.421,21.629,10648.0,246708.0,23873880.8,0.845079365079,2.04815438533,-0.446010436644,3.8936711119,-0.173857468543,3745114.14077,1,3,4,22.1264653527,1.34910032121,5297985.88781,0,3,4,22.0385700671,0.875231649731,6294573.32716,0,3,9,22.184,0.784444377139,3528508.30583,0,3,4,21.8282050782,0.00227842587466,4917452.28362,0,2,4
2017-12-29,22.233,22.63,22.321,22.166,7469.0,246708.0,16671554.9,0.592777777778,-0.446010436644,1.1424219345,2.07875991219,-0.158920074391,3741782.88882,-1,4,1,22.2237326764,0.439597206723,5301269.23934,0,4,5,22.132713378,0.42717522368,6297763.89891,0,4,10,22.3723333333,0.848960211564,3534849.18965,0,4,5,21.8284041878,0.000912166729214,4917459.09659,0,3,5
2018-01-02,22.334,22.683,22.576,22.045,10630.0,246708.0,23998288.0,0.843650793651,1.1424219345,-2.11286321758,2.82600992204,0.212283165854,3753926.83399,1,1,2,22.3998663382,0.792547608377,5309694.02042,1,5,6,22.2804755854,0.667619034304,6304860.68924,1,5,11,22.4346666667,0.278617935843,3537810.89831,1,5,6,21.8582696079,0.136819072296,4918913.48333,0,4,6
2018-01-03,22.63,22.63,22.099,21.615,13408.0,246708.0,29630339.2,1.06412698413,-2.11286321758,-2.82818227069,4.5929680076,-0.00868380654013,3725597.56397,0,2,1,22.2494331691,-0.671580655079,5300689.467,0,6,1,22.2199837236,-0.271501663216,6301220.39494,0,6,1,22.1146666667,-1.42636396054,3518686.21033,0,6,1,21.8594133385,0.00523248442076,4918983.64048,1,5,7
2018-01-04,21.965,22.025,21.474,21.414,8893.0,246708.0,19096828.2,0.705793650794,-2.82818227069,0.344602775449,2.84530129459,-0.106136715355,3700446.53903,-1,3,2,21.8617165845,-1.74259084085,5285192.60665,0,7,2,21.9713224824,-1.11908831386,6291268.34257,0,7,2,21.6376666667,-2.1569395876,3499504.54657,0,7,2,21.8593651799,-0.000220310558809,4918981.68126,0,6,1
2018-01-05,21.185,21.689,21.548,21.185,6659.0,246708.0,14348813.2,0.528492063492,0.344602775449,0.283088917765,2.33896417301,-0.0767336966471,3702741.24891,0,1,3,21.7048582923,-0.717502176309,5280414.75966,0,8,3,21.8302149883,-0.642234868841,6286991.70057,0,8,3,21.474,-0.756397023709,3494467.69879,-1,8,3,21.8591104555,-0.00116528729497,4918973.92161,0,7,2
2018-01-08,21.333,22.032,21.609,21.293,9949.0,246708.0,21498794.1,0.789603174603,0.283088917765,-4.01221713175,3.4198713499,-0.095283715128,3705557.70056,1,2,4,21.6569291461,-0.220822202527,5278217.79957,0,9,4,21.7564766588,-0.337781050063,6283631.11691,0,9,4,21.6446666667,0.79475955419,3502374.7616,1,1,4,21.8590328963,-0.000354814063721,4918970.39157,0,8,3
2018-01-09,21.615,21.897,20.742,20.581,11904.0,246708.0,24691276.8,0.944761904762,-4.01221713175,-1.26313759522,6.34461479124,-0.0929925966301,3657796.26782,0,3,1,21.1994645731,-2.1123242819,5253072.69131,0,10,5,21.4183177726,-1.55429066747,6265128.8408,0,10,5,21.0733333333,-2.63960328949,3470952.92404,0,2,1,21.8586310321,-0.00183843526696,4918948.50683,0,9,4
2018-01-10,20.668,20.682,20.48,19.479,13075.0,246708.0,26777600.0,1.0376984127,-1.26313759522,-0.390625,5.8740234375,-0.404191272977,3641280.74376,0,4,2,20.8397322865,-1.69689326489,5230885.81187,0,11,6,21.1055451817,-1.4603041853,6246035.36358,0,11,6,20.2136666667,-4.0794052515,3417614.70038,-1,3,2,21.8208943108,-0.172639911768,4916691.23999,0,10,5
2018-01-11,20.171,20.742,20.4,20.117,5712.0,246708.0,11652480.0,0.453333333333,-0.390625,-0.362745098039,3.0637254902,-0.486491823572,3639049.49376,0,5,3,20.6198661433,-1.05503343442,5224859.4609,0,12,7,20.8703634545,-1.11431249565,6239670.4106,0,12,7,20.4196666667,1.01911248165,3423435.87087,1,1,3,21.7556907716,-0.298812405569,4914984.42353,0,11,6
2018-01-12,20.5,20.688,20.326,20.245,5972.0,246708.0,12138687.2,0.473968253968,-0.362745098039,0.757650300108,2.1794745646,-0.731514059339,3636883.18004,-1,6,4,20.4729330716,-0.71258014292,5220603.93228,-1,13,8,20.6889089696,-0.869436151504,6234478.13791,0,13,8,20.4196666667,0.0,3423435.87087,0,2,1,21.5710037847,-0.84891345809,4909914.71235,0,12,7
2018-01-15,20.245,20.621,20.48,19.143,9445.0,246708.0,19343360.0,0.749603174603,0.757650300108,0.888671875,7.216796875,-0.625448043669,3644039.18712,0,1,5,20.4764665358,0.0172591986252,5220766.94541,0,1,9,20.6192726464,-0.336587701738,6231299.06706,-1,14,9,20.0813333333,-1.65689939437,3407786.45609,-1,3,2,21.4750511983,-0.444822074192,4905713.36786,0,13,8
2018-01-16,20.52,21.085,20.662,20.52,8956.0,246708.0,18504887.2,0.710793650794,0.888671875,-1.5971348369,2.73448843287,-0.656591524425,3651998.13243,1,2,6,20.5692332679,0.453040723258,5224824.37813,1,2,10,20.6335150976,0.0690734898065,6231917.68924,1,1,10,20.7556666667,3.35801075626,3437860.80042,1,1,3,21.3943673828,-0.375709537048,4902348.51325,0,14,9
2018-01-17,20.366,20.487,20.332,19.882,8095.0,246708.0,16458754.0,0.64246031746,-1.5971348369,1.51977178831,2.9756049577,-0.642676948642,3639069.32593,-1,3,1,20.450616634,-0.576670177295,5220156.23305,-1,3,1,20.5330100651,-0.487096028305,6227974.64689,-1,2,1,20.2336666667,-2.51497582989,3417502.07108,-1,2,1,21.2943892966,-0.467310317886,4898565.63623,0,15,10
2018-01-18,20.332,20.668,20.641,20.164,4368.0,246708.0,9015988.8,0.346666666667,1.51977178831,-1.52608885228,2.44174216365,-0.335568566131,3645707.6891,1,1,2,20.545808317,0.465470967095,5222189.41023,1,1,2,20.5690067101,0.175311095933,6228740.40576,1,1,2,20.491,1.27180771322,3423057.32717,1,1,2,21.2842157698,-0.0477756212449,4898356.95231,0,16,11
2018-01-19,20.749,20.809,20.326,20.292,4324.0,246708.0,8788962.4,0.343174603175,-1.52608885228,3.8964872577,2.54354029322,-0.452559810232,3639108.8809,-1,2,1,20.4359041585,-0.534922534042,5219876.40519,-1,2,1,20.4880044734,-0.393807235451,6227037.58327,-1,2,1,20.4756666667,-0.074829599987,3422733.76398,-1,2,1,21.2481116325,-0.169628694509,4897623.47784,0,17,12
2018-01-22,20.171,21.145,21.118,20.07,7798.0,246708.0,16467816.4,0.618888888889,3.8964872577,0.194147173028,5.09044417085,-0.128857717564,3669493.68854,0,1,2,20.7769520792,1.66886631544,5232890.22472,0,1,2,20.6980029822,1.02498273636,6235030.39865,0,1,2,20.7776666667,1.47492145148,3434235.20146,0,1,2,21.2481109525,-3.20014074576e-06,4897623.45288,0,18,13
2018-01-23,21.199,21.206,21.159,20.957,4149.0,246708.0,8778869.1,0.329285714286,0.194147173028,0.793988373742,1.1768041968,0.170774321852,3670299.20516,0,2,3,20.9679760396,0.91940319085,5236704.82856,0,2,3,20.8516686548,0.742417868605,6238110.69039,0,2,3,21.1073333333,1.58663950075,3440818.16875,0,2,3,21.2453733874,-0.0128838046735,4897569.99798,-1,19,14
2018-01-24,21.118,21.582,21.327,20.823,9085.0,246708.0,19375579.5,0.721031746032,0.793988373742,0.0,3.55886903925,0.349963469248,3677512.58954,1,3,4,21.1474880198,0.856124500761,5244482.71965,0,3,4,21.0101124366,0.759861401722,6245014.03122,0,3,4,21.244,0.647484286662,3446700.56349,0,3,4,21.2518398181,0.0304368889095,4897846.51711,0,1,15
2018-01-25,21.293,21.83,21.327,21.091,6657.0,246708.0,14197383.9,0.528333333333,0.0,-0.726778262297,3.46509119895,0.395672392982,3677512.58954,0,4,1,21.2372440099,0.424428613036,5247308.14093,1,4,5,21.1157416244,0.502754033965,6248360.86482,0,4,5,21.416,0.809640369045,3452090.33943,1,4,5,21.2589951431,0.0336692023709,4898070.65299,1,2,16
2018-01-26,20.937,21.488,21.172,20.87,6683.0,246708.0,14149247.6,0.530396825397,-0.726778262297,-6.98091819384,2.91894955602,0.352979926294,3672655.53041,0,5,2,21.204622005,-0.15360752524,5246281.58184,0,5,1,21.1344944162,0.0888095346615,6248954.37894,1,5,6,21.1766666667,-1.117544515,3444621.78944,0,5,1,21.2520156037,-0.0328309936264,4897851.24346,0,3,1
2018-01-29,21.159,21.159,19.694,19.526,15212.0,246708.0,29958512.8,1.2073015873,-6.98091819384,0.309739006804,8.2918655428,-0.195202841023,3566461.80284,-1,6,3,20.4493110025,-3.56201116106,5192096.26805,0,6,2,20.6543296108,-2.27194838901,6214393.50005,0,6,1,20.1263333333,-4.95986148276,3369172.37656,0,6,2,21.249319146,-0.0126880093338,4897658.23346,0,4,2
2018-01-30,19.553,20.138,19.755,19.553,5362.0,246708.0,10592631.0,0.425555555556,0.309739006804,-2.24753227031,2.96127562642,-0.234640862638,3568122.6234,1,1,4,20.1021555012,-1.69763910968,5182993.52715,0,7,3,20.3545530739,-1.4513980487,6206611.10371,0,7,2,19.8153333333,-1.54523923881,3360886.80376,0,7,3,21.2430110153,-0.0296862722696,4897499.05567,0,5,3
2018-01-31,19.735,20.003,19.311,19.258,6795.0,246708.0,13121824.5,0.539285714286,-2.24753227031,-0.31070374398,3.85790482109,-0.261998668372,3552850.64162,0,2,1,19.7065777506,-1.96783748188,5169622.07146,0,8,4,20.0067020493,-1.70895928477,6194998.72537,0,8,3,19.524,-1.47024190021,3350896.51005,0,8,4,21.2302773119,-0.0599430245711,4897091.74282,0,6,4
2018-02-01,19.311,19.654,19.251,18.868,6260.0,246708.0,12051126.0,0.496825396825,-0.31070374398,3.00244143161,4.08290478417,-0.388408730652,3550905.63618,-1,3,2,19.4787888753,-1.15590275588,5162386.12021,-1,9,5,19.7548013662,-1.25908149412,6187116.87522,-1,9,4,19.2576666667,-1.36413303285,3342357.03726,-1,9,5,21.1820515149,-0.227155756729,4895669.74778,0,7,5
2018-02-02,19.291,19.876,19.829,19.07,5484.0,246708.0,10874223.6,0.435238095238,3.00244143161,-1.42215946341,4.06475364365,-0.112070565255,3567371.025,1,1,3,19.6538944377,0.898955081171,5167315.98987,1,1,6,19.7795342441,0.125199324884,6187803.46832,1,1,5,19.5916666667,1.73437418863,3351868.34531,0,1,6,21.1819720846,-0.000374988393796,4895667.69135,0,8,6
2018-02-05,19.587,19.95,19.547,19.412,3609.0,246708.0,7054512.3,0.286428571429,-1.42215946341,-5.01867294214,2.75234051261,-0.462070769402,3562238.45149,0,2,1,19.6004472188,-0.271942128299,5166334.55073,0,2,1,19.7020228294,-0.391876844764,6186389.18479,0,2,1,19.6363333333,0.227988090174,3352691.15433,1,2,7,21.1167394433,-0.307963021771,4894556.2528,0,9,7
2018-02-06,19.553,19.553,18.566,18.546,5125.0,246708.0,9515075.0,0.406746031746,-5.01867294214,2.38608208553,5.42389313799,-0.605421429416,3536517.75266,-1,3,2,19.0832236094,-2.63883575532,5152810.51748,0,3,2,19.3233485529,-1.92200709414,6176538.89843,0,3,2,18.8883333333,-3.80926513775,3333168.6705,-1,3,1,20.9100000312,-0.97903093754,4889538.71925,0,10,8
2018-02-07,19.043,19.271,19.009,18.579,3683.0,246708.0,7001014.7,0.292301587302,2.38608208553,0.531327266032,3.64038087222,-0.491340722577,3545305.69298,0,1,3,19.0461118047,-0.194473457244,5152094.27174,-1,4,3,19.218565702,-0.542260316285,6174541.75368,0,4,3,18.953,0.342363010677,3334429.59347,0,1,2,20.8204089131,-0.428460630849,4887960.69874,0,11,9
2018-02-08,19.016,19.345,19.11,18.485,2461.0,246708.0,4702971.0,0.195317460317,0.531327266032,-1.0570381999,4.50026164312,-0.456793384938,3546613.28939,1,2,4,19.0780559024,0.167719784353,5152507.03013,1,1,4,19.1823771346,-0.188300042163,6174078.34728,0,5,4,18.98,0.142457658418,3334780.18177,1,2,3,20.754286631,-0.31758397445,4887179.12458,0,12,10
