date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-18,7.411,7.421,7.391,7.372,171026.0,7422498.0,126405316.6,0.40691410897,-0.658602150538,0.405899066432,0.662968475173,-0.299873464494,6512355.96299,-1,2,1,7.41970507313,-0.385385237459,4586369.19854,-1,9,8,7.44732943983,-0.376760643707,3918739.41666,0,9,8,7.39466666667,-0.305590508718,6074739.55145,-1,5,4,7.62948822493,-0.0339213813018,3463950.49887,0,16,7
2017-08-21,7.391,7.43,7.421,7.382,169539.0,7422498.0,125814891.9,0.403376159886,0.405899066432,-0.269505457486,0.646813097965,-0.22734661219,6581171.68482,1,1,2,7.42035253656,0.00872626915869,4587848.64148,1,1,9,7.43855295989,-0.117847344008,3898759.69581,0,10,9,7.411,0.220879913451,6112187.3111,1,1,5,7.62872132109,-0.0100518385556,3462246.32021,0,17,8
2017-08-22,7.421,7.45,7.401,7.382,279966.0,7422498.0,207202836.6,0.666109921485,-0.269505457486,0.391838940684,0.918794757465,-0.677674104029,6505719.31991,-1,2,1,7.41067626828,-0.130401732729,4551340.58998,-1,2,1,7.42603530659,-0.168280757881,3851646.80514,-1,11,10,7.411,0.0,6112187.3111,0,2,1,7.60429520801,-0.320186202294,3372605.0699,0,18,9
2017-08-23,7.401,7.46,7.43,7.382,228105.0,7422498.0,169482015.0,0.542719486081,0.391838940684,-1.17092866756,1.04979811575,-0.490600932506,6595099.74147,1,1,2,7.42033813414,0.130377653929,4581080.38473,1,1,2,7.42735687106,0.017796366629,3855706.24535,1,1,11,7.424,0.175414923762,6152200.33228,1,3,2,7.59611409346,-0.107585441192,3348064.29283,0,19,10
2017-08-24,7.44,7.44,7.343,7.343,231713.0,7422498.0,170146855.9,0.551303830597,-1.17092866756,0.789867901403,1.32098597304,-0.383242948521,6323780.34712,-1,2,1,7.38166906707,-0.521122708582,4460329.47856,-1,2,1,7.39923791404,-0.378586319585,3767982.87348,-1,2,1,7.37533333333,-0.655531609195,6000305.13652,-1,4,1,7.5901864004,-0.0780358613842,3329982.36928,0,20,11
2017-08-25,7.343,7.411,7.401,7.323,168054.0,7422498.0,124376765.4,0.399842969308,0.789867901403,0.662072692879,1.18902850966,-0.0832561600581,6456520.80743,0,1,2,7.39133453354,0.130938767058,4482334.26211,0,1,2,7.39982527603,0.00793814164536,3769316.90994,0,1,2,7.37833333333,0.0406761276326,6007140.92248,0,1,2,7.59007063277,-0.00152522776568,3329726.04866,0,21,12
2017-08-28,7.401,7.47,7.45,7.391,279916.0,7422498.0,208537420.0,0.665990958839,0.662072692879,-0.389261744966,1.06040268456,-0.132985269371,6641845.54733,1,2,3,7.42066726677,0.396853005357,4593419.76796,0,2,3,7.41655018402,0.226017606727,3832582.85435,0,2,3,7.437,0.795120849334,6229707.97014,1,2,3,7.59006749631,-4.13230959933e-05,3329714.48166,0,22,13
2017-08-29,7.46,7.47,7.421,7.401,166972.0,7422498.0,123909921.2,0.397268617654,-0.389261744966,-0.525535642097,0.929793828325,-0.0916070721049,6576849.73525,0,3,1,7.42083363338,0.00224193607123,4593794.10851,1,3,4,7.41803345601,0.019999487054,3835922.2087,1,3,4,7.43066666667,-0.0851597866523,6215488.67024,0,3,1,7.59000129272,-0.000872239840703,3329568.84203,0,23,14
2017-08-30,7.372,7.391,7.382,7.343,268994.0,7422498.0,198571370.8,0.640004758506,-0.525535642097,-0.135464643728,0.650230289894,-0.0920592388531,6435483.80074,0,4,2,7.40141681669,-0.261652769098,4523411.08354,0,4,1,7.40602230401,-0.161918277604,3792367.16353,0,4,1,7.372,-0.78952090436,6003112.28409,-1,4,2,7.58992203424,-0.00104424855076,3329287.94544,0,24,15
2017-08-31,7.362,7.401,7.372,7.352,157931.0,7422498.0,116426733.2,0.375757792053,-0.135464643728,0.0,0.66467715681,-0.166627811222,6414089.73409,-1,5,3,7.38670840835,-0.198724226864,4492026.36767,0,5,2,7.39468153601,-0.153129001469,3768183.3472,0,5,2,7.375,0.0406945198047,6009539.2103,1,1,3,7.58978942288,-0.00174720321177,3329012.00789,0,25,16
2017-09-01,7.372,7.391,7.372,7.323,237417.0,7422498.0,175023812.4,0.564875089222,0.0,0.257731958763,0.922409115572,-0.0508435654955,6414089.73409,0,1,4,7.37935420417,-0.0995599631991,4468389.13989,-1,6,3,7.387121024,-0.102242563997,3743909.22438,-1,6,3,7.362,-0.176271186441,5967689.43403,-1,2,1,7.58936884454,-0.00554137033319,3327696.39237,0,26,17
2017-09-04,7.372,7.401,7.391,7.343,200211.0,7422498.0,147975950.1,0.476352605282,0.257731958763,-0.12176971993,0.784738195102,-0.0847489250946,6465690.50728,1,2,5,7.38517710209,0.0789079606752,4484187.3816,1,1,4,7.388414016,0.0175033276779,3747413.58312,1,1,4,7.37833333333,0.221860001811,6012108.24685,0,1,2,7.58925598433,-0.00148708298983,3327398.66199,0,27,18
2017-09-05,7.401,7.401,7.382,7.362,152251.0,7422498.0,112391688.2,0.362243635498,-0.12176971993,0.392847466811,0.528312110539,-0.0543256722814,6447150.94565,-1,3,1,7.38358855104,-0.0215099925335,4480912.46373,-1,2,1,7.38627601067,-0.0289372702924,3743007.85478,-1,2,1,7.38166666667,0.0451773209849,6018986.53915,0,2,3,7.58889245213,-0.00479009014509,3326669.36598,0,28,19
2017-09-06,7.382,7.421,7.411,7.343,218230.0,7422498.0,161730253.0,0.51922436355,0.392847466811,-0.526244771286,1.05248954257,-0.0540864821642,6532882.04834,1,1,2,7.39729427552,0.185624163422,4521421.22491,1,1,2,7.39451734045,0.111576249863,3767357.13979,1,1,2,7.39166666667,0.135470760894,6048550.3233,1,3,4,7.58857830867,-0.00413951652568,3325765.99929,0,29,20
2017-09-07,7.411,7.421,7.372,7.362,159243.0,7422498.0,117393939.6,0.378879371877,-0.526244771286,-0.135648399349,0.800325556158,0.106357573576,6449081.25222,0,2,1,7.38464713776,-0.170969780162,4494195.48421,0,2,1,7.3870115603,-0.101504666267,3751193.23222,0,2,1,7.385,-0.0901916572717,6034187.93322,0,4,1,7.5845073674,-0.0536456382226,3317223.30692,0,30,21
2017-09-08,7.372,7.401,7.362,7.343,143638.0,7422498.0,105746295.6,0.341751130145,-0.135648399349,0.13583265417,0.787829394186,-0.165663448346,6429596.98744,-1,3,2,7.37332356888,-0.153339335911,4472170.12868,0,3,2,7.37867437353,-0.112862782163,3734981.84792,0,3,2,7.36866666667,-0.221169036335,6002419.65518,0,5,2,7.58437816659,-0.00170348323892,3316978.62199,0,31,22
2017-09-11,7.382,7.382,7.372,7.343,150801.0,7422498.0,111170497.2,0.358793718772,0.13583265417,-0.66467715681,0.529028757461,-0.399762641665,6450080.68752,1,1,3,7.37266178444,-0.00897538856149,4470816.63111,0,4,3,7.37644958235,-0.0301516378754,3730434.95077,0,4,3,7.36566666667,-0.0407129286167,5996280.10483,0,6,3,7.57874778706,-0.0742365347296,3305783.67832,0,32,23
2017-09-12,7.372,7.382,7.323,7.304,246249.0,7422498.0,180328142.7,0.585888650964,-0.66467715681,0.136556056261,1.06513723884,-0.456851299697,6286404.60233,-1,2,1,7.34783089222,-0.336796844153,4387880.74503,0,5,4,7.3586330549,-0.24153255916,3670957.79961,0,5,4,7.33633333333,-0.398244105535,5898212.89209,0,7,4,7.56885744374,-0.130501022025,3273647.93215,0,33,24
2017-09-13,7.323,7.333,7.333,7.304,138815.0,7422498.0,101793039.5,0.330275993338,0.136556056261,-0.395472521478,0.395472521478,-0.263620439775,6305360.63128,1,1,2,7.34041544611,-0.100920206505,4373871.50656,0,6,5,7.35008870327,-0.116113299447,3654839.53195,0,6,5,7.32333333333,-0.177200236267,5873614.84129,0,8,5,7.56726590737,-0.0210274322977,3270729.00913,0,34,25
2017-09-14,7.333,7.343,7.304,7.294,164996.0,7422498.0,120513078.4,0.392567213895,-0.395472521478,0.0,0.670865279299,-0.332821618725,6240109.24713,-1,2,1,7.32220772306,-0.248047582439,4332944.64765,0,7,6,7.33472580218,-0.209016539932,3620352.63893,0,7,6,7.31366666667,-0.131998179335,5851835.66969,0,9,6,7.56327300671,-0.0527654335108,3262022.92367,0,35,26
2017-09-15,7.313,7.323,7.304,7.274,161683.0,7422498.0,118093263.2,0.384684748989,0.0,0.26013143483,0.670865279299,-0.332821618725,6240109.24713,0,1,2,7.31310386153,-0.124332194221,4312842.24549,-1,8,7,7.32448386812,-0.139636222756,3597775.83552,0,8,7,7.30033333333,-0.182307096304,5822359.71144,-1,10,7,7.55934066556,-0.0519925849876,3253616.60655,0,36,27
2017-09-18,7.294,7.333,7.323,7.264,112816.0,7422498.0,82615156.8,0.268417796812,0.26013143483,-0.396012563157,0.942236788202,-0.331666737725,6269456.23508,1,2,3,7.31805193076,0.0676603167401,4320475.41179,1,1,8,7.32398924541,-0.0067530042438,3597013.9886,0,9,8,7.30666666667,0.0867540294964,5832146.95403,1,1,8,7.55579586293,-0.0468930134018,3248326.32435,0,37,28
2017-09-19,7.323,7.323,7.294,7.284,112644.0,7422498.0,82162533.6,0.26800856531,-0.396012563157,-0.671785028791,0.534686043323,-0.391890246785,6224847.79591,0,3,1,7.30602596538,-0.164332878417,4301964.29903,0,2,1,7.31399283028,-0.136488664888,3581639.35943,0,10,9,7.30033333333,-0.0866788321168,5822383.10367,0,2,1,7.54924738116,-0.0866683257156,3238563.65747,0,38,29
2017-09-20,7.294,7.304,7.245,7.216,217804.0,7422498.0,157798998.0,0.518210801808,-0.671785028791,0.138026224983,1.21463077985,-0.679432661533,6078530.3295,-1,4,2,7.27551298269,-0.417641311919,4211000.35073,0,3,2,7.29099522018,-0.314433041232,3513154.58532,0,11,10,7.255,-0.620976211132,5687132.00098,0,3,2,7.51640482896,-0.435044058557,3143809.32134,0,39,30
2017-09-21,7.235,7.284,7.255,7.216,139527.0,7422498.0,101226838.5,0.331970021413,0.138026224983,-0.537560303239,0.937284631289,-0.542935303648,6097788.7146,1,1,3,7.26525649135,-0.140972758483,4191330.84466,0,4,3,7.27899681346,-0.164564731775,3490193.36198,0,12,11,7.25166666667,-0.0459453250632,5680721.38761,0,4,3,7.50037074477,-0.213321189479,3114045.25573,0,40,31
2017-09-22,7.235,7.255,7.216,7.206,111863.0,7422498.0,80720340.8,0.266150368784,-0.537560303239,-0.277161862528,0.679046563193,-0.598000283235,6037655.6064,0,2,1,7.24062824567,-0.338986596028,4153410.78707,0,5,4,7.25799787564,-0.288486701625,3457922.37408,0,13,12,7.22566666667,-0.358538267065,5640614.22144,0,5,4,7.47802884218,-0.297877309695,3080723.80624,0,41,32
2017-09-25,7.216,7.225,7.196,7.147,135732.0,7422498.0,97672747.2,0.322940756602,-0.277161862528,0.0,1.08393551973,-0.692462007959,6000035.87247,-1,3,2,7.21831412284,-0.308179374486,4111580.98421,0,6,5,7.23733191709,-0.284733598712,3419274.91326,0,14,13,7.18933333333,-0.502837108456,5572363.13503,-1,6,5,7.44613700469,-0.426473849785,3022837.65766,0,42,33
2017-09-26,7.186,7.216,7.196,7.167,78214.0,7422498.0,56282794.4,0.186090887461,0.0,-0.26403557532,0.68093385214,-0.619786983088,6000035.87247,0,1,3,7.20715706142,-0.154566027861,4099491.7569,0,7,6,7.22355461139,-0.190364430635,3404385.74968,0,15,14,7.193,0.0510014836795,5576352.16508,1,1,6,7.42463262531,-0.288799136618,3000249.52199,0,43,34
2017-09-27,7.196,7.196,7.177,7.167,96140.0,7422498.0,68999678.0,0.228741375208,-0.26403557532,-0.139333983559,0.40406855232,-0.729161539044,5974651.49226,0,2,4,7.19207853071,-0.209216069257,4079377.72401,0,8,7,7.2080364076,-0.214827804771,3383732.20453,0,16,15,7.18,-0.180731266509,5558976.66112,0,2,1,7.39289119826,-0.427515119619,2959148.21839,0,44,35
2017-09-28,7.167,7.196,7.167,7.157,96918.0,7422498.0,69461130.6,0.230592433976,-0.139333983559,0.404632342682,0.54416073671,-0.703315431277,5961147.52124,-1,3,5,7.17953926535,-0.174348281947,4062480.23722,-1,9,8,7.19435760506,-0.18977155162,3365339.92529,-1,17,16,7.17333333333,-0.0928505106778,5549977.77532,-1,3,2,7.36636095038,-0.358861603272,2924368.06952,0,45,36
2017-09-29,7.186,7.206,7.196,7.167,91746.0,7422498.0,66020421.6,0.218286937901,0.404632342682,0.541967759867,0.541967759867,-0.480172643671,5998270.92015,0,1,6,7.18776963268,0.114636427472,4072997.67089,0,1,9,7.19490507004,0.00760964367743,3366038.07966,0,1,17,7.18966666667,0.227695167286,5570867.89614,0,1,3,7.35881417356,-0.102449185872,2914968.76651,0,46,37
2017-10-09,7.225,7.264,7.235,7.225,139119.0,7422498.0,100652596.5,0.330999286224,0.541967759867,0.953697304768,0.539046302695,-0.356403326938,6073668.93294,0,2,7,7.21138481634,0.328546751888,4118704.76647,0,2,10,7.2082700467,0.185756122177,3391880.28562,0,2,18,7.24133333333,0.718623951041,5670842.14159,0,2,4,7.35648596438,-0.0316383744093,2910567.2675,0,47,38
2017-10-10,7.235,7.304,7.304,7.225,151515.0,7422498.0,110666556.0,0.360492505353,0.953697304768,-0.13691128149,1.08159912377,0.0377900474229,6218168.38007,1,3,8,7.25769240817,0.642145621265,4215999.46027,0,3,11,7.24018003113,0.442685751619,3458953.81728,0,3,19,7.27766666667,0.501749217455,5746864.67427,0,3,5,7.35599752427,-0.00663958457005,2909561.27085,0,48,39
2017-10-11,7.304,7.343,7.294,7.274,148056.0,7422498.0,107992046.4,0.352262669522,-0.13691128149,0.137098985468,0.945982999726,0.201371898132,6197897.84338,-1,4,1,7.27584620408,0.250131789753,4253032.97254,0,4,12,7.25812002075,0.247783750489,3495639.68824,0,4,20,7.30366666667,0.357257362708,5799758.77036,1,4,6,7.35367846259,-0.0315261345272,2904893.63747,0,49,40
2017-10-12,7.313,7.333,7.304,7.274,96525.0,7422498.0,70501860.0,0.22965738758,0.137098985468,0.0,0.807776560789,0.201153610293,6211131.32295,1,1,2,7.28992310204,0.19347437484,4271708.08657,0,5,13,7.27341334717,0.2107064415,3515978.12751,0,5,21,7.30366666667,0.0,5799758.77036,0,5,1,7.35182268911,-0.0252359889226,2902457.73364,0,50,41
2017-10-13,7.313,7.333,7.304,7.284,105684.0,7422498.0,77191593.6,0.251448965025,0.0,-0.944687842278,0.670865279299,0.427328353368,6211131.32295,0,2,1,7.29696155102,0.096550387162,4281911.91768,1,6,14,7.28360889811,0.140175601977,3530792.44583,1,6,22,7.307,0.0456391766692,5804582.10111,1,6,2,7.34669949152,-0.0696860875127,2895093.02917,0,51,42
2017-10-16,7.313,7.352,7.235,7.225,137591.0,7422498.0,99547088.5,0.327363787771,-0.944687842278,0.0,1.75535590878,0.156834313965,6081150.77804,-1,3,2,7.26598077551,-0.424570902477,4223494.78264,0,7,1,7.26740593208,-0.222457936226,3500184.23592,0,7,1,7.27066666667,-0.497240089412,5736166.33997,0,7,1,7.34358382211,-0.0424091036974,2889257.91818,0,52,43
2017-10-17,7.235,7.264,7.235,7.206,79982.0,7422498.0,57866977.0,0.190297406614,0.0,0.539046302695,0.801658604008,0.156834313965,6081150.77804,0,1,3,7.25049038776,-0.213190596478,4206443.37235,-1,8,2,7.25660395472,-0.148635943269,3488296.03591,-1,8,2,7.235,-0.490555657436,5696930.71737,-1,8,2,7.34055505906,-0.0412436641622,2885959.16744,0,53,44
2017-10-18,7.245,7.274,7.274,7.216,109761.0,7422498.0,79840151.4,0.261149179158,0.539046302695,-0.797360461919,0.797360461919,0.356959558006,6140317.03927,1,2,4,7.26224519388,0.162124290823,4224238.29664,1,1,3,7.26240263648,0.0799090290345,3497066.93084,1,1,3,7.25466666667,0.271826768026,5726766.69526,1,1,3,7.33512612328,-0.0739581100499,2877841.45132,0,54,45
2017-10-19,7.264,7.264,7.216,7.196,93299.0,7422498.0,67324558.4,0.221981917678,-0.797360461919,0.0,0.942350332594,0.156547729201,6065924.10554,-1,3,1,7.23912259694,-0.318394605546,4194532.39834,0,2,1,7.24693509099,-0.212981106486,3477196.00659,0,2,1,7.22533333333,-0.404337437971,5689042.41663,0,2,1,7.3318100547,-0.0452080649166,2873623.58407,0,55,46
2017-10-20,7.196,7.225,7.216,7.186,81270.0,7422498.0,58644432.0,0.193361884368,0.0,0.0,0.540465631929,0.0722950874915,6065924.10554,0,1,2,7.22756129847,-0.159705797417,4181553.10818,0,3,2,7.23662339399,-0.142290456112,3465632.06122,0,3,2,7.209,-0.226056467983,5670670.80748,-1,3,2,7.33022701703,-0.0215913621614,2871868.85407,0,56,47
2017-10-23,7.216,7.235,7.216,7.196,81489.0,7422498.0,58802462.4,0.193882940757,0.0,1.62139689579,0.540465631929,-0.0709977308706,6065924.10554,0,2,3,7.22178064923,-0.0799806324151,4175035.56643,-1,4,3,7.22974892933,-0.094995473567,3457890.97508,-1,4,3,7.21566666667,0.0924769963472,5678206.66544,0,1,3,7.33011003874,-0.00159583455767,2871738.81111,-1,57,48
2017-10-24,7.206,7.343,7.333,7.196,270678.0,7422498.0,198488177.4,0.644011420414,1.62139689579,0.0,2.00463657439,0.100223254137,6504800.57449,1,3,4,7.27739032462,0.77002720082,4383464.98909,0,1,4,7.26416595288,0.476047285932,3586746.50234,0,1,4,7.29066666667,1.03940499838,5959550.73159,0,2,4,7.33016151783,0.000702296367633,2871928.90728,0,1,49
2017-10-25,7.323,7.333,7.333,7.264,123964.0,7422498.0,90902801.2,0.294941708304,0.0,-0.272739669985,0.940951861448,0.137512423941,6504800.57449,0,4,1,7.30519516231,0.382071545582,4430828.10617,0,2,5,7.28711063526,0.315861208577,3625901.9212,0,2,5,7.31,0.265179224579,5992423.40898,0,3,5,7.3302302086,0.00093709751603,2872045.07364,1,2,50
2017-10-26,7.313,7.333,7.313,7.294,153032.0,7422498.0,111912301.6,0.364101832025,-0.272739669985,-0.53329686859,0.53329686859,0.0348855472371,6463062.67732,0,5,2,7.30909758115,0.0534197753648,4439003.04123,1,3,6,7.2957404235,0.118425377078,3644024.7935,1,3,6,7.31333333333,0.0455996352029,5999401.61236,1,4,6,7.33007553315,-0.00211010357672,2871722.16027,0,3,1
2017-10-27,7.313,7.323,7.274,7.264,113209.0,7422498.0,82348226.6,0.269352843207,-0.53329686859,-1.07231234534,0.81110805609,-0.0823275641334,6402688.67212,0,6,3,7.29154879058,-0.240095174299,4411822.10664,0,4,1,7.28849361567,-0.0993292992085,3632779.82287,0,4,1,7.287,-0.360072926162,5958638.11646,0,5,1,7.33003967559,-0.000489184026285,2871666.78023,0,4,2
2017-10-30,7.294,7.304,7.196,7.177,167549.0,7422498.0,120568260.4,0.398641446586,-1.07231234534,0.403001667593,1.76486937187,-0.106544643212,6223023.81097,-1,7,4,7.24377439529,-0.655202298726,4302043.61669,0,5,2,7.25766241045,-0.423012035805,3561904.57928,0,5,2,7.22566666667,-0.841681533324,5817615.21723,0,6,2,7.33002364348,-0.000218717921907,2871630.13426,0,5,3
2017-10-31,7.225,7.245,7.225,7.196,121075.0,7422498.0,87476687.5,0.288068046633,0.403001667593,1.75778546713,0.678200692042,-0.0214279777265,6271817.23788,0,1,5,7.23438719764,-0.129589867547,4286353.52348,-1,6,3,7.2467749403,-0.150013455202,3543741.70019,-1,6,3,7.222,-0.0507450292937,5811471.26281,-1,7,3,7.32962801784,-0.00539733102074,2870976.65241,-1,6,4
2017-11-01,7.235,7.372,7.352,7.225,364530.0,7422498.0,268002456.0,0.867309064954,1.75778546713,0.66648531012,1.99945593036,0.171336784334,6912582.77421,0,2,6,7.29319359882,0.812873289351,4582670.22365,0,1,4,7.2818499602,0.484008682342,3720177.38517,0,1,4,7.31633333333,1.30619403674,6287618.17502,0,1,4,7.33031792083,0.00941252395675,2874407.79977,0,1,5
2017-11-02,7.343,7.44,7.401,7.333,332768.0,7422498.0,246281596.8,0.791739233881,0.66648531012,-0.783677881367,1.44575057425,0.406245148266,7134367.75789,1,3,7,7.34709679941,0.739089122735,4828615.43284,1,2,5,7.32156664013,0.545420190624,3901675.77116,0,2,5,7.39133333333,1.02510364937,6628739.86622,1,2,5,7.33732297837,0.095562806566,2906208.04378,0,2,6
2017-11-03,7.401,7.44,7.343,7.313,210179.0,7422498.0,154334439.7,0.500068998335,-0.783677881367,2.26065640746,1.72953833583,0.251261275793,6969655.12446,-1,4,1,7.34504839971,-0.0278803963179,4822755.55902,-1,3,1,7.32871109342,0.0975809364364,3922185.2348,0,3,6,7.36533333333,-0.351763326418,6554806.60203,-1,3,1,7.33760521412,0.00384657670494,2907016.51343,0,3,7
2017-11-06,7.352,7.518,7.509,7.343,428496.0,7422498.0,321757646.4,1.01950035689,2.26065640746,0.0,2.33053668931,0.431879920965,7938337.35243,1,1,2,7.42702419985,1.11606889004,5300986.61413,0,1,2,7.38880739561,0.820011887858,4273557.0487,0,4,7,7.45666666667,1.24004344678,7086160.2588,0,1,2,7.35627043618,0.254377572965,3016016.28594,0,4,8
2017-11-07,7.499,7.528,7.509,7.43,266923.0,7422498.0,200432480.7,0.63507732572,0.0,-0.519376747903,1.30510054601,0.313021416731,7938337.35243,0,2,1,7.46801209993,0.551875138288,5448294.78167,0,2,3,7.42887159708,0.542228255749,4418290.24141,0,5,8,7.489,0.433616450603,7201902.46265,1,2,3,7.36656069361,0.139884164367,3053354.58674,0,5,9
2017-11-08,7.489,7.509,7.47,7.45,226846.0,7422498.0,169453962.0,0.539724006662,-0.519376747903,0.120481927711,0.789825970549,0.230553720041,7820518.81468,-1,3,2,7.46900604996,0.0133094325974,5451313.97321,0,3,4,7.44258106472,0.184543069053,4460153.09845,0,6,9,7.47633333333,-0.169136956425,7163534.42063,-1,3,1,7.37115276351,0.0623366872793,3067495.4149,0,6,10
2017-11-09,7.47,7.499,7.479,7.46,144973.0,7422498.0,108425306.7,0.344927432786,0.120481927711,1.04292017649,0.521460088247,0.283322138032,7837985.44118,0,1,3,7.47400302498,0.0669028112305,5461013.07447,0,4,5,7.45472070981,0.163110686852,4483799.74406,0,7,10,7.47933333333,0.0401266217843,7169351.69737,0,1,2,7.37746709404,0.0856627277981,3079914.19754,0,7,11
2017-11-10,7.47,7.596,7.557,7.401,323109.0,7422498.0,244173471.3,0.768758029979,1.04292017649,-0.38375016541,2.58038904327,0.449298678689,8174962.33649,1,2,4,7.51550151249,0.555237767104,5640415.39416,0,5,6,7.48881380654,0.457335667647,4631569.01429,0,8,11,7.518,0.516980123006,7336392.62794,0,2,3,7.39826081117,0.281854420562,3170983.89751,0,8,12
2017-11-13,7.528,7.665,7.528,7.518,324377.0,7422498.0,244191005.6,0.771774922674,-0.38375016541,-1.16896918172,1.9527098831,0.575012358682,8050482.60908,0,3,1,7.52175075625,0.0831513870926,5667387.79165,1,6,7,7.50187587103,0.174421007435,4688147.17742,1,9,12,7.57033333333,0.696107120688,7562193.76742,1,3,4,7.42058599431,0.301762586027,3268868.73988,0,9,13
2017-11-14,7.528,7.548,7.44,7.421,204211.0,7422498.0,151932984.0,0.48586961694,-1.16896918172,0.0,1.70698924731,0.343809720691,7811766.24352,-1,4,2,7.48087537812,-0.543429042617,5556413.60343,0,7,1,7.48125058068,-0.274935105526,4632002.40459,0,10,1,7.46966666667,-1.32975210251,7290643.76082,0,4,1,7.4220843703,0.0201921518429,3272992.1994,0,10,14
2017-11-15,7.44,7.489,7.44,7.401,163266.0,7422498.0,121469904.0,0.388451106353,0.0,2.36559139785,1.18279569892,0.177758904971,7811766.24352,0,1,3,7.46043768906,-0.273199164915,5511809.46857,-1,8,2,7.46750038712,-0.183795388396,4601994.86671,-1,11,2,7.44333333333,-0.352536927127,7233086.46687,-1,5,2,7.42266105492,0.00776984721493,3274260.75128,0,11,15
