date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-18,8.13,8.28,8.19,8.06,31959.0,357432.0,26174421.0,0.568665480427,0.614250614251,-0.4884004884,2.6862026862,0.00844892088093,1510400.42911,1,3,4,8.14502925799,0.555190334963,35859.416234,0,5,11,8.12224673589,0.418831379154,-43380.4767838,0,5,11,8.17666666667,1.11294311624,774601.244646,0,2,3,8.19215636571,-0.000165649658258,606997.795318,0,15,11
2017-08-21,8.16,8.28,8.15,8.12,24793.0,357432.0,20206295.0,0.44115658363,-0.4884004884,-2.45398773006,1.96319018405,-0.0945788766142,1498291.5158,0,4,1,8.147514629,0.0305139604147,36615.9488546,1,6,12,8.13149782392,0.11389814098,-40556.6001745,1,6,12,8.18333333333,0.0815328169588,776622.687777,1,3,4,8.19214266554,-0.000167235264859,606993.649054,0,16,12
2017-08-22,8.17,8.19,7.95,7.94,35855.0,357432.0,28504725.0,0.637989323843,-2.45398773006,0.125786163522,3.14465408805,-0.259198918267,1410303.78574,-1,5,2,8.0487573145,-1.21211582912,-6844.46419863,0,7,1,8.07099854928,-0.744011447231,-67233.130615,0,7,1,8.02666666667,-1.91446028513,707979.714253,0,4,1,8.19061128971,-0.0186932269748,606323.403401,0,17,13
2017-08-23,7.97,8.04,7.96,7.91,19892.0,357432.0,15834032.0,0.353950177936,0.125786163522,-2.13567839196,1.63316582915,-0.225335477941,1412805.92411,1,1,3,8.00437865725,-0.551372783587,-17812.3716097,0,8,2,8.03399903286,-0.458425512056,-76352.1309008,0,8,2,7.97,-0.705980066445,693936.358771,0,5,2,8.18979601861,-0.00995372718864,606125.403859,0,18,14
2017-08-24,7.91,7.97,7.79,7.66,31235.0,357432.0,24332065.0,0.555782918149,-2.13567839196,0.898587933248,3.97946084724,-0.189717216312,1346098.00953,-1,2,1,7.89718932862,-1.3391336569,-59640.2113829,0,9,3,7.9526660219,-1.01236022831,-107973.202632,0,9,3,7.80666666667,-2.04935173568,629924.857308,-1,6,3,8.18920800069,-0.00717988476737,605901.140159,0,19,15
2017-08-25,7.79,7.89,7.86,7.74,21299.0,357432.0,16741014.0,0.378985765125,0.898587933248,2.03562340967,1.90839694656,-0.0417883727493,1365237.03392,0,1,2,7.87859466431,-0.235459269602,-64655.2583661,-1,10,4,7.92177734794,-0.388406527858,-116245.873269,-1,10,4,7.83,0.298889837746,636290.911962,0,1,4,8.18840752003,-0.00977482399237,605692.946182,0,20,16
2017-08-28,7.85,8.03,8.02,7.85,35034.0,357432.0,28097268.0,0.623380782918,2.03562340967,-1.24688279302,2.24438902743,-0.0677550744093,1436553.06446,1,2,3,7.94929733216,0.897402022268,-33215.675918,1,1,5,7.95451823196,0.413302250031,-101766.242241,1,1,5,7.96666666667,1.7454235845,697440.081821,0,2,5,8.18821372264,-0.0023667286026,605610.030213,0,21,17
2017-08-29,8.04,8.1,7.92,7.9,24775.0,357432.0,19621800.0,0.440836298932,-1.24688279302,-0.126262626263,2.52525252525,-0.164107435671,1405661.54326,0,3,1,7.93464866608,-0.184276238087,-37781.1197166,0,2,1,7.94301215464,-0.144648324179,-105349.904473,0,2,1,7.97333333333,0.0836820083682,699513.303579,1,3,6,8.18806967302,-0.00175923128786,605566.445257,0,22,18
2017-08-30,8.0,8.0,7.91,7.89,23541.0,357432.0,18620931.0,0.418879003559,-0.126262626263,2.14917825537,1.39064475348,-0.173708384964,1402689.19477,-1,4,2,7.92232433304,-0.155322983508,-41437.5780714,-1,3,2,7.93200810309,-0.138537513626,-108611.216081,-1,3,2,7.93333333333,-0.501672240803,687703.437358,-1,4,1,8.18783800104,-0.00282938465177,605499.838713,0,23,19
2017-08-31,7.95,8.28,8.08,7.95,60996.0,357432.0,49284768.0,1.08533807829,2.14917825537,-0.247524752475,4.08415841584,-0.0511449407214,1533780.47164,1,1,3,8.00116216652,0.995135141737,19261.6850341,0,1,3,7.98133873539,0.621918581796,-70676.670266,0,1,3,8.10333333333,2.14285714286,818409.151643,1,1,2,8.18763144173,-0.00252275761955,605345.96059,0,24,20
2017-09-01,8.04,8.07,8.06,7.96,33495.0,357432.0,26996970.0,0.595996441281,-0.247524752475,-0.992555831266,1.36476426799,-0.125090020175,1525489.63006,0,2,1,8.03058108326,0.367683045637,31577.2286477,1,2,4,8.00755915693,0.328521597747,-59672.8393495,1,2,4,8.03,-0.904977375566,788096.934449,0,2,1,8.18763144137,-4.43599353186e-09,605345.960441,0,25,21
2017-09-04,8.05,8.05,7.98,7.92,30040.0,357432.0,23971920.0,0.534519572954,-0.992555831266,0.125313283208,1.6290726817,-0.160627252558,1495673.25288,-1,3,2,8.00529054163,-0.314927915772,22116.7940579,0,3,1,7.99837277129,-0.114721420888,-63119.0708329,0,3,1,7.98333333333,-0.581154005812,770639.068114,-1,3,2,8.18753889269,-0.00113034738951,605312.004805,0,26,22
2017-09-05,7.96,8.05,7.99,7.96,21946.0,357432.0,17534854.0,0.390498220641,0.125313283208,-0.750938673342,1.12640801001,0.0580741645681,1498423.3782,1,1,3,7.99764527081,-0.0955027275423,20020.8911993,0,4,2,7.99558184752,-0.0348936445197,-63884.8467556,0,4,2,8.0,0.208768267223,775220.696507,1,1,3,8.18521391294,-0.0283965642992,604688.813805,0,27,23
2017-09-06,8.05,8.05,7.93,7.92,24310.0,357432.0,19277830.0,0.43256227758,-0.750938673342,-0.756620428752,1.6393442623,-0.0271876488357,1480168.05905,0,2,1,7.96382263541,-0.422907421649,9740.01177896,0,5,3,7.97372123168,-0.27340869318,-70531.4120868,0,5,3,7.96666666667,-0.416666666667,765091.52984,0,2,1,8.18435647207,-0.0104754851653,604434.154761,0,28,24
2017-09-07,7.96,7.96,7.87,7.86,26943.0,357432.0,21204141.0,0.479412811388,-0.756620428752,0.254129606099,1.2706480305,0.116610662659,1459782.43484,-1,3,2,7.9169113177,-0.589055279749,-6130.90462333,0,6,4,7.93914748779,-0.433596095095,-82213.7916769,0,6,4,7.89666666667,-0.878661087866,741417.76415,0,3,2,8.17791230137,-0.0787376591472,602312.72601,0,29,25
2017-09-08,7.89,7.92,7.89,7.81,18412.0,357432.0,14527068.0,0.327615658363,0.254129606099,-0.126742712294,1.39416983523,0.0510602112627,1464461.46914,1,1,3,7.90345565885,-0.169960964723,-9260.22590581,0,7,5,7.92276499186,-0.206350819842,-86013.1229718,0,7,5,7.87333333333,-0.295483326298,735977.325146,-1,4,3,8.17477832949,-0.0383223952982,601607.134068,0,30,26
2017-09-11,7.89,7.94,7.88,7.85,21703.0,357432.0,17101964.0,0.386174377224,-0.126742712294,3.04568527919,1.1421319797,-0.253670142487,1461710.77206,-1,2,1,7.89172782943,-0.148388628116,-12480.7043018,-1,8,6,7.90850999457,-0.1799245251,-89918.0249401,-1,8,6,7.89,0.211685012701,740571.524977,0,1,4,8.17306451601,-0.0209646477219,601152.138319,0,31,27
2017-09-12,7.86,8.13,8.12,7.85,56307.0,357432.0,45721284.0,1.00190391459,3.04568527919,-0.615763546798,3.44827586207,0.300137139552,1633204.17307,1,1,2,8.00586391471,1.44627498254,68954.70114,0,1,7,7.97900666305,0.891402660225,-39725.8153508,0,1,7,8.03333333333,1.81664554288,842861.38556,0,2,5,8.16969649543,-0.041208784971,598831.795263,0,32,28
2017-09-13,8.15,8.24,8.07,8.04,50610.0,357432.0,40842270.0,0.900533807829,-0.615763546798,-0.991325898389,2.47831474597,0.229926794708,1602040.37997,0,2,1,8.03793195736,0.400556929085,89226.887321,1,2,8,8.00933777537,0.380136445526,-20487.1098427,1,2,8,8.11666666667,1.03734439834,895361.38556,1,3,6,8.16528617745,-0.0539838656916,596099.671821,0,33,29
2017-09-14,8.08,8.11,7.99,7.96,25838.0,357432.0,20644562.0,0.45975088968,-0.991325898389,0.375469336671,1.87734668335,-0.133602771513,1576426.50141,-1,3,2,8.01396597868,-0.298161004664,81523.0032825,-1,3,1,8.00289185024,-0.0804801258565,-22566.5553346,-1,3,1,8.02,-1.1909650924,864589.229502,0,4,1,8.16528162194,-5.57911705415e-05,596098.230288,0,34,30
2017-09-15,7.98,8.06,8.02,7.91,17803.0,357432.0,14278006.0,0.316779359431,0.375469336671,0.0,1.87032418953,-0.0539357994092,1583110.98201,1,1,3,8.01698298934,0.037646911266,82193.2312438,0,1,2,8.00859456683,0.0712581988127,-21297.9456212,0,1,2,7.99666666667,-0.290939318371,859409.636817,-1,5,2,8.16502397507,-0.0031553947487,596042.054796,0,35,31
2017-09-18,8.05,8.09,8.02,7.99,24991.0,357432.0,20042782.0,0.444679715302,0.0,0.374064837905,1.24688279302,0.0794102723355,1583110.98201,0,2,1,8.01849149467,0.0188163718502,82663.4711927,0,2,3,8.01239637789,0.0474716384406,-20111.5819049,0,2,3,8.03333333333,0.45852438516,870868.619727,0,1,3,8.16289604342,-0.0260615481756,595390.750645,0,36,32
2017-09-19,8.0,8.12,8.05,7.94,35618.0,357432.0,28672490.0,0.633772241993,0.374064837905,0.248447204969,2.23602484472,0.110819719931,1596434.42341,0,3,2,8.03424574733,0.196474021026,89661.4828736,0,3,4,8.02493091859,0.156439348648,-14539.5251848,0,3,4,8.03666666667,0.0414937759336,872346.545038,0,2,4,8.16069133379,-0.0270089145957,594428.747125,0,37,33
2017-09-20,8.03,8.07,8.07,7.98,24125.0,357432.0,19468875.0,0.429270462633,0.248447204969,-1.23915737299,1.11524163569,0.266245937392,1602428.21223,1,4,3,8.05212287367,0.222511569783,95029.5744946,1,4,5,8.03995394573,0.187204441868,-10023.2180247,1,4,5,8.04,0.0414765657404,873347.167186,1,3,5,8.15581629689,-0.0597380382212,592987.566953,0,38,34
2017-09-21,8.08,8.08,7.97,7.95,24593.0,357432.0,19600621.0,0.437597864769,-1.23915737299,-1.12923462986,1.63111668758,0.182209567392,1571953.61495,0,5,1,8.01106143683,-0.509945482426,82488.4852453,0,5,1,8.01663596382,-0.290026311922,-17155.8351138,0,5,1,8.0,-0.497512437811,861111.843803,0,4,1,8.14965792783,-0.0755089230615,591130.576008,0,39,35
2017-09-22,7.93,7.97,7.88,7.85,17071.0,357432.0,13451948.0,0.303754448399,-1.12923462986,3.04568527919,1.52284263959,-0.00718859396687,1552676.45059,-1,6,2,7.94553071842,-0.818002944223,68524.3569844,-1,6,2,7.97109064255,-0.568135081576,-26854.4690914,-1,6,2,7.9,-1.25,839773.093803,-1,5,2,8.14834361028,-0.016127272643,590855.267337,0,40,36
2017-09-25,8.07,8.58,8.12,8.03,112064.0,357432.0,90995968.0,1.99402135231,3.04568527919,-1.60098522167,6.77339901478,0.281420458968,1893988.12571,1,1,3,8.03276535921,1.0979082944,191560.352088,1,1,3,8.02072709503,0.622705909527,42928.4459538,1,1,3,8.24333333333,4.34599156118,1326802.29212,1,1,3,8.14669954625,-0.0201766655041,588594.189494,0,41,37
2017-09-26,7.91,8.18,7.99,7.9,49303.0,357432.0,39393097.0,0.877277580071,-1.60098522167,0.750938673342,3.50438047559,-0.159332512206,1815054.75133,-1,2,1,8.0113826796,-0.266193255349,178436.22602,-1,2,1,8.01048473002,-0.127698709715,36632.5164687,-1,2,1,8.02333333333,-2.66882329155,1195221.29737,-1,2,1,8.1466346841,-0.000796177027485,588554.935578,0,42,38
2017-09-27,8.02,8.2,8.05,7.99,40202.0,357432.0,32362610.0,0.715338078292,0.750938673342,6.45962732919,2.60869565217,-0.0170264007134,1845243.98787,0,1,2,8.0306913398,0.241015327442,188125.524213,0,1,2,8.02365648668,0.164431455822,43242.9898557,0,1,2,8.08,0.706273369339,1223614.89937,0,1,2,8.14623906192,-0.00485626507063,588359.70401,-1,43,39
2017-09-28,8.05,8.65,8.57,8.03,135852.0,357432.0,116425164.0,2.41729537367,6.45962732919,1.28354725788,7.23453908985,0.478523523093,2722797.2798,0,2,3,8.3003456699,3.35779721433,644288.991374,0,2,3,8.20577099112,2.26971960654,351588.937844,0,2,3,8.41666666667,4.16666666667,1789664.89937,0,2,3,8.20044186696,0.665372138305,678751.839743,0,1,40
2017-09-29,8.57,8.89,8.68,8.45,114915.0,357432.0,99746220.0,2.04475088968,1.28354725788,-0.691244239631,5.06912442396,0.507878249069,2870296.11294,1,3,4,8.49017283495,2.28697903194,907097.18683,0,3,4,8.36384732741,1.92640443493,572961.703484,0,3,4,8.67333333333,3.0495049505,2140098.76075,0,3,4,8.2678937437,0.822539539177,773273.970887,0,2,41
2017-10-09,8.8,9.0,8.62,8.51,91323.0,357432.0,78720426.0,1.62496441281,-0.691244239631,0.580046403712,5.68445475638,0.445920431559,2807169.61524,-1,4,1,8.55508641748,0.764573157539,976920.301296,0,4,5,8.44923155161,1.02087258235,666190.850323,0,4,5,8.71,0.422751729439,2178705.71694,1,4,5,8.30819674138,0.487463904734,817790.637059,0,3,42
2017-10-10,8.68,8.8,8.67,8.57,47602.0,357432.0,41270934.0,0.847010676157,0.580046403712,-1.84544405998,2.65282583622,0.452622572382,2834780.98415,1,1,2,8.61254320874,0.671609712147,1008890.26681,1,5,6,8.52282103441,0.870960658937,707650.319609,1,5,6,8.68,-0.344431687715,2162310.07974,0,5,1,8.35058769863,0.510230541763,842078.631308,0,4,43
2017-10-11,8.61,8.65,8.51,8.42,38225.0,357432.0,32529475.0,0.680160142349,-1.84544405998,-0.705052878966,2.7027027027,0.301396242025,2764238.88496,0,2,1,8.56127160437,-0.595313174357,986134.420724,0,6,1,8.51854735627,-0.050143938469,705733.567561,0,6,1,8.52666666667,-1.76651305684,2094785.11814,0,6,2,8.36076566486,0.12188323259,846737.617874,0,5,44
2017-10-12,8.5,8.5,8.45,8.4,27369.0,357432.0,23126805.0,0.486992882562,-0.705052878966,0.591715976331,1.18343195266,0.339815932264,2744942.29271,-1,3,2,8.50563580218,-0.649854422981,968348.555021,0,7,2,8.49569823751,-0.268227877375,698392.438785,-1,7,2,8.45,-0.899139953088,2070176.55677,-1,7,3,8.3675359419,0.080976758776,848953.870785,0,6,45
2017-10-13,8.44,8.6,8.5,8.44,30220.0,357432.0,25687000.0,0.537722419929,0.591715976331,-1.52941176471,1.88235294118,0.44825713377,2762823.94952,1,1,3,8.50281790109,-0.0331298113126,967347.372123,0,8,3,8.49713215834,0.0168781986914,698902.49795,1,1,3,8.51333333333,0.749506903353,2092826.65539,1,1,4,8.38282249005,0.182688765902,854474.72529,1,7,46
2017-10-16,8.56,8.63,8.37,8.32,30943.0,357432.0,25899291.0,0.550587188612,-1.52941176471,-1.43369175627,3.7037037037,0.2053706597,2715499.36128,0,2,1,8.43640895055,-0.781022848173,943180.182132,0,9,4,8.45475477223,-0.498725750341,683470.427057,0,2,1,8.44,-0.861393891934,2066172.54419,0,2,1,8.38233103053,-0.00586269740034,854293.315845,0,8,1
2017-10-17,8.39,8.39,8.25,8.15,38845.0,357432.0,32047125.0,0.691192170819,-1.43369175627,-0.727272727273,2.90909090909,0.218076487189,2659807.60501,0,3,2,8.34320447527,-1.10478849259,900264.673138,0,10,5,8.38650318149,-0.807256893683,652112.533022,0,3,2,8.26333333333,-2.09320695103,1984861.92018,0,3,2,8.37686142456,-0.0652516101903,851758.617047,0,9,2
2017-10-18,8.19,8.32,8.19,8.15,17112.0,357432.0,14014728.0,0.304483985765,-0.727272727273,-1.7094017094,2.0757020757,0.12512227768,2647362.5141,0,4,3,8.26660223764,-0.918139281658,884553.47375,0,11,6,8.32100212099,-0.781029459809,638747.556906,0,4,3,8.22,-0.524405002017,1975888.30178,0,4,3,8.37275620073,-0.0490067058521,850920.014296,0,10,3
2017-10-19,8.2,8.28,8.05,8.03,27422.0,357432.0,22074710.0,0.48793594306,-1.7094017094,1.98757763975,3.10559006211,-0.557475439535,2600487.30043,-1,5,4,8.15830111882,-1.31010438999,848627.791168,-1,12,7,8.23066808066,-1.08561491773,608977.824632,0,5,4,8.12,-1.21654501217,1942528.20446,-1,5,4,8.35155746655,-0.253187047014,843977.119093,0,11,4
2017-10-20,8.1,8.23,8.21,7.93,16365.0,357432.0,13435665.0,0.291192170819,1.98757763975,-0.487210718636,3.65408038977,-0.464557626182,2633014.0085,1,1,5,8.18415055941,0.316848326807,853813.014036,1,1,8,8.22377872044,-0.0837035360018,607608.016265,0,6,5,8.12333333333,0.0410509031199,1943200.00249,0,1,5,8.34582591509,-0.0686285340631,842854.013133,0,12,5
2017-10-23,8.21,8.23,8.17,8.11,11875.0,357432.0,9701875.0,0.211298932384,-0.487210718636,-1.10159118727,1.46878824969,-0.455137100578,2627228.38122,0,2,1,8.1770752797,-0.0864509963888,852786.408454,0,2,1,8.20585248029,-0.217980575063,605019.496936,0,7,6,8.17,0.574476815757,1950021.91468,1,2,6,8.33909639662,-0.0806333433115,841896.492181,0,13,6
2017-10-24,8.16,8.16,8.08,8.03,13986.0,357432.0,11300688.0,0.248861209964,-1.10159118727,0.990099009901,1.60891089109,-0.574316755968,2611821.52687,-1,3,2,8.12853763985,-0.59358191275,844484.571822,-1,3,2,8.16390165353,-0.51123057434,597869.426123,0,8,7,8.09,-0.979192166463,1936326.93303,-1,3,1,8.32072767048,-0.220272380487,838815.762668,0,14,7
2017-10-25,8.09,8.27,8.16,8.09,16198.0,357432.0,13217568.0,0.288220640569,0.990099009901,0.245098039216,2.20588235294,-0.366175160013,2627859.15064,0,1,3,8.14426881993,0.193530260557,847619.374982,0,1,3,8.16260110235,-0.0159305100859,597611.383721,-1,9,8,8.17333333333,1.03007828595,1953012.14111,1,1,2,8.31744469047,-0.039455443527,838176.663394,0,15,8
2017-10-26,8.16,8.22,8.18,8.12,12358.0,357432.0,10108844.0,0.219893238434,0.245098039216,-0.855745721271,1.22249388753,-0.293813614371,2630888.0722,1,2,4,8.16213440996,0.21936395313,850330.274715,1,2,4,8.1684007349,0.0710512798114,598489.435437,1,1,9,8.17333333333,-2.17335665506e-14,1953012.14111,0,2,1,8.31606920711,-0.0165373310298,837972.295057,0,16,9
2017-10-27,8.17,8.21,8.11,8.03,12151.0,357432.0,9854461.0,0.216209964413,-0.855745721271,-1.60295930949,2.21948212084,-0.417593658833,2620489.90594,0,3,1,8.13606720498,-0.319367504531,846449.640168,0,3,1,8.14893382327,-0.238319742942,595593.612241,0,2,1,8.11666666667,-0.693311582382,1944587.71207,0,3,2,8.30987400675,-0.0744967388574,837067.085183,0,17,10
2017-10-30,8.11,8.13,7.98,7.81,30057.0,357432.0,23985486.0,0.534822064057,-1.60295930949,-6.76691729323,4.01002506266,-0.421438548031,2572309.75798,0,4,2,8.05803360249,-0.959107152446,817621.756487,0,4,2,8.09262254885,-0.691026282013,574823.435282,0,3,2,7.97333333333,-1.7659137577,1891509.64226,0,4,3,8.2996944261,-0.122499819354,833385.108113,0,18,11
2017-11-01,7.88,7.88,7.44,7.32,103234.0,357432.0,76806096.0,1.83690391459,-6.76691729323,-2.82258064516,7.52688172043,-0.608741111537,1873733.81813,0,5,3,7.74901680125,-3.83489094846,421730.624314,0,5,3,7.87508169923,-2.6881378478,297316.212702,0,4,3,7.54666666667,-5.35117056856,1339086.89978,0,5,4,8.22904924475,-0.85117810037,745514.588099,0,19,12
2017-11-02,7.43,7.43,7.23,7.2,41335.0,357432.0,29885205.0,0.735498220641,-2.82258064516,-1.65975103734,3.18118948824,-0.652889953366,1757062.44716,0,6,4,7.48950840062,-3.34892035053,283303.001625,0,6,4,7.66005446615,-2.73047621967,184451.978162,0,5,4,7.28666666667,-3.44522968198,1196678.33088,0,6,5,8.13128363207,-1.18805477734,696406.343878,0,20,13
2017-11-03,7.28,7.28,7.11,7.03,32075.0,357432.0,22805325.0,0.570729537367,-1.65975103734,-0.14064697609,3.51617440225,-0.651959354883,1703825.93264,0,7,5,7.29975420031,-2.5336002066,202037.774998,0,7,5,7.47670297744,-2.39360554847,107677.080195,0,6,5,7.14,-2.01280878317,1132117.48916,0,7,6,8.03169424806,-1.22476829626,657121.900775,0,21,14
2017-11-06,7.17,7.22,7.1,7.07,24068.0,357432.0,17088280.0,0.428256227758,-0.14064697609,-0.704225352113,2.11267605634,-0.851829102391,1700440.84122,0,8,6,7.19987710016,-1.36822552397,169107.323087,0,8,6,7.35113531829,-1.67945228698,67256.0225522,0,7,6,7.13,-0.140056022409,1128746.62081,0,8,7,7.85885177655,-2.15200512097,605327.441524,0,22,15
2017-11-07,7.1,7.16,7.05,6.99,40507.0,357432.0,28557435.0,0.720765124555,-0.704225352113,0.425531914894,2.41134751773,-0.853732950042,1671914.78488,-1,9,7,7.12493855008,-1.04083096191,126946.383313,0,9,7,7.25075687886,-1.36548213417,11944.4377432,0,8,7,7.06666666667,-0.888265544647,1092765.64839,0,9,8,7.70801119631,-1.91937174195,527579.450373,0,23,16
2017-11-08,7.05,7.09,7.08,7.0,23301.0,357432.0,16497108.0,0.414608540925,0.425531914894,0.423728813559,1.27118644068,-0.795143146162,1681830.10403,0,1,8,7.10246927504,-0.315360966007,119598.157444,-1,10,8,7.19383791924,-0.785007145751,-6347.01375992,0,9,8,7.05666666667,-0.141509433962,1089468.33707,-1,10,9,7.60897020377,-1.28490981671,497639.766733,0,24,17
2017-11-09,7.08,7.15,7.11,7.07,23389.0,357432.0,16629579.0,0.416174377224,0.423728813559,-1.54711673699,1.12517580872,-0.860120684902,1691740.69725,1,2,9,7.10623463752,0.0530148365974,120838.121457,1,1,9,7.16589194616,-0.388470985777,-15432.9616463,0,10,9,7.11,0.755786490316,1107145.4273,1,1,10,7.51428015601,-1.24445286579,468533.258656,0,25,18
2017-11-10,7.11,7.18,7.0,6.98,33451.0,357432.0,23415700.0,0.595213523132,-1.54711673699,-1.85714285714,2.85714285714,-0.899787537106,1639988.09528,0,3,1,7.05311731876,-0.747474879021,95834.3392793,0,2,1,7.11059463077,-0.771673865615,-41246.2241249,0,11,10,7.05333333333,-0.796999531177,1080484.99598,0,2,1,7.40586813105,-1.4427466466,420271.94058,0,26,19
2017-11-13,7.02,7.03,6.87,6.78,48036.0,357432.0,33000732.0,0.854733096085,-1.85714285714,0.0,3.63901018923,-0.905378016983,1550778.381,-1,4,2,6.96155865938,-1.29813039032,33477.3478498,0,3,2,7.03039642052,-1.12786924895,-95424.5513674,0,12,11,6.89333333333,-2.26843100189,971518.644371,0,3,2,7.29126923856,-1.54740660317,345940.71699,0,27,20
2017-11-14,6.85,6.92,6.87,6.8,26027.0,357432.0,17880549.0,0.463113879004,0.0,1.8922852984,1.74672489083,-0.896099908739,1550778.381,0,1,3,6.91577932969,-0.657601722974,16361.947806,-1,4,3,6.97693094701,-0.760490167371,-115217.828954,-1,13,12,6.86333333333,-0.435203094778,960191.613423,-1,4,3,7.20330756409,-1.20639728965,314541.814732,0,28,21
2017-11-15,6.89,7.25,7.0,6.82,41581.0,357432.0,29106700.0,0.73987544484,1.8922852984,0.0,6.14285714286,-0.522087732014,1629461.49599,1,2,4,6.95788966484,0.608902238599,41680.7117892,0,1,4,6.98462063134,0.110215858352,-110634.943347,0,1,13,7.02333333333,2.33122875182,1057126.43615,1,1,4,7.19205014295,-0.156281278341,308043.482898,0,29,22
2017-11-16,6.96,7.09,7.0,6.88,22547.0,357432.0,15782900.0,0.401192170819,0.0,-3.28571428571,3.0,-0.366147960727,1629461.49599,0,3,1,6.97894483242,0.302608529191,48503.6262968,1,2,5,6.98974708756,0.0733963444902,-108980.075968,1,2,14,6.99,-0.47460844803,1046425.43948,0,2,1,7.18812826333,-0.0545307602367,306813.977847,0,30,23
2017-11-17,6.99,6.99,6.77,6.75,23797.0,357432.0,16110569.0,0.423434163701,-3.28571428571,-2.06794682422,3.54505169867,-0.466438033079,1551271.35313,0,4,2,6.87447241621,-1.49696578379,12880.3315399,0,3,1,6.91649805837,-1.04794963636,-133918.133465,0,3,1,6.83666666667,-2.19360991893,994224.104234,0,3,2,7.17101054982,-0.238138676422,301146.991764,0,31,24
