date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-08,7.939,8.027,7.929,7.91,40399.0,169587.0,32032367.1,1.36023569023569,-0.7386079118678037,0.6179846134443118,1.4755959137343815,0.4618285476406344,-1534134.1435273308,-1,3,2,7.941616700664281,-0.1586161736487826,-1172603.4844775898,-1,11,1,7.918191043528769,0.06830056884537913,-1138642.779466795,0,11,14,7.955333333333333,-0.570761988084821,-1369423.4281926565,0,8,1,7.969817812959612,-0.07040557067872355,-1423798.6424698343,-1,3,1
2017-09-11,7.939,7.978,7.978,7.851,42909.0,169587.0,34232800.199999996,1.4447474747474747,0.6179846134443118,1.1030333416896587,1.591877663574828,0.3948420975757401,-1507617.0417490487,0,1,3,7.959808350332141,0.2290673341907593,-1162774.4342347987,0,1,2,7.938127362352513,0.2517787044306917,-1127839.2070383786,0,12,15,7.935666666666666,-0.24721360931869674,-1380031.1169549124,-1,9,2,7.9705942830525425,0.009742632907722268,-1423380.5958343968,0,1,2
2017-09-12,8.007,8.154,8.066,7.929,75460.0,169587.0,60866036.00000001,2.5407407407407403,1.1030333416896587,0.4835110339697459,2.789486734440858,0.6170510929288888,-1424382.145785147,0,2,4,8.01290417516607,0.6670490355677269,-1112438.914010858,0,2,3,7.980751574901675,0.5369555136052935,-1087320.543981723,0,13,16,8.049666666666667,1.4365522745411112,-1271628.8823180401,0,1,3,7.989042502439227,0.23145349934458032,-1405915.1147738548,0,2,3
2017-09-13,8.066,8.125,8.105,8.017,52861.0,169587.0,42843840.5,1.7798316498316495,0.4835110339697459,-1.32017273288094,1.3325107958050653,0.615888188026445,-1398823.2690184724,1,3,5,8.058952087583036,0.5746719467790273,-1082061.1802321717,1,3,4,8.022167716601118,0.5189503934653241,-1059888.3072327524,1,14,17,8.082333333333333,0.4058139053376836,-1250177.1534679849,1,2,4,8.011394513989336,0.27978336006204085,-1391125.4865776154,1,3,4
2017-09-14,8.105,8.134,7.998,7.978,43848.0,169587.0,35069630.4,1.476363636363636,-1.32017273288094,1.9504876219054728,1.9504876219054839,0.300343720372022,-1456710.203009836,-1,4,1,8.028476043791517,-0.3781638538151208,-1098642.9088942572,-1,4,1,8.014111811067412,-0.10042055736424663,-1064291.54783206,-1,15,1,8.036666666666667,-0.565018352785899,-1274952.078200941,-1,3,1,8.010543533803776,-0.010622123078238324,-1391591.24543035,-1,4,1
2017-09-15,7.998,8.154,8.154,7.89,51810.0,169587.0,42245874.0,1.744444444444444,1.9504876219054728,-0.600932057885694,3.237674760853572,0.49343396409125406,-1355655.4393189133,1,1,2,8.091238021895759,0.7817421109797736,-1058140.850124395,0,1,2,8.060741207378275,0.5818410999266052,-1034146.3604448625,0,1,2,8.066,0.3649937785151429,-1256041.7505360714,0,1,2,8.029810761558638,0.2405233511753024,-1379129.7306059576,0,1,2
2017-09-18,8.115,8.164,8.105,8.046,41395.0,169587.0,33550647.500000004,1.3937710437710435,-0.600932057885694,-1.5669339913633642,1.4558914250462718,0.3401404817973468,-1380531.0218550917,0,2,1,8.09811901094788,0.08504247475479243,-1054620.5168819204,1,2,3,8.075494138252184,0.18302201366302764,-1026570.1641892815,1,2,3,8.104999999999999,0.48351103396972384,-1236026.8112848946,1,2,3,8.035523395551893,0.07114282220203043,-1376184.7734809045,1,2,3
2017-09-19,8.066,8.115,7.978,7.968,44067.0,169587.0,35156652.6,1.4837373737373736,-1.5669339913633642,1.591877663574839,1.84256705941339,0.15822094247835072,-1449581.102052501,-1,3,2,8.038059505473939,-0.7416476022733933,-1087302.701771302,-1,3,1,8.042996092168123,-0.40242795707229717,-1044303.9569735865,-1,3,1,8.020333333333333,-1.0446226609088878,-1282060.1980831665,-1,3,1,8.033903049861276,-0.02016478094648424,-1377073.3748828731,-1,3,1
2017-09-20,7.978,8.144,8.105,7.959,49983.0,169587.0,40511221.5,1.6829292929292927,1.591877663574839,-0.24676125848241298,2.282541640962375,0.12564647457960224,-1370014.2807940398,1,1,3,8.07152975273697,0.41639710728985657,-1066489.925157633,0,1,2,8.063664061445415,0.2569685356109784,-1031459.8986581429,0,1,2,8.069333333333335,0.6109471759278658,-1251523.225388764,0,1,2,8.035471557395375,0.019523605455085344,-1376097.5265114116,0,1,2
2017-09-21,8.115,8.183,8.085,7.988,44183.0,169587.0,35721955.50000001,1.4876430976430974,-0.24676125848241298,-0.964749536178122,2.4118738404452613,0.12460358742929448,-1380916.9334775682,0,2,1,8.078264876368486,0.08344296357493704,-1062803.1646980015,1,2,3,8.07077604096361,0.08819786469278855,-1027563.0524024214,1,2,3,8.085333333333333,0.19828155981491533,-1242762.5512314616,1,2,3,8.036555156793023,0.013485199840576625,-1375501.7099268555,1,2,3
2017-09-22,8.046,8.066,8.007,7.91,33957.0,169587.0,27189369.899999995,1.143333333333333,-0.964749536178122,-2.435369052079423,1.948295241663552,0.10025849108983463,-1413676.9334775687,0,3,2,8.042632438184242,-0.4410902431347653,-1077781.2660841288,0,3,1,8.049517360642406,-0.26340317477902897,-1036507.4340083929,0,3,1,7.9943333333333335,-1.1254947229551364,-1280980.9755388491,0,3,1,8.036028523821589,-0.006552969041580428,-1375724.2290966006,0,3,1
2017-09-25,7.978,7.988,7.812,7.783,27259.0,169587.0,21294730.8,0.9178114478114476,-2.435369052079423,-0.6272401433691804,2.6241679467485928,-0.16357118839998525,-1480062.6584682018,0,4,3,7.927316219092122,-1.43381187662674,-1116865.544029097,0,4,2,7.970344907094938,-0.9835677097185639,-1063318.5062076112,0,4,2,7.861000000000001,-1.6678480590418154,-1326444.84578027,0,4,2,8.035911481805496,-0.0014564659115661506,-1375763.9309008839,0,4,2
2017-09-26,7.783,7.841,7.763,7.636,34980.0,169587.0,27154974.0,1.1777777777777776,-0.6272401433691804,0.25763235862424916,2.640731675898494,-0.3169554912016877,-1502003.5186832557,-1,5,4,7.845158109546061,-1.0363924848638122,-1153118.553149633,0,5,3,7.901229938063292,-0.8671515453505916,-1093651.467263975,0,5,3,7.746666666666666,-1.4544375185515137,-1377321.070179202,-1,5,3,8.03238017602641,-0.04394406019879175,-1377301.0941266376,0,5,3
2017-09-27,7.744,7.822,7.783,7.714,16394.0,169587.0,12759450.200000001,0.5519865319865319,0.25763235862424916,-0.6295772838237232,1.3876397276114565,-0.3426835778258336,-1497779.8937959697,1,1,5,7.81407905477303,-0.396155875242506,-1159613.1325683587,0,6,4,7.861819958708861,-0.4987828434732332,-1101828.5131998751,0,6,4,7.773000000000001,0.3399311531841794,-1371748.2388539005,1,1,4,8.028230390058338,-0.051663216594958455,-1378148.0608994954,0,6,4
2017-09-28,7.763,7.832,7.734,7.724,16800.0,169587.0,12993120.0,0.5656565656565656,-0.6295772838237232,2.909231962761826,1.3964313421256744,-0.3009287892439549,-1508356.7921642081,-1,2,1,7.774039527386515,-0.512402384284274,-1168221.4926243345,-1,7,5,7.819213305805907,-0.5419438899228025,-1110933.1705505783,-1,7,5,7.763333333333333,-0.12436210815216547,-1373837.522270857,-1,2,1,8.025032424425808,-0.03983400422203452,-1378817.2721704256,0,7,5
2017-09-29,7.753,7.959,7.959,7.744,26444.0,169587.0,21046779.6,0.8903703703703701,2.909231962761826,0.36436738283704995,2.701344389998742,-0.19549971686944417,-1431425.0621409344,0,1,2,7.866519763693257,1.1896033713354734,-1136763.6210727394,0,1,6,7.865808870537272,0.5959111602284424,-1095174.8958294974,0,1,6,7.887333333333333,1.5972520395019392,-1331599.7893382676,0,1,2,8.024917173499226,-0.001436142815211973,-1378855.2495310311,0,8,6
2017-10-09,7.939,8.027,7.988,7.939,19854.0,169587.0,15859375.200000001,0.6684848484848483,0.36436738283704995,1.2143214822233401,1.101652478718067,-0.11622839773142568,-1424190.9121220876,0,2,3,7.927259881846629,0.7721345649407564,-1121433.6614204056,0,2,7,7.906539247024848,0.5178154867217627,-1084894.1871561236,0,2,7,7.984666666666667,1.2340461499450588,-1307099.0370772583,0,2,3,8.024916176031754,-1.2429629497842176e-05,-1378855.496308895,-1,9,7
2017-10-10,7.949,8.095,8.085,7.949,31859.0,169587.0,25758001.5,1.0726936026936025,1.2143214822233401,-0.5936920222634513,1.8058132343846727,0.12754356682700219,-1385503.844019934,1,3,4,8.006129940923316,0.9949220821850281,-1089736.4388040728,0,3,8,7.966026164683233,0.7523761762236097,-1060924.2345578156,0,3,8,8.043,0.7305669199298575,-1283823.905575213,0,3,4,8.026261858585611,0.016768805110722203,-1378321.2589468725,0,1,8
2017-10-11,8.056,8.095,8.037,8.017,19490.0,169587.0,15664113.0,0.6562289562289562,-0.5936920222634513,0.11198208286672345,0.9705113848451061,-0.0734004033532235,-1397074.9015338488,-1,4,1,8.021564970461657,0.19279014520418308,-1085978.9588740433,0,4,9,7.989684109788822,0.2969855310101173,-1055135.9865584285,0,4,9,8.049666666666667,0.08288781134735435,-1282208.4221320532,1,4,5,8.026271898596171,0.00012508949666375558,-1378318.8209525826,0,2,9
2017-10-12,8.066,8.066,8.046,7.91,25331.0,169587.0,20381322.599999998,0.8528956228956228,0.11198208286672345,0.9818543375590435,1.9388516032811407,-0.038888644401642976,-1394238.2833927518,0,1,2,8.033782485230828,0.15230836893000751,-1082120.8355806773,0,5,10,8.008456073192548,0.23495251058457614,-1049184.4045128105,0,5,10,8.007333333333333,-0.5259016936519139,-1295530.0379339498,-1,5,1,8.026323269662518,0.000640036457717644,-1378302.6081890722,0,3,10
2017-10-13,8.037,8.193,8.125,7.998,46648.0,169587.0,37901500.0,1.5706397306397304,0.9818543375590435,-2.8923076923076962,2.3999999999999924,0.15342913280947293,-1348436.7422542975,1,2,3,8.079391242615415,0.5677121264912645,-1055638.2003041129,1,6,11,8.047304048795032,0.48508695368292154,-1026556.0682974096,1,6,11,8.105333333333332,1.2238781117309006,-1238438.5717779268,1,1,2,8.029009582188523,0.03346878060791911,-1376741.3565112741,1,4,11
2017-10-16,8.134,8.134,7.89,7.871,30813.0,169587.0,24311456.999999996,1.0374747474747472,-2.8923076923076962,0.6210392902408159,3.3333333333333317,0.1036241769940371,-1437557.4191773746,-1,3,1,7.984695621307708,-1.1720638159992474,-1091753.0026664976,0,7,1,7.994869365863355,-0.6515807357810549,-1046633.2255090312,0,7,1,7.965000000000001,-1.7313702911662894,-1291787.2845596336,0,2,1,8.026458047451804,-0.0317789474604641,-1377720.5612193735,0,5,1
2017-10-17,7.9,8.037,7.939,7.832,25566.0,169587.0,20296847.4,0.8608080808080807,0.6210392902408159,-1.2344123945081227,2.5821891925935376,0.22171431463688338,-1421679.928683078,1,1,2,7.961847810653854,-0.28614504218398673,-1099068.5868149735,0,8,2,7.9762462439089035,-0.2329384146533909,-1052588.5290180598,0,8,2,7.936,-0.3640929064657979,-1301095.683806338,0,3,2,8.02276609788883,-0.045997244876225536,-1378896.5267818791,0,6,2
2017-10-18,7.998,7.998,7.841,7.773,28827.0,169587.0,22603250.700000003,0.9706060606060605,-1.2344123945081227,-0.6121668154572126,2.8695319474556884,0.07381831106802693,-1457264.3347795636,0,2,1,7.9014239053269275,-0.7589181150394811,-1120945.9193172166,0,9,3,7.931164162605936,-0.565204231719838,-1068881.6714058477,0,9,3,7.870666666666668,-0.8232526881720307,-1324827.5890482732,0,4,3,8.020242976870536,-0.031449514886867494,-1379803.121947523,0,7,3
2017-10-19,7.783,7.841,7.793,7.705,17415.0,169587.0,13571509.5,0.5863636363636363,-0.6121668154572126,0.7442576671371721,1.7451559091492381,0.0754390367909265,-1467925.219870751,-1,3,2,7.847211952663464,-0.6861035847844462,-1132894.4132462377,-1,10,4,7.885109441737291,-0.5806804641087195,-1078994.221688301,0,10,4,7.7796666666666665,-1.156191766898201,-1344962.6686688054,-1,5,4,8.01703694731989,-0.03997421973240316,-1380499.2729841627,0,8,4
2017-10-20,7.763,7.871,7.851,7.763,13421.0,169587.0,10536827.1,0.45188552188552183,0.7442576671371721,5.094892370398669,1.3756209400076493,-0.13817516011766517,-1457936.537720103,0,1,3,7.849105976331732,0.02413626240367507,-1132570.4804685179,0,1,5,7.873739627824861,-0.14419348261988132,-1080929.4424185425,-1,11,5,7.828333333333333,0.6255623634260247,-1336566.9961892648,0,1,5,8.01702682619041,-0.0001262452642529577,-1380500.9673218543,-1,9,5
2017-10-23,7.851,8.251,8.251,7.812,24444.0,169587.0,20168744.4,0.8230303030303029,5.094892370398669,-0.7029450975639296,5.3205672039752665,0.2436555066051602,-1333396.988618078,1,2,4,8.050052988165866,2.5601261142360965,-1069990.7577321308,0,2,6,7.9994930852165735,1.5971249156793896,-1041889.3209796755,0,1,6,8.104666666666667,3.529912710240582,-1250281.809900144,0,2,6,8.028193400334626,0.1392857275684354,-1377096.2669971716,0,1,6
2017-10-24,8.447,8.447,8.193,8.173,175879.0,169587.0,144097664.7,5.9218518518518515,-0.7029450975639296,-0.8299768094714953,3.3443183205175044,0.11174039992262169,-1457030.2694325242,0,3,1,8.121526494082932,0.8878637944636723,-913834.1614256545,0,3,7,8.063995390144383,0.8063299041662086,-900072.8237648269,0,2,7,8.271,2.052315538372963,-889322.6053266458,1,3,7,8.031437033929526,0.040403032577232524,-1369990.2220305204,0,2,7
2017-10-25,8.115,8.173,8.125,8.056,44895.0,169587.0,36477187.5,1.5116161616161614,-0.8299768094714953,-1.4523076923076963,1.4400000000000108,0.09274065399527023,-1494292.078293747,0,4,2,8.123263247041466,0.021384563108908974,-912874.10146488,1,4,8,8.084330260096255,0.25216867034330365,-888751.7113097643,1,3,8,8.118,-1.8498367791077313,-972371.0275246873,0,4,1,8.032994775694707,0.01939555472576134,-1369119.4586011074,1,3,8
2017-10-26,8.125,8.173,8.007,7.91,49735.0,169587.0,39822814.49999999,1.6745791245791244,-1.4523076923076963,0.24978144123891066,3.2846259522917434,-0.01859883010434703,-1566522.6013706704,-1,5,3,8.065131623520733,-0.7156191022358537,-948465.4175145802,0,5,1,8.058553506730837,-0.3188483465680632,-904609.6338263269,0,4,1,8.03,-1.084010840108413,-1026284.3066574793,0,5,2,8.032891430254969,-0.0012865119749738202,-1369183.4432741827,0,4,1
2017-10-27,8.007,8.085,8.027,7.949,26523.0,169587.0,21290012.099999998,0.893030303030303,0.24978144123891066,-3.039740874548386,1.6942817989286287,-0.07026046840273821,-1559897.6482046908,1,1,4,8.046065811760366,-0.23639802362015105,-954735.4022950574,0,6,2,8.04803567115389,-0.13051766136641618,-908071.3537587484,0,5,2,8.020333333333333,-0.1203819012038113,-1029477.195823108,0,6,3,8.032885231059486,-7.717265365909187e-05,-1369185.4901244757,0,5,2
2017-10-30,7.998,8.007,7.783,7.773,33812.0,169587.0,26315879.6,1.1384511784511784,-3.039740874548386,0.5010921238596904,3.006552743158165,-0.07966102839518742,-1662677.3666549209,-1,2,1,7.914532905880183,-1.6347480738714681,-1010009.5041687995,0,7,3,7.959690447435928,-1.0977240574940963,-945187.5995907388,0,6,3,7.854333333333333,-2.069739412327007,-1099459.2248327087,0,7,4,8.032704847747791,-0.0022455606734938125,-1369261.417021968,0,6,3
2017-10-31,7.714,7.851,7.822,7.714,19459.0,169587.0,15220829.8,0.6551851851851851,0.5010921238596904,-0.12784454103809495,1.7514702122219326,-0.08861595179408926,-1652926.6150167352,1,1,2,7.868266452940091,-0.5845759123159077,-1021384.7668465547,0,8,4,7.913793631623952,-0.576615587189827,-956407.9623018656,0,7,4,7.7956666666666665,-0.7469337520689185,-1113993.8087142177,-1,8,5,8.032606896719072,-0.0012194028110790937,-1369285.1453812688,0,7,4
2017-11-01,7.812,7.851,7.812,7.753,17210.0,169587.0,13444452.000000002,0.5794612794612793,-0.12784454103809495,-2.2529441884280614,1.2544802867383495,-0.013100573311619589,-1655126.8195680007,0,2,1,7.840133226470046,-0.35755304727297993,-1027538.2547901227,0,9,5,7.879862421082635,-0.4287603660237825,-963786.9282011349,0,8,5,7.8053333333333335,0.12400051310557492,-1111859.7598836708,1,1,6,8.031636862074386,-0.012076212083553299,-1369492.9769912267,0,8,5
2017-11-02,7.812,7.812,7.636,7.597,30160.0,169587.0,23030176.0,1.0154882154882154,-2.2529441884280614,-1.401257202723942,2.8156102671555767,-0.12108308210476876,-1723075.616290991,0,3,2,7.7380666132350235,-1.3018479442469522,-1066801.9887886108,0,10,6,7.798574947388423,-1.0315849357563178,-994899.5298635454,0,9,6,7.6816666666666675,-1.5843867441065842,-1159644.8640859255,0,2,1,8.031634730511637,-2.6539580724771904e-05,-1369493.7774249814,0,9,6
2017-11-03,7.373,7.529,7.529,7.324,62675.0,169587.0,47188007.5,2.11026936026936,-1.401257202723942,-0.9031743923495766,2.722805153406828,-0.2530700538818564,-1810899.411471714,0,4,3,7.633533306617512,-1.3508969596968872,-1151469.4557376131,0,11,7,7.7087166315922815,-1.152240202887751,-1067116.1845795352,0,10,7,7.460666666666666,-2.8769798220872445,-1339959.5744352436,-1,3,2,8.028739653537723,-0.03604592428631994,-1371752.9557296264,0,10,7
2017-11-06,7.5,7.627,7.461,7.441,28572.0,169587.0,21317569.2,0.9620202020202019,-0.9031743923495766,4.972523790376619,2.4929634097305984,-0.8689696626278526,-1836704.910209926,-1,5,4,7.547266653308756,-1.1301012236885262,-1183758.7079008417,-1,12,8,7.626144421061521,-1.0711537922195604,-1097721.1907308325,-1,11,8,7.509666666666667,0.6567777678491815,-1321194.1200522569,0,1,3,7.918389709272435,-1.3744366989987609,-1411023.361093419,0,11,8
2017-11-07,7.529,7.91,7.832,7.529,77728.0,169587.0,60876569.6,2.6171043771043765,4.972523790376619,9.090909090909099,4.864657814096019,-0.272325061985614,-1450200.5810315323,0,1,5,7.689633326654378,1.8863342172123696,-1037137.7218653586,0,1,9,7.694762947374347,0.8997800529887513,-1027783.0867721229,0,1,9,7.757000000000001,3.2935327799724834,-1065194.4041305557,0,2,4,7.917731251824445,-0.00831554737978036,-1411669.7119601546,-1,12,9
2017-11-08,7.773,8.613,8.544,7.695,408704.0,169587.0,349196697.6,13.76107744107744,9.090909090909099,-0.7958801498127296,10.7443820224719,0.23495904189800282,2265290.32805938,1,2,6,8.116816663327189,5.555314779341639,1233341.6497106864,0,2,10,7.977841964916231,3.678853000123651,475778.84979041386,0,2,10,8.284,6.793863607064587,1711484.8275311692,0,3,5,7.946226953246654,0.3598973053757471,-1264578.2436638651,0,1,10
2017-11-09,8.447,8.691,8.476,8.388,264719.0,169587.0,224375824.40000004,8.913097643097641,-0.7958801498127296,-0.9202453987730199,3.5747994336951487,0.26969896024207435,2054605.730681104,0,3,1,8.296408331663596,2.2125874685309204,1819055.5917927232,0,3,11,8.143894643277488,2.0814235114144704,1026771.2003085411,0,3,11,8.518333333333333,2.8287461773700135,2460307.686858382,1,4,6,7.9752093475430295,0.36473151933489134,-1168026.8805970522,0,2,11
2017-11-10,8.525,8.525,8.398,8.31,115660.0,169587.0,97131268.0,3.8942760942760937,-0.9202453987730199,0.4643962848297178,2.560133365086924,0.21342668998509903,1948170.1478590164,-1,4,2,8.347204165831798,0.6122629472604131,1889869.9242728625,0,4,12,8.228596428851658,1.040064849612078,1147065.100814674,0,4,12,8.411000000000001,-1.2600273918998,2314572.918711251,-1,5,1,7.992213971270891,0.21321852489176468,-1143366.0260080707,0,3,12
2017-11-13,8.408,8.515,8.437,8.349,67871.0,169587.0,57262762.699999996,2.2852188552188553,0.4643962848297178,4.2787720753822525,1.967524001422311,0.4025883275830078,1979689.1881066943,0,1,3,8.392102082915898,0.5378797042952871,1926376.357683088,0,5,13,8.298064285901106,0.8442248644723288,1204363.4865912755,0,5,13,8.433666666666666,0.26948836840642215,2332863.3637633636,0,1,2,8.03569040685881,0.5439848800870647,-1106445.2282116816,0,4,13
2017-11-14,8.437,8.935,8.798,8.398,371371.0,169587.0,326732205.8,12.504074074074072,4.2787720753822525,-0.44328256421913736,6.103659922709716,0.49211684362730124,3568701.0525134765,1,2,4,8.59505104145795,2.4183328150309626,2824475.0335339517,0,6,14,8.46470952393407,2.0082423115967516,1950166.4420912727,0,6,14,8.710333333333333,3.2805027469270067,3551146.949392393,0,2,3,8.137638386270618,1.2686897360404856,-635290.6522485905,0,5,14
2017-11-15,8.701,8.984,8.759,8.632,240990.0,169587.0,211083141.0,8.114141414141413,-0.44328256421913736,2.682954675191225,4.018723598584317,0.47367609272503186,3461874.3873623065,-1,3,1,8.677025520728975,0.9537404591970898,3054316.9467958584,0,7,15,8.56280634928938,1.1588918093165443,2229447.779218467,0,7,15,8.791666666666666,0.9337568405342306,3776173.0103927376,0,3,4,8.21584449693761,0.9610418521291988,-403689.1763039749,0,6,15
