date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-24,15.9,16.2,15.84,15.68,8160.0,210298.0,12925440.0,0.516455696203,-0.377358490566,-2.58838383838,3.28282828283,-0.516308278706,-386193.451402,0,3,1,15.8209175284,0.120761110903,-7515.83451861,1,2,7,15.879253043,-0.123445941018,159861.870568,0,2,1,15.9066666667,-0.125575554625,-395943.875955,0,4,1,16.8757561233,-0.347565429843,145495.070927,0,12,11
2017-07-25,15.68,15.88,15.43,15.4,10282.0,210298.0,15865126.0,0.650759493671,-2.58838383838,-1.10174983798,3.11082307194,-0.500527520946,-412807.214028,0,4,2,15.6254587642,-1.23544518748,-20218.6819363,0,3,1,15.7295020287,-0.943060822326,150165.319193,0,3,2,15.57,-2.11651299246,-417705.862543,0,5,2,16.804159751,-0.424255789227,141132.872903,0,13,12
2017-07-26,15.46,15.58,15.26,15.15,9097.0,210298.0,13882022.0,0.575759493671,-1.10174983798,2.22804718218,2.81782437746,-0.503248692038,-422829.832304,-1,5,3,15.4427293821,-1.16943370987,-30857.020395,-1,4,2,15.5730013524,-0.994949973194,141114.259286,-1,4,3,15.33,-1.54142581888,-431728.213218,-1,6,3,16.7265780075,-0.461681777683,136932.953771,0,14,13
2017-07-27,15.3,15.68,15.6,15.22,16564.0,210298.0,25839840.0,1.04835443038,2.22804718218,-1.47435897436,2.94871794872,-0.463530971178,-385924.458778,1,1,4,15.5213646911,0.50920602828,-22422.5317426,1,1,3,15.5820009016,0.057789433036,142071.483455,1,1,4,15.5,1.10893672538,-413359.785299,1,1,4,16.6812391554,-0.271058742912,132443.136753,0,15,14
2017-07-28,15.58,15.68,15.37,15.28,13087.0,210298.0,20114719.0,0.828291139241,-1.47435897436,0.0,2.60247234873,-0.460599083119,-405219.394676,-1,2,1,15.4456823455,-0.487601103602,-28803.7673854,0,2,1,15.5113339344,-0.453516641759,136136.311165,0,2,1,15.4433333333,-0.365591397849,-418144.279922,0,2,1,16.6293787536,-0.310890584127,128374.511679,0,16,15
2017-07-31,15.21,15.41,15.37,15.16,10211.0,210298.0,15694307.0,0.646265822785,0.0,2.66753415745,1.62654521796,-0.104602689807,-405219.394676,0,1,2,15.4078411728,-0.24499515086,-31305.4128708,-1,3,2,15.4642226229,-0.303721857005,133035.007283,-1,3,2,15.3133333333,-0.841787178934,-426739.768806,-1,3,2,16.6291947549,-0.0011064672789,128363.213541,0,17,16
2017-08-01,15.5,15.84,15.78,15.4,20205.0,210298.0,31883490.0,1.27879746835,2.66753415745,-1.33079847909,2.78833967047,0.0920441372657,-351321.867025,1,2,3,15.5939205864,1.20769296316,-6903.97655023,1,1,3,15.5694817486,0.680662250227,146787.788049,0,1,3,15.6733333333,2.35089246844,-379239.986482,0,1,3,16.6151467109,-0.0844781975428,126656.33156,0,18,17
2017-08-02,15.9,15.99,15.57,15.52,13570.0,210298.0,21128490.0,0.858860759494,-1.33079847909,1.66987797046,3.01862556198,0.0496432663903,-369380.802386,-1,3,1,15.5819602932,-0.0766984359366,-7944.77432589,-1,2,1,15.5696544991,0.00110954532546,146802.844579,0,2,4,15.6933333333,0.127605274351,-377508.382909,0,2,4,16.6039525026,-0.067373514972,125742.072962,0,19,18
2017-08-03,15.5,15.94,15.83,15.38,12968.0,210298.0,20528344.0,0.820759493671,1.66987797046,-0.884396715098,3.53758686039,0.0657079537673,-347725.824865,1,1,2,15.7059801466,0.795919454747,2376.70916327,1,1,2,15.6564363327,0.557378030727,154030.922881,0,3,5,15.7166666667,0.148683092608,-375580.260564,0,3,5,16.5940677829,-0.059532329413,124970.057714,0,20,19
2017-08-04,15.89,15.95,15.69,15.6,7878.0,210298.0,12360582.0,0.498607594937,-0.884396715098,-0.6373486297,2.23072020395,-0.0831968270692,-354693.102186,0,2,1,15.6979900733,-0.050872809103,1975.93317316,0,2,1,15.6676242218,0.0714587205812,154593.874682,1,4,6,15.7466666667,0.190880169671,-374076.506587,1,4,6,16.5935129887,-0.00334332860251,124943.718971,0,21,20
2017-08-07,15.61,15.71,15.59,15.5,8185.0,210298.0,12760415.0,0.518037974684,-0.6373486297,0.641436818473,1.34701731879,-0.0995424367652,-359909.800721,-1,3,2,15.6439950366,-0.34396146511,-839.391418765,-1,3,2,15.6417494812,-0.165147824833,153242.139736,-1,5,1,15.6,-0.931414055885,-381700.130634,-1,5,1,16.5932846029,-0.00137635592824,124932.453498,0,22,21
2017-08-08,15.58,15.8,15.69,15.42,11290.0,210298.0,17714010.0,0.714556962025,0.641436818473,0.70108349267,2.42192479286,0.140733380515,-352667.97904,0,1,3,15.6669975183,0.147037132278,820.657804651,0,1,3,15.6578329875,0.102824215938,154403.025133,0,1,2,15.6366666667,0.235042735043,-379046.498156,0,1,2,16.5708855699,-0.13498854217,123408.432857,0,23,22
2017-08-09,15.62,15.96,15.8,15.61,11586.0,210298.0,18305880.0,0.733291139241,0.70108349267,3.86075949367,2.21518987342,0.292694012104,-344545.225694,0,2,4,15.7334987592,0.424467041372,5738.53294598,0,2,4,15.7052219916,0.302653657203,157909.570406,0,2,3,15.79,0.98060115114,-367685.253219,0,2,3,16.5236554713,-0.285018554909,120106.20788,0,24,23
2017-08-10,15.71,16.47,16.41,15.31,24725.0,210298.0,40573725.0,1.56487341772,3.86075949367,-3.04692260817,7.06886045094,0.375969245974,-249087.947213,1,3,5,16.0717493796,2.14987540659,58894.2023738,1,3,5,15.9401479944,1.4958464319,194894.373435,1,3,4,16.0633333333,1.73105340933,-324884.957673,0,3,4,16.5136387656,-0.060620398181,118607.368535,0,25,24
2017-08-11,16.7,16.7,15.91,15.86,26334.0,210298.0,41897394.0,1.66670886076,-3.04692260817,-0.754242614708,5.27969830295,0.235828248302,-329325.607176,0,4,1,15.9908746898,-0.503210247251,45642.6637227,0,4,1,15.930098663,-0.0630441541767,193234.168678,0,4,1,16.1566666667,0.581033409421,-309584.023869,1,4,5,16.4860399389,-0.167127470093,114206.233737,0,26,25
2017-08-14,15.65,16.06,15.79,15.6,18270.0,210298.0,28848330.0,1.15632911392,-0.754242614708,0.25332488917,2.91323622546,0.17827043369,-343105.619747,-1,5,2,15.8904373449,-0.628091626279,34167.4297106,0,5,2,15.8833991086,-0.293152950942,187878.264265,0,5,2,15.8166666667,-2.10439447081,-348031.310851,-1,5,1,16.4635593987,-0.136361068062,111714.917024,0,27,26
2017-08-15,15.89,16.09,15.83,15.72,13558.0,210298.0,21462314.0,0.858101265823,0.25332488917,1.32659507265,2.33733417562,0.0343082032231,-339671.0409,0,1,3,15.8602186724,-0.190168916008,31589.1195474,-1,6,3,15.8655994058,-0.112064821624,186358.889413,-1,6,3,15.88,0.400421496312,-342602.396204,0,1,2,16.4579129414,-0.0342966987602,111249.922382,0,28,27
2017-08-16,15.86,16.25,16.04,15.71,18610.0,210298.0,29850440.0,1.17784810127,1.32659507265,0.810473815461,3.36658354115,0.227219064082,-314983.106598,0,2,4,15.9501093362,0.566768123647,42136.6743285,0,1,4,15.9237329372,0.366412449522,193177.825099,0,1,4,16.0,0.755667506297,-328539.423912,0,2,3,16.4397065458,-0.1106239633,109191.210425,0,29,28
2017-08-17,15.97,16.26,16.17,15.97,13055.0,210298.0,21109935.0,0.826265822785,0.810473815461,-0.680272108844,1.79344465059,0.175802130663,-304402.370937,1,3,5,16.0600546681,0.689307700471,51135.5863581,1,2,5,16.0058219581,0.515513675509,199907.856133,0,2,5,16.1333333333,0.833333333333,-317660.257245,1,3,4,16.4311368434,-0.0521280740143,108510.678419,0,30,29
2017-08-18,16.11,16.14,16.06,15.93,9399.0,210298.0,15094794.0,0.594873417722,-0.680272108844,0.747198007472,1.30759651308,0.194682044982,-310796.248488,-1,4,1,16.0600273341,-0.000170199021873,51133.9866575,-1,3,1,16.0238813054,0.112829864923,200968.344033,0,3,6,16.0433333333,-0.557851239669,-322903.501047,-1,4,1,16.4178174945,-0.0810616395379,107748.780069,0,31,30
2017-08-21,16.06,16.22,16.18,16.06,9942.0,210298.0,16086156.0,0.629240506329,0.747198007472,-0.061804697157,0.988875154512,0.30099370414,-303367.605898,1,1,2,16.120013667,0.373513268217,54847.4555701,0,1,2,16.0759208703,0.3247625458,204197.133263,0,4,7,16.1533333333,0.685643050073,-316086.837843,0,1,2,16.4026622622,-0.0923096647933,106831.037381,0,32,31
2017-08-22,16.26,16.26,16.17,16.07,7431.0,210298.0,12015927.0,0.470316455696,-0.061804697157,1.60791589363,1.17501546073,0.257802504615,-303826.876602,-1,2,1,16.1450068335,0.155044325658,55999.5899541,0,2,3,16.1072805802,0.195072557037,205646.717435,0,5,8,16.1666666667,0.0825423029303,-315473.46599,0,2,3,16.3906896773,-0.0729917173762,106288.63593,-1,33,32
2017-08-23,16.19,16.58,16.43,16.03,19218.0,210298.0,31575174.0,1.21632911392,1.60791589363,4.19963481436,3.34753499696,0.308986828413,-272925.948958,0,1,2,16.2875034168,0.88260466355,72961.4863782,0,3,4,16.2148537201,0.667854138405,218481.538266,0,6,9,16.3466666667,1.11340206186,-294076.105165,0,3,4,16.3932896701,0.0158626198207,106593.483757,0,1,33
2017-08-24,16.88,17.51,17.12,16.86,51373.0,210298.0,87950576.0,3.2514556962,4.19963481436,-0.408878504673,3.79672897196,0.326347492305,-57178.10964,1,2,3,16.7037517084,2.55562980385,204251.856291,0,4,5,16.5165691467,1.86073480424,314073.067364,0,7,10,17.1633333333,4.99592169657,-37420.619847,1,4,5,16.4452767996,0.317124448761,122885.118064,0,2,34
2017-08-25,16.87,17.08,17.05,16.7,26031.0,210298.0,44382855.0,1.64753164557,-0.408878504673,0.527859237537,2.22873900293,0.648822460501,-67821.6259952,-1,3,1,16.8768758542,1.03643869254,231231.391897,0,5,6,16.6943794312,1.07655701882,342096.923121,0,8,11,16.9433333333,-1.28180229171,-70787.2153024,-1,5,1,16.5724371541,0.773233288012,143013.153784,0,3,35
2017-08-28,17.39,17.39,17.14,17.05,22524.0,210298.0,38606136.0,1.42556962025,0.527859237537,-2.04200700117,1.98366394399,0.783328319903,-55932.1245289,1,1,2,17.0084379271,0.779540443634,248789.760849,1,6,7,16.8429196208,0.889761672329,362137.915029,1,9,12,17.1933333333,1.4755065906,-37552.9048558,1,1,2,16.7368789096,0.992260546531,165362.830334,0,4,36
2017-08-29,17.07,17.2,16.79,16.66,21524.0,210298.0,36138796.0,1.36227848101,-2.04200700117,-0.655151876117,3.21620011912,0.485530470596,-99884.283222,0,2,1,16.8992189635,-0.64214576327,234968.21544,0,7,1,16.8252797472,-0.104731685417,359883.670232,0,10,1,16.8833333333,-1.80302442807,-76361.2026457,0,2,1,16.7438322598,0.041545083067,166257.046702,1,5,37
2017-08-30,16.74,16.9,16.68,16.66,12426.0,210298.0,20726568.0,0.786455696203,-0.655151876117,1.25899280576,1.43884892086,0.344510695122,-108025.200435,-1,3,2,16.7896094818,-0.648606790705,226908.627459,-1,8,2,16.7768531648,-0.287820369839,356307.214316,-1,11,2,16.7466666667,-0.809476801579,-86419.7613821,-1,3,2,16.7388909324,-0.0295113292594,165890.338924,-1,6,1
2017-08-31,16.68,16.97,16.89,16.68,13197.0,210298.0,22289733.0,0.835253164557,1.25899280576,2.96033155713,1.71699230314,0.368629339607,-91410.2723771,0,1,3,16.8398047409,0.298966209832,230854.08453,0,1,3,16.8145687765,0.22480742584,359273.997915,0,1,3,16.8466666667,0.597133757962,-78539.3871783,0,1,3,16.7518211219,0.0772463936246,166909.759581,0,1,2
2017-09-01,16.94,17.51,17.39,16.84,25846.0,210298.0,44946194.0,1.63582278481,2.96033155713,2.24266820012,3.85278895917,0.562143542444,-14897.5429514,0,2,4,17.1149023704,1.63361531674,273076.506007,0,2,4,17.0063791844,1.14073938127,388757.547963,0,2,4,17.2466666667,2.37435694499,-17171.7575779,0,2,4,16.8576367471,0.63166639852,183235.809317,0,2,3
2017-09-04,17.4,17.9,17.78,17.18,25636.0,210298.0,45580808.0,1.62253164557,2.24266820012,-0.506186726659,4.04949381327,0.60315771403,42595.4990268,1,3,5,17.4474511852,1.94303658636,322888.191935,0,3,5,17.2642527896,1.51633456141,427630.30078,0,3,5,17.62,2.16466950135,38321.7097587,0,3,5,17.0293743271,1.01875240603,209352.545998,0,3,4
2017-09-05,17.98,17.98,17.69,17.4,21211.0,210298.0,37522259.0,1.34246835443,-0.506186726659,-0.113058224986,3.27868852459,0.559743290583,31858.7723676,0,4,1,17.5687255926,0.695083803942,337631.6145,0,4,6,17.4061685264,0.822020730006,445066.182484,0,4,6,17.69,0.397275822928,46748.3272389,1,4,6,17.1381479153,0.63874095484,222900.880391,0,4,5
2017-09-06,17.52,17.79,17.67,17.4,17167.0,210298.0,30334089.0,1.08651898734,-0.113058224986,0.679117147708,2.20713073005,0.500457251941,29917.9018193,-1,5,2,17.6193627963,0.288223544887,342579.548095,0,5,7,17.4941123509,0.505245162985,453739.726197,0,5,7,17.62,-0.395703787451,39955.2803197,-1,5,1,17.2112110948,0.426318992461,230219.498535,0,5,6
2017-09-07,17.6,18.65,17.79,17.45,24963.0,210298.0,44409177.0,1.57993670886,0.679117147708,1.18043844857,6.74536256324,0.346111957433,46870.7031775,0,1,3,17.7046813982,0.484232051032,354667.432785,0,6,8,17.5927415673,0.563785200312,467813.496152,0,6,8,17.9633333333,1.94854332198,88596.7672664,1,1,2,17.2563219322,0.262101470778,236762.33755,0,6,7
2017-09-08,17.79,18.25,18.0,17.54,16347.0,210298.0,29424600.0,1.03462025316,1.18043844857,-0.722222222222,3.94444444444,0.454799393581,66167.3304962,1,2,4,17.8523406991,0.834012754045,368301.039276,0,7,9,17.7284943782,0.771641022451,480427.511946,0,7,9,17.93,-0.185563184264,85563.3658932,0,2,1,17.3441135241,0.508750313576,245078.878926,0,7,8
2017-09-11,17.82,18.14,17.87,17.63,13166.0,210298.0,23527642.0,0.833291139241,-0.722222222222,0.223838836038,2.85394515949,0.346509849717,56658.5527184,-1,3,1,17.8611703495,0.0494593432349,368952.220989,0,8,10,17.7756629188,0.266060611795,483930.465961,0,8,10,17.88,-0.278862242052,81891.8656143,-1,3,2,17.3851704074,0.23671941054,248195.526685,0,8,9
2017-09-12,17.88,18.13,17.91,17.68,13235.0,210298.0,23703885.0,0.837658227848,0.223838836038,0.502512562814,2.51256281407,0.621206999616,59621.0597134,0,1,2,17.8855851748,0.136692191794,370761.342147,0,9,11,17.8204419459,0.251911994924,487264.521214,0,9,11,17.9066666667,0.149142431022,83865.7656889,0,1,3,17.4877945139,0.590296810832,256008.104977,0,9,10
2017-09-13,18.0,18.25,18.0,17.81,10796.0,210298.0,19432800.0,0.683291139241,0.502512562814,3.88888888889,2.44444444444,0.74176151281,65046.1853415,0,2,3,17.9427925874,0.319852059949,374214.464986,0,10,12,17.8802946306,0.335865321943,490890.52323,0,10,12,18.02,0.632911392405,90698.6770813,0,2,4,17.622925797,0.772717697578,264350.36524,0,10,11
2017-09-14,18.05,19.18,18.7,17.87,34999.0,210298.0,65448130.0,2.21512658228,3.88888888889,-1.97860962567,7.00534759358,0.793925786288,201153.407564,1,3,4,18.3213962937,2.11006009496,448064.45825,0,11,13,18.1535297537,1.52813546302,544373.7363,0,11,13,18.5833333333,3.12615612283,200111.015224,1,3,5,17.9423140497,1.81234521616,327780.63546,0,11,12
2017-09-15,18.45,18.68,18.33,18.16,15581.0,210298.0,28559973.0,0.986139240506,-1.97860962567,-1.09110747409,2.83687943262,0.448379559975,170324.690986,0,4,1,18.3256981468,0.0234799416207,448430.29922,1,12,14,18.2123531691,0.324032935887,549422.493474,1,12,14,18.39,-1.04035874439,183901.185628,0,4,1,17.9870726929,0.249458587876,331667.449718,0,12,13
2017-09-18,18.2,18.34,18.13,17.83,14258.0,210298.0,25849754.0,0.902405063291,-1.09110747409,-2.48207391065,2.81301709873,0.189565990431,154767.680621,0,5,2,18.2278490734,-0.533944587753,440817.317288,0,13,1,18.1849021128,-0.150727674378,547273.418293,0,13,1,18.1,-1.5769439913,161417.1182,0,5,2,17.9920392014,0.0276115439552,332061.135111,1,13,14
2017-09-19,18.17,18.18,17.68,17.63,12467.0,210298.0,22041656.0,0.789050632911,-2.48207391065,2.31900452489,3.11085972851,0.00682050468081,123823.665177,-1,6,3,17.9539245367,-1.50278036431,422082.154486,-1,14,2,18.0166014085,-0.92549689413,535735.248514,-1,14,2,17.83,-1.49171270718,142819.935879,0,6,3,17.9901351111,-0.0105829597919,331929.197352,-1,14,1
2017-09-20,17.71,18.36,18.09,16.5,47287.0,210298.0,85542183.0,2.99284810127,2.31900452489,-3.09563294638,10.2819237148,0.167229781057,233482.432145,1,1,4,18.0219622684,0.378957433541,440001.914646,1,1,3,18.0410676057,0.135798070952,542156.731895,1,1,3,17.65,-1.00953449243,95082.0783358,-1,7,4,17.9931299551,0.0166471456926,332716.39093,1,1,2
2017-09-21,17.8,18.01,17.53,17.52,24087.0,210298.0,42224511.0,1.52449367089,-3.09563294638,-1.65430690245,2.79520821449,-0.0717764397027,158917.921366,0,2,1,17.7759811342,-1.3648965108,407125.65239,0,2,1,17.8707117371,-0.94426711479,519412.169901,0,2,1,17.6866666667,0.207743153919,100085.987684,1,1,5,17.9926692499,-0.00256045081353,332654.717351,0,2,1
2017-09-22,17.53,17.56,17.24,17.12,18028.0,210298.0,31080272.0,1.14101265823,-1.65430690245,-0.986078886311,2.55220417633,-0.227734892607,129094.076528,0,3,2,17.5079905671,-1.50759929967,379946.652216,0,3,2,17.6604744914,-1.17643465351,498203.405967,0,3,2,17.3066666667,-2.14851111949,61352.6292222,0,2,1,17.9898795817,-0.0155044711176,332375.202746,0,3,2
2017-09-25,17.22,17.44,17.07,17.04,10987.0,210298.0,18754809.0,0.695379746835,-0.986078886311,0.234329232572,2.34329232572,-0.238917347054,118260.027804,-1,4,3,17.2889952835,-1.25083048626,366203.777663,0,4,3,17.4636496609,-1.11449344448,485958.466493,0,4,3,17.1833333333,-0.712634822804,53522.910424,0,3,2,17.9856875637,-0.0233020904951,332119.182678,0,4,3
2017-09-26,17.07,17.35,17.11,16.91,10343.0,210298.0,17696873.0,0.654620253165,0.234329232572,3.38983050847,2.57159555815,-0.238204515451,120683.695057,0,1,4,17.1994976418,-0.517656696092,360849.654456,-1,5,4,17.3457664406,-0.675020528939,478976.729162,-1,5,4,17.1233333333,-0.349175557711,49911.3876306,-1,4,3,17.9817467208,-0.021910993722,331892.55727,0,5,4
2017-09-27,17.07,17.75,17.69,17.05,13327.0,210298.0,23575463.0,0.843481012658,3.38983050847,-1.01752402487,3.95703787451,-0.0689283163242,165859.966243,1,2,5,17.4447488209,1.42592059502,379852.898226,0,1,5,17.4605109604,0.661513114361,487792.714437,0,1,5,17.4966666667,2.18026085264,78967.7240137,0,1,4,17.9814246097,-0.00179132232299,331868.684317,0,6,5
2017-09-28,17.59,17.94,17.51,17.47,12611.0,210298.0,22081861.0,0.798164556962,-1.01752402487,0.285551113649,2.6841804683,-0.348640720557,153027.970766,-1,3,1,17.4773744104,0.187022409391,382211.43783,0,2,6,17.4770073069,0.0944780285343,488984.176855,0,2,6,17.64,0.81920365784,89298.7013427,1,2,5,17.9731446838,-0.046047107684,331287.984242,0,7,6
2017-09-29,17.55,17.87,17.56,17.4,10814.0,210298.0,18989384.0,0.684430379747,0.285551113649,0.512528473804,2.67653758542,-0.247532465637,156115.920509,0,1,2,17.5186872052,0.236378724906,384767.637362,0,3,7,17.504671538,0.158289291367,490695.917252,0,3,7,17.61,-0.170068027211,87459.5856965,-1,3,1,17.9709663875,-0.0121197282068,331156.921501,0,8,7
2017-10-09,17.72,17.84,17.65,17.58,12357.0,210298.0,21810105.0,0.782088607595,0.512528473804,0.169971671388,1.4730878187,-0.156124090432,162449.234859,0,2,3,17.5843436026,0.37477920931,389398.784051,0,4,8,17.5531143586,0.276742243199,494115.621151,0,4,8,17.69,0.45428733674,93073.2143166,1,1,2,17.9708572019,-0.000607566607205,331149.413801,0,9,8
2017-10-10,17.56,17.75,17.68,17.53,10864.0,210298.0,19207552.0,0.687594936709,0.169971671388,1.30090497738,1.2443438914,0.0115386427972,164295.807097,0,3,4,17.6321718013,0.271993085301,392353.71693,0,5,9,17.5954095724,0.240955610051,496733.362898,0,5,9,17.6533333333,-0.207273412474,90821.3959634,-1,2,1,17.968953042,-0.0105958213868,331034.300797,0,10,9
2017-10-11,17.66,18.09,17.91,17.36,16032.0,210298.0,28713312.0,1.0146835443,1.30090497738,-2.23338916806,4.07593523171,-0.06803589791,185151.915695,1,4,5,17.7710859007,0.787844520305,404984.440279,1,6,10,17.7002730483,0.595970644648,506287.964273,1,6,10,17.7866666667,0.755287009063,102930.157293,1,1,2,17.9688858649,-0.000373850869508,331028.30722,0,11,10
2017-10-12,17.91,17.91,17.51,17.49,11249.0,210298.0,19696999.0,0.711962025316,-2.23338916806,0.0,2.39862935465,0.000154186319015,160028.520943,-1,5,1,17.6405429503,-0.734580605013,396721.143053,0,7,1,17.6368486989,-0.358324130116,502257.176134,0,7,1,17.6366666667,-0.843328335832,93443.556843,0,2,1,17.9663617572,-0.0140471017812,330870.291372,0,12,11
2017-10-13,17.66,17.66,17.51,17.43,7501.0,210298.0,13134251.0,0.474746835443,0.0,-2.74129069103,1.31353512279,0.163485314152,160028.520943,0,1,2,17.5752714752,-0.370008311802,393945.710707,0,8,2,17.5945657992,-0.239741806152,500458.872846,0,8,2,17.5333333333,-0.585900585901,89048.7165481,0,3,2,17.953024421,-0.0742350421929,330313.45432,0,13,12
2017-10-16,17.56,17.56,17.03,16.95,11442.0,210298.0,19485726.0,0.72417721519,-2.74129069103,0.352319436289,3.58191426894,-0.0083369995812,128662.672856,-1,2,3,17.3026357376,-1.55124623803,376196.351251,0,9,3,17.4063771995,-1.0695836538,488220.696679,0,9,3,17.18,-2.01520912548,65990.6937345,0,4,3,17.9486128638,-0.0245727798816,330032.292573,0,14,13
2017-10-17,17.04,17.2,17.09,16.8,6087.0,210298.0,10402683.0,0.385253164557,0.352319436289,-1.22878876536,2.34055002926,0.00157475703862,130807.241265,1,1,4,17.1963178688,-0.614460538864,372456.129951,0,10,4,17.300918133,-0.605864536248,484532.799247,0,10,4,17.03,-0.873108265425,60676.0837228,0,5,4,17.9437822309,-0.0269136835924,329868.468981,0,15,14
2017-10-18,17.16,17.16,16.88,16.8,7605.0,210298.0,12837240.0,0.481329113924,-1.22878876536,0.355450236967,2.1327014218,-0.46734318009,121462.302704,-1,2,1,17.0381589344,-0.919725580803,365461.616909,0,11,5,17.1606120887,-0.810974557841,478365.337735,0,11,5,16.9466666667,-0.489332550401,56954.709677,0,6,5,17.9000009433,-0.243991411806,328012.914294,0,16,15
