date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-28,7.163,7.262,7.114,7.085,265858.0,2165940.0,189131381.2,0.994233358265,-0.960601420019,-1.65870115266,2.48805172899,0.261364789489,22563880.1632,0,2,1,7.10849006534,0.0775721535749,22505788.9587,1,2,4,7.09009364251,0.168874562537,20441965.628,1,2,4,7.15366666667,0.510490820532,23618327.1926,1,2,4,6.92860351536,0.148248858994,12869690.8587,0,12,13
2016-12-29,7.094,7.153,6.996,6.986,178268.0,2165940.0,124716292.8,0.666671652954,-1.65870115266,0.0,2.38707833047,0.0388358175556,22268186.8261,-1,3,2,7.05224503267,-0.791237409848,22364736.6481,0,3,1,7.05872909501,-0.442371414053,20363104.9608,0,3,1,7.045,-1.51903452775,23347531.9454,0,3,1,6.92923879859,0.00916899375716,12871325.3969,0,13,14
2016-12-30,6.996,7.104,6.996,6.957,161899.0,2165940.0,113264540.4,0.605456245325,0.0,2.67295597484,2.10120068611,0.0801741359824,22268186.8261,0,1,3,7.02412251634,-0.398773953626,22300175.5438,-1,4,2,7.03781939667,-0.296224689382,20315146.4798,-1,4,2,7.019,-0.369056068133,23287782.1371,-1,4,2,6.93022571826,0.0142428296014,12873631.2968,0,14,15
2017-01-03,7.065,7.212,7.183,6.996,241088.0,2165940.0,173173510.4,0.901600598355,2.67295597484,1.22511485452,3.00710009745,0.0784301269415,22912604.4362,0,2,4,7.10356125817,1.13094185996,22572832.0549,0,1,3,7.08621293111,0.687621146765,20480923.6868,0,1,3,7.13033333333,1.58617086954,23670188.8997,0,1,3,6.93389918289,0.05300642109,12886410.5088,0,15,16
2017-01-04,7.163,7.36,7.271,7.134,476494.0,2165940.0,346458787.4,1.78195213164,1.22511485452,-0.123779397607,3.10823820657,0.103690626578,23496364.3137,1,3,5,7.18728062908,1.17855492299,23134406.4044,0,2,4,7.14780862074,0.869232836033,20895107.9178,0,2,4,7.255,1.74839885933,24503290.4657,1,2,4,6.94009029931,0.0892876613979,12928955.5438,0,16,17
2017-01-05,7.252,7.311,7.262,7.173,247600.0,2165940.0,179807120.0,0.925953627524,-0.123779397607,2.57504819609,1.90030294685,0.287882276128,23465716.5348,-1,4,1,7.22464031454,0.519802793101,23263109.5759,0,3,5,7.18587241383,0.532523953917,21026960.8488,0,3,5,7.24866666667,-0.08729611762,24481675.947,-1,3,1,6.95936106548,0.277673133035,12997707.4115,0,17,18
2017-01-06,7.252,7.557,7.449,7.212,449955.0,2165940.0,335171479.5,1.68270381451,2.57504819609,-0.268492415089,4.63149416029,0.349796350458,24624372.3459,1,1,2,7.33682015727,1.55273948384,23961772.4704,0,4,6,7.27358160922,1.22057824491,21576166.133,0,4,6,7.406,2.17051411754,25458309.6268,0,1,2,6.99812279309,0.556972504359,13248319.9747,0,18,19
2017-01-09,7.399,7.527,7.429,7.37,307813.0,2165940.0,228674277.7,1.15113313388,-0.268492415089,-2.1268003769,2.11333961502,0.470109559264,24541726.8901,0,2,1,7.38291007864,0.628200233569,24155140.6689,1,5,7,7.32538773948,0.712250622095,21795406.1337,1,5,7,7.442,0.486092357548,25607935.1736,1,2,3,7.0517098383,0.765734566057,13484023.0287,0,19,20
2017-01-10,7.439,7.439,7.271,7.242,274932.0,2165940.0,199903057.2,1.02816753927,-2.1268003769,-0.261312061615,2.70939348095,0.280563851225,23957001.4089,0,3,2,7.32695503932,-0.757899510109,23946769.8408,0,6,1,7.30725849299,-0.247485145332,21727364.5477,0,6,1,7.31733333333,-1.67517692377,25147375.4316,0,3,1,7.0643761468,0.17962038707,13533406.4209,0,20,21
2017-01-11,7.212,7.439,7.252,7.212,252791.0,2165940.0,183324033.2,0.945366492147,-0.261312061615,-0.951461665747,3.13017098731,0.0904109959501,23890944.0715,0,4,3,7.28947751966,-0.511501973982,23817466.7453,0,7,2,7.28883899532,-0.252071247784,21663643.2049,0,7,2,7.301,-0.223214285714,25090948.8691,0,4,2,7.06743343391,0.043277524376,13544346.5896,0,21,22
2017-01-12,7.262,7.321,7.183,7.153,202297.0,2165940.0,145309935.1,0.75653328347,-0.951461665747,0.0,2.33885563135,0.0912510472866,23698466.2309,-1,5,4,7.23623875983,-0.730350833593,23669718.9627,0,8,3,7.25355933022,-0.484023108903,21565726.7821,0,8,3,7.219,-1.12313381729,24863742.2673,0,5,3,7.06933128042,0.0268534047641,13549778.9528,0,22,23
2017-01-13,7.163,7.281,7.183,6.996,326032.0,2165940.0,234188785.6,1.21926701571,0.0,-1.64276764583,3.96770151747,0.268621511584,23698466.2309,0,1,5,7.20961937991,-0.367862100716,23549784.1463,0,9,4,7.23003955348,-0.324251524913,21460010.4089,0,9,4,7.15333333333,-0.909636607102,24567171.625,0,6,4,7.07551587242,0.0874848236268,13578301.8049,1,23,24
2017-01-16,7.153,7.252,7.065,6.74,250294.0,2165940.0,176832711.0,0.93602842184,-1.64276764583,0.69355980184,7.24699221515,0.0927186239627,23287291.3458,-1,2,6,7.13730968996,-1.00296126809,23298748.9586,0,10,5,7.17502636898,-0.7608974209,21269562.3498,0,10,5,7.019,-1.87791239515,24097141.42,-1,7,5,7.07534082774,-0.00247394931417,13577682.5902,-1,24,1
2017-01-17,7.045,7.134,7.114,6.917,209649.0,2165940.0,149144298.6,0.784027673897,0.69355980184,-0.40764689345,3.05032330616,-0.0892643575652,23432695.4647,1,1,7,7.12565484498,-0.163294651416,23264514.3983,0,11,6,7.15468424599,-0.283512867394,21210124.1607,0,11,6,7.055,0.512893574583,24204669.045,0,1,6,7.07535816451,0.000245030874944,13577733.9607,0,1,2
2017-01-18,7.085,7.212,7.085,7.075,160020.0,2165940.0,113374170.0,0.598429319372,-0.40764689345,-0.973888496824,1.93366266761,-0.277725001865,23367463.8088,0,2,1,7.10532742249,-0.285270939044,23218865.3426,0,12,7,7.13145616399,-0.324655585041,21158172.774,0,12,7,7.124,0.978029766123,24361173.3682,1,2,7,7.07543714002,0.00111620510105,13577912.5758,1,2,3
2017-01-19,7.075,7.094,7.016,6.976,126142.0,2165940.0,88501227.2,0.471735228123,-0.973888496824,0.840935005701,1.6818700114,-0.339740347798,23244615.566,-1,3,2,7.06066371124,-0.628594695064,23139573.1506,-1,13,8,7.092970776,-0.539656798174,21090099.3861,0,13,8,7.02866666667,-1.33819951338,24192370.2051,-1,3,1,7.07447464688,-0.0136033028986,13576196.628,-1,3,1
2017-01-20,7.025,7.114,7.075,6.996,148353.0,2165940.0,104959747.5,0.554798055348,0.840935005701,0.6925795053,1.66784452297,-0.624214450164,23369370.7969,0,1,3,7.06783185562,0.101522245936,23154634.2803,0,1,9,7.08698051733,-0.0844534519366,21077570.4632,-1,14,9,7.06166666667,0.469505833254,24262022.804,0,1,2,7.0745206236,0.000649895988351,13576293.042,0,1,2
2017-01-23,7.075,7.134,7.124,7.055,113718.0,2165940.0,81012703.2,0.425272999252,0.6925795053,-0.687815833801,1.10892756878,-0.481530229807,23448129.5531,1,2,4,7.09591592781,0.397350598635,23199820.1957,1,2,10,7.09932034489,0.174119676587,21097371.0046,1,1,10,7.10433333333,0.604201085674,24330731.3431,1,2,3,7.07672928618,0.0312199609608,13579843.3135,1,2,3
2017-01-24,7.144,7.153,7.075,7.055,103750.0,2165940.0,73403125.0,0.387995512341,-0.687815833801,-0.141342756184,1.3851590106,-0.377213474046,23376768.6604,0,3,1,7.08545796391,-0.147380042435,23184529.5163,0,3,1,7.09121356326,-0.114190953995,21085523.6931,0,2,1,7.09433333333,-0.140759161075,24316127.5801,0,3,1,7.07669065697,-0.000545862543019,13579786.6803,0,3,1
2017-01-25,7.094,7.104,7.065,7.055,85183.0,2165940.0,60181789.5,0.318560209424,-0.141342756184,0.283085633404,0.69355980184,-0.366588432465,23364728.6604,-1,4,2,7.07522898195,-0.144365854754,23172231.9997,-1,4,2,7.08247570884,-0.12322086116,21075027.3705,-1,3,2,7.07466666667,-0.277216557816,24292513.4421,-1,4,2,7.07645104769,-0.00338589444212,13579498.2596,-1,4,2
2017-01-26,7.094,7.124,7.085,7.065,94710.0,2165940.0,67102035.0,0.354188481675,0.283085633404,0.691601976006,0.832745236415,-0.211090754624,23391539.7007,0,1,3,7.08011449098,0.0690508962475,23178771.8101,0,1,3,7.08331713923,0.0118804556728,21076152.5684,0,1,3,7.09133333333,0.235582359593,24314825.4474,0,1,3,7.07647329812,0.000314429187767,13579528.0392,0,1,3
2017-02-03,7.124,7.183,7.134,7.085,87289.0,2165940.0,62271972.6,0.32643605086,0.691601976006,2.20072890384,1.37370339221,-0.0923712337919,23451908.9456,0,2,4,7.10705724549,0.380541226362,23211988.8732,0,2,4,7.10021142615,0.238508125398,21096971.7042,0,2,4,7.134,0.601673404155,24367344.9171,0,2,4,7.07649480529,0.00030392494357,13579554.5685,0,2,4
2017-02-06,7.153,7.331,7.291,7.153,191043.0,2165940.0,139289451.3,0.714446522064,2.20072890384,-0.137155397065,2.44136606775,0.419245943323,23872342.7976,1,3,5,7.19902862274,1.2940852181,23459214.7955,0,3,5,7.16380761743,0.895694331706,21268087.8364,0,3,5,7.25833333333,1.74282777311,24700299.9634,0,3,5,7.09880691579,0.315298903218,13639790.2169,0,3,5
2017-02-07,7.301,7.301,7.281,7.222,119892.0,2165940.0,87293365.2,0.448362004488,-0.137155397065,-0.398296937234,1.08501579453,0.334583409511,23855898.9627,0,4,1,7.24001431137,0.569322484682,23527472.0068,0,4,6,7.20287174496,0.545298388905,21333464.7508,0,4,6,7.268,0.133180252583,24716267.2102,1,4,6,7.11232057648,0.190365238132,13662613.486,0,4,6
2017-02-08,7.262,7.281,7.252,7.134,165758.0,2165940.0,120207701.6,0.619887808527,-0.398296937234,0.261996690568,2.02702702703,0.336354025985,23789878.059,-1,5,2,7.24600715569,0.0827739291145,23541192.4478,0,5,7,7.21924782997,0.227354943897,21371150.6516,0,5,7,7.22233333333,-0.628325077967,24612117.302,-1,5,1,7.12276088904,0.14679192881,13686945.4225,0,5,7
2017-02-09,7.242,7.271,7.271,7.193,150914.0,2165940.0,109729569.4,0.564375467464,0.261996690568,-0.935222115252,1.07275477926,0.569220234611,23829417.0275,1,1,3,7.25850357784,0.172459423355,23567218.9892,1,6,8,7.23649855331,0.238954580165,21407212.2431,1,6,8,7.245,0.313841325518,24659480.3518,1,1,2,7.14784910473,0.352225998854,13740101.2569,0,6,8
2017-02-10,7.271,7.281,7.203,7.183,165348.0,2165940.0,119100164.4,0.618354525056,-0.935222115252,-0.555324170485,1.36054421769,0.284635966996,23674779.9212,0,2,1,7.23075178892,-0.382334852134,23504000.6861,0,7,1,7.22533236888,-0.154303691981,21381698.4363,0,7,1,7.22233333333,-0.312859443294,24607749.6685,0,2,1,7.15109893865,0.0454658999061,13747618.9526,0,7,9
2017-02-13,7.183,7.193,7.163,7.104,174768.0,2165940.0,125186318.4,0.653582647719,-0.555324170485,2.88985062125,1.24249616083,0.0925307077244,23577727.0266,-1,3,2,7.19687589446,-0.468497542851,23422122.3075,-1,8,2,7.20455491258,-0.287564021019,21331441.4475,-1,8,2,7.15333333333,-0.955369917386,24440781.5788,-1,3,2,7.15129669902,0.00276545432503,13748102.2655,0,8,10
2017-02-14,7.212,7.449,7.37,7.193,368809.0,2165940.0,271812233.0,1.3792408377,2.88985062125,-2.80868385346,3.47354138399,0.489713453454,24643529.9444,1,1,3,7.28343794723,1.20277262022,23865715.6748,1,1,3,7.25970327506,0.765465225003,21613751.9116,1,1,3,7.33733333333,2.57222739981,25389442.1939,1,1,3,7.18031775502,0.405815297854,13897770.5997,1,9,11
2017-02-15,7.37,7.399,7.163,7.153,276643.0,2165940.0,198159380.9,1.03456619297,-2.80868385346,0.27921262041,3.43431523105,0.133720527912,23866527.2171,-1,2,1,7.22321897362,-0.826793254113,23636989.1086,0,2,1,7.22746885004,-0.44401849218,21490917.3039,0,2,1,7.23833333333,-1.3492640378,25016177.7427,0,2,1,7.17991068811,-0.0056692047519,13896202.2539,-1,10,1
2017-02-16,7.173,7.193,7.183,7.094,174115.0,2165940.0,125066804.5,0.651140613313,0.27921262041,-1.23903661423,1.37825421133,0.133419838755,23915142.3225,1,1,2,7.20310948681,-0.278400625553,23588515.3837,0,3,2,7.21264590002,-0.205091856084,21455207.7354,0,3,2,7.15666666667,-1.12825236012,24819732.083,0,3,2,7.17998313602,0.00100903644745,13896377.9422,1,1,2
2017-02-17,7.163,7.173,7.094,7.065,173538.0,2165940.0,123107857.2,0.648982797307,-1.23903661423,2.0862700874,1.52241330702,-0.0377540431849,23700122.3865,-1,2,1,7.1485547434,-0.7573776784,23457081.5761,-1,4,3,7.17309726668,-0.548323512478,21360052.7697,-1,4,3,7.11066666667,-0.642757335817,24708189.2605,-1,4,3,7.17975330093,-0.00320105335795,13895822.4378,-1,2,1
2017-02-20,7.134,7.242,7.242,7.104,144212.0,2165940.0,104438330.4,0.539311892296,2.0862700874,-0.27616680475,1.90555095278,-0.0480016142582,24000987.5684,1,1,2,7.1952773717,0.653595446565,23551337.8827,0,1,4,7.19606484446,0.320190524656,21406228.0856,0,1,4,7.196,1.20007500469,24881254.477,0,1,4,7.17988289705,0.00180502192522,13896082.7437,0,1,2
2017-02-21,7.232,7.271,7.222,7.183,146337.0,2165940.0,105684581.4,0.547258788332,-0.27616680475,1.77236222653,1.21849903074,-0.0592836221853,23960574.1467,-1,2,1,7.20863868585,0.185695609201,23578512.021,0,2,5,7.2047098963,0.120135824719,21423808.4018,0,2,5,7.22533333333,0.407633870669,24940906.3948,0,2,5,7.17994677018,0.000889612346933,13896212.9269,0,2,3
2017-02-22,7.262,7.37,7.35,7.203,248620.0,2165940.0,182735700.0,0.929768137622,1.77236222653,1.34693877551,2.27210884354,0.112579710391,24401218.8434,0,1,2,7.27931934293,0.980499372416,23822283.775,0,3,6,7.25313993087,0.672199648043,21590930.6783,0,3,6,7.30766666667,1.13950913453,25224211.1558,0,3,6,7.1833174385,0.0469455892457,13907884.5393,0,3,4
2017-02-23,7.331,7.567,7.449,7.321,430420.0,2165940.0,320619858.0,1.60964846672,1.34693877551,1.58410524903,3.3024567056,0.180434739822,24980968.2312,0,2,3,7.36415967146,1.16549809866,24323937.4666,0,4,7,7.31842662058,0.900116230109,21978358.7061,0,4,7,7.44566666667,1.88842767869,26037028.1973,0,4,7,7.19202130758,0.121167819181,13960037.592,0,4,5
2017-02-24,7.478,7.744,7.567,7.419,428506.0,2165940.0,324250490.2,1.60249065071,1.58410524903,0.1321527686,4.29496497952,0.342333529024,25659766.835,0,3,4,7.46557983573,1.37721299908,24914081.5,0,5,8,7.40128441372,1.1321804185,22463504.8085,0,5,8,7.57666666667,1.75941263375,26790947.0673,0,5,8,7.22078024984,0.399872873411,14131385.5175,0,5,6
2017-02-27,7.586,7.734,7.577,7.517,381915.0,2165940.0,289376995.5,1.42825355273,0.1321527686,1.29338788439,2.86393031543,0.400075840759,25710237.9596,0,4,5,7.52128991787,0.746225790362,25199076.3227,0,6,9,7.45985627581,0.791374291534,22765742.521,0,6,9,7.60933333333,0.431148262209,26955609.0559,0,6,9,7.2552687656,0.477628657406,14313799.0662,0,6,7
2017-02-28,7.655,7.734,7.675,7.567,293476.0,2165940.0,225242830.0,1.09751682872,1.29338788439,1.667752443,2.17589576547,0.325358030783,26089816.2624,0,5,6,7.59814495893,1.02183324811,25498959.857,0,7,10,7.53157085054,0.961339898216,23047872.709,0,7,10,7.65866666667,0.648326616436,27145877.358,0,7,10,7.2851638338,0.412046323369,14434724.773,0,7,8
2017-03-01,7.685,7.901,7.803,7.655,384104.0,2165940.0,299716351.2,1.43643979058,1.667752443,-1.51223888248,3.15263360246,0.740489269217,26730406.6468,1,6,7,7.70057247947,1.34805957358,26016754.9315,1,8,11,7.62204723369,1.2012949881,23509294.9191,0,8,11,7.78633333333,1.66695682451,27786162.1421,1,8,11,7.42137985512,1.86977293066,15152912.0347,0,8,9
2017-03-02,7.803,7.842,7.685,7.655,243271.0,2165940.0,186953763.5,0.909764397906,-1.51223888248,0.247234873129,2.43331164606,0.531007629596,26362522.7816,-1,7,1,7.69278623973,-0.101112479026,25992157.1976,-1,9,1,7.64303148913,0.275309963212,23576269.8491,0,9,12,7.72733333333,-0.757737916863,27601826.4813,0,9,1,7.4612188903,0.53681439246,15283503.4088,0,9,10
2017-03-03,7.655,7.773,7.704,7.626,192316.0,2165940.0,148160246.4,0.719207180254,0.247234873129,-7.82710280374,1.90809968847,0.699896936302,26410070.0034,1,1,2,7.69839311987,0.0728849074791,26006174.1315,1,1,2,7.66335432609,0.265900212313,23627406.7144,1,10,13,7.701,-0.340781640928,27536288.7192,0,10,2,7.51923207542,0.777529596402,15433034.7907,1,10,11
2017-09-07,7.319,7.586,7.101,6.933,1254721.0,2165940.0,890977382.1,4.69229992521,-7.82710280374,-2.22503872694,9.19588790311,-0.0889934238863,16589239.7464,0,2,1,7.39969655993,-3.87998580071,21137874.4676,0,2,1,7.47590288406,-2.4460756224,20558264.2634,0,11,1,7.20666666667,-6.41907977319,19482134.5271,0,11,3,7.51904166381,-0.0025323278826,15429857.4257,0,11,1
2017-09-08,6.933,7.002,6.943,6.735,647651.0,2165940.0,449664089.3,2.42203066567,-2.22503872694,-0.576119832925,3.84559988478,-0.179538438607,15148191.1899,0,3,2,7.17134827997,-3.0859141063,19139279.1108,0,3,2,7.29826858937,-2.37609152287,19019386.2125,0,12,2,6.89333333333,-4.34782608696,16666260.6141,0,12,4,7.51843997528,-0.00800219706635,15424674.7948,0,12,2
2017-09-11,6.854,6.933,6.903,6.804,355592.0,2165940.0,245465157.6,1.32981301421,-0.576119832925,0.579458206577,1.86875271621,-0.318754357251,14943327.5863,-1,4,3,7.03717413998,-1.87097509067,18473975.3363,0,4,3,7.16651239291,-1.80530758554,18377433.2775,0,13,3,6.88,-0.193423597679,16597480.7302,-1,13,5,7.51032660878,-0.107912898588,15386301.8313,0,13,3
2017-09-12,6.913,7.071,6.943,6.883,327658.0,2165940.0,227492949.4,1.22534779357,0.579458206577,-0.576119832925,2.70776321475,-0.376115749527,15133191.7033,1,1,4,6.99008706999,-0.669119010771,18254733.1395,0,5,4,7.09200826194,-1.03961490453,18036795.1371,0,14,4,6.96566666667,1.24515503876,17005465.7398,1,1,6,7.4977636049,-0.167276398639,15331492.3811,0,14,4
2017-09-13,6.943,6.943,6.903,6.834,205967.0,2165940.0,142179020.1,0.770258040389,-0.576119832925,-1.7094017094,1.57902361292,-0.528751703842,15014530.0297,0,2,1,6.946543535,-0.622932655342,18126429.5693,0,6,5,7.02900550796,-0.888362670403,17853821.743,0,15,5,6.89333333333,-1.03842656841,16791584.1348,0,2,1,7.46371607905,-0.454102418261,15237962.2683,0,15,5
2017-09-14,6.883,6.903,6.785,6.755,232066.0,2165940.0,157456781.0,0.867860882573,-1.7094017094,0.0,2.18128224024,-0.584071206625,14617836.0126,-1,3,2,6.8657717675,-1.16276198502,17856592.0465,0,7,6,6.94767033864,-1.15713622971,17585289.7667,0,16,6,6.81433333333,-1.14603481625,16525628.4192,0,3,2,7.41348636759,-0.672985292219,15081785.2635,0,16,6
2017-09-15,6.814,6.854,6.785,6.755,147852.0,2165940.0,100317582.0,0.552924457741,0.0,2.75607958732,1.459100958,-0.705156426612,14617836.0126,0,1,3,6.82538588375,-0.588220598013,17769622.4546,-1,8,7,6.89344689243,-0.780455081644,17469897.922,-1,17,7,6.798,-0.239690847723,16490189.6479,-1,4,3,7.33920181469,-1.00201914751,14933634.7285,0,17,7
2017-09-18,6.834,6.992,6.972,6.824,312286.0,2165940.0,217725799.2,1.16786088257,2.75607958732,-0.12908777969,2.40963855422,-0.602108550254,15478521.0826,1,2,4,6.89869294187,1.07403536407,18105028.6623,0,1,8,6.91963126162,0.379844359425,17588517.9976,0,1,8,6.92933333333,1.93194076689,17093507.7023,0,1,4,7.30984887143,-0.399947351181,14808736.77,0,18,8
2017-09-19,6.943,6.972,6.963,6.883,170206.0,2165940.0,118514437.8,0.636522064323,-0.12908777969,0.272870888985,1.27818469051,-0.56900643289,15456549.568,-1,3,1,6.93084647094,0.466081464035,18184358.524,0,2,9,6.93408750775,0.208916423154,17624076.8263,0,2,9,6.93933333333,0.144314027323,17118070.8156,0,2,5,7.28583671039,-0.328490526507,14752825.7114,0,19,9
2017-09-20,6.923,7.032,6.982,6.903,134207.0,2165940.0,93703327.4,0.501896035901,0.272870888985,-0.272128329991,1.8476081352,-0.566590818275,15493170.7514,1,1,2,6.95642323547,0.369028006011,18233884.6656,0,3,10,6.9500583385,0.230323466983,17654987.8479,0,3,10,6.97233333333,0.475550004804,17181892.9551,1,3,6,7.2650305112,-0.285570484458,14714500.1534,0,20,10
2017-09-21,6.992,6.992,6.963,6.893,133313.0,2165940.0,92825841.9,0.498552729993,-0.272128329991,-0.718081286802,1.42180094787,-0.206620990691,15456892.5073,0,2,1,6.95971161773,0.0472711644243,18240186.5263,1,4,11,6.95437222566,0.0620697979433,17663262.5588,1,4,11,6.94933333333,-0.329875221112,17137916.2998,0,4,1,7.26432392202,-0.00972589408431,14713203.5653,0,21,11
2017-09-22,6.923,6.953,6.913,6.834,94670.0,2165940.0,65445371.0,0.354038893044,-0.718081286802,-1.14277448286,1.72139447418,-0.0490859182659,15388911.7519,0,3,2,6.93635580887,-0.335585871225,18208416.6119,0,5,1,6.94058148378,-0.198303188853,17644489.196,0,5,1,6.9,-0.709900230238,17070710.045,0,5,2,7.26361292981,-0.00978745197604,14712276.9872,0,22,12
2017-09-25,6.874,6.913,6.834,6.676,166234.0,2165940.0,113604315.6,0.621667913239,-1.14277448286,0.86333040679,3.46795434592,-0.115152586616,15198943.7785,-1,4,3,6.88517790443,-0.737821211077,18085765.6407,-1,6,2,6.90505432252,-0.511875861437,17559398.024,0,6,2,6.80766666667,-1.33816425121,16848261.6488,-1,6,3,7.26359830015,-0.000201410184189,14712243.506,0,23,13
2017-09-26,6.864,6.963,6.893,6.725,115203.0,2165940.0,79409427.9,0.430826477188,0.86333040679,0.290149426955,3.45277818076,-0.0776448220561,15298402.0314,0,1,4,6.88908895222,0.0568038740247,18092309.6174,0,1,3,6.90103621501,-0.0581908167294,17552694.2673,-1,7,3,6.86033333333,0.77363756549,16937387.0173,0,1,4,7.26330645613,-0.00401789874036,14711780.632,0,24,14
2017-09-27,6.864,7.101,6.913,6.864,132428.0,2165940.0,91547476.4,0.495243081526,0.290149426955,-0.853464487198,3.42832344858,0.0258718675041,15336825.9397,1,2,5,6.90104447611,0.173542887522,18115291.5549,1,2,4,6.90502414334,0.0577873844617,17560346.9351,1,1,4,6.95933333333,1.44307856761,17128491.0258,1,2,5,7.26050633312,-0.0385516297332,14706675.3168,0,25,15
2017-09-28,6.883,6.903,6.854,6.765,125312.0,2165940.0,85888844.8,0.468631264024,-0.853464487198,-0.14590020426,2.01342281879,0.146190574826,15229876.5979,0,3,1,6.87752223805,-0.340850405118,18072578.9089,0,3,1,6.88801609556,-0.246314095756,17529480.8231,0,2,1,6.84066666667,-1.7051441709,16914815.9995,0,3,1,7.25000779242,-0.144597913979,14688555.463,0,26,16
2017-09-29,6.814,6.854,6.844,6.755,107482.0,2165940.0,73560680.8,0.401952131638,-0.14590020426,-0.146113383986,1.44652250146,0.123725175906,15214194.9521,0,4,2,6.86076111903,-0.243708685293,18046384.612,0,4,2,6.87334406371,-0.213008094784,17506586.2871,0,3,2,6.81766666667,-0.336224539519,16878677.9135,-1,4,2,7.24118743265,-0.12166000388,14675479.2025,0,27,17
