date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-07,6.666,7.002,6.745,6.587,843309.0,1511625.0,568811920.5,2.42678848921,1.93441136467,-0.148257968866,6.15270570793,0.620112704873,26285171.2775,1,1,3,6.68883551778,0.846785283276,23994962.055,0,1,3,6.62655454729,0.901777585945,22502951.151,0,9,13,6.778,2.79041552927,26021797.0254,1,1,3,6.56339543621,0.674620810679,18700884.5909,0,5,21
2017-09-08,6.824,6.923,6.735,6.666,642727.0,1511625.0,432876634.5,1.84957410072,-0.148257968866,1.9153674833,3.81588715664,0.579302556711,26189881.878,-1,2,1,6.71191775889,0.345086092299,24216758.2038,0,2,4,6.66270303153,0.545509494855,22853564.8321,0,10,14,6.77466666667,-0.0491787154519,25990188.5371,0,2,1,6.59328776844,0.455440061865,18993608.2155,0,6,22
2017-09-11,6.568,6.884,6.864,6.469,607893.0,1511625.0,417257755.2,1.7493323741,1.9153674833,-0.582750582751,6.04603729604,0.577637374189,27354220.3635,1,1,2,6.78795887945,1.13292688149,24905456.5246,0,3,5,6.72980202102,1.00708359916,23465763.9024,0,11,15,6.739,-0.526471167093,25670150.4,-1,3,2,6.64022125408,0.711837360704,19426329.1642,0,7,23
2017-09-12,6.992,7.061,6.824,6.735,734836.0,1511625.0,501452086.4,2.11463597122,-0.582750582751,-0.718053927315,4.77725674091,0.551945107479,26925994.2563,0,2,1,6.80597943972,0.265478335936,25100539.5631,1,4,6,6.76120134734,0.466571323043,23808617.3072,0,12,16,6.87333333333,1.99337191473,27134951.8443,1,1,3,6.66979556458,0.445381401745,19753611.452,0,8,24
2017-09-13,6.706,6.884,6.775,6.627,548789.0,1511625.0,371804547.5,1.57924892086,-0.718053927315,2.92250922509,3.79335793358,0.36492435771,26531934.1596,-1,3,2,6.79048971986,-0.227589871504,24975640.7451,-1,5,1,6.76580089823,0.0680286039241,23845950.6567,0,13,17,6.762,-1.61978661494,26246030.7677,-1,2,1,6.67866313305,0.132951128606,19826573.5689,0,9,25
2017-09-14,6.805,7.456,6.973,6.745,1134597.0,1511625.0,791154488.1,3.26502733813,2.92250922509,-9.78058224581,10.1964721067,0.421709538382,29847804.3588,1,1,3,6.88174485993,1.34386684663,26500388.0377,1,1,2,6.83486726549,1.02081583977,25004165.246,1,14,18,7.058,4.37740313517,31212619.2326,1,1,2,6.70955686698,0.462573621537,20351408.2122,1,10,26
2017-09-15,6.795,6.864,6.291,6.271,1191829.0,1511625.0,749779623.9,3.42972374101,-9.78058224581,-1.57367668097,9.42616436179,-0.0531866287563,18191022.8014,0,2,1,6.58637242997,-4.2921153861,21384920.4492,0,2,1,6.65357817699,-2.65241564252,21842939.3632,0,15,1,6.47533333333,-8.25540757533,21373585.0775,0,2,1,6.70879885244,-0.0112975351253,20337943.4822,0,11,1
2017-09-18,6.173,6.261,6.192,6.084,410853.0,1511625.0,254400177.6,1.18231079137,-1.57367668097,-0.62984496124,2.85852713178,-0.44848470426,17544473.016,0,3,2,6.38918621498,-2.99385157884,20154887.5465,0,3,2,6.49971878466,-2.31243081899,20892870.2239,0,16,2,6.179,-4.57634098631,19493381.6543,0,3,2,6.68980813036,-0.283071865648,20221642.5569,0,12,2
2017-09-19,6.232,6.271,6.153,6.103,279993.0,1511625.0,172279692.9,0.805735251799,-0.62984496124,2.24280838615,2.73037542662,-0.339507910569,17368120.8357,-1,4,3,6.27109310749,-1.84832783891,19637368.6899,-1,4,3,6.38414585644,-1.77812197803,20395008.517,0,17,3,6.17566666667,-0.0539461617306,19478277.1066,-1,4,3,6.68113415574,-0.129659542586,20185338.7926,0,13,3
2017-09-20,6.153,6.291,6.291,6.103,361491.0,1511625.0,227413988.1,1.0402618705,2.24280838615,-1.87569543793,2.98839612144,-0.196811216171,18178875.8821,1,1,4,6.28104655375,0.158719478147,19694744.3527,1,1,4,6.35309723763,-0.486339433836,20219201.1887,0,18,4,6.22833333333,0.852809413289,19786560.0342,0,1,4,6.68042765768,-0.0105745229043,20181516.1978,0,14,4
2017-09-21,6.291,6.38,6.173,6.163,485110.0,1511625.0,299458403.0,1.396,-1.87569543793,-1.60375830228,3.51530860198,-0.367500813987,17268957.2682,0,2,1,6.22702327687,-0.860099927784,19277501.2768,0,2,1,6.29306482508,-0.944931429457,19760805.5029,0,19,5,6.23866666667,0.16590848274,19867043.8983,1,2,5,6.66994882337,-0.156858734921,20105422.4569,0,15,5
2017-09-22,6.044,6.173,6.074,5.827,335765.0,1511625.0,203943661.0,0.966230215827,-1.60375830228,-1.13598946329,5.69641093184,-0.406108528501,16730471.3618,0,3,2,6.15051163844,-1.22870326695,18864945.7243,0,3,2,6.22004321672,-1.16035048726,19371200.4216,0,20,6,6.02466666667,-3.43022013251,18715296.0355,-1,3,1,6.65341133898,-0.247940199039,20022172.816,0,16,6
2017-09-25,6.005,6.113,6.005,5.965,186036.0,1511625.0,111714618.0,0.535355395683,-1.13598946329,1.79850124896,2.46461282265,-0.552120724217,16519136.426,-1,4,3,6.07775581922,-1.1829230395,18644879.4538,-1,4,3,6.14836214448,-1.15242080711,19156808.6643,0,21,7,6.02766666667,0.0497952860463,18724559.7513,0,1,2,6.61187154614,-0.624338263813,19906023.4227,0,17,7
2017-09-26,6.054,6.192,6.113,6.005,250608.0,1511625.0,153196670.4,0.721174100719,1.79850124896,1.29232782594,3.05905447407,-0.426407607554,16969855.227,0,1,4,6.09537790961,0.289944033868,18717541.7482,0,1,4,6.13657476299,-0.191715797102,19108763.1518,-1,22,8,6.10333333333,1.25532267876,19039153.6572,0,2,3,6.59595643812,-0.240705039483,19845700.8142,0,18,8
2017-09-27,6.163,6.301,6.192,6.133,424444.0,1511625.0,262815724.8,1.22142158273,1.29232782594,-3.02002583979,2.71317829457,-0.335673607826,17518376.0188,1,2,5,6.1436889548,0.792584904691,19053949.6555,1,2,5,6.15504984199,0.301065003158,19236548.386,1,1,9,6.20866666667,1.72583287821,19771673.0674,1,3,4,6.58966040163,-0.0954529726086,19805186.3727,0,19,9
2017-09-28,6.182,6.182,6.005,5.995,256888.0,1511625.0,154261244.0,0.739246043165,-3.02002583979,-0.333055786844,3.11407160699,-0.572508917515,16742567.6208,0,3,1,6.0743444774,-1.12871074549,18763997.4095,0,3,1,6.10503322799,-0.812611031289,19027798.3634,0,2,1,6.06066666667,-2.38376463009,19159312.5391,0,4,1,6.54854358289,-0.62395960093,19644898.6387,0,20,10
2017-09-29,6.015,6.103,5.985,5.955,226566.0,1511625.0,135599751.0,0.651988489209,-0.333055786844,1.31996658312,2.47284878864,-0.312040992972,16667108.5034,-1,4,2,6.0296722387,-0.735424849008,18597375.1432,-1,4,2,6.065022152,-0.655378513171,18879311.8752,0,3,2,6.01433333333,-0.764492355076,18986104.5642,-1,5,2,6.54162027661,-0.105722840359,19620945.4377,0,21,11
2017-10-09,6.103,6.173,6.064,6.034,231301.0,1511625.0,140260926.4,0.665614388489,1.31996658312,-1.63258575198,2.29221635884,-0.127509119027,16972418.0941,1,1,3,6.04683611935,0.284656942699,18663216.5787,1,1,3,6.06468143466,-0.00561774258385,18878012.4857,0,4,3,6.09033333333,1.26364795211,19278387.5991,1,1,3,6.54161922067,-1.61418158868e-05,19620941.704,0,22,12
2017-10-10,6.064,6.064,5.965,5.926,193471.0,1511625.0,115405451.5,0.556751079137,-1.63258575198,-1.49203688181,2.31349538977,-0.181332407594,16656560.0961,0,2,1,6.00591805968,-0.67668544124,18532297.5697,0,2,1,6.03145428978,-0.547879476376,18772013.6956,0,5,4,5.985,-1.72951672049,18943776.2697,0,2,1,6.54097665403,-0.00982274606506,19619041.2875,0,23,13
2017-10-11,5.975,5.975,5.876,5.837,224565.0,1511625.0,131954394.0,0.646230215827,-1.49203688181,0.510551395507,2.34853641933,-0.431009824619,16321500.8337,-1,3,2,5.94095902984,-1.0815836845,18289411.7296,0,3,2,5.97963619318,-0.859131050365,18579082.9312,0,6,5,5.896,-1.48705096074,18609836.6707,0,3,2,6.51910963538,-0.334308159245,19543967.3758,0,24,14
2017-10-12,5.866,5.916,5.906,5.738,240654.0,1511625.0,142130252.4,0.692529496403,0.510551395507,0.507958008805,3.01388418557,-0.303852183506,16444367.0692,0,1,3,5.92347951492,-0.294220425205,18218606.4073,-1,4,3,5.95509079546,-0.410483128656,18480298.5244,0,7,6,5.85333333333,-0.723654454998,18435686.3315,-1,4,3,6.51222249284,-0.105645447399,19518543.3763,0,25,15
2017-10-13,5.896,5.955,5.936,5.827,211376.0,1511625.0,125472793.6,0.608276258993,0.507958008805,0.0,2.15633423181,-0.167475953744,16551737.2013,1,2,4,5.92973975746,0.105685223099,18240945.7271,0,1,4,5.94872719697,-0.106859806239,18457710.926,0,8,7,5.906,0.899772209567,18625876.5821,0,1,4,6.5118574121,-0.00560608518121,19517358.3844,0,26,16
2017-10-16,5.945,6.064,5.936,5.866,202783.0,1511625.0,120371988.8,0.583548201439,0.0,-2.00471698113,3.33557951482,-0.0880489104919,16551737.2013,0,3,1,5.93286987873,0.0527868236773,18251649.9975,1,2,5,5.94448479798,-0.0713160790497,18443249.2375,0,9,8,5.95533333333,0.83530872559,18795262.9914,1,2,5,6.51158130225,-0.00424010891224,19516498.5624,0,27,17
2017-10-17,5.857,5.906,5.817,5.787,117443.0,1511625.0,68316593.1,0.337965467626,-2.00471698113,-3.231906481,2.04572803851,-0.400522355209,16316297.2249,0,4,2,5.87493493936,-0.976507837675,18136965.9875,0,3,1,5.90198986532,-0.714863173249,18359293.5619,0,10,9,5.83666666667,-1.99261166461,18561244.6996,0,3,1,6.49306521539,-0.284356226348,19483102.9141,0,28,18
2017-10-18,5.797,5.837,5.629,5.619,181248.0,1511625.0,102024499.2,0.521576978417,-3.231906481,-2.98454432404,3.87280156333,-0.667187269431,15730520.639,0,5,3,5.75196746968,-2.0930864929,17757598.2469,0,4,2,5.81099324355,-1.5417956291,18079846.1877,0,11,10,5.695,-2.42718446602,18121322.3695,0,4,2,6.40386670713,-1.37375038288,19234113.4047,0,29,19
2017-10-19,5.58,5.61,5.461,5.422,189134.0,1511625.0,103286077.4,0.544270503597,-2.98454432404,1.9959714338,3.4425929317,-0.666344833195,15166041.8328,-1,6,4,5.60648373484,-2.52928646777,17279224.1801,0,5,3,5.69432882903,-2.00765014905,17700131.2844,0,12,11,5.49766666667,-3.46502780217,17465967.8012,-1,5,3,6.30683565734,-1.51519471319,18947538.5678,0,30,20
2017-10-20,5.452,5.59,5.57,5.452,156604.0,1511625.0,87228428.0,0.450658992806,1.9959714338,-1.59784560144,2.47755834829,-0.447145194462,15478618.9432,1,1,5,5.58824186742,-0.325370914879,17228269.7933,0,6,4,5.65288588602,-0.727793287931,17586155.9443,0,13,12,5.53733333333,0.721518219851,17578960.4405,1,1,4,6.27998305467,-0.425769817516,18880861.3113,0,31,21
2017-10-23,5.54,5.54,5.481,5.422,245279.0,1511625.0,134437419.9,0.705838848921,-1.59784560144,0.729793833242,2.15289180806,-0.622200932021,15086700.972,-1,2,1,5.53462093371,-0.959531369301,16992916.8986,0,7,5,5.59559059068,-1.01355832217,17337551.3726,0,14,13,5.481,-1.01733686492,17329429.0716,-1,2,1,6.21062228978,-1.10447375869,18609957.0923,0,32,22
2017-10-24,5.501,5.56,5.521,5.461,156773.0,1511625.0,86554373.3,0.451145323741,0.729793833242,0.344140554247,1.79315341424,-0.502597959714,15201112.9406,0,1,2,5.52781046686,-0.123052092216,16973625.653,-1,8,6,5.57072706045,-0.444341483243,17267890.6253,0,15,14,5.514,0.602079912425,17423818.9457,0,1,2,6.17609336895,-0.555965557499,18522796.7039,0,33,23
2017-10-25,5.531,5.57,5.54,5.491,151905.0,1511625.0,84155370.0,0.437136690647,0.344140554247,0.541516245487,1.42599277978,-0.412053034488,15253389.6115,0,2,3,5.53390523343,0.11025643171,16990374.1562,0,1,7,5.56048470697,-0.183860264081,17239961.3319,-1,16,15,5.53366666667,0.35666787571,17477998.5794,0,2,3,6.15768744642,-0.298018851519,18477526.1503,0,34,24
2017-10-26,5.511,5.6,5.57,5.481,165324.0,1511625.0,92085468.0,0.475752517986,0.541516245487,-2.11849192101,2.13644524237,-0.408916086856,15342915.2433,1,3,4,5.55195261671,0.326123822598,17044290.2511,1,2,8,5.56365647131,0.0570411485827,17249391.6027,1,1,16,5.55033333333,0.301186675501,17527791.9653,1,3,4,6.14105183176,-0.270160101616,18432862.2016,0,35,25
2017-10-27,5.511,5.521,5.452,5.422,209144.0,1511625.0,114025308.8,0.60185323741,-2.11849192101,-5.63096111519,1.81584739545,-0.535476373438,14899845.3689,0,4,1,5.50197630836,-0.900157328549,16856027.7467,0,3,1,5.52643764754,-0.668963369015,17109481.9279,0,2,1,5.465,-1.53744519849,17206244.5267,0,4,1,6.10028183678,-0.66389270259,18294013.0262,0,36,26
2017-10-30,5.432,5.452,5.145,5.136,265325.0,1511625.0,136509712.5,0.763525179856,-5.63096111519,1.92419825073,6.14188532556,-0.658976290797,13405810.611,-1,5,2,5.32348815418,-3.24407347788,15995293.9512,0,4,2,5.39929176503,-2.30068428566,16499052.8698,0,3,2,5.24433333333,-4.03781640744,16134910.8884,0,5,2,6.00463119114,-1.56797092665,17877991.1401,0,37,27
2017-10-31,5.126,5.274,5.244,5.126,164481.0,1511625.0,86253836.4,0.473326618705,1.92419825073,0.953470633104,2.82227307399,-0.475280979439,13722304.6635,0,1,3,5.28374407709,-0.7465796098,15872495.7904,-1,5,3,5.34752784335,-0.9587168823,16341362.1582,0,4,3,5.21466666667,-0.565689951058,16041865.6396,-1,6,3,5.97185792851,-0.545799760071,17788217.4498,0,38,28
2017-11-01,5.274,5.323,5.294,5.224,170564.0,1511625.0,90296581.6,0.490831654676,0.953470633104,-0.377786173026,1.87004155648,-0.310439005752,13884932.4286,1,2,4,5.28887203854,0.0970516622412,15889049.3101,1,1,4,5.3296852289,-0.333660992019,16284451.6048,0,5,4,5.28033333333,1.25926872923,16256651.5511,0,1,4,5.96367227613,-0.137070447328,17764838.166,0,39,29
2017-11-02,5.264,5.382,5.274,5.244,152515.0,1511625.0,80436411.0,0.438892086331,-0.377786173026,-2.61660978385,2.61660978385,-0.199578067223,13827314.3704,0,3,1,5.28143601927,-0.14059745099,15867606.0899,0,2,1,5.31112348593,-0.348270904751,16231335.0678,0,6,5,5.3,0.372451234139,16313455.9511,1,2,5,5.96232524556,-0.0225872668983,17761393.269,0,40,30
2017-11-03,5.244,5.284,5.136,5.106,167625.0,1511625.0,86092200.0,0.482374100719,-2.61660978385,4.78971962617,3.46573208723,-0.466210973629,13388705.1554,-1,4,2,5.20871800964,-1.37686056161,15636809.8383,-1,3,2,5.25274899062,-1.09909881527,16047098.6289,-1,7,6,5.17533333333,-2.35220125786,15919168.2152,-1,3,1,5.92854137236,-0.566622446834,17666413.1813,0,41,31
2017-11-06,5.165,5.432,5.382,5.076,326292.0,1511625.0,175610354.4,0.938969784173,4.78971962617,1.30063173541,6.61464139725,-0.0729531433336,14951552.3516,0,1,3,5.29535900482,1.66338425351,16179558.8131,0,1,3,5.29583266042,0.820211852295,16314727.1946,0,1,7,5.29666666667,2.34445446348,16684144.951,0,1,2,5.92802146677,-0.00876953642839,17663551.7518,0,42,32
2017-11-07,5.363,5.6,5.452,5.333,367384.0,1511625.0,200297756.8,1.05722014388,1.30063173541,-0.917094644167,4.89728539985,-0.0432174206874,15429383.6411,1,2,4,5.37367950241,1.47904037327,16722934.5816,0,2,4,5.34788844028,0.982957415756,16675850.0218,0,2,8,5.46166666667,3.11516677155,17828607.3802,1,2,3,5.92690341842,-0.0188603963224,17656622.7439,0,43,33
2017-11-08,5.402,5.481,5.402,5.363,198981.0,1511625.0,107489536.2,0.572607194245,-0.917094644167,1.64753794891,2.18437615698,-0.10162297375,15246899.2317,-1,3,1,5.3878397512,0.263511227068,16775368.3091,0,3,5,5.36592562685,0.337276792062,16742961.6952,0,3,9,5.41533333333,-0.8483368935,17659804.4568,-1,3,1,5.92680268575,-0.00169958354177,17656284.5591,0,44,34
2017-11-09,5.452,5.57,5.491,5.432,266652.0,1511625.0,146418613.2,0.767343884892,1.64753794891,-1.25660171189,2.51320342378,-0.0469277201067,15686218.5209,1,1,2,5.4394198756,0.957343328302,17030645.8223,1,4,6,5.40761708457,0.776966745637,16950141.4318,0,4,10,5.49766666667,1.52037424597,18065215.2903,1,1,2,5.92586986958,-0.0157389441504,17652087.7382,0,45,35
2017-11-10,5.442,5.471,5.422,5.343,200592.0,1511625.0,108760982.4,0.577243165468,-1.25660171189,2.7296200664,2.36075248986,-0.00856869305077,15434154.2703,-1,2,1,5.4307099378,-0.160126226699,16998525.7822,-1,5,1,5.41241138971,0.0886583696516,16967925.5915,0,5,11,5.412,-1.55823682775,17752645.4485,-1,2,1,5.92347120031,-0.0404779268156,17643968.1899,0,46,36
2017-11-13,5.422,5.59,5.57,5.363,352898.0,1511625.0,196564186.0,1.01553381295,2.7296200664,1.41831238779,4.07540394973,0.441687810658,16397431.7325,0,1,2,5.5003549689,1.28242958834,17451092.6191,0,1,2,5.46494092647,0.970538508263,17310426.69,0,6,12,5.50766666667,1.76767676768,18376455.0445,0,1,2,5.88360964738,-0.672942461968,17406488.1409,0,47,37
2017-11-14,5.55,5.738,5.649,5.55,363534.0,1511625.0,205360356.6,1.04614100719,1.41831238779,-2.61993273146,3.32802265888,0.42600300977,16913036.5081,1,2,3,5.57467748445,1.35123125635,17942311.1226,1,2,3,5.52629395098,1.12266583178,17718553.8905,1,7,13,5.64566666667,2.50559825698,19287325.2012,1,2,3,5.85859662072,-0.425130628309,17251938.7031,0,48,38
2017-11-15,5.57,5.6,5.501,5.461,177099.0,1511625.0,97422159.9,0.509637410072,-2.61993273146,-0.363570259953,2.52681330667,0.208286501367,16449049.0413,0,3,1,5.53783874223,-0.660822842719,17825280.058,0,3,1,5.51786263399,-0.152567291373,17691534.3757,0,8,1,5.52066666667,-2.21408750074,18895212.5189,0,3,1,5.84464767797,-0.238093585453,17209772.5672,0,49,39
2017-11-16,5.491,5.58,5.481,5.442,196661.0,1511625.0,107789894.1,0.565930935252,-0.363570259953,-6.47692027002,2.51778872469,0.209160215424,16377548.9504,0,4,2,5.50941937111,-0.513185241309,17724356.5352,0,4,2,5.50557508933,-0.222686671959,17647740.5922,0,9,2,5.501,-0.356237169424,18825154.561,0,4,2,5.8303882291,-0.243974481513,17161792.3017,0,50,40
2017-11-17,5.471,5.481,5.126,5.116,274065.0,1511625.0,140485719.0,0.788676258993,-6.47692027002,1.9118220835,7.12056184159,0.0107016485754,14602451.7966,-1,5,3,5.31770968556,-3.47967131639,16770700.4159,0,5,3,5.37905005955,-2.29812558584,17017904.8035,0,10,3,5.241,-4.72641337939,17529810.0781,0,5,3,5.82583316205,-0.0781263077859,17140380.6151,0,51,41
2017-11-20,5.126,5.244,5.224,5.057,209071.0,1511625.0,109218690.4,0.601643165468,1.9118220835,1.14854517611,3.57963246554,-0.127225550721,15002158.3514,0,1,4,5.27085484278,-0.881109454046,16586485.9812,-1,6,4,5.32736670637,-0.960826774455,16817023.7889,0,11,4,5.175,-1.25930165999,17266526.6208,-1,6,4,5.82583211525,-1.79682383943e-05,17140376.8585,0,52,42
2017-11-21,5.224,5.343,5.284,5.185,144539.0,1511625.0,76374407.6,0.415939568345,1.14854517611,1.49507948524,2.99015897048,-0.135592374196,15168167.9226,0,2,5,5.27742742139,0.124696634739,16604509.5081,0,1,5,5.31291113758,-0.27134548053,16777803.7845,-1,12,5,5.27066666667,1.84863123994,17533725.9316,0,1,5,5.82581076693,-0.000366442505402,17140323.8933,0,53,43
2017-11-22,5.353,5.412,5.363,5.303,184440.0,1511625.0,98915172.0,0.530762589928,1.49507948524,-2.40537012866,2.03244452732,-0.0173774839174,15443920.3829,1,3,6,5.32021371069,0.810741406543,16754042.6532,1,2,6,5.32960742505,0.314258737661,16835765.6661,1,1,6,5.35933333333,1.68226663294,17844003.1893,1,2,6,5.82392832246,-0.0323121457607,17134364.2411,0,54,44
2017-11-23,5.353,5.461,5.234,5.234,222967.0,1511625.0,116700927.8,0.641631654676,-2.40537012866,2.82766526557,4.3370271303,-0.202467772369,14907602.2214,-1,4,1,5.27710685535,-0.810246687283,16573384.38,-1,3,1,5.29773828337,-0.597964148995,16702439.3937,-1,2,1,5.30966666667,-0.926732180619,17637372.4952,0,3,1,5.82268508577,-0.0213470466106,17129604.5542,0,55,45
2017-11-24,5.195,5.382,5.382,5.155,147568.0,1511625.0,79421097.6,0.424656115108,2.82766526557,0.371609067261,4.21776291342,-0.0143074430642,15324875.1293,0,1,2,5.32955342767,0.993850868743,16720044.965,0,1,2,5.32582552225,0.530174149325,16780676.1325,0,1,2,5.30633333333,-0.0627785799485,17628108.3857,-1,4,2,5.8207889142,-0.0325652432462,17124798.9664,0,56,46
2017-11-27,5.442,5.54,5.402,5.373,235569.0,1511625.0,127254373.8,0.677896402878,0.371609067261,4.01703072936,3.091447612,-0.127990022595,15412414.7057,0,2,3,5.36577671384,0.679668318458,16880153.7511,0,2,3,5.35121701483,0.476761630264,16892986.393,0,2,3,5.43833333333,2.4875934418,18214108.2852,0,1,3,5.82078759941,-2.25878400691e-05,17124793.6454,0,57,47
2017-11-28,5.373,5.708,5.619,5.353,351805.0,1511625.0,197679229.5,1.01238848921,4.01703072936,3.34579106603,6.31785015127,-0.00397848347922,16825626.2014,0,3,4,5.49238835692,2.35961445722,17710277.9153,0,3,4,5.44047800989,1.66805036703,17479814.8524,0,3,4,5.56,2.23720502605,19001168.1994,0,2,4,5.81974975538,-0.0178299588193,17118520.9767,0,58,48
2017-11-29,5.629,5.906,5.807,5.57,530696.0,1511625.0,308175167.2,1.52718273381,3.34579106603,-2.03203030825,5.78612019976,0.2410041851,18601224.137,1,4,5,5.64969417846,2.86406953257,19230228.1599,0,4,5,5.56265200659,2.24564820375,18671571.3715,0,4,5,5.761,3.61510791367,20919691.5088,1,3,5,5.8191499831,-0.0103058088133,17113051.7252,0,59,49
2017-11-30,5.787,5.857,5.689,5.689,337926.0,1511625.0,192246101.4,0.972448920863,-2.03203030825,-0.527333450519,2.9530673229,0.161464512643,17914548.263,0,5,1,5.66934708923,0.347857957433,19347778.408,1,5,6,5.60476800439,0.757120843674,18927422.1897,0,5,6,5.745,-0.27772956084,20825839.4692,0,4,1,5.81539940502,-0.0644523356681,17091271.6052,0,60,50
2017-12-01,5.689,5.758,5.659,5.56,256695.0,1511625.0,145263700.5,0.738690647482,-0.527333450519,-0.865877363492,3.49885138717,0.505560654637,17779184.4029,0,6,2,5.66417354461,-0.0912546812424,19324353.7876,0,6,1,5.62284533626,0.322534881987,19010215.2813,1,6,7,5.659,-1.49695387293,20441578.8948,-1,5,2,5.79356198787,-0.375510186517,16994880.0179,0,61,51
2017-12-04,5.708,5.778,5.61,5.6,253709.0,1511625.0,142330749.0,0.730097841727,-0.865877363492,-3.88591800357,3.17290552585,0.387422825099,17559503.5229,0,7,3,5.63708677231,-0.478212259812,19203027.0334,0,7,2,5.61856355751,-0.0761496804232,18990895.422,0,7,1,5.66266666667,0.0647935442069,20458017.6001,1,1,3,5.77663607417,-0.292150385791,16920758.8356,0,62,52
2017-12-05,5.629,5.679,5.392,5.323,254971.0,1511625.0,137480363.2,0.733729496403,-3.88591800357,-0.908753709199,6.60237388724,0.107498763907,16568707.1236,0,8,4,5.51454338615,-2.17387794624,18648751.1996,0,8,3,5.54304237167,-1.34413689661,18648179.4933,0,8,2,5.46466666667,-3.49658582529,19566489.6156,0,2,1,5.76933471442,-0.126394663747,16888531.8618,0,63,53
2017-12-06,5.343,5.373,5.343,5.185,220810.0,1511625.0,117978783.0,0.635424460432,-0.908753709199,-1.66573086281,3.51862249672,-0.00298228653908,16368045.2171,0,9,5,5.42877169308,-1.5553725317,18305309.3909,0,9,4,5.47636158111,-1.20296375323,18382553.067,0,9,3,5.30033333333,-3.00719775528,18902470.2793,-1,3,2,5.76710572043,-0.0386351997973,16880000.8234,0,64,54
