date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-18,13.71,13.84,12.93,12.93,228569.0,364720.0,295539717.0,4.86317021277,-7.44452397996,1.70146945089,7.03789636504,-0.450693960584,10770186.611,-1,3,2,13.6156628502,-4.7944006351,12682662.7926,0,6,5,13.9451731904,-3.51203924185,12403670.1714,0,6,5,13.2333333333,-7.17792845452,10191128.1277,0,3,2,14.5830660066,-0.436675953684,6529583.08138,0,21,5
2017-04-19,12.95,13.22,13.15,12.69,150513.0,364720.0,197924595.0,3.20240425532,1.70146945089,-3.72623574144,4.03041825095,-0.375241286093,11026279.8824,1,1,3,13.3828314251,-1.71002636938,12425281.5937,0,7,6,13.6801154603,-1.9007130748,12117588.1443,0,7,6,13.02,-1.6120906801,9948487.5232,0,4,3,14.5515525125,-0.216096491891,6497057.75009,0,22,6
2017-04-20,13.07,13.26,12.66,12.48,147212.0,364720.0,186370392.0,3.13217021277,-3.72623574144,0.315955766193,6.16113744076,-0.60377860116,10477733.2664,-1,2,1,13.0214157126,-2.7005922818,12027722.0027,0,8,7,13.3400769735,-2.4856404739,11751672.0389,0,8,7,12.8,-1.68970814132,9699742.2083,0,5,4,14.3992874369,-1.04638371407,6343017.51078,0,23,7
2017-04-21,12.69,12.83,12.7,12.41,82642.0,364720.0,104955340.0,1.75834042553,0.315955766193,-6.61417322835,3.30708661417,-0.556358753179,10503844.4829,1,1,2,12.8607078563,-1.23418113532,11925726.8053,0,9,8,13.1267179823,-1.59938350876,11619495.7869,0,9,8,12.6466666667,-1.19791666667,9600743.97913,0,6,5,14.2882533018,-0.771108539925,6279291.55882,0,24,8
2017-04-24,12.72,12.77,11.86,11.48,134963.0,364720.0,160066118.0,2.87155319149,-6.61417322835,0.674536256324,10.8768971332,-0.616239660113,9611175.82146,-1,2,1,12.3603539281,-3.89056289692,11400644.765,0,10,9,12.7044786549,-3.21664050386,11185368.3346,0,10,9,12.0366666667,-4.82340537691,8949762.71925,0,7,6,14.0824779895,-1.44017122239,6084921.73014,0,25,9
2017-04-25,11.86,12.06,11.94,11.68,79367.0,364720.0,94764198.0,1.68865957447,0.674536256324,2.59631490787,3.18257956449,-0.758733443146,9664711.74052,0,1,2,12.1501769641,-1.70041218311,11265688.1513,-1,11,10,12.4496524366,-2.00579831113,11026174.1401,0,11,10,11.8933333333,-1.19080587095,8855252.02969,-1,8,7,13.7803144506,-2.14567023738,5914626.3204,0,26,10
2017-04-26,11.95,12.45,12.25,11.9,122762.0,364720.0,150383450.0,2.61195744681,2.59631490787,3.91836734694,4.48979591837,-0.562664031839,9983440.55124,0,2,3,12.200088482,0.410788403437,11316117.3573,0,1,11,12.3831016244,-0.534559599456,10960550.5345,-1,12,11,12.2,2.57847533632,9171790.81893,0,1,8,13.677376663,-0.7469915725,5822924.14098,0,27,11
2017-04-27,12.41,12.84,12.73,12.28,164730.0,364720.0,209701290.0,3.50489361702,3.91836734694,2.12097407698,4.39905734485,-0.366203836476,10628913.2043,0,3,4,12.465044241,2.17175276534,11673870.1903,0,2,12,12.4987344163,0.93379506504,11114374.5956,0,1,12,12.6166666667,3.41530054645,9734393.27794,0,2,9,13.658021201,-0.141514432684,5799612.46849,0,28,12
2017-04-28,12.67,13.05,13.0,12.58,122869.0,364720.0,159729700.0,2.61423404255,2.12097407698,-0.692307692308,3.61538461538,-0.324903516023,10889515.1682,1,4,5,12.7325221205,2.14582374775,11937525.4084,0,3,13,12.6658229442,1.33684357429,11278631.2287,0,2,13,12.8766666667,2.0607661823,9987597.558,0,3,10,13.6487871305,-0.0676091392164,5791305.40116,0,29,13
2017-05-02,12.9,13.08,12.91,12.71,83509.0,364720.0,107810119.0,1.77678723404,-0.692307692308,9.99225406662,2.86599535244,-0.239881120372,10831701.2451,-1,5,1,12.8212610603,0.696947069134,11995726.7612,0,4,14,12.7472152961,0.642614003842,11332295.2816,0,3,14,12.9,0.181206316334,10002729.9163,0,4,11,13.6453631673,-0.025086208224,5789210.477,-1,30,14
2017-05-03,12.9,14.2,14.2,12.79,201362.0,364720.0,285934040.0,4.28429787234,9.99225406662,2.81690140845,9.92957746479,0.317970081403,12843761.5084,0,1,2,13.5106305301,5.37676806231,13078403.5317,0,5,15,13.2314768641,3.79895966853,12097261.3983,0,4,15,13.73,6.43410852713,11298314.8775,0,5,12,13.6835813413,0.280081764941,5845608.30135,0,1,15
2017-05-04,14.53,14.99,14.6,14.04,578675.0,364720.0,844865500.0,12.3122340426,2.81690140845,-9.04109589041,6.50684931507,0.340700973641,14473831.931,1,2,3,14.0553152651,4.03152712763,15411347.4923,1,6,16,13.6876512427,3.44764521245,14092327.4916,1,5,16,14.5433333333,5.92376790483,14726251.2698,1,6,13,13.7533757531,0.510059538586,6140767.00484,1,2,16
2017-05-05,14.3,14.57,13.28,13.15,377283.0,364720.0,501031824.0,8.02729787234,-9.04109589041,-10.015060241,10.6927710843,0.156969439036,11062780.1502,0,3,1,13.6676576325,-2.75808564391,14370768.6663,0,7,1,13.5517674951,-0.992747003583,13717780.9239,0,6,1,13.6666666667,-6.02796241118,12452003.5275,0,7,1,13.7401590685,-0.0960977497643,6104510.95752,0,3,1
2017-05-08,13.2,13.21,11.95,11.95,285979.0,364720.0,341744905.0,6.08465957447,-10.015060241,-1.00418410042,10.5439330544,-0.0875230042409,8198683.23751,0,4,2,12.8088288163,-6.28365766363,12573774.5313,0,8,2,13.0178449968,-3.93987351519,12591059.8359,0,7,2,12.37,-9.48780487805,9738690.57624,0,8,2,13.7392761236,-0.00642601653193,6102673.25173,0,4,2
2017-05-09,11.7,12.13,11.83,11.57,158898.0,364720.0,187976334.0,3.38080851064,-1.00418410042,-7.77683854607,4.73372781065,0.0318786216412,8039120.39232,0,5,3,12.3194144081,-3.82091458285,11966638.846,0,9,3,12.6218966645,-3.04158124753,12107758.6588,0,8,3,11.8433333333,-4.25761250337,9062164.46468,0,9,3,13.7227751828,-0.12010051136,6083589.52068,0,5,3
2017-05-10,11.77,12.04,10.91,10.81,220866.0,364720.0,240964806.0,4.69927659574,-7.77683854607,0.549954170486,11.274060495,-0.141766366064,6321481.17001,-1,6,4,11.6147072041,-5.72029790313,10703219.5293,0,10,4,12.051264443,-4.52097047433,11109229.994,0,9,4,11.2533333333,-4.9817056009,7961875.07543,0,10,4,13.7224975151,-0.00202340769879,6083142.61872,0,6,4
2017-05-11,10.7,10.97,10.97,10.13,168274.0,364720.0,184596578.0,3.58029787234,0.549954170486,-2.00546946217,7.65724703737,-0.19051592598,6414024.15809,1,1,5,11.292353602,-2.77539154771,10236193.292,0,11,5,11.690842962,-2.9907358079,10605966.9167,0,10,5,10.69,-5.00592417062,7119508.19154,-1,11,5,13.7183486134,-0.0302343042362,6078054.9714,0,7,5
2017-05-12,10.83,10.99,10.75,10.62,101512.0,364720.0,109125400.0,2.15982978723,-2.00546946217,-0.558139534884,3.44186046512,-0.327172861802,6210444.94205,0,2,1,11.021176801,-2.40141967364,9992420.37808,0,12,6,11.3772286413,-2.68256379533,10333654.5007,0,11,6,10.7866666667,0.904271905207,7211302.64118,1,1,6,13.6757423882,-0.310578382625,6046527.53863,0,8,6
2017-05-15,10.69,10.94,10.69,10.68,74294.0,364720.0,79420286.0,1.58072340426,-0.558139534884,4.77081384471,2.43217960711,-0.398945019188,6168978.52344,-1,3,2,10.8555884005,-1.50245662054,9880796.86591,-1,13,7,11.1481524276,-2.0134623378,10184066.3298,-1,12,7,10.77,-0.154511742892,7199823.34576,-1,2,1,13.5970574536,-0.575361339271,6003781.64329,0,9,7
2017-05-16,10.77,11.2,11.2,10.41,137730.0,364720.0,154257600.0,2.93042553191,4.77081384471,0.178571428571,7.05357142857,-0.252847402495,6826062.71427,0,1,3,11.0277942003,1.58633317138,10099282.5336,0,1,8,11.1654349517,0.155025904605,10205418.0476,0,1,8,10.9366666667,1.5475085113,7412961.69302,0,1,2,13.5832988393,-0.101188175528,5989844.99587,0,10,8
2017-05-17,11.1,11.57,11.22,11.05,144829.0,364720.0,162498138.0,3.08146808511,0.178571428571,-0.891265597148,4.63458110517,-0.570409137937,6851925.0357,1,2,4,11.1238971001,0.871460766567,10225495.325,1,2,9,11.1836233011,0.162898709368,10229010.5048,1,2,9,11.28,3.1392868028,7867621.46138,1,2,3,13.4186535444,-1.21211567789,5814295.49436,0,11,9
2017-05-18,11.1,11.35,11.12,11.0,94842.0,364720.0,105464304.0,2.01791489362,-0.891265597148,-2.78776978417,3.14748201439,-0.701052935326,6767395.62394,0,3,1,11.1219485501,-0.0175167933144,10223833.9973,0,3,1,11.1624155341,-0.189632344317,10211025.394,0,3,1,11.1566666667,-1.09338061466,7763923.05713,0,3,1,13.1507917686,-1.99618966958,5624972.87372,0,12,10
2017-05-19,11.1,11.18,10.81,10.72,89246.0,364720.0,96474926.0,1.89885106383,-2.78776978417,-0.462534690102,4.25531914894,-0.639837092762,6518598.32178,0,4,2,10.965974275,-1.40240061649,10098675.3518,0,4,2,11.0449436894,-1.05238731114,10117104.036,0,4,2,10.9033333333,-2.2706901703,7561273.04219,0,4,2,12.9329130176,-1.6567728761,5477112.52162,0,13,11
2017-05-22,10.84,11.11,10.76,10.71,80865.0,364720.0,87010740.0,1.72053191489,-0.462534690102,-8.64312267658,3.71747211896,-0.475892529797,6481195.45406,0,5,3,10.8629871375,-0.939151733653,10022730.8469,0,5,3,10.9499624596,-0.859952141623,10047564.0061,0,5,3,10.86,-0.397431977988,7529134.70529,0,5,3,12.8389616678,-0.72645157077,5418368.01535,0,14,12
2017-05-23,10.6,10.77,9.83,9.8,139707.0,364720.0,137331981.0,2.9724893617,-8.64312267658,2.03458799593,9.86775178026,-0.615759692773,5273690.71429,-1,6,4,10.3464935688,-4.75461824837,9358477.39527,0,6,4,10.5766416397,-3.40933424423,9571256.14684,0,6,4,10.1333333333,-6.69122160835,6594324.20805,0,6,4,12.5844739284,-1.98215203074,5141447.50159,0,15,13
2017-05-24,9.89,10.06,10.03,9.61,76790.0,364720.0,77020370.0,1.63382978723,2.03458799593,1.69491525424,4.48654037886,-0.341504065983,5429926.7265,0,1,5,10.1882467844,-1.52947260178,9241029.19418,-1,7,5,10.3944277598,-1.72279525124,9438962.6995,0,7,5,9.9,-2.30263157895,6417505.1291,-1,7,5,12.5424258624,-0.334126529611,5115789.92538,0,16,14
2017-05-25,10.05,10.24,10.2,9.86,77544.0,364720.0,79094880.0,1.64987234043,1.69491525424,-0.686274509804,3.72549019608,-0.277577742011,5561357.23497,1,2,6,10.1941233922,0.057680265652,9245501.9527,1,1,6,10.3296185065,-0.623499963355,9390614.01834,0,8,6,10.1,2.0202020202,6574159.67456,0,1,6,12.5232762204,-0.152678932849,5103950.59021,0,17,15
2017-05-26,10.15,10.3,10.13,10.1,56576.0,364720.0,57311488.0,1.20374468085,-0.686274509804,-1.28331688055,1.97433366239,-0.235609449216,5522530.5683,0,3,1,10.1620616961,-0.314511555935,9227708.14691,0,2,1,10.2630790044,-0.644162242199,9354169.89533,0,9,7,10.1766666667,0.759075907591,6617105.15311,1,2,7,12.5129939334,-0.0821054077917,5099305.39466,0,18,16
2017-05-31,10.24,10.36,10.0,9.95,57973.0,364720.0,57973000.0,1.23346808511,-1.28331688055,-2.7,4.1,-0.259264748422,5448132.83879,0,4,2,10.081030848,-0.797385909185,9181481.2936,0,3,2,10.1753860029,-0.854451197517,9304634.79605,0,10,8,10.1033333333,-0.720602685883,6575329.6536,0,3,1,12.4970854829,-0.12713544515,5091934.9715,0,19,17
2017-06-01,10.03,10.1,9.73,9.69,61771.0,364720.0,60103183.0,1.31427659574,-2.7,2.56937307297,4.21377183967,-0.634115809757,5281351.13879,-1,5,3,9.90551542402,-1.74104639366,9073935.11681,-1,4,3,10.0269240019,-1.45903065424,9214509.01351,0,11,9,9.84,-2.60640052788,6414329.68659,-1,4,2,12.2452202745,-2.01539157849,4967442.2183,0,20,18
2017-06-02,9.76,10.03,9.98,9.6,62550.0,364720.0,62424900.0,1.33085106383,2.56937307297,2.40480961924,4.30861723447,-0.469638885878,5442065.4245,0,1,4,9.94275771201,0.375975266242,9097452.36972,0,1,4,10.011282668,-0.155993343292,9204751.62989,-1,12,10,9.87,0.30487804878,6433399.80854,0,1,3,12.1507377623,-0.771586873199,4919179.45938,0,21,19
2017-06-05,9.98,10.37,10.22,9.98,96423.0,364720.0,98544306.0,2.05155319149,2.40480961924,2.64187866928,3.81604696673,-0.311054914341,5673944.38242,0,2,5,10.081378856,1.39419211459,9231884.55598,0,2,5,10.080855112,0.694940361998,9271759.86441,0,1,11,10.19,3.242147923,6746017.43772,0,2,4,12.1272674959,-0.193159188061,4900554.47099,0,22,20
2017-06-06,10.17,10.58,10.49,10.17,114269.0,364720.0,119868181.0,2.43125531915,2.64187866928,2.00190657769,3.90848427073,-0.0967199632323,5975829.21608,0,3,6,10.285689428,2.02661337219,9463463.63941,0,3,6,10.2172367413,1.35287758655,9426351.83335,0,2,12,10.4133333333,2.19169120052,6996459.79951,0,3,5,12.1268076715,-0.00379165714013,4900121.20212,0,23,21
2017-06-07,10.37,10.83,10.7,10.35,137037.0,364720.0,146629590.0,2.91568085106,2.00190657769,-1.21495327103,4.48598130841,0.00130370896057,6250164.48776,1,4,7,10.492844714,2.0140145923,9739458.15709,0,4,7,10.3781578275,1.57499615897,9642184.58198,0,3,13,10.6266666667,2.04865556978,7277201.41283,1,4,6,12.1188146665,-0.065911863564,4891088.83808,0,24,22
2017-06-08,10.63,10.75,10.57,10.5,81498.0,364720.0,86143386.0,1.734,-1.21495327103,-1.04068117313,2.36518448439,0.388047024601,6151148.22608,0,5,1,10.531422357,0.367656665573,9769421.44003,1,5,8,10.4421052184,0.616172849569,9692401.43688,0,4,14,10.6066666667,-0.188205771644,7261863.01885,0,5,1,11.9756531679,-1.1813160165,4794813.94536,0,25,23
2017-06-09,10.59,10.59,10.46,10.36,59161.0,364720.0,61882406.0,1.25874468085,-1.04068117313,-3.25047801147,2.19885277247,0.240576331251,6089580.4872,0,6,2,10.4957111785,-0.339091694263,9749360.4363,0,6,1,10.4480701456,0.0571237991552,9695780.93796,1,5,15,10.47,-1.28849780013,7185634.2005,0,6,2,11.9045206128,-0.593976412733,4759673.70681,0,26,24
2017-06-12,10.36,10.38,10.12,10.11,60439.0,364720.0,61164268.0,1.28593617021,-3.25047801147,2.37154150198,2.66798418972,-0.0281774858583,5893124.84666,-1,7,3,10.3078555893,-1.7898319233,9641184.78469,-1,7,2,10.3387134304,-1.04666903713,9632521.30803,-1,6,1,10.2033333333,-2.54695956702,7031698.51123,-1,7,3,11.8986458989,-0.049348596495,4756691.12699,0,27,25
2017-06-13,10.08,10.39,10.36,10.07,57077.0,364720.0,59131772.0,1.21440425532,2.37154150198,2.22007722008,3.0888030888,0.116396816942,6028485.32097,0,1,4,10.3339277946,0.252935299192,9655621.57276,0,1,3,10.3458089536,0.068630620757,9636438.53797,0,1,2,10.2733333333,0.686050310356,7070856.20479,0,1,4,11.8671601376,-0.264616340317,4741587.62013,0,28,26
2017-06-14,10.39,10.88,10.59,10.35,157138.0,364720.0,166409142.0,3.34336170213,2.22007722008,0.472143531634,5.00472143532,0.267824535577,6377343.81518,0,2,5,10.4619638973,1.23898778114,9850313.63471,0,2,4,10.4272059691,0.786763179521,9760068.93047,0,2,3,10.6066666667,3.24464633355,7580713.44035,0,2,5,11.7979523441,-0.583187491693,4649946.70406,0,29,27
2017-06-15,10.65,10.71,10.64,10.48,104834.0,364720.0,111543376.0,2.2305106383,0.472143531634,-0.093984962406,2.16165413534,0.454512049504,6426840.51017,1,3,6,10.5509819487,0.850873241558,9939514.08012,0,3,5,10.4981373127,0.680252637738,9831382.53549,0,3,4,10.61,0.0314267756128,7584008.03495,0,3,6,11.6613909115,-1.15750113772,4528601.22979,0,30,28
2017-06-16,10.62,10.86,10.63,10.62,103224.0,364720.0,109727112.0,2.19625531915,-0.093984962406,2.53998118532,2.25776105362,0.367665570456,6417139.00642,-1,4,1,10.5904909743,0.374458281363,9978167.16175,0,4,6,10.5420915418,0.418685980081,9874600.9771,0,4,5,10.7033333333,0.879673264216,7674811.42797,0,4,7,11.5734805303,-0.753858453425,4450784.94479,0,31,29
2017-06-19,10.67,10.98,10.9,10.65,117717.0,364720.0,128311530.0,2.50461702128,2.53998118532,0.550458715596,3.02752293578,0.372454646304,6716137.97161,0,1,2,10.7452454872,1.46125909753,10150182.1989,0,5,7,10.6613943612,1.13168073836,10007819.0386,0,5,6,10.8433333333,1.30800373715,7828785.7039,0,5,8,11.5149551202,-0.505685475685,4391257.16765,0,32,30
2017-06-20,10.9,10.96,10.96,10.77,121120.0,364720.0,132747520.0,2.5770212766,0.550458715596,-0.273722627737,1.73357664234,0.289156619988,6782809.53124,1,2,3,10.8526227436,0.99930016998,10271217.4355,0,6,8,10.7609295741,0.933604081795,10120897.165,0,6,7,10.8966666667,0.491853673532,7888359.02084,0,6,9,11.4815279575,-0.29029346907,4356096.82268,0,33,31
2017-06-21,11.1,11.5,10.93,10.91,166717.0,364720.0,182221681.0,3.54717021277,-0.273722627737,-3.2021957914,5.39798719122,0.162559060448,6737175.31591,0,3,1,10.8913113718,0.35649104482,10330650.553,1,7,9,10.8172863828,0.523716917143,10208209.6782,1,7,8,11.1133333333,1.98837565005,8219855.04409,1,7,10,11.4655126943,-0.139487211848,4332841.93318,0,34,32
2017-06-22,10.82,10.88,10.58,10.51,114806.0,364720.0,121464748.0,2.44268085106,-3.2021957914,2.83553875236,3.49716446125,0.0183037616657,6369544.02589,-1,4,2,10.7356556859,-1.42917304062,10166572.9129,-1,8,1,10.7381909218,-0.73119503469,10124264.1011,-1,8,1,10.6566666667,-4.10917816437,7748096.73575,-1,8,1,11.45912679,-0.0556966315028,4326447.6257,0,35,33
2017-06-23,10.55,10.88,10.88,10.42,103413.0,364720.0,112513344.0,2.20027659574,2.83553875236,0.827205882353,4.22794117647,0.234100554939,6662775.59488,0,1,3,10.8078278429,0.672265944101,10236093.951,0,1,2,10.7854606146,0.440201641643,10169786.6735,0,1,2,10.7266666667,0.656865811698,7816025.19993,0,1,2,11.432901624,-0.228858327787,4302780.69945,0,36,34
2017-06-26,10.85,10.99,10.97,10.75,81042.0,364720.0,88903074.0,1.72429787234,0.827205882353,-0.638103919781,2.18778486782,0.535979964463,6729814.014,1,2,4,10.8889139215,0.750253239637,10296895.9741,0,2,3,10.846973743,0.570333810291,10216007.6661,0,2,3,10.9033333333,1.64698570541,7949500.21547,0,2,3,11.3618821041,-0.621185437072,4252438.58926,0,37,35
2017-06-27,10.96,11.06,10.9,10.89,77057.0,364720.0,83992130.0,1.6395106383,-0.638103919781,-1.92660550459,1.55963302752,0.383596258592,6680643.64025,0,3,1,10.8944569607,0.0509053455931,10300818.5873,1,3,4,10.864649162,0.162952537783,10228564.2998,1,3,4,10.95,0.428003668603,7982480.89416,1,3,4,11.3199265081,-0.369266250025,4223984.03983,0,38,36
2017-06-28,10.85,10.88,10.69,10.6,62850.0,364720.0,67186650.0,1.33723404255,-1.92660550459,0.374181478017,2.61927034612,0.0816407251883,6559556.48429,-1,4,2,10.7922284804,-0.938353152772,10241843.0916,0,4,1,10.8064327747,-0.535833108587,10194887.1889,0,4,1,10.7233333333,-2.0700152207,7852380.43754,-1,4,1,11.3104808079,-0.0834431227554,4218739.63957,0,39,37
2017-06-29,10.74,10.82,10.73,10.68,47673.0,364720.0,51153129.0,1.01431914894,0.374181478017,-0.465983224604,1.30475302889,0.0748570949516,6577394.83789,1,1,3,10.7611142402,-0.288302274556,10228098.8573,0,5,2,10.7809551831,-0.235763198574,10183647.65,0,5,2,10.7433333333,0.186509170034,7861271.8892,1,1,2,11.3023386515,-0.0719877129266,4215307.76933,0,40,38
2017-06-30,10.7,10.75,10.68,10.56,50084.0,364720.0,53489712.0,1.06561702128,-0.465983224604,0.561797752809,1.77902621723,0.0455299977271,6554056.53407,-1,2,1,10.7205571201,-0.376885879909,10209222.9049,-1,6,3,10.7473034554,-0.312140502729,10168014.405,0,6,3,10.6633333333,-0.744647843624,7823976.9466,-1,2,1,11.2959832823,-0.0562305676951,4212491.51758,0,41,39
2017-07-03,10.65,10.75,10.74,10.56,49022.0,364720.0,52649628.0,1.0430212766,0.561797752809,1.30353817505,1.76908752328,-0.116459550316,6581596.98351,0,1,2,10.73027856,0.0906803615245,10213668.2376,0,1,4,10.7448689703,-0.0226520554525,10166903.956,-1,7,4,10.6833333333,0.187558612066,7833171.44488,0,1,2,11.2959690414,-0.000126069957334,4212485.33738,0,42,40
2017-07-04,10.74,10.88,10.88,10.67,75807.0,364720.0,82478016.0,1.61291489362,1.30353817505,0.0919117647059,1.93014705882,-0.048702974253,6680414.30195,0,2,3,10.80513928,0.697658682,10266555.6493,0,2,5,10.7899126469,0.41921103644,10198683.087,0,1,5,10.81,1.1856474259,7923051.8193,0,2,3,11.2951187092,-0.00752774969076,4211914.68125,0,43,41
2017-07-05,10.83,10.93,10.89,10.76,73189.0,364720.0,79702821.0,1.55721276596,0.0919117647059,1.74471992654,1.56106519743,-0.0195234660854,6687141.23209,0,3,4,10.84756964,0.392686839927,10295296.0064,0,3,6,10.8232750979,0.309200381333,10221313.1537,0,2,6,10.86,0.462534690102,7956904.27073,0,3,4,11.2935359806,-0.0140125003815,4210889.12036,0,44,42
2017-07-06,10.89,11.1,11.08,10.85,125640.0,364720.0,139209120.0,2.67319148936,1.74471992654,0.902527075812,2.25631768953,0.437175664541,6906347.84366,0,4,5,10.96378482,1.07134762763,10429900.1223,0,4,7,10.9088500653,0.790656863032,10320651.282,0,3,7,11.01,1.38121546961,8130440.18234,0,4,5,11.2698371136,-0.209844526045,4184524.25411,0,45,43
2017-07-07,11.09,11.28,11.18,10.96,112775.0,364720.0,126082450.0,2.39946808511,0.902527075812,-1.96779964222,2.86225402504,0.314057143089,7008130.33464,1,5,6,11.07189241,0.986042610029,10541101.0777,1,5,8,10.9992333768,0.828531981252,10414088.9762,1,4,8,11.14,1.18074477748,8263598.67462,1,5,6,11.263755619,-0.0539625770742,4178438.62448,0,46,44
2017-07-10,11.17,11.35,10.96,10.94,121839.0,364720.0,133535544.0,2.59231914894,-1.96779964222,-2.28102189781,3.74087591241,-0.0019861465037,6768375.59403,0,6,1,11.015946205,-0.505299391736,10479535.9051,0,6,1,10.9861555846,-0.118897307053,10399602.6472,0,5,1,11.0833333333,-0.508677438659,8201621.92417,0,6,1,11.2621414656,-0.0143305079608,4176692.60972,0,47,45
2017-07-11,10.96,11.02,10.71,10.7,79277.0,364720.0,84905667.0,1.68674468085,-2.28102189781,-0.840336134454,2.98786181139,-0.143091370668,6587543.02104,0,7,2,10.8629731025,-1.38865150259,10369447.7799,0,7,2,10.894103723,-0.837889658603,10333177.2687,0,6,2,10.81,-2.46616541353,8006111.72868,0,7,2,11.2620780048,-0.000563488122422,4176647.93807,0,48,46
2017-07-12,10.68,10.76,10.62,10.45,77005.0,364720.0,81779310.0,1.63840425532,-0.840336134454,1.22410546139,2.91902071563,-0.0547251506473,6522832.937,-1,8,3,10.7414865513,-1.11835452508,10283328.8897,-1,8,3,10.8027358154,-0.838691369235,10268593.8398,0,7,3,10.61,-1.85013876041,7863641.79343,-1,8,3,11.2609644795,-0.00988738727875,4175886.55982,0,49,47
2017-07-13,10.66,10.78,10.75,10.6,60738.0,364720.0,65293350.0,1.29229787234,1.22410546139,-2.60465116279,1.67441860465,0.0240219147544,6597182.65452,1,1,4,10.7457432756,0.0396288200382,10285735.865,1,1,4,10.7851572102,-0.162723641686,10258710.3313,0,8,4,10.71,0.942507068803,7920887.78778,1,1,4,11.256979708,-0.0353857037688,4173737.30294,0,50,48
