date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-10,10.481,10.5,10.354,10.247,109365.0,496860.0,113236521.0,1.61782544379,-1.94147173028,-2.63666215955,2.44350009658,-0.171477161738,37456470.7732,0,3,1,10.3981734098,-0.423021860214,48583469.2605,0,3,1,10.402708105,-0.233565812813,51714526.3314,0,2,1,10.367,-2.02866593164,43322882.7615,0,3,1,11.2523606046,-0.00606040901557,36248017.5816,0,21,19
2017-08-11,10.276,10.354,10.081,10.062,95801.0,496860.0,96576988.1,1.41717455621,-2.63666215955,1.93433191152,2.89653804186,-0.284907159527,37203875.9017,-1,4,2,10.2395867049,-1.52514002829,48437359.3206,-1,4,2,10.29547207,-1.03084729385,51615770.1298,0,3,2,10.1656666667,-1.94205974084,43136831.4962,-1,4,2,11.2418424665,-0.0934749468377,36239062.5882,0,22,20
2017-08-14,10.218,10.315,10.276,10.179,53404.0,496860.0,54877950.4,0.79,1.93433191152,0.856364344103,1.32347216816,-0.163361852949,37307176.9631,0,1,3,10.2577933524,0.177806468984,48446854.8973,0,1,3,10.28898138,-0.0630441221854,51612403.3215,-1,4,3,10.2566666667,0.895170016723,43184637.1558,0,1,3,11.2413433317,-0.0044399736326,36238825.4758,0,23,21
2017-08-15,10.247,10.471,10.364,10.208,77211.0,496860.0,80021480.4,1.14217455621,0.856364344103,0.839444230027,2.53763025859,-0.126558359391,37373297.7105,0,2,4,10.3108966762,0.517687595711,48486826.0743,0,2,4,10.3139875867,0.243038700809,51631168.5826,0,1,4,10.3476666667,0.887227819305,43253140.903,0,2,4,11.2413425835,-6.65578139196e-06,36238824.9619,0,24,22
2017-08-16,10.393,10.559,10.451,10.383,89923.0,496860.0,93978527.3,1.33022189349,0.839444230027,1.31087934169,1.68404937327,0.137922265543,37448783.054,0,3,5,10.3809483381,0.67939447062,48547919.2632,0,3,5,10.3596583911,0.442804531851,51670986.8945,0,2,5,10.4643333333,1.12746835035,43354526.2394,0,3,5,11.2221566669,-0.170672821312,36223477.5498,0,25,23
2017-08-17,10.335,10.675,10.588,10.335,138273.0,496860.0,146403452.4,2.04545857988,1.31087934169,0.179448432187,3.21118247072,0.079737254166,37630042.2732,0,4,6,10.4844741691,0.99726756721,48685814.4416,0,4,6,10.4357722607,0.734714087653,51772578.0156,0,3,6,10.5326666667,0.653011817921,43444820.1425,0,4,6,11.2128219157,-0.0831814374515,36211975.8029,0,26,24
2017-08-18,10.51,10.656,10.607,10.49,97398.0,496860.0,103310058.6,1.44079881657,0.179448432187,0.0942773640049,1.56500424248,0.259946365865,37647520.1916,0,5,7,10.5457370845,0.584320343439,48742726.0744,0,5,7,10.4928481738,0.546925629097,51825847.478,0,4,7,10.5843333333,0.490537375783,43492597.5018,0,5,7,11.1812967147,-0.281153141323,36184592.0493,0,27,25
2017-08-21,10.597,10.646,10.617,10.539,71960.0,496860.0,76399932.0,1.06449704142,0.0942773640049,-1.64829989639,1.00781765094,0.275175537699,37654304.3907,1,6,8,10.5813685423,0.337875460488,48767039.5925,1,6,8,10.5342321159,0.394401418692,51854228.6041,1,5,8,10.6006666667,0.15431612761,43503702.0904,1,6,8,11.1495629912,-0.283810762676,36164169.0268,0,28,26
2017-08-22,10.559,10.646,10.442,10.344,84257.0,496860.0,87981159.4,1.24640532544,-1.64829989639,-0.746983336526,2.89216625168,0.0849247234218,37515423.5863,0,7,1,10.5116842711,-0.658556318623,48711551.6128,0,7,1,10.5034880773,-0.291848881715,51829638.2929,0,6,1,10.4773333333,-1.1634488397,43405673.3815,0,7,1,11.138613228,-0.0982080030135,36155894.3151,0,29,27
2017-08-23,10.451,10.52,10.364,10.315,71690.0,496860.0,74299516.0,1.06050295858,-0.746983336526,-0.945580856812,1.9780007719,-0.144293404661,37461872.3509,0,8,2,10.4378421356,-0.702476726482,48661191.0563,0,8,2,10.4569920515,-0.442672238114,51797903.1201,0,7,2,10.3996666667,-0.741282769152,43352530.8198,0,8,2,11.1385119733,-0.000909042041046,36155829.1458,0,30,28
2017-08-24,10.305,10.383,10.266,10.247,60451.0,496860.0,62058996.6,0.89424556213,-0.945580856812,0.857198519384,1.32476134814,-0.0681524389705,37404711.0425,-1,9,3,10.3519210678,-0.823168875971,48611429.6745,-1,9,3,10.3933280343,-0.608817687287,51761099.4821,0,8,3,10.2986666667,-0.971184973877,43293821.7169,-1,9,3,11.1375218085,-0.00888956131025,36155291.763,0,31,29
2017-08-25,10.257,10.403,10.354,10.257,53809.0,496860.0,55713838.6,0.79599112426,0.857198519384,2.3469190651,1.41008305969,0.290145085896,37450836.0377,0,1,4,10.3529605339,0.0100412870394,48611969.9862,0,1,4,10.3802186896,-0.126132310413,51754312.4286,-1,9,4,10.338,0.381926462973,43314372.798,0,1,4,11.0901016142,-0.425769709944,36132381.5206,0,32,30
2017-08-28,10.422,10.675,10.597,10.422,123276.0,496860.0,130635577.2,1.82360946746,2.3469190651,0.651127677645,2.38746815136,0.319953252077,37740154.8323,0,2,5,10.4749802669,1.17859749059,48757262.7704,0,2,5,10.4524791264,0.696135977241,51840129.2873,0,1,5,10.5646666667,2.19255819952,43584662.6026,0,2,5,11.0558187079,-0.309130677972,36094273.1272,0,33,31
2017-08-29,10.617,10.783,10.666,10.607,117046.0,496860.0,124841263.6,1.73144970414,0.651127677645,-0.281267579224,1.65010313145,0.305445120595,37816366.7225,1,3,6,10.5704901335,0.911790419582,48863984.1919,0,3,6,10.5236527509,0.68092577543,51919828.9256,0,2,6,10.6853333333,1.14217201994,43718349.2688,1,3,6,11.0304551197,-0.229413929802,36067421.1444,0,34,32
2017-08-30,10.753,10.753,10.636,10.568,76500.0,496860.0,81365400.0,1.13165680473,-0.281267579224,-0.272658894321,1.73937570515,0.200587323747,37794849.7527,0,4,1,10.6032450667,0.309871470953,48887689.3594,0,4,7,10.5611018339,0.355856316385,51947051.9339,0,3,7,10.6523333333,-0.308834539556,43694723.4265,0,4,1,11.0157710983,-0.133122534715,36057237.2705,0,35,33
2017-08-31,10.705,10.705,10.607,10.52,90510.0,496860.0,96003957.0,1.33890532544,-0.272658894321,1.03705100405,1.74413123409,0.0291858739187,37770171.3962,-1,5,2,10.6051225334,0.0177065287086,48889291.9773,0,5,8,10.5764012226,0.144865459365,51960163.7066,0,4,8,10.6106666667,-0.39115060863,43659320.385,-1,5,2,11.0123585265,-0.0309789639528,36054433.3644,0,36,34
2017-09-01,10.617,10.737,10.717,10.447,104243.0,496860.0,111717223.1,1.54205621302,1.03705100405,2.98591023607,2.70598115144,0.122929658454,37878276.704,0,1,3,10.6610612667,0.527468995666,48944276.9278,0,6,9,10.6232674818,0.443121040298,52006355.9732,0,5,9,10.6336666667,0.21676300578,43681916.411,0,1,3,11.0059829581,-0.0578946685377,36048398.2505,-1,37,35
2017-09-04,10.817,11.376,11.037,10.627,222782.0,496860.0,245884493.4,3.29559171598,2.98591023607,-1.54027362508,6.78626438344,0.338351901118,38543483.7582,1,2,4,10.8490306333,1.76313935317,49337072.6392,0,7,10,10.7611783212,1.29819605552,52295570.6868,0,6,10,11.0133333333,3.57042098994,44477341.94,1,2,4,11.0083214437,0.0212474040593,36053131.7897,1,1,36
2017-09-05,10.937,11.077,10.867,10.857,103441.0,496860.0,112409334.7,1.53019230769,-1.54027362508,-0.0920217171253,2.02447777676,0.350746031213,38384156.3141,0,3,1,10.8580153167,0.0828155402323,49345639.1615,1,8,11,10.7964522141,0.327788387955,52329477.4455,0,7,11,10.9336666667,-0.723365617433,44402516.2771,0,3,1,10.997089088,-0.102035136063,36042577.1732,0,2,1
2017-09-06,10.887,10.917,10.857,10.697,84992.0,496860.0,92275814.4,1.25727810651,-0.0920217171253,0.0,2.02634245187,0.431098989504,38376335.2044,-1,4,2,10.8575076583,-0.00467542475036,49345241.7878,0,9,1,10.8166348094,0.186937291026,52345365.6197,0,8,12,10.8236666667,-1.0060668882,44317008.6402,-1,4,2,10.9818758746,-0.13833854811,36030819.5033,0,3,2
2017-09-07,10.987,11.077,10.857,10.837,110750.0,496860.0,120241275.0,1.63831360947,0.0,2.02634245187,2.21055540204,0.565554694877,38376335.2044,0,1,3,10.8572538292,-0.00233782167828,49344982.874,-1,10,2,10.8300898729,0.124392325041,52359142.0697,0,9,13,10.9236666667,0.923901327338,44419330.7122,0,1,3,10.9609642803,-0.190419146265,36009730.5828,-1,4,3
2017-09-08,10.867,11.286,11.077,10.767,165158.0,496860.0,182945516.6,2.44316568047,2.02634245187,0.451385754266,4.68538412928,0.610769972899,38711001.871,0,2,4,10.9671269146,1.01197860108,49512119.2358,0,1,3,10.9123932486,0.75995099443,52484654.056,0,10,14,11.0433333333,1.09548076043,44600258.1236,0,2,4,10.9830234041,0.201251671001,36042968.9063,0,1,4
2017-09-11,11.167,11.237,11.127,10.967,125683.0,496860.0,139847474.1,1.85921597633,0.451385754266,-2.0670441269,2.42653006201,0.531759970187,38767733.3868,1,3,5,11.0470634573,0.728874055444,49603726.3137,1,2,4,10.9839288324,0.655544408651,52567044.8439,1,11,15,11.1103333333,0.60670087534,44676510.1097,1,3,5,11.0048314969,0.198561835203,36067924.7534,1,2,5
2017-09-12,11.227,11.227,10.897,10.887,111617.0,496860.0,121629044.9,1.65113905325,-2.0670441269,0.183536753235,3.12012480499,0.208985756621,38537016.1225,-1,4,1,10.9720317286,-0.679200666639,49527915.9729,0,3,1,10.9549525549,-0.263806129068,52537599.5952,0,12,1,11.0036666667,-0.960067204704,44569350.2885,0,4,1,11.0006075936,-0.0383822620236,36063640.6405,0,3,1
2017-09-13,10.837,10.927,10.917,10.777,62142.0,496860.0,67840421.4,0.91926035503,0.183536753235,-0.183200512961,1.37400384721,0.254520521791,38548421.4634,1,1,2,10.9445158643,-0.250781851561,49512331.8871,0,4,2,10.9423017033,-0.115480661234,52530423.396,0,13,2,10.8736666667,-1.18142437369,44495934.2151,-1,5,2,10.9963786812,-0.0384425348472,36061251.7445,0,4,2
2017-09-14,10.897,11.077,10.897,10.837,85055.0,496860.0,92684433.5,1.25821005917,-0.183200512961,-0.734147012939,2.20244103882,0.265141309015,38532839.3438,0,2,1,10.9207579322,-0.217076136176,49493868.4763,0,5,3,10.9272011355,-0.138001749312,52518685.6572,0,14,3,10.937,0.58244689004,44545474.2353,1,1,3,10.9910667855,-0.0483058638201,36057143.0892,0,5,3
2017-09-15,10.837,10.897,10.817,10.747,70869.0,496860.0,76658997.3,1.04835798817,-0.734147012939,0.0,1.38670611075,0.100399652813,38480811.0791,-1,3,2,10.8688789661,-0.475049134895,49460202.2192,0,6,4,10.8904674237,-0.336167618662,52494861.7942,0,15,4,10.8203333333,-1.0667154308,44469877.1795,0,2,1,10.9879612619,-0.0282549787507,36055140.6872,0,6,4
2017-09-18,10.797,10.847,10.817,10.767,50063.0,496860.0,54153147.1,0.740576923077,0.0,-0.647129518351,0.739576592401,-0.268677513659,38480811.0791,0,1,3,10.842939483,-0.238658311693,49448254.2681,0,7,5,10.8659782825,-0.224867678093,52483604.2437,0,16,5,10.8103333333,-0.0924185946212,44465250.4274,0,3,2,10.9867219297,-0.0112790011271,36054576.0265,0,7,5
2017-09-19,10.817,10.857,10.747,10.727,53119.0,496860.0,57086989.3,0.785784023669,-0.647129518351,-0.465246115195,1.20963989951,-0.166375865061,38446436.2062,0,2,4,10.7949697415,-0.442405323715,49424754.1398,0,8,6,10.826318855,-0.364987177916,52464216.4898,0,17,6,10.777,-0.30834695199,44448871.3456,0,4,3,10.9865778129,-0.00131173541125,36054506.3485,0,8,6
2017-09-20,10.737,10.737,10.697,10.567,79196.0,496860.0,84715961.2,1.17153846154,-0.465246115195,-1.68271477984,1.58923062541,-0.212414246452,38409590.5749,0,3,5,10.7459848708,-0.4537749705,49388816.9772,0,9,7,10.78321257,-0.398161975166,52432683.654,0,18,7,10.667,-1.0206922149,44368036.605,0,5,4,10.9858007751,-0.00707261016697,36053946.226,0,9,7
2017-09-21,10.687,10.707,10.517,10.517,57875.0,496860.0,60867137.5,0.856139053254,-1.68271477984,0.475420747361,1.80659883997,-0.369424305381,38312203.457,-1,4,6,10.6314924354,-1.06544385421,49327154.4141,0,10,8,10.6944750467,-0.822922878977,52385056.9924,0,19,8,10.5803333333,-0.812474610168,44321014.6369,0,6,5,10.9759654315,-0.0895277806035,36048764.8057,0,10,8
2017-09-22,10.507,10.637,10.567,10.507,47587.0,496860.0,50285182.9,0.703949704142,0.475420747361,-1.50468439481,1.23024510268,-0.677686094169,38334827.3041,1,1,7,10.5992462177,-0.303308476077,49312720.8737,0,11,9,10.6519833644,-0.397323683797,52366149.5502,0,20,9,10.5703333333,-0.0945149806244,44316516.9525,0,7,6,10.9320965954,-0.399680888239,36029745.1913,0,11,9
2017-09-25,10.587,10.657,10.408,10.388,45630.0,496860.0,47491704.0,0.675,-1.50468439481,2.48847040738,2.58455034589,-0.834081023088,38266168.5552,-1,2,1,10.5036231088,-0.902168955047,49271554.9043,-1,12,10,10.5706555763,-0.763499015751,52331311.0901,-1,21,10,10.4843333333,-0.813597805178,44279392.4847,-1,8,7,10.8395595773,-0.846470915176,35991120.7234,0,12,10
2017-09-26,10.428,10.757,10.667,10.388,77645.0,496860.0,82823921.5,1.14859467456,2.48847040738,-0.562482422424,3.45926689791,-0.247436427092,38459385.8399,1,1,2,10.5853115544,0.777716838571,49331940.7282,0,1,11,10.6027703842,0.303810938416,52354900.4904,0,1,11,10.604,1.14138555941,44368015.3664,0,1,8,10.8386511863,-0.00838033083297,35990470.0326,0,13,11
2017-09-27,10.587,10.647,10.607,10.567,39517.0,496860.0,41915681.9,0.584571005917,-0.562482422424,-1.9703969077,0.754218912039,-0.322035216847,38437158.2221,0,2,1,10.5961557772,0.102445948171,49335989.0847,1,2,12,10.6041802561,0.0132972033185,52355425.956,1,2,12,10.607,0.0282912108638,44369133.3502,1,2,9,10.8354930223,-0.0291379798162,35989318.5871,0,14,12
2017-09-28,10.607,10.637,10.398,10.398,54297.0,496860.0,56458020.6,0.803210059172,-1.9703969077,0.0961723408348,2.29851894595,-0.437094719205,38330171.5812,-1,3,2,10.4970778886,-0.935036164896,49285219.4261,0,3,1,10.5354535041,-0.648109994201,52320235.5277,0,3,1,10.4776666667,-1.21932057446,44302927.901,0,3,1,10.8205287223,-0.138104468704,35981819.9288,0,15,13
2017-09-29,10.438,10.517,10.408,10.388,42656.0,496860.0,44396364.8,0.63100591716,0.0961723408348,0.75903151422,1.23943120676,-0.381350280314,38334273.9085,0,1,3,10.4525389443,-0.424298502645,49267120.5492,-1,4,2,10.4929690027,-0.403252706166,52303034.3802,0,4,2,10.4376666667,-0.381764387745,44286643.3592,-1,4,2,10.811008782,-0.0879803610322,35978067.0385,0,16,14
2017-10-09,10.537,10.567,10.487,10.418,51538.0,496860.0,54047900.6,0.762396449704,0.75903151422,0.667493086679,1.42080671307,-0.282916832403,38373392.8747,0,2,4,10.4697694722,0.16484538293,49275616.3505,0,1,3,10.4909793351,-0.0189619122499,52302057.1212,-1,5,3,10.4906666667,0.507776322933,44312813.1354,0,1,3,10.8081713461,-0.026245801904,35976714.3823,0,17,15
2017-10-10,10.487,10.627,10.557,10.447,54482.0,496860.0,57516647.4,0.805946745562,0.667493086679,0.18944775978,1.70502983802,-0.159194019839,38409759.2331,0,3,5,10.5133847361,0.416582848747,49298312.6173,0,2,4,10.5129862234,0.209769627606,52313485.7901,0,1,4,10.5436666667,0.50521098119,44340338.0401,0,2,4,10.8080682166,-0.000954180699274,35976662.3967,0,18,16
2017-10-11,10.537,10.637,10.577,10.497,52968.0,496860.0,56024253.6,0.783550295858,0.18944775978,-1.31417226057,1.32362673726,-0.100443542997,38419793.902,1,4,6,10.545192368,0.302544164041,49314337.7765,1,3,5,10.534324149,0.20296731175,52324236.5626,1,2,5,10.5703333333,0.25291644273,44353734.5182,1,3,5,10.8080192856,-0.000452726573206,35976638.4166,0,19,17
2017-10-12,10.607,10.607,10.438,10.408,54625.0,496860.0,57017575.0,0.808062130178,-1.31417226057,0.469438589768,1.90649549722,-0.067382878262,38348007.2423,-1,5,1,10.491596184,-0.508252312033,49286574.494,0,4,1,10.5022160993,-0.304794585754,52307587.1584,0,3,1,10.4843333333,-0.813597805178,44309291.7381,0,4,1,10.8075879255,-0.00399111098625,35976420.4022,0,20,18
2017-10-13,10.438,10.497,10.487,10.398,48659.0,496860.0,51028693.3,0.719807692308,0.469438589768,0.476780776199,0.944025936874,-0.0680200152197,38370849.6546,0,1,2,10.489298092,-0.0219041218243,49285508.6613,-1,5,2,10.4971440662,-0.048294884177,52305237.1776,-1,4,2,10.4606666667,-0.225733634312,44298307.7652,-1,5,2,10.8072224113,-0.00338201460428,35976255.8368,0,21,19
2017-10-16,10.467,10.637,10.537,10.447,96183.0,496860.0,101348027.1,1.42282544379,0.476780776199,-0.379614691089,1.80316978267,0.144518495642,38416707.86,1,2,3,10.513149046,0.227383698948,49307379.1077,1,1,3,10.5104293775,0.126561197809,52317410.2133,1,1,3,10.5403333333,0.761583073099,44371559.1099,1,1,3,10.8003293689,-0.0637818131032,35970121.1106,0,22,20
2017-10-17,10.477,10.617,10.497,10.457,55025.0,496860.0,57759742.5,0.813979289941,-0.379614691089,-2.65790225779,1.52424502239,-0.227784357475,38395819.5616,0,3,1,10.505074523,-0.0768040381339,49303152.9655,0,2,1,10.5059529183,-0.0425906401662,52315066.6633,0,2,1,10.5236666667,-0.158122766516,44362858.4047,0,2,1,10.7992040362,-0.0104194297115,35969547.7815,0,23,21
2017-10-18,10.507,10.567,10.218,10.198,74663.0,496860.0,76290653.4,1.10448224852,-2.65790225779,-1.85946369152,3.61127422196,-0.40796641308,38197372.6054,0,4,2,10.3615372615,-1.36636119227,49201136.3398,0,3,2,10.4099686122,-0.91361827766,52246853.1819,0,3,2,10.3276666667,-1.86246872129,44223800.9025,0,3,2,10.7828618243,-0.151327929946,35958249.1843,0,24,22
2017-10-19,10.228,10.278,10.028,9.978,70918.0,496860.0,71116570.4,1.04908284024,-1.85946369152,1.69525329079,2.99162345433,-0.400561704332,38065503.1593,-1,5,3,10.1947686308,-1.60949699395,49086994.0319,-1,4,3,10.2826457415,-1.22308601956,52160114.3675,0,4,3,10.0946666667,-2.2560759126,44063804.511,-1,4,3,10.7627330364,-0.186673892584,35945010.6452,0,25,23
2017-10-20,9.998,10.258,10.198,9.948,50621.0,496860.0,51623295.8,0.748831360947,1.69525329079,-0.0980584428319,3.03981172779,-0.186625553753,38151318.5761,1,1,4,10.1963843154,0.015848173541,49087796.2823,1,1,4,10.2544304943,-0.274396763895,52146224.1289,0,5,4,10.1346666667,0.396248844274,44083863.0237,0,1,4,10.7619798936,-0.00699769054318,35944656.4151,0,26,24
2017-10-23,10.178,10.198,10.188,10.098,28676.0,496860.0,29215108.8,0.424201183432,-0.0980584428319,-0.588928150766,0.981546917943,-0.28659312366,38148506.6522,0,2,1,10.1921921577,-0.0411141592743,49086617.2927,0,2,1,10.2322869962,-0.215940788883,52140031.8109,0,6,5,10.1613333333,0.263123273254,44091408.3467,1,2,5,10.7567166331,-0.0489060618035,35943253.9848,0,27,25
2017-10-24,10.188,10.268,10.128,10.088,32559.0,496860.0,32975755.2,0.481642011834,-0.588928150766,0.296208530806,1.77725118483,-0.418048518068,38129331.7405,-1,3,2,10.1600960788,-0.314908494142,49076364.187,0,3,2,10.1975246641,-0.33973179293,52128970.4834,0,7,6,10.1613333333,0.0,44091408.3467,0,3,1,10.7377562789,-0.176265256793,35937514.9643,0,28,26
2017-10-25,10.118,10.178,10.158,10.088,30280.0,496860.0,30758424.0,0.447928994083,0.296208530806,0.295333727112,0.886001181335,-0.402656619615,38138300.9349,0,1,3,10.1590480394,-0.0103152510939,49076051.8412,-1,4,3,10.1843497761,-0.129196922592,52125058.4006,-1,8,7,10.1413333333,-0.196824563706,44085448.4989,-1,4,2,10.722060822,-0.146170731195,35933088.9146,0,29,27
2017-10-26,10.098,10.248,10.188,10.098,59064.0,496860.0,60174403.2,0.873727810651,0.295333727112,4.79976442874,1.47232037691,-0.266639115254,38155744.5261,0,2,4,10.1735240197,0.142493472153,49084468.0757,0,1,4,10.1855665174,0.0119471672615,52125764.0481,0,1,8,10.178,0.36155666579,44106803.4818,0,1,3,10.7182983822,-0.0350906409552,35931016.321,0,30,28
2017-10-27,10.198,11.007,10.677,10.198,217271.0,496860.0,231980246.7,3.21406804734,4.79976442874,1.03025194343,7.57703474759,0.150553521794,39198594.1433,0,3,5,10.4252620099,2.47444238257,49622092.6466,0,2,5,10.3493776783,1.60826754789,52475193.9465,0,2,9,10.6273333333,4.41475076963,45066000.7963,0,2,4,10.7171972045,-0.0102738108332,35928784.1198,-1,31,29
2017-10-30,10.707,11.087,10.787,10.637,279522.0,496860.0,301520381.4,4.1349408284,1.03025194343,-0.0927041809586,4.17168814314,0.18486866026,39486572.227,1,4,6,10.6061310049,1.73491078595,50107038.3793,0,3,6,10.4952517855,1.40949641399,52869179.2031,0,3,10,10.837,1.972900069,45617469.7694,1,3,5,10.7195508473,0.0219613654897,35934922.8046,0,1,30
2017-10-31,10.697,10.947,10.777,10.657,144529.0,496860.0,155758903.3,2.13800295858,-0.0927041809586,0.556741208128,2.69091583929,0.210211928541,39473173.7845,-1,5,1,10.6915655025,0.805519915759,50223459.3672,0,4,7,10.589167857,0.89484343412,52998510.0298,0,4,11,10.7936666667,-0.399864661192,45559677.7297,-1,4,1,10.7218177611,0.0211474693984,35937979.2272,0,2,31
2017-11-01,10.837,11.057,10.837,10.757,125690.0,496860.0,136210253.0,1.85931952663,0.556741208128,-1.66097628495,2.76829380825,0.533417717395,39543150.5869,1,1,2,10.7642827512,0.680136587587,50308945.7349,1,5,8,10.6717785713,0.780143590572,53096566.2777,1,5,12,10.8836666667,0.833822303202,45664480.855,1,1,2,10.7393525673,0.163543221975,35958534.9748,1,3,32
2017-11-02,10.787,10.827,10.657,10.547,96905.0,496860.0,103271658.5,1.43350591716,-1.66097628495,0.750680304026,2.62738106409,0.56080282411,39382193.68,-1,2,1,10.7106413756,-0.498327448801,50260655.3135,-1,6,1,10.6668523809,-0.0461609132242,53092093.0544,-1,6,1,10.677,-1.89886986616,45480470.8707,-1,2,1,10.7257510262,-0.126651406656,35946261.8202,-1,4,1
2017-11-03,10.687,10.857,10.737,10.597,103732.0,496860.0,111377048.4,1.53449704142,0.750680304026,0.931358852566,2.42153301667,0.520009492741,39460063.2493,0,1,2,10.7238206878,0.123048767388,50273419.4082,0,1,2,10.6902349206,0.219207493156,53114831.8861,0,1,2,10.7303333333,0.499516093784,45532286.6741,0,1,2,10.7273944802,0.0153225075332,35947851.2546,0,1,2
2017-11-06,10.737,10.917,10.837,10.637,92312.0,496860.0,100038514.4,1.36556213018,0.931358852566,1.19959398357,2.5837408877,0.574185263914,39546038.8477,0,2,3,10.7804103439,0.527700506596,50322132.4974,0,2,3,10.7391566137,0.457629729361,53157076.6017,0,2,3,10.797,0.621291665372,45589639.3503,0,2,3,10.7462105708,0.175402243809,35964042.9865,0,2,3
