date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-31,8.68,8.68,8.64,8.6,31451.0,345708.0,27173664.0,0.529478114478,-0.460829493088,0.0,0.925925925926,0.0571855350041,15474710.3164,-1,2,1,8.66444484894,-0.281334552427,14580047.01,0,4,3,8.67596374002,-0.206832096901,12917409.3881,0,5,3,8.64,-0.422589320015,17074256.5433,0,5,3,8.85265065725,-0.0283205949276,8577732.73125,0,7,6
2017-09-01,8.63,8.67,8.64,8.6,32613.0,345708.0,28177632.0,0.54904040404,0.0,0.810185185185,0.810185185185,-0.0275987776421,15474710.3164,0,1,2,8.65222242447,-0.141064138376,14575446.4853,-1,5,4,8.66397582668,-0.138173852477,12912903.1242,-1,6,4,8.63666666667,-0.0385802469136,17072998.3257,-1,6,4,8.85194220925,-0.00800266531337,8577471.74032,0,8,7
2017-09-04,8.65,8.73,8.71,8.61,47394.0,345708.0,41280174.0,0.797878787879,0.810185185185,0.574052812859,1.37772675086,0.010533888588,15513108.2331,0,2,3,8.68111121224,0.333888639787,14591270.8035,0,1,5,8.67931721779,0.177071028523,12921295.2285,0,1,5,8.68333333333,0.540331918178,17098606.8166,0,1,5,8.85102657971,-0.0103438264466,8576981.50501,0,9,8
2017-09-05,8.7,8.79,8.76,8.68,44480.0,345708.0,38964480.0,0.748821548822,0.574052812859,-0.228310502283,1.25570776256,0.190850315166,15538642.1022,1,3,4,8.72055560612,0.454370332528,14611481.1959,0,2,6,8.70621147852,0.309866088119,12935078.0721,0,2,6,8.74333333333,0.690978886756,17129341.5575,1,2,6,8.84783766216,-0.0360287874179,8575378.94455,0,10,9
2017-09-06,8.72,8.76,8.74,8.67,33176.0,345708.0,28995824.0,0.558518518519,-0.228310502283,0.0,1.02974828375,-0.324933900531,15531067.673,-1,4,1,8.73027780306,0.111485980713,14615179.8548,0,3,7,8.71747431902,0.129365574451,12939369.9044,0,3,7,8.72333333333,-0.228745711018,17121752.6898,-1,3,1,8.8463239065,-0.0171087638924,8574811.3442,0,11,10
2017-09-07,8.75,8.8,8.74,8.72,35494.0,345708.0,31021756.0,0.597542087542,0.0,-0.45766590389,0.91533180778,0.174749165179,15531067.673,0,1,2,8.73513890153,0.0556809139435,14617156.1931,1,4,8,8.72498287934,0.086132290768,12942427.084,1,4,8,8.75333333333,0.343905235002,17133959.2622,1,1,2,8.84296916295,-0.0379224589053,8573465.32444,0,12,11
2017-09-08,8.72,8.76,8.7,8.66,28888.0,345708.0,25132560.0,0.48632996633,-0.45766590389,0.574712643678,1.14942528736,-0.0294367651768,15517846.6204,-1,2,3,8.71756945076,-0.201135333539,14611345.7956,-1,5,1,8.7166552529,-0.0954457626233,12939669.8468,-1,5,1,8.70666666667,-0.533130236101,17118558.1959,-1,2,1,8.84251066595,-0.00518487613146,8573315.54374,0,13,12
2017-09-11,8.69,8.78,8.75,8.68,31928.0,345708.0,27937000.0,0.537508417508,0.574712643678,-0.571428571429,1.14285714286,0.0614575984972,15536196.0456,1,1,4,8.73378472538,0.186006830335,14617284.6217,1,1,2,8.7277701686,0.127513540216,12943741.0991,1,1,2,8.73666666667,0.344563552833,17129559.4211,1,1,2,8.8413812227,-0.0127728797846,8572907.73123,0,14,13
2017-09-12,8.77,8.81,8.7,8.68,49884.0,345708.0,43399080.0,0.839797979798,-0.571428571429,1.6091954023,1.49425287356,0.0938837292845,15507690.9028,-1,2,1,8.71689236269,-0.193414003463,14607636.3575,-1,2,1,8.71851344573,-0.106060570878,12938450.3736,-1,2,1,8.73,-0.0763067531477,17125752.935,-1,2,1,8.83900256949,-0.0269036380993,8571565.67015,-1,15,14
2017-09-13,8.73,8.85,8.84,8.68,77027.0,345708.0,68091868.0,1.29675084175,1.6091954023,-0.565610859729,1.92307692308,0.349939163135,15631642.397,1,1,2,8.77844618135,0.706144071686,14662028.5169,0,1,2,8.75900896382,0.464477325654,12974227.6685,0,1,2,8.79,0.687285223368,17178692.4539,0,1,2,8.83908157749,0.000893856475594,8571634.52123,1,1,15
2017-09-14,8.83,8.9,8.79,8.74,55742.0,345708.0,48997218.0,0.938417508418,-0.565610859729,-0.113765642776,1.82025028441,0.323702059982,15600114.1165,0,2,1,8.78422309067,0.0658078799809,14665696.7798,1,2,3,8.76933930921,0.117939660019,12980801.8611,0,2,3,8.81,0.227531285552,17191375.5028,1,2,3,8.83561143685,-0.0392590633754,8569446.14252,0,2,1
2017-09-15,8.8,8.82,8.78,8.73,32952.0,345708.0,28931856.0,0.554747474747,-0.113765642776,0.0,1.02505694761,0.296346238305,15596365.311,-1,3,2,8.78211154534,-0.0240379293035,14664904.6819,0,3,1,8.77289287281,0.040522592068,12982137.1615,0,3,4,8.77666666667,-0.378357926599,17178907.8524,0,3,1,8.83214442924,-0.0392390230909,8568153.13824,0,3,2
2017-09-18,8.77,8.82,8.78,8.7,37323.0,345708.0,32769594.0,0.628333333333,0.0,1.48063781321,1.36674259681,0.174914685289,15596365.311,0,1,3,8.78105577267,-0.0120218544566,14664455.9903,-1,4,2,8.77526191521,0.0270041186098,12983145.0362,0,4,5,8.76666666667,-0.113938473224,17174655.3268,-1,4,2,8.83049734497,-0.0186487469403,8567457.11105,-1,4,3
2017-09-19,8.77,9.2,8.91,8.73,113735.0,345708.0,101337885.0,1.91473063973,1.48063781321,-0.112233445567,5.27497194164,0.308456241606,15764765.6527,1,2,4,8.84552788633,0.734218245904,14747962.3025,0,1,3,8.82017461014,0.511810306806,13041355.7815,0,5,6,8.94666666667,2.05323193916,17408179.6614,1,1,3,8.83574281719,0.0594017756346,8574213.172,0,1,4
2017-09-20,8.85,8.92,8.9,8.8,61769.0,345708.0,54974410.0,1.03988215488,-0.112233445567,-1.12359550562,1.34831460674,0.336145360888,15757833.105,0,3,1,8.87276394317,0.307907647604,14766981.4499,1,2,4,8.84678307342,0.301677284902,13059990.0857,1,6,7,8.87333333333,-0.819672131148,17357549.3335,0,2,1,8.84054136478,0.0543083664484,8577567.74549,1,2,5
2017-09-21,8.86,8.89,8.8,8.78,38674.0,345708.0,34033120.0,0.651077441077,-1.12359550562,1.25,1.25,0.10898210569,15714379.1724,-1,4,2,8.83638197158,-0.410041017845,14751123.5236,-1,3,1,8.83118871562,-0.176271506591,13053172.9614,-1,7,1,8.82333333333,-0.563486100676,17335757.072,-1,3,2,8.83976193662,-0.00881652069265,8577226.77537,-1,3,1
2017-09-22,8.82,8.93,8.91,8.76,45593.0,345708.0,40623363.0,0.767558922559,1.25,-0.561167227834,1.90796857464,0.328043889221,15771370.4224,1,1,3,8.87319098579,0.416562053639,14770115.8373,1,1,2,8.85745914374,0.297473295767,13066735.6614,0,1,2,8.86666666667,0.491122024934,17358148.7985,0,1,3,8.84482444225,0.0572697055458,8579837.87306,0,1,2
2017-09-25,8.9,9.05,8.86,8.85,57238.0,345708.0,50712868.0,0.963602693603,-0.561167227834,-2.48306997743,2.25733634312,0.174891160097,15739250.3327,0,2,1,8.8665954929,-0.0743305639025,14765861.3045,0,2,1,8.85830609583,0.00956202079447,13067282.9724,1,2,3,8.92,0.601503759398,17392577.6707,1,2,4,8.84530371687,0.00541870127829,8580148.02868,1,2,3
2017-09-26,8.84,8.86,8.64,8.61,56550.0,345708.0,48859200.0,0.95202020202,-2.48306997743,0.462962962963,2.89351851852,-0.0666298593357,15598832.7254,-1,3,2,8.75329774645,-1.27780438996,14693601.4663,0,3,2,8.78553739722,-0.82147419408,13020828.6067,0,3,1,8.70333333333,-2.42899850523,17255217.8052,0,3,1,8.8450580816,-0.00277701342422,8579990.98857,0,3,1
2017-09-27,8.61,8.7,8.68,8.61,22718.0,345708.0,19719224.0,0.382457912458,0.462962962963,-0.460829493088,1.03686635945,-0.216586836171,15609350.318,1,1,3,8.71664887322,-0.418686468638,14684089.7471,0,4,3,8.75035826481,-0.400420951116,13011731.8435,0,4,2,8.66333333333,-0.459594025278,17244776.7482,-1,4,2,8.84457188116,-0.00549685972885,8579866.11091,0,4,2
2017-09-28,8.68,8.73,8.64,8.63,27455.0,345708.0,23721120.0,0.462205387205,-0.460829493088,-0.115740740741,1.15740740741,-0.206387478688,15596698.2443,0,2,1,8.67832443661,-0.439669386359,14672018.6241,0,5,4,8.71357217654,-0.42039522449,13000189.8926,0,5,3,8.66666666667,0.0384763370527,17245833.116,1,1,3,8.84409602734,-0.0053801792995,8579718.39809,0,5,3
2017-09-29,8.67,8.69,8.63,8.61,25591.0,345708.0,22085033.0,0.430824915825,-0.115740740741,1.73812282735,0.926998841251,-0.206582188787,15593736.323,-1,3,2,8.65416221831,-0.27842031584,14664893.5698,-1,6,5,8.68571478436,-0.319701169811,12992008.42,-1,6,4,8.64333333333,-0.269230769231,17238943.2314,-1,2,1,8.84359563373,-0.00565793953872,8579573.60576,0,6,4
2017-10-09,8.7,8.8,8.78,8.66,36528.0,345708.0,32071584.0,0.614949494949,1.73812282735,1.93621867882,1.59453302961,0.00767107189512,15657226.4736,0,1,3,8.71708110915,0.727036185131,14691450.7475,0,1,6,8.71714318957,0.361840170822,13005225.7178,0,1,5,8.74666666667,1.19552641728,17282613.4204,0,1,2,8.84320254353,-0.00444491372444,8579411.24195,-1,7,5
2017-10-10,8.81,8.98,8.95,8.77,64145.0,345708.0,57409775.0,1.07988215488,1.93621867882,-0.782122905028,2.34636871508,0.0518031181686,15781425.2208,1,2,4,8.83354055458,1.33599130219,14777147.9096,0,2,7,8.79476212638,0.890417136906,13062341.525,0,2,6,8.9,1.75304878049,17395062.7344,0,2,3,8.84437488246,0.0132569498864,8580261.609,0,1,6
2017-10-11,8.92,9.01,8.88,8.86,45654.0,345708.0,40540752.0,0.768585858586,-0.782122905028,-0.112612612613,1.68918918919,-0.0127564179158,15745718.1817,0,3,1,8.85677027729,0.262971823905,14789153.6253,0,3,8,8.82317475092,0.323063024682,13077090.6443,0,3,7,8.91666666667,0.187265917603,17403612.1726,1,3,4,8.84453249537,0.00178206949659,8580342.9676,0,2,7
2017-10-12,8.88,8.92,8.87,8.82,35045.0,345708.0,31084915.0,0.589983164983,-0.112612612613,1.24013528749,1.1273957159,0.0880313989408,15741771.6727,-1,4,2,8.86338513864,0.0746870602802,14791771.0333,0,4,9,8.83878316728,0.176902495984,13083290.1923,0,4,8,8.87,-0.523364485981,17385270.8642,-1,4,1,8.84493836455,0.00458892740628,8580503.78656,0,3,8
2017-10-13,8.91,9.08,8.98,8.9,56157.0,345708.0,50428986.0,0.945404040404,1.24013528749,-1.44766146993,2.00445434298,0.0871220363823,15811413.95,1,1,3,8.92169256932,0.657846068583,14828713.695,1,5,10,8.88585544485,0.532565135744,13113197.4526,1,5,9,8.98666666667,1.31529500188,17459133.8856,1,1,2,8.84707247069,0.0241279934221,8581858.74229,0,4,9
2017-10-16,8.95,9.18,8.85,8.83,71428.0,345708.0,63213780.0,1.20249158249,-1.44766146993,-0.225988700565,3.95480225989,-0.00228187715596,15708010.3865,0,2,1,8.88584628466,-0.401787938583,14800014.7861,0,6,1,8.8739036299,-0.134503819307,13103590.1138,0,6,1,8.95333333333,-0.370919881306,17432639.8203,0,2,1,8.84708795284,0.000174997365469,8581871.242,1,5,10
2017-10-17,8.84,8.84,8.83,8.71,31108.0,345708.0,27468364.0,0.523703703704,-0.225988700565,-0.339750849377,1.47225368063,0.261954961826,15700980.33,0,3,2,8.85792314233,-0.314242914361,14790239.3175,0,7,2,8.8592690866,-0.164916635466,13098459.8871,0,7,2,8.79333333333,-1.7870439315,17377048.4577,-1,3,2,8.84618944201,-0.0101560064642,8581555.30895,0,6,1
2017-10-18,8.83,9.1,8.8,8.77,52779.0,345708.0,46445520.0,0.888535353535,-0.339750849377,-2.95454545455,3.75,0.170227262119,15683048.62,0,4,3,8.82896157117,-0.326956677089,14772982.871,0,8,3,8.8395127244,-0.223002168774,13086690.0557,0,8,3,8.89,1.0993176649,17435069.3447,1,1,3,8.84477570681,-0.0159812901032,8580711.83244,0,7,2
2017-10-19,8.75,8.79,8.54,8.5,54061.0,345708.0,46168094.0,0.910117845118,-2.95454545455,0.585480093677,3.39578454333,-0.0976733455193,15523322.9381,-1,5,4,8.68448078558,-1.63644143672,14684515.2105,0,9,4,8.7396751496,-1.12944658731,13025631.0437,0,9,4,8.61,-3.14960629921,17264798.4786,0,2,1,8.84469578493,-0.000903605552915,8580662.98262,0,8,3
2017-10-20,8.51,8.61,8.59,8.51,19667.0,345708.0,16893953.0,0.331094276094,0.585480093677,0.11641443539,1.1641443539,-0.0319226113394,15534837.5751,0,1,5,8.63724039279,-0.543963352072,14673817.0833,0,10,5,8.68978343307,-0.570864656633,13014403.8485,0,10,5,8.57,-0.464576074332,17255661.6609,-1,3,2,8.84392092612,-0.00876071748867,8580490.68559,0,9,4
2017-10-23,8.59,8.65,8.6,8.56,14674.0,345708.0,12619640.0,0.247037037037,0.11641443539,-0.46511627907,1.04651162791,-0.203721143401,15536545.8406,1,2,6,8.6186201964,-0.215580388514,14670653.6567,0,11,6,8.65985562204,-0.344402265637,13009350.0897,0,11,6,8.60333333333,0.388953714508,17261369.1677,1,1,3,8.84339010978,-0.00600204757255,8580402.61154,0,10,5
2017-10-24,8.6,8.64,8.56,8.53,21012.0,345708.0,17986272.0,0.353737373737,-0.46511627907,0.0,1.28504672897,-0.530333691109,15526772.8173,-1,3,1,8.5893100982,-0.34007877746,14663507.9214,0,12,7,8.6265704147,-0.384362151068,13001273.8721,0,12,7,8.57666666667,-0.30995738086,17254856.3433,0,2,1,8.82703992995,-0.184885882247,8576517.78939,0,11,6
2017-10-25,8.5,8.59,8.56,8.49,20381.0,345708.0,17446136.0,0.343114478114,0.0,0.233644859813,1.16822429907,-0.481275031754,15526772.8173,0,1,2,8.5746550491,-0.170619629881,14660030.5227,-1,13,8,8.60438027646,-0.257230129303,12996031.2649,0,13,8,8.54666666667,-0.349786241741,17247727.3499,-1,3,2,8.81513684818,-0.134847943047,8573769.45346,0,12,7
2017-10-26,8.56,8.62,8.58,8.53,21104.0,345708.0,18107232.0,0.355286195286,0.233644859813,0.2331002331,1.04895104895,-0.428111510898,15531703.6584,0,2,3,8.57732752455,0.0311671482437,14660688.2742,0,1,9,8.59625351764,-0.0944490894211,12994038.0113,-1,14,9,8.57666666667,0.351014040562,17255135.1502,0,1,3,8.80755040886,-0.0860615035975,8571953.21149,0,13,8
2017-10-27,8.61,8.69,8.6,8.54,26748.0,345708.0,23003280.0,0.450303030303,0.2331002331,-4.41860465116,1.74418604651,-0.645958101255,15537938.6235,1,3,4,8.58866376227,0.132165149259,14664223.4276,1,2,10,8.5975023451,0.0145275782037,12994426.595,1,1,10,8.61,0.388651379712,17265530.7973,1,2,4,8.78776971041,-0.224587967452,8565945.93253,0,14,9
2017-10-30,8.6,8.65,8.22,8.19,40575.0,345708.0,33352650.0,0.683080808081,-4.41860465116,0.36496350365,5.59610705596,-0.755837690833,15358653.7397,-1,4,1,8.40433188114,-2.14622304749,14577140.4275,0,3,1,8.47166823006,-1.46361245372,12935040.5196,0,2,1,8.35333333333,-2.9810298103,17144575.5127,0,3,1,8.70842464481,-0.902903332974,8529310.6298,0,15,10
2017-10-31,8.28,8.28,8.25,8.18,23710.0,345708.0,19560750.0,0.399158249158,0.36496350365,-0.484848484848,1.21212121212,-0.684171524665,15367307.0244,1,1,2,8.32716594057,-0.91816864993,14555370.6488,0,4,2,8.39777882004,-0.872194330734,12914360.7921,0,3,2,8.23666666667,-1.39664804469,17111460.9876,0,4,2,8.65808959663,-0.5780040619,8515606.15349,0,16,11
2017-11-01,8.2,8.28,8.21,8.19,22662.0,345708.0,18605502.0,0.381515151515,-0.484848484848,-1.70523751523,1.09622411693,-0.688820735996,15356319.3881,0,2,1,8.26858297028,-0.703516306778,14539427.5622,0,5,3,8.33518588003,-0.745351138145,12897469.6446,0,4,3,8.22666666667,-0.121408336706,17108709.6319,0,5,3,8.60806778848,-0.577746483156,8502513.26269,0,17,12
2017-11-02,8.21,8.21,8.07,8.0,32534.0,345708.0,26254938.0,0.54771043771,-1.70523751523,-1.36307311029,2.60223048327,-0.643655149304,15300841.1907,0,3,2,8.16929148514,-1.20082830999,14500359.814,0,6,4,8.24679058669,-1.06050776329,12862967.085,0,5,4,8.09333333333,-1.62074554295,17055980.2964,0,6,4,8.55723934404,-0.590474490803,8483302.76561,0,18,13
2017-11-03,8.06,8.11,7.96,7.93,25730.0,345708.0,20481080.0,0.433164983165,-1.36307311029,1.75879396985,2.26130653266,-0.797949340107,15265769.3196,-1,4,3,8.06464574257,-1.28096472946,14467400.5915,-1,7,5,8.15119372446,-1.15920079725,12833140.8485,0,6,5,8.0,-1.15321252059,17026308.1382,-1,7,5,8.46226078203,-1.10992059686,8454744.50865,0,19,14
2017-11-06,7.94,8.14,8.1,7.94,22363.0,345708.0,18114030.0,0.376481481481,1.75879396985,0.987654320988,2.46913580247,-0.53016909656,15305101.2292,0,1,4,8.08232287129,0.219192873174,14472302.4017,0,1,6,8.13412914964,-0.209350622692,12828459.1405,-1,7,6,8.06,0.75,17043080.3882,0,1,6,8.44137713312,-0.246785692957,8449225.6402,0,20,15
2017-11-07,8.11,8.18,8.18,8.09,21143.0,345708.0,17294974.0,0.355942760943,0.987654320988,0.366748166259,1.10024449878,-0.380401477003,15325983.2045,0,2,5,8.13116143564,0.604263961425,14485078.3547,0,2,7,8.14941943309,0.187976895531,12832433.536,0,1,7,8.15,1.11662531017,17066689.1971,0,2,7,8.43538989079,-0.0709273171082,8447726.02393,0,21,16
2017-11-08,8.18,8.22,8.21,8.07,22423.0,345708.0,18409283.0,0.377491582492,0.366748166259,0.365408038977,1.82704019488,-0.337918152322,15334206.7986,0,3,6,8.17058071782,0.484792762887,14495948.8628,0,3,8,8.16961295539,0.247790931225,12837989.7521,0,2,8,8.16666666667,0.204498977505,17071274.6777,0,3,8,8.4318017271,-0.0425370224863,8446772.21628,0,22,17
2017-11-09,8.19,8.27,8.24,8.15,15686.0,345708.0,12925264.0,0.264074074074,0.365408038977,-0.364077669903,1.45631067961,-0.323286509857,15339938.5891,1,4,7,8.20529035891,0.424812412826,14502612.4703,0,4,9,8.1930753036,0.287190449901,12842494.6215,0,3,9,8.22,0.65306122449,17081518.5961,1,4,9,8.42915352401,-0.0314073216378,8446279.56103,0,23,18
2017-11-10,8.21,8.24,8.21,8.19,12214.0,345708.0,10027694.0,0.205622895623,-0.364077669903,-1.82704019488,0.609013398295,-0.368841646805,15335491.7444,0,5,1,8.20764517946,0.028698808228,14502962.9976,1,5,10,8.19871686906,0.0688577275175,12843335.6497,1,4,10,8.21333333333,-0.081103000811,17080528.004,0,5,1,8.42457762258,-0.054286606832,8445616.50441,0,24,19
2017-11-13,8.2,8.2,8.06,8.05,18555.0,345708.0,14955330.0,0.312373737374,-1.82704019488,0.372208436725,1.86104218362,-0.198241521469,15301591.0136,-1,6,2,8.13382258973,-0.899436904418,14486273.9458,0,6,1,8.15247791271,-0.563977962567,12832871.0386,0,5,1,8.10333333333,-1.33928571429,17055677.5576,-1,6,2,8.42389084334,-0.00815209110049,8445465.24236,0,25,20
2017-11-14,8.07,8.19,8.09,8.03,16020.0,345708.0,12960180.0,0.269696969697,0.372208436725,0.0,1.97775030902,-0.197336769172,15307553.7928,1,1,3,8.11191129486,-0.269384961648,14481958.3987,0,7,2,8.13165194181,-0.255455716975,12828778.6381,0,6,2,8.10333333333,0.0,17055677.5576,0,1,3,8.42327731424,-0.00728320326531,8445348.56545,0,26,21
2017-11-15,8.05,8.12,8.09,8.04,15301.0,345708.0,12378509.0,0.257592592593,0.0,0.370828182942,0.988875154512,-0.15461890548,15307553.7928,0,2,1,8.10095564743,-0.135056302192,14479891.9022,-1,8,3,8.1177679612,-0.170739976348,12826166.1457,-1,7,3,8.08333333333,-0.246812011518,17051901.087,-1,2,4,8.42317464126,-0.00121891971795,8445329.91475,0,27,22
2017-11-16,8.09,8.17,8.12,8.07,14572.0,345708.0,11832464.0,0.24531986532,0.370828182942,-4.31034482759,1.2315270936,0.0858364909211,15312957.5011,1,3,2,8.11047782372,0.11754386394,14481604.7514,1,1,4,8.11851197414,0.00916524019259,12826299.7016,1,1,4,8.12,0.453608247423,17058511.0664,1,1,5,8.4184420732,-0.0561850876744,8444511.18566,0,28,23
2017-11-17,8.09,8.12,7.77,7.7,37996.0,345708.0,29522892.0,0.639663299663,-4.31034482759,-0.900900900901,5.40540540541,-0.212608365771,15149181.639,0,4,1,7.94023891186,-2.09899978223,14401851.1557,0,2,1,8.00234131609,-1.43093535386,12771929.8819,0,2,1,7.86333333333,-3.16091954023,16938408.7675,0,2,1,8.41669434143,-0.0207607506863,8443722.36017,0,29,24
2017-11-20,7.77,7.77,7.7,7.55,13535.0,345708.0,10421950.0,0.227861952862,-0.900900900901,0.519480519481,2.85714285714,-0.500700550448,15136987.9453,-1,5,2,7.82011945593,-1.51279397588,14381375.4892,0,3,2,7.90156087739,-1.25938690586,12754884.0801,0,3,2,7.67333333333,-2.41627808393,16905704.4437,-1,3,2,8.38116966955,-0.422073921624,8438009.58965,0,30,25
2017-11-21,7.77,7.87,7.74,7.68,12998.0,345708.0,10060452.0,0.218821548822,0.519480519481,-0.387596899225,2.45478036176,-0.57546759524,15143740.1531,1,1,3,7.78005972796,-0.512264910917,14374717.0699,0,4,3,7.8477072516,-0.681556804201,12746025.2047,0,4,3,7.76333333333,1.1728931364,16920949.7087,1,1,3,8.33548057861,-0.545139792421,8430923.86262,0,31,26
2017-11-22,7.68,7.8,7.71,7.68,12256.0,345708.0,9449376.0,0.20632996633,-0.387596899225,-1.81582360571,1.55642023346,-0.654290732536,15138989.7655,0,2,1,7.74502986398,-0.450251864473,14369198.7831,0,5,4,7.8018048344,-0.584915004179,12738856.4865,0,5,4,7.73,-0.429368827823,16915687.3643,0,2,1,8.27394662128,-0.738217271948,8421876.27174,0,32,27
2017-11-23,7.75,7.75,7.57,7.56,15488.0,345708.0,11724416.0,0.260740740741,-1.81582360571,-1.58520475561,2.50990752972,-0.767669829613,15110866.2895,0,3,2,7.65751493199,-1.12994957448,14351698.1241,0,6,5,7.72453655626,-0.990389785089,12723517.3295,0,6,5,7.62666666667,-1.33678309616,16894983.2677,0,3,2,8.17184609273,-1.23400032923,8402764.07464,0,33,28
2017-11-24,7.56,7.59,7.45,7.39,23019.0,345708.0,17149155.0,0.387525252525,-1.58520475561,-0.402684563758,2.68456375839,-0.791136999135,15074376.4612,0,4,3,7.553757466,-1.35497569273,14320507.9386,0,7,6,7.63302437084,-1.18469483256,12696246.8391,0,7,6,7.47666666667,-1.96678321678,16849709.8848,0,4,3,8.05936380011,-1.37646122236,8371079.31376,0,34,29
2017-11-27,7.44,7.51,7.42,7.38,13524.0,345708.0,10034808.0,0.227676767677,-0.402684563758,1.0781671159,1.75202156334,-0.763242656545,15068930.5552,-1,5,4,7.486878733,-0.885370404052,14308534.1892,-1,8,7,7.56201624723,-0.930275080552,12683665.7989,0,8,7,7.43666666667,-0.534997770843,16842474.575,-1,5,4,7.96790360285,-1.13483147714,8355731.85286,0,35,30
2017-11-28,7.42,7.52,7.5,7.4,12136.0,345708.0,9102000.0,0.20430976431,1.0781671159,-0.533333333333,1.6,-0.653773566517,15082015.1913,1,1,5,7.4934393665,0.0876284194666,14309597.6477,1,1,8,7.54134416482,-0.273367336617,12680348.2129,0,9,8,7.47333333333,0.493052442851,16848458.2594,1,1,5,7.92196177191,-0.576586179198,8348734.40299,0,36,31
2017-11-29,7.5,7.5,7.46,7.41,13194.0,345708.0,9842724.0,0.222121212121,-0.533333333333,-0.670241286863,1.20643431635,-0.669285028274,15074978.3913,0,2,1,7.47671968325,-0.223124288217,14306653.7459,0,2,1,7.51422944321,-0.359547595413,12675604.342,0,10,9,7.45666666667,-0.223015165031,16845515.7974,0,2,1,7.87390315676,-0.606650429867,8340730.25722,0,37,32
2017-11-30,7.43,7.46,7.41,7.4,16131.0,345708.0,11953071.0,0.271565656566,-0.670241286863,0.80971659919,0.80971659919,-0.738171628414,15064166.7291,-1,3,2,7.44335984162,-0.446182858767,14299456.3702,-1,3,2,7.47948629548,-0.462364744119,12668145.9363,0,11,10,7.42333333333,-0.447027268663,16838304.8005,-1,3,2,7.81265347053,-0.777882138237,8328182.24045,0,38,33
