date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-02-23,47.631,47.921,46.973,46.016,24810.0,413040.0,116540013.0,2.0675,-1.72190141434,0.0617375939369,4.05552125689,-0.532733283688,3621640.57968,-1,4,2,47.8512420428,-1.80228060961,3751447.70415,0,12,7,48.4112822887,-1.46373895057,3592861.3009,0,17,7,46.97,-3.00998740389,3915959.68064,0,4,2,50.2812466852,-0.40626834803,2646772.4723,0,10,7
2017-02-24,47.099,47.273,47.002,46.529,9606.0,413040.0,45150121.2,0.8005,0.0617375939369,-1.95310837837,1.58291136547,-0.6174430797,3622233.63101,1,1,3,47.4266210214,-0.887377220093,3742923.55858,0,13,8,47.9415215258,-0.970353894186,3583540.08139,0,18,8,46.9346666667,-0.075225321127,3915237.06621,0,5,3,50.0019931997,-0.555382978726,2641437.4634,0,11,8
2017-02-27,47.09,47.186,46.084,45.629,11937.0,413040.0,55010470.8,0.99475,-1.95310837837,-0.483898967104,3.37861296762,-0.82131796144,3598919.37629,0,2,1,46.7553105107,-1.41547193591,3726027.07008,0,14,9,47.3223476839,-1.2915189636,3568123.21952,0,19,9,46.2996666667,-1.35294451862,3899086.96749,0,6,4,49.3348926313,-1.33414795221,2625511.7393,0,12,9
2017-02-28,46.084,46.374,45.861,45.339,10209.0,413040.0,46819494.9,0.85075,-0.483898967104,-0.0414295370794,2.25681951985,-0.822026121411,3593979.25174,0,3,2,46.3081552554,-0.95637319156,3716263.45616,0,15,10,46.8352317893,-1.02935699193,3557614.51399,0,20,10,45.858,-0.953930553856,3889348.29046,-1,7,5,48.7422035371,-1.20135884075,2613247.06689,0,13,10
2017-03-01,45.968,46.132,45.842,45.697,11057.0,413040.0,50687499.4,0.921416666667,-0.0414295370794,-1.01217224379,0.948911478557,-0.80670705379,3593521.16535,0,4,3,46.0750776277,-0.503318748916,3710698.26076,0,16,11,46.5041545262,-0.706897885283,3549798.34407,0,21,11,45.8903333333,0.0705075086862,3890127.89199,1,1,6,48.2689035524,-0.971027057343,2602510.42072,0,14,11
2017-03-02,46.132,46.132,45.378,45.194,13455.0,413040.0,61056099.0,1.12125,-1.01217224379,-2.00317334391,2.06708096434,-0.814277021866,3579902.38781,0,5,4,45.7265388138,-0.756458440841,3700520.11244,0,17,12,46.1287696841,-0.807207110595,3538937.3724,0,22,12,45.568,-0.702399198088,3880677.11078,0,2,1,47.786585362,-0.999231710157,2589065.75806,0,15,12
2017-03-03,45.523,45.619,44.469,44.101,16222.0,413040.0,72137611.8,1.35183333333,-2.00317334391,3.60925588612,3.41361397828,-0.813346563407,3547406.90982,-1,6,5,45.0977694069,-1.37506451009,3678213.81595,-1,18,13,45.5755131227,-1.19937419784,3519481.12416,-1,23,13,44.7296666667,-1.83974133895,3850832.82678,-1,3,2,47.2345729535,-1.15516186041,2570326.72236,0,16,13
2017-03-06,44.488,46.084,46.074,44.488,20958.0,413040.0,96561889.2,1.7465,3.60925588612,-0.167122455181,3.46399270738,-0.489357119918,3623049.69468,1,1,6,45.5858847035,1.08234908946,3700897.68817,0,1,14,45.7416754152,0.364586772664,3527122.13375,0,1,14,45.5486666667,1.83099956032,3889206.91556,0,1,3,47.1804677041,-0.114545863398,2567926.07015,0,17,14
2017-03-07,46.035,46.616,45.997,45.649,16664.0,413040.0,76649400.8,1.38866666667,-0.167122455181,-0.778311629019,2.10231102028,-0.503059039581,3620264.76609,0,2,1,45.7914423517,0.45092389806,3708411.88401,1,2,15,45.8267836101,0.186062697034,3530222.68253,1,2,15,46.0873333333,1.18261785929,3908914.05957,1,2,4,47.1210674775,-0.125900037519,2565828.07193,0,18,15
2017-03-08,45.987,46.277,45.639,45.6,10175.0,413040.0,46437682.5,0.847916666667,-0.778311629019,0.508337167773,1.48338044217,-0.379486324833,3612345.44527,-1,3,2,45.7152211759,-0.166452882789,3706718.22593,-1,3,1,45.7641890734,-0.136589417305,3528832.88521,-1,3,1,45.8386666667,-0.539555336969,3903424.08402,-1,3,1,47.0873613147,-0.0715309830595,2565100.24418,0,19,16
2017-03-09,45.649,46.316,45.871,45.571,10070.0,413040.0,46192097.0,0.839166666667,0.508337167773,-2.99317651675,1.62411981426,-0.21282439712,3617464.40054,1,1,3,45.7931105879,0.170379602382,3708433.94852,1,1,2,45.7997927156,0.0777980401688,3529616.31147,1,1,2,45.9193333333,0.175979522383,3905196.19781,1,1,2,47.0840666943,-0.00699682540153,2565029.78614,0,20,17
2017-03-10,45.465,45.465,44.498,44.12,20180.0,413040.0,89796964.0,1.68166666667,-2.99317651675,-1.41354667626,3.02260775765,-0.392236565281,3557062.09844,0,2,1,45.145555294,-1.41408890039,3679897.63451,0,2,1,45.3658618104,-0.947451679303,3510496.73658,0,2,1,44.6943333333,-2.66772165682,3851361.57477,0,2,1,47.0192116261,-0.137743132198,2562250.12974,0,21,18
2017-03-13,44.372,44.372,43.869,43.608,17453.0,413040.0,76564565.7,1.45441666667,-1.41354667626,0.155006952518,1.74154870182,-0.367031709339,3532391.4683,-1,3,2,44.507277647,-1.41382167708,3655222.20478,0,3,2,44.8669078736,-1.09984450177,3491301.15049,0,3,2,43.9496666667,-1.66613217186,3822282.56998,0,3,2,46.9544083886,-0.137822892405,2559844.7068,0,22,19
2017-03-14,43.888,44.14,43.937,43.714,14790.0,413040.0,64982823.0,1.2325,0.155006952518,-1.36559164258,0.969570066231,-0.326169761064,3534684.02112,1,1,3,44.2221388235,-0.640656626436,3645746.89328,0,4,3,44.5569385824,-0.690863948266,3481083.2727,0,4,3,43.9303333333,-0.0439897155079,3821631.96208,0,4,3,46.9115266949,-0.0913262357885,2558493.99177,0,23,20
2017-03-15,43.879,43.879,43.337,43.153,13588.0,413040.0,58886315.6,1.13233333333,-1.36559164258,-0.311512102822,1.67524286407,-0.389876738755,3516128.36188,0,2,1,43.7795694117,-1.00078698932,3632148.19967,0,5,4,44.1502923883,-0.912643927234,3468682.26702,0,5,4,43.4563333333,-1.07898111404,3806970.76671,0,5,4,46.8234585957,-0.187732323828,2555943.08495,0,24,21
2017-03-16,43.434,43.443,43.202,42.65,42199.0,413040.0,182308119.8,3.51658333333,-0.311512102822,-0.537012175362,1.83556316837,-0.357746866839,3502982.86266,0,3,2,43.4907847059,-0.65963349972,3604312.32561,0,6,5,43.8341949255,-0.715957801538,3438469.56375,0,6,5,43.0983333333,-0.823815477606,3772206.57737,-1,6,5,46.7545674118,-0.147129635297,2549734.36147,0,25,22
2017-03-17,43.115,44.062,42.97,42.844,46680.0,413040.0,200583960.0,3.89,-0.537012175362,-0.744705608564,2.8345357226,-0.278208334078,3477915.13431,0,4,3,43.2303923529,-0.598729948649,3576363.61161,0,7,6,43.5461299503,-0.657169535473,3407792.88983,0,7,6,43.292,0.449359990719,3793182.70173,1,1,6,46.7233718032,-0.0667220559194,2546619.7759,0,26,23
2017-03-20,42.795,42.931,42.65,42.08,26507.0,413040.0,113052355.0,2.20891666667,-0.744705608564,1.06682297773,1.99531066823,-0.852168430822,3458175.22275,-1,5,4,42.9401961765,-0.6712781464,3558570.04178,-1,8,7,43.2474199669,-0.685962182604,3389610.09026,0,8,7,42.5536666667,-1.70547291262,3747975.73124,-1,2,1,45.9669979243,-1.61883410748,2503709.34022,0,27,24
2017-03-21,42.689,43.279,43.105,42.563,24998.0,413040.0,107753879.0,2.08316666667,1.06682297773,0.538220624058,1.66106020183,-0.64955175428,3484843.66354,0,1,5,43.0225980882,0.19189924384,3563367.13908,0,1,8,43.1999466446,-0.109771455348,3386866.02342,-1,9,8,42.9823333333,1.00735541786,3773157.60197,0,1,2,45.6904576183,-0.601606192406,2488670.38862,0,28,25
2017-03-22,42.873,43.511,43.337,42.66,26377.0,413040.0,114310004.9,2.19808333333,0.538220624058,-0.893001361423,1.96367999631,-0.529083739135,3499040.30894,1,2,6,43.1797990441,0.365391591555,3573005.07309,1,2,9,43.2456310964,0.105751176447,3389655.4222,1,1,9,43.1693333333,0.435062467525,3784633.24468,1,2,3,45.5555111363,-0.295349377217,2480879.95809,0,29,26
2017-03-23,43.153,43.54,42.95,42.554,25716.0,413040.0,110450220.0,2.143,-0.893001361423,-0.314318975553,2.29569266589,-0.648643294488,3476075.88593,0,3,1,43.0648995221,-0.26609554607,3566162.16003,0,3,1,43.1470873976,-0.227869720711,3383795.52446,0,2,1,43.0146666667,-0.358279025234,3775419.74127,0,3,1,45.3046251152,-0.550725949055,2466717.48959,0,30,27
2017-03-24,42.902,43.095,42.815,42.534,16422.0,413040.0,70310793.0,1.3685,-0.314318975553,2.0319981315,1.31028845031,-0.520405144904,3470914.13972,-1,4,2,42.939949761,-0.29014292943,3561397.43284,-1,4,2,43.0363915984,-0.256554511268,3379582.38628,-1,3,2,42.8146666667,-0.46495768885,3767784.2061,-1,4,2,45.167936915,-0.301709152048,2461762.82189,0,31,28
2017-03-27,42.834,43.801,43.685,42.815,24554.0,413040.0,107264149.0,2.04616666667,2.0319981315,-0.77372095685,2.25706764336,-0.0470073163061,3520807.82184,1,1,3,43.3124748805,0.867549034311,3582699.23183,0,1,3,43.2525943989,0.502372044922,3391917.62947,0,1,3,43.4336666667,1.44576624833,3803283.55056,0,1,3,45.1647692237,-0.007013141282,2461590.62122,0,32,29
2017-03-28,43.618,43.908,43.347,43.211,17715.0,413040.0,76789210.5,1.47625,-0.77372095685,-2.63224675295,1.60795441438,-0.151898751036,3507101.35509,0,2,1,43.3297374403,0.0398558609045,3583405.2784,1,2,4,43.2840629326,0.0727552511623,3393206.48874,1,2,4,43.4886666667,0.126629880047,3805526.79889,1,2,4,45.1643073583,-0.00102262314597,2461572.50545,0,33,30
2017-03-29,43.395,43.54,42.206,42.089,17936.0,413040.0,75700681.6,1.49466666667,-2.63224675295,-6.00388570345,3.43789982467,-0.261031200828,3459889.37733,0,3,2,42.7678687201,-1.29672772863,3560147.16986,0,3,1,42.9247086217,-0.830223150339,3378315.60632,0,3,1,42.6116666667,-2.01661735625,3769356.74999,0,3,1,45.1450838436,-0.0425635105229,2460809.08633,0,34,31
2017-03-30,42.206,42.206,39.672,39.411,26356.0,413040.0,104559523.2,2.19633333333,-6.00388570345,-1.7316999395,7.04527122404,-0.531789732786,3301650.96573,0,4,3,41.2199343601,-3.61938625044,3464754.62585,0,4,2,41.8404724145,-2.52590231143,3311742.925,0,4,2,40.4296666667,-5.12066335511,3634396.5466,0,4,2,44.8270418229,-0.704488714344,2442241.58177,0,35,32
2017-03-31,39.788,40.368,38.985,38.898,13852.0,413040.0,54002022.0,1.15433333333,-1.7316999395,1.88534051558,3.77068103117,-0.565223343902,3277663.45816,-1,5,4,40.10246718,-2.71098728657,3427202.02995,0,5,3,40.8886482763,-2.27488860244,3280231.16808,0,5,3,39.417,-2.50476135511,3599700.59231,0,5,3,44.4294630074,-0.886917358933,2429956.00252,0,36,33
2017-04-05,38.714,39.759,39.72,37.718,19841.0,413040.0,78808452.0,1.65341666667,1.88534051558,-1.24118831823,5.13846928499,-0.38198162817,3315070.49933,1,1,5,39.91123359,-0.476862406389,3417740.60295,0,6,4,40.4990988509,-0.952708005438,3261328.48854,0,6,4,39.0656666667,-0.891324386263,3582015.82516,-1,6,4,44.3202465767,-0.245819830799,2425078.69125,0,37,34
2017-04-06,39.411,39.913,39.227,39.178,12291.0,413040.0,48213905.7,1.02425,-1.24118831823,-1.52955872231,1.87370943483,-0.506189429311,3299815.05371,0,2,1,39.569116795,-0.857194238901,3407204.82856,0,7,5,40.0750659006,-1.04701823578,3248459.58741,0,7,5,39.4393333333,0.95650912566,3593772.27882,1,1,5,44.060357015,-0.586390152783,2417871.36989,0,38,35
2017-04-07,39.265,39.546,38.627,38.298,16159.0,413040.0,62417369.3,1.34658333333,-1.52955872231,-3.40435446708,3.23090066534,-0.588449124734,3275098.91432,0,3,2,39.0980583975,-1.19046983016,3387968.02657,0,8,6,39.5923772671,-1.20446123464,3228996.69831,0,8,6,38.8236666667,-1.56104734698,3568547.31474,0,2,1,43.650544882,-0.930115325527,2402841.63634,0,39,36
2017-04-10,38.627,38.859,37.312,37.147,17643.0,413040.0,65829561.6,1.47025,-3.40435446708,0.854952830189,4.58833619211,-0.636413417508,3215035.88846,-1,4,3,38.2050291988,-2.28407556629,3347670.08136,0,9,7,38.8322515114,-1.91987904783,3195124.27227,0,9,7,37.7726666667,-2.70711164152,3520785.74405,0,3,2,43.0683796796,-1.3336951554,2379311.25272,0,40,37
2017-04-11,37.37,37.699,37.631,36.77,12601.0,413040.0,47418823.1,1.05008333333,0.854952830189,-1.44030187877,2.46870930881,-0.56790229789,3225809.14907,1,1,4,37.9180145994,-0.751248213639,3338203.60262,0,10,8,38.4318343409,-1.03114590289,3182130.80275,0,10,8,37.3666666667,-1.07485130341,3507241.54278,0,4,3,42.6938226399,-0.869679896089,2368352.41634,0,41,38
2017-04-12,37.602,37.602,37.089,36.973,7869.0,413040.0,29185334.1,0.65575,-1.44030187877,0.862789506323,1.69592062337,-0.745056383031,3214475.41359,-1,2,1,37.5035072997,-1.09316720316,3329601.46989,0,11,9,37.9842228939,-1.16468925995,3172965.86296,0,11,9,37.2213333333,-0.388938447814,3504180.98613,-1,5,4,41.937100089,-1.77244037684,2354405.08302,0,42,39
2017-04-13,37.099,37.641,37.409,36.867,8547.0,413040.0,31973472.3,0.71225,0.862789506323,-1.32053783849,2.06902082387,-0.666169770481,3221849.6755,1,1,2,37.4562536498,-0.125997948582,3328524.56543,0,12,10,37.7924819293,-0.504791068606,3168651.4137,0,12,10,37.3056666667,0.226572574867,3506117.50193,1,1,5,41.4714115893,-1.11044516376,2344914.1082,0,43,40
2017-04-14,37.331,37.331,36.915,36.799,7986.0,413040.0,29480319.0,0.6655,-1.32053783849,-3.29947175945,1.44114858459,-0.644571915133,3211303.86032,0,2,1,37.1856268249,-0.722514396266,3322754.56546,0,13,11,37.4999879529,-0.773947519454,3162470.66881,0,13,11,37.015,-0.779148833511,3499895.21934,0,2,1,41.0394683108,-1.04154467365,2336596.33244,0,44,41
2017-04-17,36.267,36.548,35.697,35.503,10820.0,413040.0,38624154.0,0.901666666667,-3.29947175945,-5.33658290613,2.92741686976,-0.589864233951,3175603.57588,0,3,2,36.4413134125,-2.0016158823,3301097.08161,0,14,12,36.8989919686,-1.60265647297,3145129.92577,0,14,12,35.916,-2.96906659462,3467769.91879,0,3,2,40.6340469205,-0.987881683135,2325907.45263,0,45,42
2017-04-18,35.339,35.697,33.792,33.414,12875.0,413040.0,43507200.0,1.07291666667,-5.33658290613,-1.77556818182,6.75603693182,-0.659686474284,3106895.07096,0,4,3,35.1166567062,-3.63504106243,3254295.92793,0,15,13,35.8633279791,-2.80675415309,3108992.96605,0,15,13,34.301,-4.49660318521,3409876.15278,0,4,3,39.9471415984,-1.69046741384,2304142.68468,0,46,43
2017-04-19,33.85,33.85,33.192,32.447,16417.0,413040.0,54491306.4,1.36808333333,-1.77556818182,-1.04844540853,4.22692214992,-0.836912665482,3077745.56812,0,5,4,34.1543283531,-2.74037577428,3209307.17885,0,16,14,34.9728853194,-2.48287794207,3068231.55888,0,16,14,33.163,-3.31768753098,3355409.67659,0,5,4,38.7448762424,-3.00964050965,2254733.41643,0,47,44
2017-04-20,33.211,33.279,32.844,32.554,9622.0,413040.0,31602496.8,0.801833333333,-1.04844540853,-0.736816465717,2.20740470101,-0.835406672823,3067657.4264,0,6,5,33.4991641766,-1.91824640726,3190849.81192,0,17,15,34.2632568796,-2.02908176809,3048707.73411,0,17,15,32.8923333333,-0.816170631929,3347556.48277,0,6,5,37.6990897994,-2.69916062312,2228762.09291,0,48,45
2017-04-21,32.689,33.173,32.602,32.583,7053.0,413040.0,22994190.6,0.58775,-0.736816465717,-6.79406171401,1.80970492608,-0.828908602744,3062460.65987,0,7,6,33.0505820883,-1.33908441988,3181405.2495,0,18,16,33.7095045864,-1.61616945855,3037308.89091,0,18,16,32.786,-0.323276954103,3345276.41041,0,7,6,36.8122048849,-2.35253667707,2212169.65173,0,49,46
2017-04-24,32.215,32.399,30.387,30.368,16970.0,413040.0,51566739.0,1.41416666667,-6.79406171401,1.17813538684,6.6837792477,-0.853619356922,2947165.43258,-1,8,7,31.7187910441,-4.02955397452,3113023.71856,0,19,17,32.6020030576,-3.28542807847,2981555.17642,0,19,17,31.0513333333,-5.29087618699,3255490.24151,0,8,7,35.614359325,-3.25393592615,2156950.35906,0,50,47
2017-04-25,30.465,31.045,30.745,30.426,11070.0,413040.0,34034715.0,0.9225,1.17813538684,0.660269962596,2.01333550171,-0.828441165093,2960207.39132,0,1,8,31.2318955221,-1.53503808324,3096030.84697,0,20,18,31.9830020384,-1.89865947225,2960537.01606,0,20,18,30.7386666667,-1.0069347532,3244343.4738,-1,9,8,34.7682240137,-2.37582628826,2130649.96205,0,51,48
2017-04-26,30.726,31.306,30.948,30.677,10716.0,413040.0,33163876.8,0.893,0.660269962596,3.43802507432,2.0324415148,-0.76524290453,2967282.84424,0,2,9,31.089947761,-0.454496144605,3091160.46629,-1,21,19,31.6380013589,-1.07870011405,2948977.66564,-1,21,19,30.977,0.775353517828,3252652.16209,0,1,9,34.2183150291,-1.58164243428,2113701.08173,0,52,49
2017-04-27,30.938,32.167,32.012,29.981,15984.0,413040.0,51167980.8,1.332,3.43802507432,5.52917655879,6.82868924153,-0.587584179012,3022236.23702,0,3,10,31.5509738805,1.48287839859,3114862.79461,0,1,20,31.7626675726,0.394039472582,2955275.99257,0,1,20,31.3866666667,1.32248657606,3273790.78753,0,2,10,34.0525238154,-0.484510162292,2105956.67129,0,53,50
2017-04-28,32.012,34.623,33.782,31.964,21742.0,413040.0,73448824.4,1.81183333333,5.52917655879,0.171689065183,7.87105559174,-0.274707592459,3142451.59376,0,4,11,32.6664869403,3.53558994396,3191733.59117,0,2,21,32.4357783817,2.11918853348,3001351.38967,0,2,21,33.4563333333,6.59409515718,3417159.60443,0,3,11,34.0503946687,-0.00625253725551,2105820.72863,0,54,51
2017-05-02,33.656,34.333,33.84,33.395,10660.0,413040.0,36073440.0,0.888333333333,0.171689065183,-1.25886524823,2.77186761229,-0.176767751212,3144281.7992,1,5,12,33.2532434701,1.79620334119,3210881.11879,0,3,22,32.9038522545,1.44307889653,3016734.6107,0,3,22,33.856,1.19459195568,3429893.95468,1,4,12,34.0501966684,-0.000581491829651,2105814.52992,0,55,52
2017-05-03,33.84,34.43,33.414,33.279,7512.0,413040.0,25100596.8,0.626,-1.25886524823,-2.16974920692,3.44466391333,-0.0281731430894,3134825.20345,0,6,1,33.3336217351,0.241715563799,3212696.88611,1,4,23,33.073901503,0.516806503948,3020616.86116,1,4,23,33.7076666667,-0.438130119723,3426602.72122,0,5,1,34.0481020954,-0.00615142696089,2105768.32041,0,56,53
2017-05-04,33.366,33.424,32.689,32.602,8235.0,413040.0,26919391.5,0.68625,-2.16974920692,-2.95818165132,2.51460736027,-0.0448393082091,3116957.31874,0,7,2,33.0113108675,-0.966924236718,3204734.26502,0,5,1,32.945601002,-0.387920672098,3017422.33443,0,5,1,32.905,-2.38125846741,3406993.05774,0,6,2,34.0450352814,-0.00900729783923,2105694.14531,0,57,54
2017-05-05,32.399,32.641,31.722,31.412,9614.0,413040.0,30497530.8,0.801166666667,-2.95818165132,-1.82838408675,3.8742828321,-0.118111337311,3088517.36034,0,8,3,32.3666554338,-1.95283197433,3185959.73842,0,6,2,32.5377340013,-1.23800139703,3005520.189,0,6,2,31.925,-2.97827077952,3378359.96247,0,7,3,34.0449965701,-0.000113706238596,2105693.05214,0,58,55
2017-05-08,31.528,31.761,31.142,30.793,7046.0,413040.0,21942653.2,0.587166666667,-1.82838408675,2.20281292146,3.10834243144,-0.155155175595,3075634.56606,-1,9,4,31.7543277169,-1.89184736167,3172629.7819,-1,7,3,32.0724893342,-1.42986191691,2995445.38193,0,7,3,31.232,-2.17071260767,3363065.12143,-1,8,4,34.0440695638,-0.00272288555756,2105673.86668,0,59,56
2017-05-09,30.977,31.915,31.828,30.948,6167.0,413040.0,19628327.6,0.513916666667,2.20281292146,-1.48925474425,3.03820535378,0.232057100901,3089219.31335,1,1,5,31.7911638584,0.116003531509,3173345.17568,1,1,4,31.9909928895,-0.254100777434,2993878.34244,0,8,4,31.5636666667,1.06194501366,3369614.13633,1,1,5,33.9448559715,-0.291426946347,2103876.63671,0,60,57
2017-05-10,31.954,32.205,31.354,30.967,8489.0,413040.0,26616410.6,0.707416666667,-1.48925474425,2.71416725139,3.9484595267,0.105846098067,3076577.02983,-1,2,1,31.5725819292,-0.687555605684,3167508.51615,-1,2,1,31.7786619263,-0.663721078911,2988244.0142,-1,9,5,31.5086666667,-0.174250984782,3368134.91972,-1,2,1,33.8963717101,-0.142832426358,2102664.13224,0,61,58
2017-05-11,31.026,32.263,32.205,30.871,11160.0,413040.0,35940780.0,0.93,2.71416725139,-1.01847539202,4.32231020028,0.183138885868,3106867.13635,1,1,2,31.8887909646,1.00153049281,3178685.59645,1,1,2,31.9207746175,0.447195327342,2993234.71405,1,1,6,31.7796666667,0.860080824323,3377733.42172,0,1,2,33.8399762018,-0.166376238624,2100807.37342,0,62,59
2017-05-12,32.196,32.302,31.877,31.664,6244.0,413040.0,19903998.8,0.520333333333,-1.01847539202,0.363898735766,2.00144304671,-0.00492318697853,3100507.776,-1,2,1,31.8828954823,-0.0184876319448,3178570.15967,-1,2,1,31.9061830784,-0.0457117327421,2992949.28999,-1,2,1,31.9476666667,0.52863990602,3381034.2493,1,2,3,33.8300371312,-0.0293707967497,2100623.98216,0,63,60
2017-05-15,31.799,32.012,31.993,31.683,4286.0,413040.0,13712199.8,0.357166666667,0.363898735766,2.41615353359,1.02834995155,-0.325822968377,3102067.44599,0,1,2,31.9379477412,0.172670198282,3179310.22414,0,1,2,31.9351220522,0.0907002063121,2993338.03107,0,1,2,31.896,-0.161722817525,3380341.1053,-1,3,1,33.804020136,-0.0769050150284,2100294.36727,0,64,61
2017-05-16,31.925,32.873,32.766,31.538,9621.0,413040.0,31524168.6,0.80175,2.41615353359,-0.708051028505,4.07434535799,-0.164271839755,3125313.25913,1,2,3,32.3519738706,1.29634544079,3191782.36363,0,2,3,32.2120813682,0.867256168509,3001681.90267,0,2,3,32.3923333333,1.55609898838,3395312.33367,0,1,2,33.8034579491,-0.00166307700047,2100278.3668,0,65,62
2017-05-17,32.699,33.26,32.534,32.515,9584.0,413040.0,31180585.6,0.798666666667,-0.708051028505,-1.30632569005,2.28991209197,-0.138510597222,3118527.29808,0,3,1,32.4429869353,0.281321520214,3194478.54908,1,3,4,32.3193875788,0.333124113857,3004874.56418,1,3,4,32.7696666667,1.16488469494,3406476.58858,1,2,3,33.8033765762,-0.000240723628696,2100276.05971,0,66,63
2017-05-18,32.109,32.718,32.109,32.012,8643.0,413040.0,27751808.7,0.72025,-1.30632569005,-1.47622162011,2.19876047214,-0.0947705577261,3107236.72514,0,4,2,32.2759934676,-0.514729016712,3190029.74619,0,4,1,32.2492583858,-0.216988000636,3002999.13689,0,4,1,32.2796666667,-1.49528527398,3393552.83796,0,3,1,33.802832847,-0.00160850554212,2100262.15739,0,67,64
