date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-04,4.719,4.768,4.629,4.62,289957.0,645777.0,134221095.3,1.62988757729,-3.32080200501,0.216029379996,3.19723482394,0.509005460349,18335244.3232,-1,5,1,4.65777808013,-0.614056017884,19304683.4102,0,13,1,4.61425198333,0.160065197625,17683997.0842,0,13,19,4.67233333333,-0.771626787484,20884385.8344,0,4,2,4.62202740148,0.0248001229259,14039273.3719,0,4,36
2017-08-07,4.59,4.659,4.639,4.52,192652.0,645777.0,89371262.8,1.08292299044,0.216029379996,0.431127398146,2.99633541712,0.443744685412,18376862.8153,0,1,2,4.64838904007,-0.201577660105,19265849.0708,-1,14,2,4.62250132222,0.178779549097,17718439.3219,0,14,20,4.606,-1.41970464436,20610876.8953,-1,5,3,4.6239553502,0.0417121871347,14047309.3082,0,5,37
2017-08-08,4.649,4.729,4.659,4.58,212454.0,645777.0,98982318.6,1.19423271501,0.431127398146,-1.91028117622,3.19811118266,0.442678480583,18468457.5555,1,2,3,4.65369452003,0.114135884946,19290097.6961,1,1,3,4.63466754815,0.263195726266,17774356.3067,1,15,21,4.656,1.08554059922,20841504.3377,1,1,4,4.62792122523,0.0857680216069,14065531.0674,1,6,38
2017-08-09,4.629,4.629,4.57,4.52,150771.0,645777.0,68902347.0,0.847504215852,-1.91028117622,-1.72866520788,2.38512035011,0.340036962454,18180442.5523,0,3,1,4.61184726002,-0.899226621699,19154520.3991,0,2,1,4.61311169876,-0.465100229052,17704232.6801,0,16,1,4.573,-1.78264604811,20572733.0104,0,2,1,4.62352251733,-0.0950471645597,14051200.7114,0,7,1
2017-08-10,4.54,4.62,4.491,4.461,156256.0,645777.0,70174569.6,0.878336143901,-1.72866520788,0.0,3.54041416166,0.133564136977,17910328.2416,-1,4,2,4.55142363001,-1.31018280966,18949796.474,0,3,2,4.57240779918,-0.882352352297,17566359.8309,0,17,2,4.524,-1.07150666958,20405303.6642,0,3,2,4.62041124025,-0.0672923526802,14040685.8775,0,8,2
2017-08-11,4.461,4.57,4.491,4.441,137989.0,645777.0,61970859.9,0.775654862282,0.0,1.53640614562,2.87241148965,0.162991717098,17910328.2416,0,1,3,4.521211815,-0.663788244298,18858200.998,-1,4,3,4.54527186612,-0.593471410482,17484467.3045,-1,18,3,4.50066666667,-0.515767757147,20334133.3872,-1,4,3,4.61664208148,-0.0815762616304,14029429.2508,0,9,3
2017-08-14,4.481,4.57,4.56,4.471,104210.0,645777.0,47519760.0,0.585778527263,1.53640614562,0.0,2.17105263158,0.224032988862,18070437.126,1,2,4,4.5406059075,0.428957838992,18902902.6944,0,1,4,4.55018124408,0.108010656027,17495723.0949,0,1,4,4.53366666667,0.733224707451,20410542.734,0,1,4,4.61421890752,-0.0524878021882,14023959.4969,0,10,4
2017-08-15,4.55,4.65,4.56,4.53,122971.0,645777.0,56074776.0,0.691236649803,0.0,-0.438596491228,2.63157894737,0.0994390214869,18070437.126,0,3,1,4.55030295375,0.213562825017,18929164.7285,1,2,5,4.55345416272,0.0719294125879,17504568.3267,1,2,5,4.58,1.02198367767,20536217.0888,1,2,5,4.61325981626,-0.0207855604124,14021403.4757,0,11,5
2017-08-16,4.56,4.58,4.54,4.491,89094.0,645777.0,40448676.0,0.500809443508,-0.438596491228,3.06167400881,1.96035242291,-0.36632811494,18031360.8102,-1,4,2,4.54515147688,-0.113211733985,18919078.2423,-1,3,1,4.54896944181,-0.0984905249079,17495793.4119,-1,3,1,4.537,-0.938864628821,20452569.8836,-1,3,1,4.6117615324,-0.0324777690102,14018509.9014,-1,12,6
2017-08-17,4.54,4.679,4.679,4.54,164921.0,645777.0,77166535.9,0.927043282743,3.06167400881,1.49604616371,2.97072023937,-0.170292562631,18536295.1494,0,1,3,4.61207573844,1.4724319289,19161913.1885,0,1,2,4.59231296121,0.952820632238,17652933.5434,0,1,2,4.63266666667,2.10858864154,20800320.4309,0,1,2,4.61180997015,0.00105030924623,14018683.1194,0,1,7
2017-08-18,4.66,4.779,4.749,4.63,230446.0,645777.0,109438805.4,1.29536818437,1.49604616371,-0.842282585808,3.13750263213,0.24621342722,18881053.0037,1,2,4,4.68053786922,1.48441037537,19503989.6218,0,2,3,4.64454197414,1.13731388457,17915022.9788,0,2,3,4.71933333333,1.87077277306,21231432.5334,1,2,3,4.61844865942,0.143949757383,14051855.7652,0,2,8
2017-08-21,4.749,4.769,4.709,4.66,127144.0,645777.0,59872109.6,0.714693648117,-0.842282585808,-1.25291994054,2.31471650032,0.140272359,18773961.8266,0,3,1,4.69476893461,0.304047649826,19542647.4562,1,3,4,4.66602798276,0.462607696087,17973840.7717,1,3,4,4.71266666667,-0.141262890239,21213471.8044,0,3,1,4.6206863051,0.0484501582663,14058015.9121,0,3,9
2017-08-22,4.699,4.709,4.65,4.61,99190.0,645777.0,46123350.0,0.557560427206,-1.25291994054,0.215053763441,2.12903225806,-0.00640905728216,18649684.6977,-1,4,2,4.6723844673,-0.476795932164,19495354.0677,0,4,1,4.66068532184,-0.114501261876,17962483.3916,0,4,1,4.65633333333,-1.19536002263,21094904.0438,-1,4,2,4.62083107759,0.00313313824276,14058326.6881,0,4,10
2017-08-23,4.65,4.729,4.66,4.61,123027.0,645777.0,57330582.0,0.69155143339,0.215053763441,-2.57510729614,2.55364806867,0.193604305696,18676142.117,1,1,3,4.66619223365,-0.1325283417,19479049.5034,0,5,2,4.66045688123,-0.00490143825211,17961880.3823,0,5,2,4.66633333333,0.214761257069,21121325.477,1,1,3,4.6222273088,0.0302160193244,14062044.0743,1,5,11
2017-08-24,4.64,4.679,4.54,4.52,110191.0,645777.0,50026714.0,0.619398538505,-2.57510729614,1.54185022026,3.50220264317,0.105120396389,18392388.469,-1,2,1,4.60309611683,-1.35219711634,19330049.5509,-1,6,3,4.62030458748,-0.861552735395,17866945.0249,0,6,3,4.57966666667,-1.85727551968,20916670.4302,-1,2,1,4.62069819876,-0.0330816712358,14058398.7719,0,6,1
2017-08-25,4.52,4.62,4.61,4.52,84587.0,645777.0,38994607.0,0.475474985947,1.54185022026,-0.216919739696,2.16919739696,0.211584675873,18522808.9536,1,1,2,4.60654805841,0.0749917338092,19336392.8767,1,1,4,4.61686972499,-0.0743427717742,17860656.5928,0,7,4,4.58333333333,0.080064051241,20923442.8081,0,1,2,4.6202725888,-0.00921094469438,14057619.6457,0,7,2
2017-08-28,4.61,4.66,4.6,4.59,101511.0,645777.0,46695060.0,0.570607082631,-0.216919739696,1.9347826087,1.52173913043,0.0849450051338,18500789.2139,-1,2,1,4.60327402921,-0.0710733756607,19329178.1473,-1,2,1,4.61124648333,-0.121797711396,17848292.7854,-1,8,5,4.61666666667,0.727272727273,20997268.9899,0,2,3,4.6199588034,-0.00679149120876,14056930.2347,-1,8,3
2017-08-29,4.59,4.689,4.689,4.58,114009.0,645777.0,53458820.1,0.640860033727,1.9347826087,-0.213265088505,2.3245894647,0.215361368062,18721371.8443,1,1,2,4.6461370146,0.931141294756,19435336.6352,0,1,2,4.63716432222,0.562057113731,17912372.3548,0,1,6,4.65266666667,0.779783393502,21086171.3148,0,3,4,4.62276747697,0.060794342396,14063861.3368,0,1,4
2017-08-30,4.699,4.709,4.679,4.63,105625.0,645777.0,49421937.5,0.593732433952,-0.213265088505,1.06860440265,1.68839495619,0.235875308454,18698845.7193,-1,2,1,4.6625685073,0.353659236624,19472691.892,0,2,3,4.65110954815,0.300727448037,17944136.6915,0,2,7,4.67266666667,0.429861011606,21131575.3842,0,4,5,4.62533914167,0.0556304142335,14069737.2993,0,2,5
2017-08-31,4.689,4.739,4.729,4.66,93146.0,645777.0,44048743.4,0.523586284429,1.06860440265,-1.24762106154,1.67054345528,0.101775083709,18798381.945,1,1,2,4.69578425365,0.712391599119,19539048.3199,1,3,4,4.6770730321,0.558221295003,17996132.7723,1,3,8,4.70933333333,0.784705378799,21204667.5514,1,5,6,4.62721119367,0.0404738322715,14073507.2749,0,3,6
2017-09-01,4.729,4.739,4.67,4.65,115358.0,645777.0,53872186.0,0.648442945475,-1.24762106154,-0.214132762313,1.90578158458,-0.142939015379,18654458.8746,0,2,1,4.68289212683,-0.274546830285,19507377.1467,0,4,1,4.67471535473,-0.0504092484634,17990317.6622,0,4,1,4.68633333333,-0.48839184598,21148327.6448,0,6,1,4.62721602916,0.000104501010672,14073519.33,0,4,7
2017-09-04,4.65,4.679,4.66,4.63,93362.0,645777.0,43506692.0,0.524800449691,-0.214132762313,-1.28755364807,1.05150214592,-0.0915697872979,18634467.0116,0,3,2,4.67144606341,-0.244422957068,19484557.3306,0,5,2,4.66981023649,-0.104928704135,17980521.3085,0,5,2,4.65633333333,-0.640159328544,21088561.0896,0,7,2,4.62722889542,0.000278056143973,14073545.2898,1,5,8
2017-09-05,4.65,4.679,4.6,4.6,72454.0,645777.0,33328840.0,0.407273749297,-1.28755364807,0.0,1.71739130435,-0.0945619540755,18541178.5996,-1,4,3,4.63572303171,-0.764710353527,19429151.0066,0,6,3,4.64654015766,-0.498308874466,17944416.8373,0,6,3,4.62633333333,-0.644283771208,21041880.1532,0,8,3,4.62722003659,-0.000191449842512,14073531.4185,0,6,1
2017-09-06,4.6,4.64,4.6,4.56,89275.0,645777.0,41066500.0,0.501826869028,0.0,-0.434782608696,1.73913043478,-0.117415681904,18541178.5996,0,1,4,4.61786151585,-0.38530161813,19394753.2047,0,7,4,4.63102677177,-0.333869618248,17914610.6272,0,7,4,4.6,-0.569205274155,20991064.3524,0,9,4,4.62721948676,-1.18826708954e-05,14073530.3577,0,7,2
2017-09-07,4.6,4.62,4.58,4.54,87520.0,645777.0,40084160.0,0.491961776279,-0.434782608696,0.218340611354,1.74672489083,0.114095341336,18503126.4257,-1,2,5,4.59893075793,-0.409946419173,19358874.694,0,8,5,4.61401784785,-0.36728191743,17882466.1137,0,8,5,4.58,-0.434782608696,20953012.1785,-1,10,5,4.6262715575,-0.0204859367433,14071737.4285,0,8,3
2017-09-08,4.57,4.61,4.59,4.55,60603.0,645777.0,27816777.0,0.34065767285,0.218340611354,-0.217864923747,1.30718954248,-0.0574235138598,18516358.5218,1,1,6,4.59446537896,-0.0970960251054,19352990.3836,0,9,6,4.60601189857,-0.173513617561,17871950.668,0,9,6,4.58333333333,0.0727802037846,20957422.8771,1,1,6,4.62621339141,-0.00125729946472,14071661.2324,0,9,4
2017-09-11,4.6,4.6,4.58,4.53,77720.0,645777.0,35595760.0,0.436874648679,-0.217864923747,-0.655021834061,1.52838427948,-0.0575538217543,18499426.0599,0,2,1,4.58723268948,-0.157421786543,19340755.5624,0,10,7,4.59734126571,-0.188245993412,17857320.1894,0,10,7,4.57,-0.290909090909,20934813.4226,0,2,1,4.62613956785,-0.00159576636984,14071537.2094,0,10,5
2017-09-12,4.57,4.58,4.55,4.52,71217.0,645777.0,32403735.0,0.400320404722,-0.655021834061,-0.857142857143,1.31868131868,-0.536835802832,18452777.3699,0,3,2,4.56861634474,-0.405829527321,19311853.6009,0,11,8,4.58156084381,-0.343251044275,17832874.8797,0,11,8,4.55,-0.437636761488,20903646.2454,0,3,2,4.6216046331,-0.098028489762,14064555.9145,0,11,6
2017-09-13,4.54,4.54,4.511,4.481,82414.0,645777.0,37176955.4,0.463260258572,-0.857142857143,1.08623365108,1.30791398803,-0.584927726357,18382136.7985,-1,4,3,4.53980817237,-0.6305666792,19259886.0786,-1,12,9,4.55804056254,-0.513368305492,17790566.1442,-1,12,9,4.51066666667,-0.864468864469,20832401.9084,-1,4,3,4.6133885478,-0.177775598501,14049904.7163,0,12,7
2017-09-14,4.511,4.59,4.56,4.481,97275.0,645777.0,44357400.0,0.546795952782,1.08623365108,0.0,2.39035087719,-0.580434647133,18487800.1769,1,1,4,4.54990408619,0.222386352715,19281518.7111,0,1,10,4.55869370836,0.0143295306774,17791960.0493,0,1,10,4.54366666667,0.731599172332,20903568.2179,0,1,4,4.60949977404,-0.0842932200861,14041705.0933,0,13,8
2017-09-15,4.54,4.57,4.56,4.511,57979.0,645777.0,26438424.0,0.325907813378,0.0,0.877192982456,1.29385964912,-0.475133722799,18487800.1769,0,2,1,4.55495204309,0.110946446601,19287951.2751,0,2,11,4.55912913891,0.00955165174476,17792513.8445,0,2,11,4.547,0.0733621891277,20907821.6842,0,2,5,4.60736877362,-0.0462306221825,14039024.6881,0,14,9
2017-09-18,4.55,4.6,4.6,4.54,55693.0,645777.0,25618780.0,0.313057897695,0.877192982456,-0.869565217391,1.30434782609,-0.225518034547,18536653.6857,1,3,2,4.57747602155,0.494494305112,19315491.1465,1,3,12,4.57275275927,0.298820672757,17809156.0643,1,3,12,4.58,0.725753243897,20948241.0596,1,3,6,4.6073426282,-0.000567469668247,14038993.084,0,15,10
2017-09-19,4.6,4.61,4.56,4.52,59498.0,645777.0,27131088.0,0.334446318156,-0.869565217391,0.657894736842,1.97368421053,-0.163456009657,18484916.2944,-1,4,1,4.56873801077,-0.190891459224,19304133.4864,-1,4,1,4.56850183951,-0.0929619417584,17803625.0146,-1,4,1,4.56333333333,-0.363901018923,20926589.6768,-1,4,1,4.60731804189,-0.000533633059621,14038961.3339,0,16,11
2017-09-20,4.54,4.59,4.59,4.53,41428.0,645777.0,19015452.0,0.232872400225,0.657894736842,-1.08932461874,1.30718954248,-0.0331484767631,18512171.5576,1,1,2,4.57936900539,0.232689959204,19313773.3661,1,1,2,4.57566789301,0.156857844151,17810123.3214,1,1,2,4.57,0.146092037984,20932641.9778,1,1,2,4.60726673403,-0.0011136167541,14038915.199,0,17,12
2017-09-21,4.58,4.59,4.54,4.52,43278.0,645777.0,19648212.0,0.243271500843,-1.08932461874,-1.07929515419,1.54185022026,-0.130083001659,18465027.7667,0,2,1,4.55968450269,-0.429851856667,19295170.2374,0,2,1,4.56377859534,-0.259837425873,17798878.0773,0,2,1,4.55,-0.437636761488,20913701.934,0,2,1,4.60726612371,-1.32467678649e-05,14038914.6257,0,18,13
2017-09-22,4.52,4.53,4.491,4.451,49056.0,645777.0,22031049.6,0.275750421585,-1.07929515419,-1.7813404587,1.75907370296,-0.29053153567,18412081.8636,0,3,2,4.52534225135,-0.753171657521,19258222.6486,0,3,2,4.53951906356,-0.531566798718,17772801.5364,0,3,2,4.49066666667,-1.30402930403,20849731.4725,0,3,2,4.60614738899,-0.0242819645121,14037723.4496,0,19,14
2017-09-25,4.471,4.481,4.411,4.371,53862.0,645777.0,23758528.2,0.302765598651,-1.7813404587,0.0,2.49376558603,-0.414426895961,18316135.3038,-1,4,3,4.46817112567,-1.26335473646,19190175.8358,0,4,3,4.49667937571,-0.943705428998,17721971.6746,0,4,3,4.421,-1.55136579572,20766171.808,0,4,3,4.60040684623,-0.124627856403,14031010.744,0,20,15
2017-09-26,4.401,4.421,4.411,4.371,36279.0,645777.0,16002666.9,0.203929173693,0.0,0.0,1.13352981183,-0.368203270296,18316135.3038,0,1,4,4.43958556284,-0.639759804015,19166965.9898,0,5,4,4.4681195838,-0.635130715711,17698929.7674,0,5,4,4.401,-0.452386337933,20749759.684,-1,5,4,4.59647273232,-0.0855166519837,14027908.2854,0,21,16
2017-09-27,4.401,4.421,4.411,4.371,38371.0,645777.0,16925448.1,0.215688589095,0.0,-1.33756517796,1.13352981183,-0.295423912358,18316135.3038,0,2,5,4.42529278142,-0.321939541789,19154612.8477,0,6,5,4.44907972254,-0.426126940226,17682578.8505,0,6,5,4.401,0.0,20749759.684,0,1,5,4.59458102664,-0.0411555946234,14026329.1041,0,22,17
2017-09-28,4.391,4.411,4.352,4.332,37314.0,645777.0,16239052.8,0.209747048904,-1.33756517796,0.896139705882,1.81525735294,-0.600870481626,18266225.3968,-1,3,6,4.38864639071,-0.828112229388,19123712.6679,-1,7,6,4.41671981502,-0.727339349487,17655438.9101,0,7,6,4.365,-0.81799591002,20719236.9846,-1,2,6,4.57529037941,-0.419856503142,14010662.5785,0,23,18
2017-09-29,4.342,4.391,4.391,4.342,28338.0,645777.0,12443215.8,0.159291736931,0.896139705882,1.13869278069,1.11591892507,-0.433829206041,18291620.2038,0,1,7,4.38982319535,0.0268147519907,19124472.5444,0,1,7,4.40814654335,-0.194109475669,17649938.2357,-1,8,7,4.37466666667,0.221458571974,20725512.6776,0,1,7,4.56911801112,-0.134906591091,14006839.5956,0,24,19
2017-10-09,4.391,4.451,4.441,4.391,45268.0,645777.0,20103518.8,0.254457560427,1.13869278069,0.450349020491,1.35104706147,-0.391461548941,18343166.5486,0,2,8,4.41541159768,0.582902800044,19150859.3883,0,2,8,4.41909769557,0.248429858426,17661184.1586,0,1,8,4.42766666667,1.21152087778,20780355.8047,0,2,8,4.56592359329,-0.0699132266469,14003674.7636,0,25,20
2017-10-10,4.431,4.471,4.461,4.421,37166.0,645777.0,16579752.6,0.208915120854,0.450349020491,0.448329970859,1.12082492715,-0.254364902271,18359904.2203,0,3,9,4.43820579884,0.516241819298,19170046.0318,0,3,9,4.43306513038,0.316069835371,17672931.2101,0,2,9,4.451,0.526989384928,20799941.8922,0,3,9,4.56530697199,-0.0135048536504,14003172.8422,0,26,21
2017-10-11,4.461,4.511,4.481,4.441,54527.0,645777.0,24433548.7,0.306503653738,0.448329970859,-0.892657888864,1.56215130551,-0.286340271169,18384350.3086,1,4,10,4.45960289942,0.482111500694,19196334.1256,1,4,10,4.44904342025,0.360434358716,17692584.6143,1,3,10,4.47766666667,0.599116303452,20832609.9069,1,4,10,4.56453631434,-0.0168807410728,14002252.3861,0,27,22
2017-10-12,4.481,4.481,4.441,4.421,33559.0,645777.0,14903551.9,0.188639685216,-0.892657888864,0.675523530736,1.35104706147,-0.268849412404,18354393.6025,-1,5,1,4.45030144971,-0.208571254424,19189334.6829,-1,5,1,4.44636228017,-0.0602632932663,17690562.2385,-1,4,1,4.44766666667,-0.669991811211,20810125.6517,-1,5,1,4.5636386308,-0.0196664782012,14001592.3987,0,28,23
2017-10-13,4.431,4.481,4.471,4.421,29003.0,645777.0,12967241.3,0.163029792018,0.675523530736,-1.11831804965,1.34198165958,-0.0528211156987,18373985.8115,1,1,2,4.46065072485,0.232552227352,19196079.3951,1,1,2,4.45457485345,0.184703196904,17695919.1853,1,1,2,4.45766666667,0.22483699318,20816646.599,1,1,2,4.56346914829,-0.00371375839239,14001484.6886,0,29,24
2017-10-16,4.471,4.481,4.421,4.371,50367.0,645777.0,22267250.7,0.283119730185,-1.11831804965,-0.226193168966,2.48812485863,0.0374403222457,18317659.4862,0,2,1,4.44082536243,-0.444450006295,19173693.7816,0,2,1,4.44338323563,-0.251238741816,17683265.0436,0,2,1,4.42433333333,-0.747775368279,20778983.397,0,2,1,4.56214900537,-0.028928494387,14000027.6471,0,30,25
2017-10-17,4.391,4.421,4.411,4.381,25836.0,645777.0,11396259.6,0.145227655987,-0.226193168966,1.13352981183,0.906823849467,0.00477475289137,18311815.5595,-1,3,2,4.42591268121,-0.335808774195,19165017.8262,-1,3,2,4.43258882375,-0.242932272646,17676988.6454,-1,3,2,4.40433333333,-0.452045505914,20767304.3493,-1,3,2,4.56125508641,-0.0195942518615,13999521.41,0,31,26
2017-10-18,4.401,4.511,4.461,4.391,80037.0,645777.0,35704505.7,0.449898819562,1.13352981183,-4.23671822461,2.68997982515,0.140409827778,18402539.8851,1,1,3,4.44345634061,0.396385122273,19196743.3022,1,1,3,4.44205921584,0.213653746349,17694088.8503,1,1,3,4.45433333333,1.13524559146,20858166.0007,1,1,3,4.55877507971,-0.0543711466817,13995169.7065,0,32,27
2017-10-19,4.421,4.431,4.272,4.262,105559.0,645777.0,45094804.8,0.593361439011,-4.23671822461,4.42415730337,3.95599250936,-0.154355627613,17955316.146,-1,2,1,4.3577281703,-1.92931276313,18993086.9762,-1,2,1,4.38537281056,-1.27612898713,17559381.9505,-1,2,1,4.32166666667,-2.97837311981,20543771.9126,-1,2,1,4.55868829633,-0.00190365577362,13994968.7585,0,33,28
2017-10-20,4.292,4.501,4.461,4.292,105487.0,645777.0,47057750.7,0.592956717257,4.42415730337,0.896659941717,4.68504819547,0.12185552389,18422007.2275,0,1,2,4.40936408515,1.18492739405,19118081.4122,0,1,2,4.4105818737,0.574844243275,17620020.5452,0,1,2,4.418,2.2290782877,20778910.6939,0,1,2,4.55659784206,-0.0458564863016,13990131.4954,0,34,29
2017-10-23,4.441,4.54,4.501,4.391,127441.0,645777.0,57361194.1,0.716363125351,0.896659941717,-1.11086425239,3.31037547212,0.107200069646,18536278.4671,1,2,3,4.45518204258,1.03910578803,19250506.093,1,2,3,4.44072124914,0.683342386442,17707106.3823,0,2,3,4.47733333333,1.34299079523,20950062.7839,1,2,3,4.55554516523,-0.0231022544881,13987187.321,0,35,30
2017-10-24,4.481,4.511,4.451,4.421,53997.0,645777.0,24034064.7,0.303524451939,-1.11086425239,-0.449337227589,2.02201752415,-0.000432041591031,18476295.1301,0,3,1,4.45309102129,-0.0469345869135,19247971.7661,0,3,1,4.44414749942,0.0771552659043,17711272.5352,1,3,4,4.461,-0.364800476474,20930364.6525,0,3,1,4.5549754877,-0.0125051448596,13986512.0806,0,36,31
2017-10-25,4.441,4.451,4.431,4.411,33361.0,645777.0,14782259.1,0.187526700393,-0.449337227589,1.35409614083,0.902730760551,-0.0596294279469,18461304.7908,-1,4,2,4.44204551064,-0.2480414299,19239696.8559,-1,4,2,4.43976499962,-0.0986128342651,17707982.7124,-1,4,1,4.431,-0.672494956288,20907929.5483,-1,4,2,4.55478944492,-0.00408438609647,13986375.8214,0,37,32
2017-10-26,4.421,4.52,4.491,4.411,69263.0,645777.0,31106013.3,0.389336706015,1.35409614083,-1.55867290136,2.42707637497,0.0859201048959,18555093.5518,1,1,3,4.46652275532,0.551035432198,19277863.2231,1,1,3,4.45684333308,0.384667509716,17734625.9382,1,1,2,4.474,0.970435567592,20975144.827,1,1,3,4.55379289922,-0.0218790727196,13984860.4112,0,38,33
2017-10-27,4.471,4.501,4.421,4.411,55685.0,645777.0,24618338.5,0.313012928612,-1.55867290136,-2.23931237277,2.0357385207,-0.0540120596692,18468298.8513,0,2,1,4.44376137766,-0.509599500727,19249486.1749,0,2,1,4.44489555538,-0.268077129923,17719698.0632,0,2,1,4.44433333333,-0.663090448517,20938220.6354,0,2,1,4.5535579054,-0.00516039760991,13984573.0545,0,39,34
2017-10-30,4.421,4.421,4.322,4.272,67088.0,645777.0,28995433.6,0.377110736369,-2.23931237277,1.82785747339,3.44747801944,-0.114163772642,18318067.8628,-1,3,2,4.38288068883,-1.37002605803,19157573.8667,-1,3,2,4.40393037026,-0.921623120676,17657868.2113,0,3,2,4.33833333333,-2.38505962649,20778211.7552,-1,3,2,4.55354835705,-0.000209689847005,13984558.9868,0,40,35
2017-10-31,4.312,4.401,4.401,4.272,43678.0,645777.0,19222687.8,0.245519955031,1.82785747339,-1.79504658032,2.93115201091,0.00215252715706,18397905.0216,1,1,3,4.39194034442,0.206705503251,19166602.3497,1,1,3,4.40295358017,-0.0221799620664,17656899.4349,0,4,3,4.358,0.453323088744,20798012.001,1,1,3,4.55268225321,-0.0190204159913,13983728.2131,0,41,36
2017-11-01,4.381,4.431,4.322,4.292,44023.0,645777.0,19026740.6,0.247459246768,-1.79504658032,-0.694123091162,3.21610365571,-0.145137535176,18318881.686,0,2,1,4.35697017221,-0.796235136757,19131549.6902,0,2,1,4.37596905345,-0.612873295899,17629918.9138,0,5,4,4.34833333333,-0.2218142879,20788247.0706,0,2,1,4.55264940292,-0.000721559095255,13983696.4479,0,42,37
2017-11-02,4.312,4.391,4.292,4.272,40844.0,645777.0,17530244.8,0.229589657111,-0.694123091162,1.16495806151,2.77260018639,0.0400861976362,18290530.9224,-1,3,2,4.3244850861,-0.745588902835,19101096.8571,-1,3,2,4.34797936896,-0.639622541673,17603794.1707,0,6,5,4.31833333333,-0.689919509391,20760067.9982,-1,3,2,4.55015486161,-0.0547931784814,13981458.4753,0,43,38
