date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-01,9.699,9.743,9.721,9.573,33992.0,666432.0,33043623.2,0.424369538077,0.683583635422,-1.69735623907,1.74879127662,0.65461477117,697930.590574,1,1,2,9.65938133922,0.64201067311,320460.184701,1,4,6,9.59179941887,0.678061723016,143609.175983,1,5,6,9.679,-0.636484960476,722984.549746,0,4,1,9.38425174847,0.983320653967,-476210.811096,0,10,12
2017-08-02,9.721,9.781,9.556,9.468,33204.0,666432.0,31729742.4,0.414531835206,-1.69735623907,-0.69066555044,3.27542904981,0.281839192211,641571.574012,0,2,1,9.60769066961,-0.535134371416,302691.583033,0,5,1,9.57986627925,-0.124409811991,139478.272585,0,6,1,9.60166666667,-0.798980610945,696455.19754,0,5,2,9.39423450153,0.106377720083,-472678.645278,0,11,13
2017-08-03,9.567,9.567,9.49,9.413,22434.0,666432.0,21289866.0,0.280074906367,-0.69066555044,0.179135932561,1.62276080084,0.269836135598,626077.183053,-1,3,2,9.54884533481,-0.612481571584,288951.171456,0,6,2,9.54991085283,-0.312691487987,132463.351744,0,7,2,9.49,-1.16299253602,670364.622987,-1,6,3,9.39947720502,0.0558076710334,-471426.655986,0,12,14
2017-08-04,9.452,9.606,9.507,9.402,14820.0,666432.0,14089374.0,0.185018726592,0.179135932561,0.515409698117,2.14578731461,0.211799180741,628731.977574,0,1,3,9.5279226674,-0.219112014798,285703.931396,-1,7,3,9.53560723522,-0.149777498774,130243.649212,-1,8,3,9.505,0.158061116965,672707.088741,0,1,4,9.40376027366,0.0455670943304,-470751.351648,0,13,15
2017-08-07,9.435,9.688,9.556,9.435,22468.0,666432.0,21470420.8,0.28049937578,0.515409698117,-0.920887400586,2.64755127668,0.205704975182,640312.202671,1,2,4,9.5419613337,0.147342361903,289014.419584,1,1,4,9.54240482348,0.0712863700443,131845.311374,1,1,4,9.55966666667,0.575135893389,685629.241993,1,2,5,9.40960712281,0.0621756507497,-469354.389127,0,14,16
2017-08-08,9.584,9.606,9.468,9.358,24386.0,666432.0,23088664.8,0.304444444444,-0.920887400586,-0.232361639206,2.61934938741,0.229683865245,617855.44252,0,3,1,9.50498066685,-0.387558338977,279563.421929,0,2,1,9.51760321565,-0.259909407384,125507.160566,0,2,1,9.47733333333,-0.861257366017,664626.619866,-1,3,1,9.41218673949,0.0274147118987,-468685.853963,0,15,17
2017-08-09,9.479,9.611,9.446,9.397,16992.0,666432.0,16050643.2,0.212134831461,-0.232361639206,-0.116451408003,2.26550921025,0.195782826079,613907.153547,0,4,2,9.47549033343,-0.310261898041,274291.451758,0,3,2,9.4937354771,-0.250774675204,121245.997285,0,3,2,9.48466666667,0.0773776027012,665941.420091,1,1,2,9.41340860022,0.012981688108,-468465.269119,0,16,18
2017-08-10,9.457,9.595,9.435,9.386,22187.0,666432.0,20933434.5,0.276991260924,-0.116451408003,-0.286168521463,2.2151563328,-0.0887724896584,611323.446158,0,5,3,9.45524516671,-0.213658248811,269551.016191,0,4,3,9.47415698474,-0.206225383198,116670.474708,0,4,3,9.472,-0.133548885921,662978.370959,0,2,1,9.4134185513,0.000105711760089,-468462.923692,1,17,19
2017-08-11,9.435,9.534,9.408,9.271,20316.0,666432.0,19113292.8,0.253632958801,-0.286168521463,0.701530612245,2.79549319728,-0.513256214358,605509.646476,-1,6,4,9.43162258336,-0.249835757189,264475.352948,-1,5,4,9.45210465649,-0.23276296013,111941.66241,-1,5,4,9.40433333333,-0.714386261261,648464.899675,-1,3,2,9.41313171609,-0.00304708864136,-468524.828345,-1,18,1
2017-08-14,9.43,9.479,9.474,9.325,14713.0,666432.0,13939096.2,0.18368289638,0.701530612245,2.02659911336,1.62550137218,-0.309490364194,615831.266374,0,1,5,9.45281129168,0.22465602429,267780.717034,0,1,5,9.45940310433,0.0772150552909,113077.727518,0,1,5,9.426,0.230390245631,651854.631359,0,1,3,9.41385924603,0.00772888304081,-468411.113288,0,1,2
2017-08-15,9.468,9.814,9.666,9.468,28728.0,666432.0,27768484.8,0.358651685393,2.02659911336,0.051727705359,3.57955721084,-0.0707541878185,674051.405702,0,2,6,9.55940564584,1.12764711864,300175.763458,0,2,6,9.52826873622,0.728012445728,133992.069059,0,2,6,9.64933333333,2.36933305043,719920.831232,0,2,4,9.41411979413,0.00276770765865,-468331.602583,0,2,3
2017-08-16,9.66,9.798,9.671,9.584,21738.0,666432.0,21022819.8,0.27138576779,0.051727705359,-0.113742115603,2.2128011581,0.214627152366,675175.862561,1,3,7,9.61520282292,0.583688768399,312863.989906,0,3,7,9.57584582415,0.499325630338,144846.409611,0,3,7,9.68433333333,0.36271935885,727805.624654,1,3,5,9.42452493311,0.110526944636,-465928.96786,0,3,4
2017-08-17,9.534,9.776,9.66,9.534,18665.0,666432.0,18030390.0,0.233021223471,-0.113742115603,-0.0517598343685,2.50517598344,0.350852840871,673052.865974,0,4,1,9.63760141146,0.232949725063,317211.996524,0,4,8,9.6038972161,0.292939051722,150314.117012,0,4,8,9.65666666667,-0.285684782983,722473.31818,0,4,1,9.44324910842,0.198675004285,-462220.698905,0,4,5
2017-08-18,9.765,9.765,9.655,9.534,17836.0,666432.0,17220658.0,0.222671660424,-0.0517598343685,1.7607457276,2.39254272398,0.31373525351,672129.677568,-1,5,2,9.64630070573,0.0902641009803,318821.947029,0,5,9,9.6209314774,0.177368217483,153477.656539,0,5,9,9.65133333333,-0.0552295478081,721488.243965,-1,5,2,9.45756250649,0.151572810423,-459517.246259,0,5,6
2017-08-21,9.589,9.858,9.825,9.584,41725.0,666432.0,40994812.5,0.520911360799,1.7607457276,-0.671755725191,2.78880407125,0.450214613525,745596.793052,1,1,3,9.73565035286,0.926258156995,357470.06863,0,6,10,9.68895431827,0.70702967823,182978.469863,0,6,10,9.75566666667,1.08102507426,766594.015189,0,1,3,9.50025541362,0.451415542898,-440681.932731,0,6,7
2017-08-22,9.814,9.985,9.759,9.666,24884.0,666432.0,24284295.6,0.310661672909,-0.671755725191,-0.727533558766,3.26877753868,0.510301735749,728880.823586,0,2,1,9.74732517643,0.119918270936,360454.114883,1,7,11,9.71230287884,0.240981222651,188975.046607,1,7,11,9.80333333333,0.488604913384,778752.459853,1,2,4,9.53692819021,0.386018848905,-431076.239695,0,7,8
2017-08-23,9.699,9.853,9.688,9.639,14954.0,666432.0,14487435.2,0.186691635456,-0.727533558766,-1.47605284889,2.20891824938,0.395388188758,718001.286749,0,3,2,9.71766258822,-0.304315160101,355903.385979,0,8,1,9.70420191923,-0.0834092564406,187727.744586,0,8,1,9.72666666667,-0.782046922815,767057.73017,0,3,1,9.55129468206,0.150640662858,-428823.559223,1,8,9
2017-08-24,9.71,9.71,9.545,9.457,16726.0,666432.0,15964967.0,0.208813982522,-1.47605284889,0.754321634364,2.65060240964,0.154251375623,693312.826798,-1,4,3,9.63133129411,-0.888395674622,341044.079926,0,9,2,9.65113461282,-0.546848745022,178581.152477,0,9,2,9.57066666667,-1.60383824537,740231.931677,-1,4,2,9.55112230602,-0.00180473995726,-428853.745303,-1,9,1
2017-08-25,9.496,9.655,9.617,9.496,10092.0,666432.0,9705476.4,0.125992509363,0.754321634364,0.509514401581,1.65332224186,0.27041065362,700925.440732,0,1,4,9.62416564705,-0.0743993414331,340293.241772,-1,10,3,9.63975640855,-0.117894990896,177391.356229,-1,10,3,9.58933333333,0.195040401226,742200.279407,0,1,3,9.55473929811,0.0378698122366,-428471.563158,0,1,2
2017-08-28,9.671,9.869,9.666,9.589,23568.0,666432.0,22780828.8,0.294232209738,0.509514401581,0.051727705359,2.8967515001,0.253208144237,712933.676149,0,2,5,9.64508282353,0.217340154358,345415.51453,0,1,4,9.64850427236,0.090747768379,179530.099634,0,1,4,9.708,1.23748609566,771365.351709,1,2,4,9.56032806487,0.0584920905671,-427093.021568,0,2,3
2017-08-29,9.726,9.798,9.671,9.655,12720.0,666432.0,12301512.0,0.158801498127,0.051727705359,-0.227484231207,1.47864750284,0.0141343442703,713591.652561,1,3,6,9.65804141176,0.134354348984,347124.501849,1,2,5,9.65600284824,0.0777174955511,180518.666178,1,2,5,9.708,0.0,771365.351709,0,3,1,9.56108041263,0.00786947638451,-426992.921828,0,3,4
2017-08-30,9.66,9.754,9.649,9.611,12384.0,666432.0,11949321.6,0.154606741573,-0.227484231207,-0.279821743186,1.48201886206,-0.0302647450785,710774.487842,0,4,1,9.65352070588,-0.046807687905,346544.835442,0,3,1,9.6536685655,-0.0241744206612,180219.290152,0,3,1,9.67133333333,-0.377695371515,766687.972228,0,4,2,9.56135750294,0.0028981066507,-426957.031675,0,4,5
2017-08-31,9.622,9.704,9.622,9.567,12127.0,666432.0,11668599.4,0.151398252185,-0.279821743186,-0.571606734567,1.42382041156,-0.0550013846585,707381.089562,0,5,2,9.63776035294,-0.163260155761,344564.979533,0,4,2,9.643112377,-0.109348984034,178893.215023,0,4,2,9.631,-0.417040049631,761630.527546,0,5,3,9.56146184716,0.00109131180807,-426943.797337,0,5,6
2017-09-01,9.6,9.671,9.567,9.54,10773.0,666432.0,10306529.1,0.134494382022,-0.571606734567,0.0,1.36929026863,-0.124875519816,701223.17021,-1,6,3,9.60238017647,-0.367099566443,340610.215904,0,5,3,9.61774158466,-0.263097549218,176058.865125,0,5,3,9.59266666667,-0.398020281729,757342.655051,0,6,4,9.56146184719,3.15180819232e-10,-426943.797334,0,6,7
2017-09-04,9.584,9.649,9.567,9.435,21346.0,666432.0,20421718.2,0.266491885144,0.0,-1.2020487091,2.23685585868,-0.50071763551,701223.17021,0,1,4,9.58469008824,-0.184226076349,336677.726078,0,6,4,9.60082772311,-0.175861052264,172304.935103,0,6,4,9.55033333333,-0.441309333519,747922.466018,0,7,5,9.56173638397,0.00287128456407,-426882.506893,1,7,8
2017-09-05,9.54,9.545,9.452,9.408,10818.0,666432.0,10225173.6,0.135056179775,-1.2020487091,0.349132458739,1.44942869234,-0.546366056548,688219.407275,-1,2,5,9.51834504412,-0.692198114982,329189.52687,0,7,5,9.55121848207,-0.516718375408,166715.075718,0,7,5,9.46833333333,-0.858608774563,738634.036295,-1,8,6,9.55489439802,-0.0715558939429,-427656.598554,0,8,1
2017-09-06,9.452,9.501,9.485,9.43,8480.0,666432.0,8043280.0,0.105867665418,0.349132458739,-0.527148128624,0.748550342646,-0.385914755066,691180.050525,1,1,6,9.50167252206,-0.175161984374,327704.153242,0,8,6,9.52914565472,-0.231099596341,164755.351141,0,8,6,9.472,0.038725576483,738962.429183,1,1,7,9.55322349177,-0.0174874382389,-427804.89203,0,9,2
2017-09-07,9.501,9.501,9.435,9.408,12016.0,666432.0,11337096.0,0.150012484395,-0.527148128624,-0.752517223105,0.985691573927,-0.255636710242,684845.838612,0,2,1,9.46833626103,-0.350846242617,323488.384791,0,9,7,9.49776376981,-0.329325272614,160798.178666,0,9,7,9.448,-0.253378378378,735917.834589,0,2,1,9.55251498062,-0.00741646158922,-427894.008233,0,10,3
2017-09-08,9.435,9.435,9.364,9.293,16028.0,666432.0,15008619.2,0.200099875156,-0.752517223105,0.288338316959,1.51644596326,-0.592764798142,672784.49256,-1,3,2,9.41616813051,-0.55097462824,314657.36345,0,10,8,9.45317584654,-0.469457067482,153273.720788,0,10,8,9.364,-0.889077053345,721667.707578,-1,3,2,9.5380301515,-0.1516336708,-430324.392708,0,11,4
2017-09-11,9.369,9.452,9.391,9.347,15591.0,666432.0,14641508.1,0.194644194757,0.288338316959,-1.22457672239,1.11809179001,-0.675657966916,677279.97526,1,1,3,9.40358406526,-0.133643166551,312573.73284,0,11,9,9.43245056436,-0.219241475209,149855.526948,0,11,9,9.39666666667,0.348853766197,727106.686647,1,1,3,9.52237408362,-0.164143619101,-432883.555874,0,12,5
2017-09-12,9.38,9.43,9.276,9.243,19326.0,666432.0,17926797.6,0.24127340824,-1.22457672239,0.592927986201,2.01595515308,-0.764886937992,653613.805523,-1,2,1,9.33979203263,-0.678379989863,299463.361156,0,12,10,9.38030037624,-0.552880587756,139170.556709,0,12,10,9.31633333333,-0.854913089748,710584.636274,0,2,1,9.48694874999,-0.37202207465,-440073.254488,0,13,6
2017-09-13,9.287,9.347,9.331,9.254,9376.0,666432.0,8748745.6,0.117053682896,0.592927986201,-0.182188404244,0.996677740864,-0.574853602834,659173.098321,1,1,2,9.33539601631,-0.0470676038501,299022.055302,0,13,11,9.36386691749,-0.175191178188,137527.964222,0,13,11,9.31066666667,-0.0608250742424,710014.340378,-1,3,2,9.47586627548,-0.116818113,-441168.541116,0,14,7
2017-09-14,9.331,9.347,9.314,9.271,7127.0,666432.0,6638087.8,0.0889762796504,-0.182188404244,0.826712475843,0.815975950183,-0.567559239595,657874.641564,-1,2,1,9.32469800816,-0.114596190011,298205.328256,-1,14,12,9.34724461166,-0.177515400182,136262.811965,-1,14,12,9.31066666667,3.81574575269e-14,710014.340378,0,1,3,9.46473329019,-0.117487783873,-442005.876552,0,15,8
2017-09-15,9.314,9.391,9.391,9.282,10341.0,666432.0,9711233.1,0.129101123596,0.826712475843,0.11713342562,1.16068576296,-0.308021208788,666423.675277,0,1,2,9.35784900408,0.355518172196,301881.741675,0,1,13,9.36182974111,0.156036672323,137876.387194,0,1,13,9.35466666667,0.472576256623,714901.251448,0,2,4,9.46386597114,-0.00916369253792,-442100.638296,0,16,9
2017-09-18,9.347,9.43,9.402,9.347,7164.0,666432.0,6735592.8,0.0894382022472,0.11713342562,-1.22314401191,0.882790895554,-0.28274989366,667262.819138,1,2,3,9.37992450204,0.235903549535,303571.754704,1,2,14,9.37521982741,0.143028517582,138901.043494,1,2,14,9.393,0.409777651083,717836.89854,1,3,5,9.4633253383,-0.00571260033235,-442141.563365,0,17,10
2017-09-19,9.38,9.419,9.287,9.26,8437.0,666432.0,7835441.9,0.105330836454,-1.22314401191,0.172283837622,1.71207063637,-0.285236918306,656943.15311,-1,3,1,9.33346225102,-0.495337153402,299392.59514,0,3,1,9.34581321827,-0.313663142588,136254.66756,0,3,1,9.322,-0.755882039817,711459.52177,0,4,1,9.46173550228,-0.0167999720729,-442283.304729,0,18,11
2017-09-20,9.325,9.364,9.303,9.254,6825.0,666432.0,6349297.5,0.0852059925094,0.172283837622,-0.408470385897,1.18241427497,-0.32371558949,658118.990301,1,1,2,9.31823112551,-0.163188376405,298278.834471,0,4,2,9.33154214551,-0.152700170905,135212.488893,0,4,2,9.307,-0.160909676035,710361.313231,0,5,2,9.4595343485,-0.0232637425436,-442442.079772,0,19,12
2017-09-21,9.336,9.336,9.265,9.188,8708.0,666432.0,8067962.0,0.108714107366,-0.408470385897,-0.885051268214,1.59740960604,-0.30984968633,654562.030181,0,2,1,9.29161556275,-0.285628918154,295791.577852,0,5,3,9.30936143034,-0.237696136665,133142.630935,0,5,3,9.263,-0.472762436875,706244.497931,0,6,3,9.45720010494,-0.0246760936185,-442656.959195,0,20,13
2017-09-22,9.265,9.265,9.183,9.084,7221.0,666432.0,6631044.3,0.0901498127341,-0.885051268214,-1.74234999456,1.97103343134,-0.325298274062,648171.074973,0,3,2,9.23730778138,-0.584481579233,291571.036368,0,6,4,9.26724095356,-0.452452910932,129875.468465,0,6,4,9.17733333333,-0.924826370146,699566.326712,0,7,4,9.45333701813,-0.0408481027055,-442951.923345,0,21,14
2017-09-25,9.194,9.194,9.023,8.908,14213.0,666432.0,12824389.9,0.177440699126,-1.74234999456,-0.842291920647,3.16967749086,-0.536516569851,623407.054501,0,4,3,9.13015389069,-1.16001212934,275083.783974,0,7,5,9.18582730237,-0.878510136891,117389.20389,0,7,5,9.04166666667,-1.47827981985,678555.535633,0,8,5,9.42774551489,-0.270713962635,-446799.580896,0,22,15
2017-09-26,8.903,8.974,8.947,8.782,16409.0,666432.0,14681132.3,0.204856429463,-0.842291920647,0.055884654074,2.14597071644,-0.511177805425,609585.886375,-1,5,4,9.03857694534,-1.00301644902,258625.287062,0,8,6,9.10621820158,-0.866651398627,103168.32109,0,8,6,8.901,-1.55576036866,653027.063743,-1,9,6,9.40256861236,-0.267051146967,-451181.623166,0,23,16
2017-09-27,8.892,9.051,8.952,8.815,15233.0,666432.0,13636581.6,0.190174781523,0.055884654074,-1.59740840036,2.636282395,-0.63689489307,610437.17731,1,1,5,8.99528847267,-0.478930178212,251329.743657,0,9,7,9.05481213439,-0.56451609281,94569.0474479,0,9,7,8.93933333333,0.430663221361,659587.356594,1,1,7,9.36110807132,-0.440949093274,-457898.600704,0,24,17
2017-09-28,8.914,8.919,8.809,8.76,15948.0,666432.0,14048593.2,0.199101123596,-1.59740840036,-0.306504711091,1.80497218754,-0.702184082707,584961.708141,0,2,1,8.90214423634,-1.03547803519,234815.939952,0,10,8,8.97287475626,-0.904904231181,80137.634769,0,10,8,8.82933333333,-1.23051681706,639963.074396,0,2,1,9.2965180802,-0.689982325037,-468902.438824,0,25,18
2017-09-29,8.809,8.826,8.782,8.644,19751.0,666432.0,17345328.2,0.246579275905,-0.306504711091,3.56410840355,2.07242086085,-0.906046974987,578907.933593,-1,3,2,8.84207211817,-0.67480504217,221487.865564,-1,11,9,8.90924983751,-0.7090806512,66132.5828272,-1,11,9,8.75066666667,-0.890969495621,622365.535888,-1,3,2,9.18629630867,-1.1856242367,-492319.703123,0,26,19
2017-10-09,8.897,9.139,9.095,8.76,26284.0,666432.0,23905298.0,0.328139825218,3.56410840355,5.06871907642,4.16712479384,-0.297563743012,672586.958872,0,1,3,8.96853605908,1.43025231219,259080.617338,0,1,10,8.97116655834,0.694971203643,84399.2059437,0,1,10,8.998,2.82645131799,696655.98233,0,1,3,9.18534161342,-0.0103926023485,-492592.862283,-1,27,20
2017-10-10,9.095,9.726,9.556,9.062,57251.0,666432.0,54709055.6,0.714744069913,5.06871907642,-1.54876517371,6.9485140226,0.210264564275,962776.194715,1,2,4,9.26226802954,3.27513842307,446585.567197,0,2,11,9.16611103889,2.17301149507,208806.287048,0,2,11,9.448,5.00111135808,982974.608691,0,2,4,9.19997219447,0.159281839096,-483473.817713,0,1,21
2017-10-11,9.556,9.611,9.408,9.347,20186.0,666432.0,18990988.8,0.252009987516,-1.54876517371,-1.28613945578,2.80612244898,0.0847633011844,931512.820919,0,3,1,9.33513401477,0.786697005491,462465.83295,1,3,12,9.24674069259,0.879649541236,226562.892687,0,3,12,9.45533333333,0.0776178379904,984541.402369,1,3,5,9.2031865421,0.0349386667455,-482768.545786,0,2,22
2017-10-12,9.463,9.507,9.287,9.161,19259.0,666432.0,17885833.3,0.240436953808,-1.28613945578,-0.829115968558,3.72563798859,0.0284189424513,906743.06114,0,4,2,9.31106700739,-0.25781105389,457500.649863,0,4,1,9.26016046173,0.1451297228,229357.946019,1,4,13,9.31833333333,-1.4489177184,956636.69603,0,4,1,9.20387930427,0.00752741638905,-482623.575274,0,3,23
2017-10-13,9.172,9.293,9.21,9.139,13675.0,666432.0,12594675.0,0.170724094881,-0.829115968558,-1.96525515744,1.67209554832,0.0318346504744,895404.90027,0,5,3,9.26053350369,-0.542725164073,450078.883245,0,5,2,9.24344030782,-0.180560088337,226888.786811,0,5,1,9.214,-1.11965659095,941325.392149,0,5,2,9.2039321728,0.000574415768542,-482615.720138,1,4,24
2017-10-16,9.21,9.232,9.029,8.979,9626.0,666432.0,8691315.4,0.120174781523,-1.96525515744,-0.0664525418097,2.80208217964,0.0183560598438,876487.354124,0,6,4,9.14476675185,-1.25010888196,438045.335147,0,6,3,9.17196020521,-0.773306260723,219444.940745,0,6,2,9.08,-1.45430866073,927326.216981,-1,6,3,9.20266972265,-0.0137164217307,-482747.754414,0,5,1
2017-10-17,9.029,9.216,9.023,9.007,7588.0,666432.0,6846652.4,0.0947315855181,-0.0664525418097,-0.543056633049,2.31630278178,0.0668619282134,875983.112237,0,7,5,9.08388337592,-0.66577286852,432993.450621,0,7,4,9.12230680348,-0.541360850099,215337.094614,0,7,3,9.082,0.022026431718,927493.353545,1,1,4,9.20034717334,-0.0252377775593,-482939.25867,0,6,2
2017-10-18,9.166,9.166,8.974,8.93,7624.0,666432.0,6841777.6,0.0951810237203,-0.543056633049,-2.13951415199,2.62981947849,0.0292169349648,871842.848467,0,8,6,9.02894168796,-0.604825994433,428382.257239,0,8,5,9.07287120232,-0.541919957566,211205.496858,0,8,4,9.02333333333,-0.645966380386,922568.505861,0,2,1,9.19845678231,-0.020546953181,-483095.908641,0,7,3
2017-10-19,9.023,9.023,8.782,8.738,13642.0,666432.0,11980404.4,0.170312109863,-2.13951415199,2.11796857208,3.24527442496,-0.00300135235854,842655.596405,-1,9,7,8.90547084398,-1.36750073539,409726.812207,-1,9,6,8.97591413488,-1.06864811896,196626.999219,0,9,5,8.84766666667,-1.94680458072,896010.197771,-1,3,2,9.19628011322,-0.0236634159179,-483418.724961,0,8,4
2017-10-20,8.782,8.979,8.968,8.699,8704.0,666432.0,7805747.2,0.108664169788,2.11796857208,0.490633363069,3.12221231044,0.1240255722,861090.394857,0,1,8,8.93673542199,0.351071589109,412782.539318,0,1,7,8.97327608992,-0.0293902650993,196371.186352,-1,10,6,8.882,0.388049579927,899387.781314,0,1,3,9.19130883111,-0.0540575325477,-483889.241724,0,9,5
2017-10-23,8.974,9.051,9.012,8.93,9252.0,666432.0,8337902.4,0.115505617978,0.490633363069,-0.965379494008,1.34265423879,-0.0436593583232,865629.734732,1,2,9,8.974367711,0.421096599908,416678.525061,1,2,8,8.98618405995,0.143849023453,197702.077517,1,1,7,8.99766666667,1.30225925092,911436.283904,1,2,4,9.19089222148,-0.00453264750248,-483931.177779,0,10,6
2017-10-24,8.958,9.04,8.925,8.903,9049.0,666432.0,8076232.5,0.112971285893,-0.965379494008,2.27450980392,1.5350140056,-0.563497203293,856894.01569,-1,3,1,8.9496838555,-0.275048407782,414189.612019,-1,3,1,8.9657893733,-0.226956030641,195648.352395,-1,2,1,8.956,-0.463083021524,907245.845642,-1,3,1,9.17293861404,-0.195341290177,-485698.821114,0,11,7
2017-10-25,8.947,9.144,9.128,8.925,14404.0,666432.0,13147971.2,0.179825218477,2.27450980392,-0.843558282209,2.39921121823,-0.229673125824,889656.054906,1,1,2,9.03884192775,0.996214767926,428539.089536,0,1,2,9.0198595822,0.603072486422,204335.00849,0,1,2,9.06566666667,1.22450498735,924883.61548,0,1,2,9.17276571105,-0.00188492472424,-485725.97157,0,12,8
2017-10-26,9.144,9.15,9.051,9.045,12343.0,666432.0,11171649.3,0.154094881398,-0.843558282209,0.364600596619,1.16009280742,-0.201808818415,879244.015029,-1,2,1,9.04492096387,0.0672545905127,429369.212947,0,2,3,9.03023972147,0.115080940814,205755.452542,0,2,3,9.082,0.180166930176,927107.415899,1,2,3,9.17251344453,-0.0027501685644,-485759.9169,0,13,9
2017-10-27,9.051,9.117,9.084,9.007,11519.0,666432.0,10463859.6,0.143807740325,0.364600596619,-1.33201232937,1.21092029943,-0.108360518407,883443.849301,1,1,2,9.06446048194,0.216027515783,431857.633901,1,3,4,9.04815981431,0.198445372411,208041.344787,1,3,4,9.06933333333,-0.139470013947,925500.860808,0,3,1,9.17250483853,-9.38237754854e-05,-485760.997656,0,14,10
