date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-01,15.906,16.118,15.984,15.532,31223.0,988200.0,49906843.2,0.867305555556,0.087664370695,0.262762762763,3.66616616617,0.136432767059,2306245.51419,0,1,2,15.995539854,-0.0720921879897,1794800.2512,-1,4,2,16.0024870244,-0.0577296263812,1444009.44937,-1,4,2,15.878,-0.983224894506,2585196.69069,-1,4,2,16.4867168656,-0.0749284803096,509966.91149,0,27,17
2017-08-02,15.892,16.076,16.026,15.885,11392.0,988200.0,18256819.2,0.316444444444,0.262762762763,-1.49756645451,1.19181330338,-0.0422013951889,2309238.90758,1,2,3,16.010769927,0.0952144981766,1795884.93476,1,1,3,16.010324683,0.0489777527125,1444567.40393,1,1,3,15.9956666667,0.741067304866,2593638.92942,1,1,3,16.4856077097,-0.00672757279758,509890.270981,0,28,18
2017-08-03,16.076,16.358,15.786,15.694,25963.0,988200.0,40985191.8,0.721194444444,-1.49756645451,-0.221715444064,4.20625871025,-0.054720074502,2270357.58973,0,3,1,15.8983849635,-0.701933536058,1777660.63436,0,2,1,15.9355497886,-0.467041710889,1432441.59999,0,2,1,15.946,-0.310500760623,2585577.39818,0,2,1,16.4843942381,-0.00736079372508,509699.162694,0,29,19
2017-08-04,15.687,15.885,15.751,15.539,14748.0,988200.0,23229574.8,0.409666666667,-0.221715444064,-1.43482953463,2.1966859247,0.0223814822688,2267087.73036,0,4,2,15.8246924817,-0.463521810036,1770824.61471,0,3,2,15.8740331924,-0.386033723518,1426748.37464,0,3,2,15.725,-1.38592750533,2565137.73933,0,3,2,16.4788000667,-0.0339361662128,509198.672114,0,30,20
2017-08-07,15.751,15.871,15.525,15.461,14922.0,988200.0,23166405.0,0.4145,-1.43482953463,3.31723027375,2.64090177134,-0.548106436681,2245677.20404,-1,5,3,15.6748462409,-0.946914077777,1756694.76284,-1,4,3,15.7576887949,-0.73292273025,1415811.70166,-1,4,3,15.619,-0.674085850556,2555079.03027,-1,4,3,16.4188390415,-0.363867666321,503769.038797,0,31,21
2017-08-08,15.525,16.125,16.04,15.518,16615.0,988200.0,26650460.0,0.461527777778,3.31723027375,0.791770573566,3.78428927681,-0.036385226565,2300792.98504,0,1,4,15.8574231204,1.16477620742,1776047.51953,0,1,4,15.85179253,0.597192495939,1425734.05498,0,1,4,15.8943333333,1.76281025247,2584368.12261,0,1,4,16.4177943707,-0.00636263461137,503663.323623,0,32,22
2017-08-09,15.998,16.273,16.167,15.963,14820.0,988200.0,23959494.0,0.411666666667,0.791770573566,0.439166202759,1.9174862374,0.200696696779,2312527.02494,0,2,5,16.0122115602,0.976126061629,1790513.70776,0,2,5,15.9568616866,0.66282192679,1435557.07593,0,2,5,16.1343333333,1.50997210746,2606745.90924,0,2,5,16.4084520036,-0.0569039111032,502820.007661,0,33,23
2017-08-10,16.097,16.506,16.238,16.097,22589.0,988200.0,36680018.2,0.627472222222,0.439166202759,0.0,2.51878310137,0.158587768368,2322447.35029,1,3,6,16.1251057801,0.705050763701,1806440.09946,0,3,6,16.0505744578,0.587288233482,1448823.32984,0,3,6,16.2803333333,0.904902588683,2627186.75382,0,3,6,16.4036381871,-0.0293374205638,502157.304668,0,34,24
2017-08-11,16.132,16.577,16.238,16.125,15980.0,988200.0,25948324.0,0.443888888889,0.0,1.69355831999,2.78359403867,0.108069583164,2322447.35029,0,4,1,16.1815528901,0.350057300182,1812034.01512,0,4,7,16.1130496385,0.389239531022,1455043.37754,0,4,7,16.3133333333,0.202698552446,2630425.87669,0,4,7,16.4004784998,-0.0192621128435,501849.496105,-1,35,25
2017-08-14,16.372,16.655,16.513,16.28,24476.0,988200.0,40417218.8,0.679888888889,1.69355831999,-3.67589172167,2.27093804881,0.352754767635,2363898.88373,1,5,2,16.347276445,1.02415111886,1837101.1379,1,5,8,16.2463664257,0.827383953719,1475294.42719,1,5,8,16.4826666667,1.03800572129,2655832.10472,1,5,8,16.4094974919,0.0549922502502,503195.486422,1,1,26
2017-08-15,17.008,17.008,15.906,15.426,92885.0,988200.0,147742881.0,2.58013888889,-3.67589172167,-2.61536527097,9.94593235257,-0.0244115065981,2022463.68117,0,6,1,16.1266382225,-1.34969408057,1711734.80323,0,6,1,16.1329109504,-0.698343692685,1410428.7733,0,6,1,16.1133333333,-2.2407377447,2447701.1793,0,6,1,16.4077085084,-0.0109021228991,502182.842736,0,2,1
2017-08-16,15.836,15.836,15.49,15.461,43625.0,988200.0,67575125.0,1.21180555556,-2.61536527097,-0.774693350549,2.42091672046,-0.204221578417,1908368.37122,0,7,2,15.8083191113,-1.97387147194,1625624.66027,0,7,2,15.9186073003,-1.32836318757,1352478.92924,0,7,2,15.5956666667,-3.21266032271,2307548.87273,0,7,2,16.4056859355,-0.0123269673415,501645.078786,0,3,2
2017-08-17,15.49,15.553,15.37,15.116,40177.0,988200.0,61752049.0,1.11602777778,-0.774693350549,-0.507482108003,2.84320104099,-0.165780096598,1877243.51648,0,8,3,15.5891595556,-1.38635584268,1569925.04158,0,8,3,15.7357382002,-1.14877574809,1306324.56601,0,8,3,15.3463333333,-1.59873469126,2243316.50903,0,8,3,16.4050811003,-0.00368674094825,501496.956595,0,4,3
2017-08-18,15.25,15.412,15.292,15.179,25955.0,988200.0,39690386.0,0.720972222222,-0.507482108003,0.693172900863,1.5236725085,-0.181412387512,1864071.81836,-1,9,4,15.4405797778,-0.953096780388,1545187.41464,0,9,4,15.5878254668,-0.939979628016,1281927.39477,0,9,4,15.2943333333,-0.338843154717,2234521.83495,-1,9,4,16.4038371925,-0.00758245471123,501300.153983,0,5,4
2017-08-21,15.348,15.44,15.398,15.221,18950.0,988200.0,29179210.0,0.526388888889,0.693172900863,0.506559293415,1.42226263151,-0.0440115539473,1877207.44483,0,1,5,15.4192898889,-0.137882703975,1542574.5374,-1,10,5,15.5245503112,-0.40592676467,1274235.08257,0,10,5,15.353,0.383584334067,2241790.75808,0,1,5,16.4015204047,-0.0141234504069,501032.514598,0,6,5
2017-08-22,15.348,15.532,15.476,15.285,14718.0,988200.0,22777576.8,0.408833333333,0.506559293415,-1.18893771,1.59601964332,-0.294862838956,1884662.98451,1,2,6,15.4476449445,0.183893394253,1545281.08038,1,1,6,15.5083668741,-0.104244160006,1272700.81703,0,11,6,15.431,0.508044030483,2249268.15013,1,2,6,16.3921427294,-0.0571756463587,500191.003434,0,7,6
2017-08-23,15.398,15.518,15.292,14.953,23117.0,988200.0,35350516.4,0.642138888889,-1.18893771,-2.49149882291,3.69474234894,-0.448945115035,1857178.31147,0,3,1,15.3698224722,-0.503782113757,1533635.14925,0,2,1,15.4362445828,-0.465054070252,1261950.16209,0,12,7,15.2543333333,-1.14488151556,2222801.92413,0,3,1,16.3516008067,-0.247325339401,494473.583564,0,8,7
2017-08-24,15.257,15.257,14.911,14.89,20408.0,988200.0,30430368.8,0.566888888889,-2.49149882291,1.75038562135,2.46127020321,-0.590972235154,1806331.80349,-1,4,2,15.1404112361,-1.49260823622,1503174.00037,-1,3,2,15.2611630552,-1.13422359076,1238802.92705,0,13,8,15.0193333333,-1.54054585582,2191362.4643,-1,4,2,16.2417568494,-0.671762714005,480764.250096,0,9,8
2017-08-25,14.911,15.214,15.172,14.854,18746.0,988200.0,28441431.2,0.520722222222,1.75038562135,0.322963353546,2.37279198524,-0.415799596649,1839144.53235,0,1,3,15.1562056181,0.104319372156,1505129.57132,0,1,3,15.2314420368,-0.194749366629,1235152.15542,0,14,9,15.08,0.403923831506,2198934.42045,0,1,3,16.2099891977,-0.195592459556,477097.673849,0,10,9
2017-08-28,15.123,15.313,15.221,15.08,23919.0,988200.0,36407109.9,0.664416666667,0.322963353546,1.67531699626,1.53077984364,-0.549378068398,1846869.4928,0,2,4,15.188602809,0.213755288019,1510242.38405,0,2,4,15.2279613579,-0.0228519329839,1234605.56003,-1,15,10,15.2046666667,0.826702033599,2218708.30639,0,2,4,16.1474417131,-0.385857657155,467868.344548,0,11,10
2017-08-29,15.214,15.574,15.476,15.151,22584.0,988200.0,34950998.4,0.627333333333,1.67531699626,0.730162832773,2.73326440941,-0.209923382238,1884704.85185,0,3,5,15.3323014045,0.946094892944,1531608.99112,0,3,5,15.3106409052,0.542945608012,1246867.44365,0,1,11,15.4003333333,1.2868856053,2247771.3309,0,3,5,16.1457412183,-0.0105310480549,467630.511359,0,12,11
2017-08-30,15.483,15.631,15.589,15.412,20668.0,988200.0,32219345.2,0.574111111111,0.730162832773,-0.910898710629,1.40483674386,0.0672810231948,1899795.85728,1,4,6,15.4606507023,0.83711697518,1548910.52476,1,4,6,15.4034272702,0.606025348617,1259392.77555,0,2,12,15.544,0.932880240687,2267052.09972,1,4,6,16.1385128768,-0.0447693381538,466705.218678,0,13,12
2017-08-31,15.589,15.716,15.447,15.391,18713.0,988200.0,28905971.1,0.519805555556,-0.910898710629,0.278371204765,2.10396840811,0.0537926412012,1882750.2097,-1,5,1,15.4538253511,-0.0441465968023,1548084.40949,-1,5,1,15.4179515134,0.0942922833096,1261157.26705,0,3,13,15.518,-0.167267112712,2263922.03024,0,5,1,16.1307501914,-0.0481003764735,465805.116333,0,14,13
2017-09-01,15.44,15.546,15.49,15.391,11108.0,988200.0,17206292.0,0.308555555556,0.278371204765,-1.63976759199,1.00064557779,0.129461730692,1885842.35705,1,1,2,15.4719126756,0.117041082222,1549384.50183,1,1,2,15.4419676756,0.155767529599,1262887.53277,1,4,14,15.4756666667,-0.272801477854,2260891.75142,0,6,2,16.1161806415,-0.0903215889829,464801.824122,0,15,14
2017-09-04,15.476,15.476,15.236,15.165,18505.0,988200.0,28194218.0,0.514027777778,-1.63976759199,0.551325807299,2.0412181675,-0.0841544267212,1855498.45776,-1,2,1,15.3539563378,-0.762390146943,1535276.47216,0,2,1,15.3733117838,-0.444605851517,1254660.10148,0,5,1,15.2923333333,-1.18465548065,2238969.70175,0,7,3,16.1156649687,-0.00319972102251,464742.613285,0,16,15
2017-09-05,15.144,15.391,15.32,15.144,12683.0,988200.0,19430356.0,0.352305555556,0.551325807299,-1.05744125326,1.61227154047,-0.079948588244,1862490.92297,1,1,2,15.3369781689,-0.110578462759,1533874.00552,0,3,2,15.3555411892,-0.11559379549,1253194.02538,0,6,2,15.285,-0.0479543126185,2238361.4972,0,8,4,16.1150978689,-0.00351893507354,464697.982631,0,17,16
2017-09-06,15.257,15.476,15.158,14.974,19298.0,988200.0,29251908.4,0.536055555556,-1.05744125326,0.415622113735,3.31178255707,-0.0693435655639,1842084.42167,-1,2,1,15.2474890844,-0.583485765319,1522613.89722,0,4,3,15.2896941261,-0.428816296635,1244918.72848,0,7,3,15.2026666667,-0.538654454258,2227966.54355,-1,9,5,16.1140567518,-0.0064605069716,464573.307768,0,18,17
2017-09-07,15.144,15.285,15.221,15.13,8207.0,988200.0,12491874.7,0.227972222222,0.415622113735,0.0985480586032,1.0183299389,0.226744796807,1845495.43235,0,1,2,15.2342445422,-0.0868637593338,1521901.00635,-1,5,4,15.2667960841,-0.149761282654,1243689.63764,0,8,4,15.212,0.0613927381161,2228470.39375,0,1,6,16.0752553998,-0.240791953497,462597.128205,0,19,18
2017-09-08,15.377,15.377,15.236,15.144,11013.0,988200.0,16779406.8,0.305916666667,0.0985480586032,-1.6736676293,1.52927277501,0.0604397854063,1846580.74212,1,2,3,15.2351222711,0.00576155178672,1521964.45832,1,1,5,15.2565307227,-0.0672397882406,1242949.12585,0,9,5,15.2523333333,0.265141554913,2231390.39769,1,2,7,16.0651206644,-0.063045563627,461902.807413,0,20,19
2017-09-11,15.221,15.271,14.981,14.883,35768.0,988200.0,53584040.8,0.993555555556,-1.6736676293,0.0,2.58994726654,-0.169683029202,1786716.99836,-1,3,1,15.1080611356,-0.83400141656,1492133.89565,0,2,1,15.1646871485,-0.601995144951,1221416.9635,0,10,6,15.045,-1.35935485281,2182768.99332,0,3,1,16.0643605565,-0.00473141762095,461733.574068,0,21,20
2017-09-12,15.024,15.108,14.981,14.897,24523.0,988200.0,36737906.3,0.681194444444,0.0,0.380481943795,1.40845070423,-0.436083485052,1786716.99836,0,1,2,15.0445305678,-0.420507748862,1481821.78413,0,3,2,15.103458099,-0.403760716545,1211515.53945,0,11,7,14.9953333333,-0.330120748865,2174673.44219,0,4,2,16.027544322,-0.229179582965,456113.403155,0,22,21
2017-09-13,14.981,15.045,15.038,14.89,20966.0,988200.0,31528670.8,0.582388888889,0.380481943795,-0.518685995478,1.0307221705,-0.507759482685,1794694.18279,1,2,3,15.0412652839,-0.0217041261222,1481366.73542,0,4,3,15.0816387327,-0.144466030132,1208486.66466,0,12,8,14.991,-0.0288978793402,2174067.56925,0,5,3,15.9766347312,-0.317638121888,449453.802291,0,23,22
2017-09-14,14.974,15.059,14.96,14.897,18280.0,988200.0,27346880.0,0.507777777778,-0.518685995478,0.233957219251,1.08288770053,-0.478569042665,1785212.60279,-1,3,1,15.0006326419,-0.270141116306,1476428.55581,0,5,4,15.0410924884,-0.268845083334,1203572.17654,0,13,9,14.972,-0.126742712294,2171750.71247,-1,6,4,15.9320048383,-0.279344765945,444347.37997,0,24,23
2017-09-15,14.988,15.031,14.995,14.911,13498.0,988200.0,20240251.0,0.374944444444,0.233957219251,1.65388462821,0.800266755585,-0.48856511054,1788370.55734,0,1,2,14.997816321,-0.0187746813048,1476175.13516,-1,6,5,15.0257283256,-0.102147917941,1202193.38395,-1,14,10,14.979,0.0467539406893,2172381.79716,0,1,5,15.8885119079,-0.272990943731,440662.548211,0,25,24
2017-09-18,14.988,15.25,15.243,14.953,30728.0,988200.0,46838690.4,0.853555555556,1.65388462821,-0.603555730499,1.94843534737,0.0127627294933,1839191.12419,1,2,3,15.1204081605,0.81739792574,1501292.13863,0,1,6,15.0981522171,0.481999207551,1217004.25559,0,1,11,15.1486666667,1.13269688675,2207187.3071,0,2,6,15.8842098112,-0.027076775813,439830.533044,0,26,25
2017-09-19,15.236,15.236,15.151,15.073,11797.0,988200.0,17873634.7,0.327694444444,-0.603555730499,-1.07583657844,1.07583657844,-0.161374582136,1832070.97724,0,3,1,15.1357040802,0.101160759647,1502485.53211,1,2,7,15.1157681447,0.116676050059,1218380.68296,1,2,12,15.1533333333,0.0308057914888,2207550.72302,1,3,7,15.8838691389,-0.00214472253784,439805.231752,0,27,26
2017-09-20,15.172,15.172,14.988,14.812,22175.0,988200.0,33235890.0,0.615972222222,-1.07583657844,-1.03416066186,2.40192153723,-0.163692921646,1808214.30111,0,4,2,15.0618520401,-0.487932637491,1491665.62587,0,3,1,15.0731787631,-0.281754662855,1212132.77331,0,3,1,14.9906666667,-1.07347118346,2183746.49953,0,4,1,15.8833981399,-0.00296526670067,439739.476963,0,28,27
2017-09-21,14.932,14.995,14.833,14.812,16084.0,988200.0,23857397.2,0.446777777778,-1.03416066186,0.620238657048,1.23373558956,-0.349114821078,1791580.86103,-1,5,3,14.9474260201,-0.759707503141,1479446.49039,0,4,2,14.9931191754,-0.531139376598,1203589.92758,0,4,2,14.88,-0.738237125322,2171872.69361,-1,5,2,15.864871036,-0.116644459466,437863.367477,0,29,28
2017-09-22,14.833,14.974,14.925,14.763,18074.0,988200.0,26975445.0,0.502055555556,0.620238657048,0.663316582915,1.41373534338,-0.258817391655,1802791.05452,0,1,4,14.93621301,-0.0750163273284,1478090.64529,-1,5,3,14.9704127836,-0.151445416694,1200852.70311,-1,5,3,14.8873333333,0.0492831541219,2172763.43733,0,1,3,15.8589607863,-0.0372536884176,437190.044312,0,30,29
2017-09-25,14.932,15.031,15.024,14.826,16004.0,988200.0,24044409.6,0.444555555556,0.663316582915,-0.705537806177,1.36448349308,0.0471159353438,1813406.77311,1,2,5,14.980106505,0.293872984774,1482793.78854,1,1,4,14.9882751891,0.119318055672,1202762.26928,1,1,4,14.9603333333,0.490349738032,2180610.99454,1,2,4,15.8502747693,-0.0547704051898,436313.498748,0,31,30
2017-09-26,14.967,15.01,14.918,14.826,11822.0,988200.0,17636059.6,0.328388888889,-0.705537806177,1.3272556643,1.2334093042,-0.0515240955468,1805065.90517,-1,3,1,14.9490532525,-0.207296606985,1480343.12805,-1,2,1,14.9648501261,-0.156289250974,1200914.61775,-1,2,1,14.918,-0.282970522047,2177265.71703,-1,3,1,15.8485073229,-0.0111508880063,436181.67295,0,32,31
2017-09-27,14.918,15.158,15.116,14.826,18082.0,988200.0,27332751.2,0.502277777778,1.3272556643,-0.284466790156,2.19634824028,0.0664826248656,1829065.34209,1,1,2,15.0325266263,0.558385687282,1490439.85805,0,1,2,15.0152334174,0.336677553674,1207002.42128,0,1,2,15.0333333333,0.773115252268,2191245.18702,0,1,2,15.8390757711,-0.0595106627996,435105.601145,0,33,32
2017-09-28,15.038,15.327,15.073,15.024,25126.0,988200.0,37872419.8,0.697944444444,-0.284466790156,1.45292907848,2.0102169442,0.0969366979965,1821917.82952,-1,2,1,15.0527633131,0.134619331642,1493822.30338,0,2,3,15.0344889449,0.128239948114,1210224.57821,0,2,3,15.1413333333,0.718403547672,2209295.79456,0,2,3,15.8258249618,-0.0836589805619,433003.585599,0,34,33
2017-09-29,15.087,15.334,15.292,15.087,14643.0,988200.0,22392075.6,0.40675,1.45292907848,0.876275176563,1.61522364635,0.213780713051,1843193.07001,0,1,2,15.1723816566,0.79466036201,1505458.51506,0,3,4,15.1203259633,0.570934061523,1218584.76568,0,3,4,15.2376666667,0.63622754491,2218612.0745,0,3,4,15.8043095992,-0.135950970498,431012.855538,0,35,34
2017-10-09,15.504,15.532,15.426,15.165,30736.0,988200.0,47413353.6,0.853777777778,0.876275176563,2.56709451575,2.37910022041,0.143049365268,1870126.26384,0,2,3,15.2991908283,0.835789492966,1531147.34091,0,4,5,15.2222173089,0.673870033109,1239296.83501,0,4,5,15.3743333333,0.896900225319,2246179.19982,0,4,5,15.794764304,-0.060396787029,429156.499892,-1,36,35
2017-10-10,15.327,15.85,15.822,15.327,37630.0,988200.0,59538186.0,1.04527777778,2.56709451575,-0.941726709645,3.30552395399,0.415486141874,1966726.03047,1,3,4,15.5605954141,1.70861706866,1595442.60121,0,5,6,15.4221448726,1.31339317827,1288719.82031,0,5,6,15.6663333333,1.89926934501,2317648.70528,0,5,6,15.797558263,0.0176891470496,429822.142496,1,1,36
2017-10-11,15.829,16.09,15.673,15.652,38145.0,988200.0,59784658.5,1.05958333333,-0.941726709645,1.7163274421,2.7946149429,0.433611858573,1930803.86513,-1,4,1,15.6167977071,0.361183434398,1609219.94331,0,6,7,15.5057632484,0.542196798837,1309401.9172,0,6,7,15.805,0.88512521543,2351411.80662,0,6,7,15.7839091232,-0.0864003131455,426526.402551,-1,2,1
2017-10-12,15.673,16.069,15.942,15.589,29449.0,988200.0,46947595.8,0.818027777778,1.7163274421,-1.06636557521,3.0109145653,0.653661651227,1981347.99197,1,1,2,15.7793988535,1.04119390873,1639882.06273,1,7,8,15.6511754989,0.937794858669,1337019.038,0,7,8,15.8666666667,0.390171886534,2362901.97851,1,7,8,15.817569333,0.213256484694,432806.592769,1,1,2
2017-10-13,15.942,16.033,15.772,15.652,17095.0,988200.0,26962234.0,0.474861111111,-1.06636557521,-3.22089779356,2.41567334517,0.483144460513,1963118.47246,0,2,1,15.7756994268,-0.0234446622583,1639481.27623,0,8,1,15.6914503326,0.257327851806,1341418.05762,1,8,9,15.819,-0.300420168067,2357766.29573,0,8,1,15.8116510106,-0.0374161305502,432166.964017,0,2,1
2017-10-16,15.786,15.807,15.264,15.25,26140.0,988200.0,39900096.0,0.726111111111,-3.22089779356,-1.48060796646,3.64910901468,0.12154122512,1878924.20414,0,3,2,15.5198497134,-1.62179632397,1597087.52032,0,9,2,15.5489668884,-0.908032343626,1317682.09216,0,9,1,15.4403333333,-2.39374591736,2295193.77745,0,9,2,15.7999615242,-0.0739295750313,430234.444926,0,3,2
2017-10-17,15.356,15.356,15.038,14.911,26358.0,988200.0,39637160.4,0.732166666667,-1.48060796646,0.751429711398,2.95917010241,0.0633333612605,1839898.33936,-1,4,3,15.2789248567,-1.55236591295,1556170.25959,0,10,3,15.3786445923,-1.09539300816,1288809.72325,0,10,2,15.1016666667,-2.19338960731,2237380.41418,-1,10,3,15.790470786,-0.0600681095986,428651.169693,0,4,3
2017-10-18,15.038,15.2,15.151,14.967,21442.0,988200.0,32486774.2,0.595611111111,0.751429711398,-1.07583657844,1.53785228698,0.0257687684532,1856010.49523,1,1,4,15.2149624283,-0.418631735845,1547193.95791,0,11,4,15.3027630615,-0.493421447528,1278229.78057,0,11,3,15.106,0.0286944045911,2237995.67961,1,1,4,15.7853662541,-0.0323266604713,427958.021439,0,5,4
2017-10-19,15.108,15.264,14.988,14.953,13903.0,988200.0,20837816.4,0.386194444444,-1.07583657844,2.73552175073,2.074993328,-0.0278147108441,1841053.13928,-1,2,1,15.1014812142,-0.745852740074,1536824.36726,-1,12,5,15.197842041,-0.685634483676,1268697.40435,-1,12,4,15.0683333333,-0.24934904453,2234528.97984,-1,2,1,15.7827215849,-0.0167539296712,427725.091555,0,6,5
2017-10-20,14.925,15.447,15.398,14.833,13904.0,988200.0,21409379.2,0.386222222222,2.73552175073,1.74048577737,3.98753084816,0.0524105167743,1879087.8337,0,1,2,15.2497406071,0.98175398036,1550474.6746,0,1,6,15.2645613607,0.439005218526,1274801.33291,0,1,5,15.226,1.04634443093,2249077.35281,0,1,2,15.7784693455,-0.0269423712833,427350.484824,0,7,6
2017-10-23,15.271,15.73,15.666,15.271,15134.0,988200.0,23708924.4,0.420388888889,1.74048577737,0.676624537214,2.92991191115,0.0997568954327,1905428.34546,0,2,3,15.4578703035,1.36480810933,1571129.68053,0,2,7,15.3983742404,0.876624467706,1288068.1676,0,2,6,15.5556666667,2.16515609265,2281844.82512,0,2,3,15.7764742088,-0.0126446782652,427159.120264,0,8,7
2017-10-24,15.871,16.224,15.772,15.659,46810.0,988200.0,73828732.0,1.30027777778,0.676624537214,-0.177529799645,3.58229774284,-0.0107131826371,1937101.14005,1,3,4,15.6149351518,1.01608336171,1618692.54269,0,3,8,15.5229161603,0.80879914922,1325928.05578,0,3,7,15.885,2.1171277348,2380947.57438,1,3,4,15.7764536868,-0.000130080144802,427153.031212,0,9,8
2017-10-25,15.807,15.885,15.744,15.525,35912.0,988200.0,56539852.8,0.997555555556,-0.177529799645,-2.46443089431,2.28658536585,0.0409211017519,1930725.68988,0,4,1,15.6794675759,0.413273724719,1633534.02869,1,4,9,15.5966107735,0.47474722193,1342977.17801,1,4,8,15.718,-1.05130626377,2343193.06384,0,4,1,15.7761399397,-0.00198870486353,427081.612843,0,10,9
2017-10-26,15.744,15.786,15.356,15.25,62689.0,988200.0,96265228.4,1.74136111111,-2.46443089431,0.410263089346,3.49049231571,-0.232727068081,1776232.98155,-1,5,2,15.5177337879,-1.03150050957,1568870.29325,0,5,1,15.5164071824,-0.514237306696,1310740.15549,0,5,1,15.464,-1.61598167706,2241888.78848,0,5,2,15.7744277334,-0.0108531382727,426401.240458,0,11,10
