date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-10,12.549,12.676,12.539,12.5,23470.0,720882.0,29429033.0,0.449616858238,-0.389259612329,0.23925352899,1.40362070341,-0.62709877757,-5879158.69166,-1,2,1,12.5638366991,-0.197294014688,-3822521.36839,-1,18,7,12.5986035074,-0.235989842601,-3042714.15388,0,18,6,12.5716666667,0.364575017297,-4696828.53229,1,1,9,12.8248102402,-0.215991270855,-2441841.90063,0,12,6
2017-07-11,12.618,12.686,12.569,12.373,27731.0,720882.0,34855093.9,0.531245210728,0.23925352899,-1.24910494073,2.49025379903,-0.534022587261,-5872523.95205,1,1,2,12.5664183496,0.0205482647545,-3821951.54446,1,1,8,12.5887356716,-0.0783248380925,-3044886.17997,0,19,7,12.5426666667,-0.230677449291,-4703225.44864,0,2,1,12.8097814181,-0.117185532463,-2445091.57264,0,13,7
2017-07-12,12.549,12.559,12.412,12.343,19017.0,720882.0,23603900.4,0.364310344828,-1.24910494073,0.47534643893,1.74025136964,-0.59106470349,-5896278.18071,-1,2,1,12.4892091748,-0.614408757039,-3833635.75579,0,2,1,12.5298237811,-0.467973052017,-3053785.6235,0,20,8,12.438,-0.83448495801,-4719094.84908,0,3,2,12.7794390581,-0.236868678419,-2449596.10429,0,14,8
2017-07-13,12.441,12.51,12.471,12.314,11972.0,720882.0,14930281.2,0.229348659004,0.47534643893,-0.633469649587,1.57164621923,-0.531877131007,-5890587.33314,1,1,2,12.4801045874,-0.0728996309175,-3834508.51017,0,3,2,12.510215854,-0.156490046184,-3055659.12233,0,21,9,12.4316666667,-0.0509192260278,-4719704.45406,0,4,3,12.7615078989,-0.140312568599,-2451275.92636,0,15,9
2017-07-14,12.501,12.589,12.392,12.264,13659.0,720882.0,16926232.8,0.261666666667,-0.633469649587,-7.73079406068,2.6226597805,-0.558686708122,-5899239.89508,0,2,1,12.4360522937,-0.352980164453,-3839329.86624,0,4,3,12.4708105694,-0.314984850309,-3059961.5004,0,22,10,12.415,-0.134066228717,-4721535.66467,0,5,4,12.7371023608,-0.191243372524,-2453888.11959,0,16,10
2017-07-17,12.254,12.323,11.434,11.424,35290.0,720882.0,40350586.0,0.676053639847,-7.73079406068,1.46930208151,7.86251530523,-0.782477707422,-6172059.61748,-1,3,2,11.9350261468,-4.02881987801,-3981506.91973,0,5,4,12.1252070462,-2.77129959756,-3157760.6632,0,23,11,11.727,-5.54168344744,-4917101.67353,0,6,5,12.5392901791,-1.55303911429,-2508694.86993,0,17,11
2017-07-18,11.553,11.681,11.602,11.434,13324.0,720882.0,15458504.8,0.255249042146,1.46930208151,1.87036717807,2.12894328564,-0.559387683127,-6152482.63655,0,1,3,11.7685130734,-1.3951630384,-4000096.07205,-1,6,5,11.9508046975,-1.43834532542,-3176925.17631,0,24,12,11.5723333333,-1.31889372104,-4934674.61347,-1,7,6,12.4771830423,-0.495300259849,-2515294.2506,0,18,12
2017-07-19,11.691,11.839,11.819,11.533,24384.0,720882.0,28819449.6,0.467126436782,1.87036717807,0.338438108131,2.5890515272,-0.394764345922,-6106875.60328,0,2,4,11.7937565367,0.214500023329,-3994865.70349,0,1,6,11.9068697983,-0.367631304142,-3185889.49803,0,25,13,11.7303333333,1.36532534493,-4901382.52026,0,1,7,12.4603629558,-0.134806762381,-2518581.37869,0,19,13
2017-07-20,11.849,12.007,11.859,11.829,16406.0,720882.0,19455875.4,0.314291187739,0.338438108131,0.750484863817,1.50096972763,-0.332011046908,-6101323.18768,0,3,5,11.8263782684,0.276601704829,-3990327.77592,0,2,7,11.8909131989,-0.1340117068,-3188088.09409,-1,26,14,11.8983333333,1.43218436532,-4877886.10357,0,2,8,12.4513132148,-0.0726282298411,-2519772.91743,0,20,14
2017-07-21,11.849,12.036,11.948,11.799,14442.0,720882.0,17255301.6,0.276666666667,0.750484863817,-0.251088048209,1.98359558085,-0.320843369022,-6090484.68527,1,4,6,11.8871891342,0.514196860967,-3982901.74485,0,3,8,11.9099421326,0.160029203697,-3185776.95233,0,1,15,11.9276666667,0.246533127889,-4874325.67213,1,3,9,12.4445341698,-0.0544444174486,-2520559.2037,0,21,15
2017-07-24,11.987,11.987,11.918,11.839,16302.0,720882.0,19428723.6,0.312298850575,-0.251088048209,0.251720087263,1.24181909716,-0.314590548569,-6094577.92264,-1,5,1,11.9025945671,0.129596936139,-3980789.0556,0,4,9,11.9126280884,0.0225522153938,-3185409.30612,0,2,16,11.9146666667,-0.108990302658,-4876102.43205,-1,4,1,12.4378879858,-0.0534064510262,-2521429.83567,0,22,16
2017-07-25,11.938,12.076,11.948,11.898,14564.0,720882.0,17401067.2,0.279003831418,0.251720087263,0.410110478741,1.48978908604,-0.313499450453,-6090911.87129,0,1,2,11.9252972835,0.19073754321,-3978011.15402,0,5,10,11.9244187256,0.098975953203,-3183967.82034,0,3,17,11.974,0.497985675918,-4868849.76866,0,1,2,12.4317753376,-0.0491453872232,-2522145.58909,0,23,17
2017-07-26,12.056,12.056,11.997,11.898,11257.0,720882.0,13505022.9,0.215651340996,0.410110478741,1.06693340002,1.31699591565,-0.215045236769,-6086295.25763,0,2,3,11.9611486418,0.300632825961,-3974626.9303,0,6,11,11.9486124837,0.202892557628,-3181683.85882,0,4,18,11.9836666667,0.0807304715773,-4867940.98574,0,2,3,12.4305373997,-0.00995785214522,-2522257.68463,0,24,18
2017-07-27,11.997,12.185,12.125,11.878,20220.0,720882.0,24516750.0,0.387356321839,1.06693340002,0.816494845361,2.53195876289,-0.166387609384,-6064721.86428,0,3,4,12.0430743209,0.684931535988,-3960777.61464,0,7,12,12.0074083225,0.492072521697,-3171734.15243,0,5,19,12.0626666667,0.659230619454,-4854611.34262,0,3,4,12.4303536116,-0.00147852132845,-2522287.58033,0,25,19
2017-07-28,12.086,12.382,12.224,12.066,24476.0,720882.0,29919462.4,0.468888888889,0.816494845361,0.72807591623,2.58507853403,-0.067400979661,-6044737.33644,0,4,5,12.1335371604,0.751160684943,-3942392.20571,0,8,13,12.0796055483,0.601272347026,-3157017.41046,0,6,20,12.224,1.33745993147,-4821875.67334,0,4,5,12.4301132004,-0.00193406569439,-2522334.91852,0,26,20
2017-07-31,12.273,12.372,12.313,12.155,19905.0,720882.0,24509026.5,0.38132183908,0.72807591623,-0.324859904166,1.7623649801,0.936857142109,-6030244.98533,1,5,6,12.2232685802,0.739532245148,-3927671.81637,0,9,14,12.1574036989,0.644045455352,-3144197.68567,0,7,21,12.28,0.458115183246,-4812756.89061,0,5,6,12.3837417723,-0.373057166658,-2529760.62143,0,27,21
2017-08-01,12.352,12.56,12.273,12.224,26184.0,720882.0,32135623.2,0.501609195402,-0.324859904166,-1.28737879899,2.73771693962,0.830816834378,-6038751.11706,0,6,1,12.2481342901,0.203429301467,-3922345.22354,1,10,15,12.1959357993,0.316943496545,-3135898.83716,1,8,22,12.3523333333,0.589033659066,-4797333.63328,1,6,7,12.348213568,-0.286893936587,-2537272.65226,0,28,22
2017-08-02,12.204,12.333,12.115,12.076,20250.0,720882.0,24532875.0,0.387931034483,-1.28737879899,0.412711514651,2.12133718531,0.401397004232,-6064820.53774,-1,7,2,12.1815671451,-0.543488040535,-3933350.85636,0,11,1,12.1689571995,-0.221209755413,-3140378.33471,0,9,1,12.1746666667,-1.43832474296,-4826459.70933,0,7,1,12.3255205076,-0.183776059931,-2540994.11748,0,29,23
2017-08-03,12.096,12.293,12.165,12.027,14828.0,720882.0,18038262.0,0.284061302682,0.412711514651,0.567200986437,2.18660090423,0.408454351343,-6058700.8514,0,1,3,12.1732835725,-0.0680008773014,-3934359.17337,-1,12,2,12.167638133,-0.01083960178,-3140539.06432,-1,10,2,12.1616666667,-0.106779104151,-4828043.02989,-1,8,2,12.3094792843,-0.13014641718,-2542923.92855,0,30,24
2017-08-04,12.283,12.372,12.234,12.214,20996.0,720882.0,25686506.4,0.402222222222,0.567200986437,1.69200588524,1.29148275298,0.390728614601,-6046791.89949,0,2,4,12.2036417863,0.249383936185,-3929123.10825,0,1,3,12.1897587553,0.181798818232,-3136722.01633,0,1,3,12.2733333333,0.918185555708,-4808764.80596,0,1,3,12.302429389,-0.0572720838874,-2544126.41322,-1,31,25
2017-08-07,12.362,12.461,12.441,12.264,20392.0,720882.0,25369687.2,0.390651340996,1.69200588524,1.18961498272,1.58347399727,0.573340271568,-6012288.51548,0,3,5,12.3223208931,0.972489269569,-3909292.10706,0,2,4,12.2735058369,0.687028211435,-3122712.13705,0,2,4,12.3886666667,0.939706681152,-4789602.30732,0,2,4,12.3261604821,0.192897617106,-2540192.84501,0,1,26
2017-08-08,12.54,12.787,12.589,12.54,42833.0,720882.0,53922463.7,0.820555555556,1.18961498272,0.786400826118,1.96203034395,0.620443716641,-5961333.73692,0,4,6,12.4556604466,1.08209771999,-3862942.61542,0,3,5,12.3786705579,0.856843370055,-3086010.96498,0,3,5,12.6386666667,2.01797341656,-4703166.45196,0,3,5,12.3774504959,0.4161069771,-2522369.73486,0,2,27
2017-08-09,12.589,12.738,12.688,12.53,19852.0,720882.0,25188217.6,0.38030651341,0.786400826118,0.0,1.6393442623,0.636542517888,-5945722.10772,1,5,7,12.5718302233,0.93266653515,-3844427.31937,0,4,6,12.481780372,0.832963552442,-3069474.97253,0,4,6,12.652,0.105496360376,-4701072.13822,0,4,6,12.440696281,0.510975868089,-2512225.84193,0,3,28
2017-08-10,12.609,12.767,12.688,12.609,24330.0,720882.0,30869904.0,0.466091954023,0.0,-1.71027742749,1.24527112232,0.586856718578,-5945722.10772,0,6,1,12.6299151116,0.462024123194,-3833186.27245,1,5,7,12.550520248,0.550721723728,-3056075.913,1,5,7,12.688,0.284539993677,-4694149.28017,1,5,7,12.4847039394,0.353739512797,-2503619.35958,1,4,29
2017-08-11,12.688,12.866,12.471,12.412,38929.0,720882.0,48548355.9,0.745766283525,-1.71027742749,3.56025980274,3.64044583434,0.236073781191,-6012301.4977,-1,7,2,12.5504575558,-0.629121851718,-3857677.35702,-1,6,1,12.5240134986,-0.211200402842,-3064297.73348,-1,6,1,12.583,-0.827553593947,-4726365.11403,-1,6,1,12.4840765318,-0.00502541032689,-2503814.99378,-1,5,1
2017-08-14,12.53,12.935,12.915,12.53,42268.0,720882.0,54589122.0,0.809731800766,3.56025980274,0.077429345722,3.13588850174,0.423710058859,-5861816.43636,0,1,3,12.7327287779,1.45230738624,-3796291.22842,0,1,2,12.6543423324,1.04063153397,-3020312.3198,0,1,2,12.7933333333,1.67156745874,-4655711.30068,0,1,2,12.5296380752,0.364957257536,-2488388.98042,0,1,2
2017-08-15,12.925,12.935,12.925,12.767,25592.0,720882.0,33077660.0,0.490268199234,0.077429345722,-0.0773694390716,1.2998065764,0.468655153344,-5859834.86454,1,2,4,12.828864389,0.755027557106,-3776968.56317,0,2,3,12.744561555,0.712950702243,-3002066.48543,0,2,3,12.8756666667,0.643564356436,-4639241.20167,0,2,3,12.5785681369,0.390514565855,-2478394.93165,0,2,3
2017-08-16,12.895,13.014,12.915,12.817,22474.0,720882.0,29025171.0,0.430536398467,-0.0773694390716,0.38714672861,1.52535811072,0.645071197484,-5861573.66531,-1,3,1,12.8719321945,0.335710193955,-3769423.81227,0,3,4,12.80137437,0.445780851468,-2992048.00657,0,3,4,12.9153333333,0.308074662801,-4632317.5317,0,3,4,12.648628328,0.556980654333,-2465877.34843,0,3,4
2017-08-17,12.915,12.994,12.965,12.817,20480.0,720882.0,26552320.0,0.392337164751,0.38714672861,3.80254531431,1.36521403779,0.644168137679,-5853644.90031,0,1,2,12.9184660972,0.361514511249,-3762019.99508,0,4,5,12.8559162466,0.42606266406,-2983322.24321,0,4,5,12.9253333333,0.0774273473391,-4630731.81963,0,4,5,12.714356658,0.519647887961,-2455234.95968,0,4,5
2017-08-18,12.935,13.498,13.458,12.836,70379.0,720882.0,94716058.2,1.34825670498,3.80254531431,-0.141179967306,4.91900728191,0.730837887392,-5586025.56364,1,2,3,13.1882330486,2.08822742073,-3615052.63744,0,5,6,13.0566108311,1.5611068134,-2873453.10679,0,5,6,13.264,2.62017742934,-4446326.35233,0,5,6,12.9056325113,1.50440842903,-2349356.19885,0,5,6
2017-08-21,13.508,13.794,13.439,13.36,67528.0,720882.0,90750879.2,1.29363984674,-0.141179967306,-0.662251655629,3.22940694992,0.671191606784,-5595559.16447,0,3,1,13.3136165243,0.950722323666,-3550852.26037,0,6,7,13.1840738874,0.976233863058,-2807529.98649,0,6,7,13.531,2.01296743064,-4310394.68767,1,6,7,13.0243662565,0.920014924675,-2287229.43102,0,6,7
2017-08-22,13.379,13.508,13.35,13.29,26926.0,720882.0,35946210.0,0.515823754789,-0.662251655629,-0.966292134831,1.6329588015,0.537508121966,-5613390.95255,0,4,2,13.3318082622,0.136640091833,-3547173.08926,1,7,8,13.2393825916,0.419511485395,-2796234.22023,1,7,8,13.3826666667,-1.0962481216,-4339912.2646,0,7,1,13.074557072,0.385360904057,-2276853.20332,0,7,8
2017-08-23,13.241,13.369,13.221,13.142,31614.0,720882.0,41796869.4,0.605632183908,-0.966292134831,0.378186218894,1.71696543378,0.375064001058,-5643939.3121,-1,5,3,13.2764041311,-0.415578517092,-3560311.18849,0,8,1,13.2332550611,-0.0462826003443,-2797697.39836,-1,8,1,13.244,-1.03616618512,-4372669.62237,-1,8,2,13.0874168072,0.0983569466334,-2273743.74681,0,8,9
2017-08-24,13.162,13.468,13.271,13.162,33015.0,720882.0,43814206.5,0.632471264368,0.378186218894,0.444578404039,2.30577951925,0.395156105751,-5631453.49408,0,1,4,13.2737020655,-0.0203523899396,-3560983.12265,-1,9,2,13.2458367074,0.0950759752859,-2794558.46503,0,1,2,13.3003333333,0.425349843955,-4358626.69727,0,1,3,13.1048594688,0.133278109315,-2269343.57003,0,9,10
2017-08-25,13.261,13.419,13.33,13.261,16562.0,720882.0,22077146.0,0.317279693487,0.444578404039,2.52063015754,1.18529632408,0.648080186633,-5624090.38655,0,2,5,13.3018510328,0.212065685154,-3557470.89077,0,1,3,13.2738911383,0.211798103012,-2791050.66485,0,2,3,13.3366666667,0.273176110874,-4354102.35453,0,2,4,13.1521109263,0.360564396738,-2263371.90249,0,10,11
2017-08-28,13.458,13.774,13.666,13.429,41497.0,720882.0,56709800.2,0.794961685824,2.52063015754,3.24893897263,2.5245133909,0.609395329122,-5519491.79691,0,3,6,13.4839255164,1.36879057784,-3500670.18816,0,2,4,13.4045940922,0.984661939403,-2750190.14835,0,3,4,13.623,2.14696325919,-4265009.82016,0,3,5,13.2494397855,0.740024621951,-2232663.10075,0,11,12
2017-08-29,13.666,14.219,14.11,13.567,59456.0,720882.0,83892416.0,1.13900383142,3.24893897263,-0.418143160879,4.62083628632,0.707486611238,-5326322.88135,1,4,7,13.7969627582,2.32155866945,-3362639.59591,0,3,5,13.6397293948,1.75413967028,-2645896.02012,0,4,5,13.9653333333,2.5129070934,-4115602.41601,0,4,6,13.4588742815,1.58070453831,-2138680.73172,0,12,13
2017-09-01,14.11,14.772,14.051,13.972,127470.0,720882.0,179108097.0,2.44195402299,-0.418143160879,-3.23108675539,5.69354494342,0.662623744579,-5379623.59007,0,5,1,13.9239813791,0.920627410032,-3245287.21995,1,4,6,13.7768195965,1.00508006994,-2517778.4636,1,5,6,14.265,2.14578957418,-3842078.61899,1,5,7,13.5878666337,0.958418583697,-2016511.11486,0,13,14
2017-09-04,13.913,14.001,13.597,13.527,74321.0,720882.0,101054263.7,1.42377394636,-3.23108675539,-1.89012282121,3.48606310215,0.314656508307,-5619761.18881,0,6,2,13.7604906895,-1.17416624669,-3332552.42957,0,5,1,13.716879731,-0.43507766859,-2550113.87101,0,6,1,13.7083333333,-3.90232503797,-4132103.31814,0,6,1,13.5884866032,0.00456266988292,-2016172.01267,1,14,15
2017-09-05,13.577,13.577,13.34,13.29,36376.0,720882.0,48525584.0,0.696858237548,-1.89012282121,0.592203898051,2.15142428786,-0.051558995047,-5688516.29656,-1,7,3,13.5502453448,-1.52789133409,-3388131.00474,0,6,2,13.591253154,-0.915853892924,-2583428.97222,0,7,2,13.4023333333,-2.23221884498,-4213302.51085,-1,7,2,13.5880159591,-0.00346355068917,-2016298.00279,0,15,1
2017-09-06,13.379,13.498,13.419,13.33,22406.0,720882.0,30066611.4,0.429233716475,0.592203898051,-2.20582755794,1.25195618153,0.0011594634755,-5675247.37602,1,1,4,13.4846226724,-0.484291396335,-3398982.03777,0,7,3,13.533835436,-0.422460808817,-2592894.6291,0,8,3,13.4156666667,0.0994851642749,-4211073.44625,1,1,3,13.5870712898,-0.00695222421047,-2016453.77433,0,16,2
2017-09-07,13.439,13.458,13.123,13.103,28720.0,720882.0,37689256.0,0.550191570881,-2.20582755794,0.525794406767,2.70517412177,-0.0960577384687,-5738598.74348,-1,2,1,13.3038113362,-1.34087056484,-3437491.84039,0,8,4,13.3968902907,-1.01187239924,-2621955.60441,0,9,4,13.228,-1.39886202698,-4251248.76367,0,2,1,13.5869347805,-0.00100469955835,-2016482.6293,0,17,3
2017-09-08,13.083,13.241,13.192,13.053,21380.0,720882.0,28204496.0,0.409578544061,0.525794406767,2.53941782899,1.42510612492,-0.00225474488978,-5727357.25907,0,1,2,13.2479056681,-0.420222947274,-3446476.207,-1,9,5,13.3285935271,-0.509795647161,-2632855.03534,-1,10,5,13.162,-0.498941638948,-4261916.13591,-1,3,2,13.5848452571,-0.0153789170413,-2016811.43054,0,18,4
2017-09-11,13.192,13.527,13.527,13.192,30685.0,720882.0,41507599.5,0.587835249042,2.53941782899,-2.2621423819,2.47652842463,0.120702405451,-5649435.22298,1,2,3,13.387452834,1.05335265398,-3414154.08082,1,1,6,13.3947290181,0.496192571464,-2617629.36629,1,1,6,13.4153333333,1.92473281669,-4202855.70943,1,1,3,13.5836189507,-0.00902701810593,-2017088.42459,0,19,5
2017-09-12,13.488,13.508,13.221,13.192,27646.0,720882.0,36550776.6,0.529616858238,-2.2621423819,-0.219348006959,2.39013690341,-0.0298614910857,-5711974.41127,0,3,1,13.304226417,-0.621674773057,-3431340.90159,0,2,1,13.3368193454,-0.432331797185,-2629581.61115,0,2,1,13.307,-0.807533667942,-4225180.78521,0,2,1,13.5824663586,-0.00848516173324,-2017323.00538,0,20,6
2017-09-13,13.241,13.34,13.192,13.034,19936.0,720882.0,26299571.2,0.381915708812,-0.219348006959,0.598847786537,2.31958762887,-0.19379621664,-5716347.33314,-1,4,2,13.2481132085,-0.421769795201,-3439749.30423,-1,3,2,13.2885462303,-0.36195373033,-2636797.52072,0,3,2,13.1886666667,-0.889256281155,-4242908.99844,-1,3,2,13.5818173878,-0.00477800425502,-2017418.25967,0,21,7
2017-09-14,13.202,13.271,13.271,13.103,16199.0,720882.0,21497692.9,0.310325670498,0.598847786537,-0.51993067591,1.26591816743,-0.412237362588,-5706646.59785,1,1,3,13.2595566043,0.0863775510055,-3438350.07428,1,1,3,13.2826974868,-0.0440134181519,-2637510.49408,0,4,3,13.215,0.199666380225,-4239674.60274,1,1,3,13.5728120584,-0.0663043034549,-2018492.32308,0,22,8
2017-09-15,13.261,13.261,13.202,13.103,14467.0,720882.0,19099333.4,0.27714559387,-0.51993067591,-0.227238297228,1.1967883654,-0.41633938783,-5714168.43493,0,2,1,13.2307783021,-0.217038193561,-3441489.96583,0,2,1,13.2557983246,-0.202512797613,-2640440.24672,0,5,4,13.1886666667,-0.199268508009,-4242557.42025,0,2,1,13.5617594523,-0.0814319541179,-2019670.39916,0,23,9
2017-09-18,13.113,13.211,13.172,13.044,18007.0,720882.0,23718820.4,0.344961685824,-0.227238297228,-0.0759186152445,1.26784087458,-0.264949425276,-5718260.31495,0,3,2,13.2013891511,-0.222127152257,-3445489.80946,0,3,2,13.2278655497,-0.210721181545,-2644234.70304,0,6,5,13.1423333333,-0.351311732295,-4248883.49061,-1,3,2,13.5590787331,-0.0197667511586,-2020026.33905,0,24,10
2017-09-19,13.182,13.231,13.162,13.113,11585.0,720882.0,15248177.0,0.2219348659,-0.0759186152445,-0.448260142835,0.896520285671,-0.128410367583,-5719139.83211,0,4,3,13.1816945755,-0.149185629684,-3447218.12498,0,4,3,13.2059103665,-0.165976764374,-2646157.54386,0,7,6,13.1686666667,0.200370304614,-4246562.20063,1,1,3,13.5590771113,-1.19608285401e-05,-2020026.47762,0,25,11
2017-09-20,13.162,13.172,13.103,13.034,14143.0,720882.0,18531572.9,0.270938697318,-0.448260142835,0.67923376326,1.05319392506,-0.238456932806,-5725479.57531,-1,5,4,13.1423472878,-0.298499464849,-3451439.80291,-1,5,4,13.171606911,-0.259758354692,-2649831.30627,-1,8,7,13.103,-0.498658431631,-4253614.72683,-1,2,1,13.5570154715,-0.0152048682381,-2020241.52007,0,26,12
2017-09-21,13.113,13.261,13.192,13.083,15271.0,720882.0,20145503.2,0.29254789272,0.67923376326,-0.523044269254,1.34930260764,0.0729305886262,-5715106.99651,1,1,5,13.1671736439,0.188903516042,-3448555.05732,1,1,5,13.1784046073,0.0516087094451,-2649043.18966,1,1,8,13.1786666667,0.577475896105,-4244796.09242,1,1,2,13.5519937856,-0.0370412343482,-2020807.17676,0,27,13
2017-09-22,13.132,13.172,13.123,13.073,8954.0,720882.0,11750334.2,0.17153256705,-0.523044269254,-2.03459574792,0.754400670578,-0.0566367710904,-5719790.3349,0,2,1,13.1450868219,-0.167741555924,-3450057.01521,0,2,1,13.1599364049,-0.14013989546,-2650298.00229,0,2,1,13.1226666667,-0.42492917847,-4248600.90828,0,2,1,13.5512897274,-0.00519523716611,-2020853.69491,0,28,14
2017-09-25,13.113,13.113,12.856,12.817,15071.0,720882.0,19375277.6,0.288716475096,-2.03459574792,0.458929682638,2.30242688239,-0.663155696864,-5750453.72742,-1,3,2,13.000543411,-1.09960027597,-3466629.09097,0,3,2,13.0586242699,-0.769852770128,-2661900.45339,0,3,2,12.9286666667,-1.47835805731,-4270881.24257,0,3,2,13.4805775624,-0.521811328474,-2028717.91344,0,29,15
2017-09-26,12.915,12.925,12.915,12.777,9449.0,720882.0,12203383.5,0.18101532567,0.458929682638,0.611691831204,1.14595431669,-0.399513551702,-5746117.30084,0,1,3,12.9577717055,-0.328999366667,-3469737.80598,-1,4,3,13.0107495133,-0.366614090814,-2665364.58993,0,4,3,12.8723333333,-0.435724230392,-4274998.40082,-1,4,3,13.4656106511,-0.111025742661,-2029766.99568,0,30,16
2017-09-27,12.905,13.004,12.994,12.856,8057.0,720882.0,10469265.8,0.154348659004,0.611691831204,-0.223179929198,1.13898722487,-0.239617800533,-5741188.89976,1,2,4,12.9758858527,0.139793690374,-3468611.48822,1,1,4,13.0051663422,-0.0429119866434,-2665710.33181,0,5,4,12.9513333333,0.613719346402,-4270053.66405,0,1,4,13.4634349452,-0.0161574986911,-2029897.17665,0,31,17
2017-09-28,12.945,13.034,12.965,12.935,11371.0,720882.0,14742501.5,0.217835249042,-0.223179929198,0.300809872734,0.763594292325,-0.396812011684,-5743726.67874,-1,3,1,12.9704429264,-0.0419464723496,-3469088.46156,-1,2,1,12.9917775615,-0.102949707652,-2666880.97293,-1,6,5,12.978,0.205899006537,-4267712.38644,1,2,5,13.4505031681,-0.0960510979151,-2030989.37369,0,32,18
2017-09-29,12.886,13.034,13.004,12.886,8111.0,720882.0,10547544.4,0.155383141762,0.300809872734,0.153798831129,1.13811135035,-0.265376646704,-5741286.80986,0,1,2,12.9872214632,0.129359782928,-3468039.22436,0,1,2,12.9958517076,0.031359420691,-2666626.61667,0,1,6,12.9746666667,-0.0256844917039,-4267920.71335,-1,3,1,13.4474133942,-0.0229714377703,-2031175.69502,0,33,19
