date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-16,10.898,11.948,11.561,10.892,49512.0,168681.0,57240823.2,2.79728813559,6.20062465552,-1.62615690684,9.13415794481,0.533532461979,3595389.86905,1,3,4,11.2053440158,3.27802959049,4504891.71256,0,3,4,11.0812974739,2.21235486836,4262213.2559,0,3,4,11.467,5.68338914319,3320159.62856,1,3,4,11.6709638796,-0.16897697664,1709659.87293,0,26,25
2017-08-17,11.467,11.467,11.373,11.205,27353.0,168681.0,31108566.9,1.54536723164,-1.62615690684,-2.69058295964,2.30370174976,0.351583254133,3550909.59917,0,4,1,11.2891720079,0.748107259884,4525354.69044,1,4,5,11.1785316493,0.877462008338,4286214.47422,1,4,5,11.3483333333,-1.03485363798,3291853.277,0,4,1,11.6471980152,-0.203632404252,1704089.91577,0,27,26
2017-08-18,11.267,11.298,11.067,11.005,16578.0,168681.0,18346872.6,0.936610169492,-2.69058295964,0.451793620674,2.64751061715,0.233283102885,3506305.11487,-1,5,2,11.178086004,-0.984004884355,4509041.85747,0,5,1,11.1413544328,-0.332576921461,4280701.01401,0,5,1,11.1233333333,-1.98266999559,3258984.57381,0,5,2,11.6210438219,-0.224553521544,1700367.26749,0,28,27
2017-08-21,10.973,11.123,11.117,10.973,12573.0,168681.0,13977404.1,0.710338983051,0.451793620674,-0.395790231177,1.34928487901,0.206079837263,3511985.51606,1,1,3,11.147543002,-0.273239998062,4505606.41097,0,6,2,11.1332362886,-0.0728649674635,4279784.88278,0,6,2,11.071,-0.470482469284,3253069.19773,0,6,3,11.6016418354,-0.166955626715,1698268.1344,0,29,28
2017-08-22,11.055,11.105,11.073,10.936,10772.0,168681.0,11927835.6,0.608587570621,-0.395790231177,-1.23724374605,1.526234986,0.152987120684,3507722.06369,0,2,1,11.110271501,-0.334347227758,4502004.82264,0,7,3,11.1131575257,-0.180349741392,4277842.15536,0,7,3,11.038,-0.298076054557,3249858.32247,0,7,4,11.5872960834,-0.123652773739,1696936.14672,0,30,29
2017-08-23,11.08,11.123,10.936,10.905,11164.0,168681.0,12208950.4,0.630734463277,-1.23724374605,-2.11228968544,1.99341623994,0.0704213132273,3493909.47451,0,3,2,11.0231357505,-0.784281018582,4493249.10935,0,8,4,11.0541050171,-0.531374709963,4271909.8881,0,8,4,10.988,-0.45298061243,3244801.24691,0,8,5,11.5785616496,-0.0753793961336,1696094.61114,0,31,30
2017-08-24,10.923,10.93,10.705,10.686,14566.0,168681.0,15592903.0,0.822937853107,-2.11228968544,0.523120037366,2.27930873424,-0.112510321961,3463141.86295,-1,4,3,10.8640678752,-1.44303652652,4472229.8393,0,9,5,10.9377366781,-1.05271606219,4256576.02594,0,9,5,10.7736666667,-1.95061278971,3216388.62101,0,9,6,11.5785137967,-0.000413289023207,1696088.59117,0,32,31
2017-08-25,10.617,10.892,10.761,10.517,13115.0,168681.0,14113051.5,0.740960451977,0.523120037366,1.68199981414,3.48480624477,0.0471704592099,3470002.58224,0,1,4,10.8125339376,-0.474352132328,4466008.71109,-1,10,6,10.8788244521,-0.538614411418,4249512.09793,-1,10,6,10.7233333333,-0.467188515207,3210261.44364,-1,10,7,11.5700038899,-0.0734974016654,1695124.67275,0,33,32
2017-08-28,10.761,10.98,10.942,10.748,13192.0,168681.0,14434686.4,0.745310734463,1.68199981414,-0.630597696948,2.12027051727,0.0752755965544,3492191.52379,1,2,5,10.8772669688,0.59868511453,4473906.56512,1,1,7,10.899882968,0.193573451544,4252065.71891,1,1,7,10.89,1.55424308362,3230765.0184,0,1,8,11.5611582178,-0.0764534932951,1694116.09827,0,34,33
2017-08-29,11.005,11.055,10.873,10.842,9059.0,168681.0,9849850.7,0.511807909605,-0.630597696948,-0.800147153499,1.95898096202,0.0093945885332,3486478.93925,0,3,1,10.8751334844,-0.0196141587043,4473728.88045,0,2,1,10.8909219787,-0.0822117941397,4251320.96226,0,2,1,10.9233333333,0.306091215182,3233537.89872,1,2,9,11.5567934182,-0.0377539987167,1693774.08479,0,35,34
2017-08-30,10.873,10.88,10.786,10.755,9294.0,168681.0,10024508.4,0.525084745763,-0.800147153499,1.33506397182,1.15890969776,-0.562637975651,3479042.37161,-1,4,2,10.8305667422,-0.409804093595,4469920.16121,-1,3,2,10.8559479858,-0.321129771809,4248336.38216,-1,3,2,10.807,-1.06499847421,3223639.8029,-1,3,1,11.5049515749,-0.44858328333,1689604.95176,0,36,35
2017-08-31,10.811,10.942,10.93,10.755,10572.0,168681.0,11555196.0,0.597288135593,1.33506397182,0.567246111619,1.71088746569,-0.326738787086,3493156.66792,0,1,3,10.8802833711,0.459039956836,4474773.13163,0,1,3,10.8806319905,0.227377698999,4250740.2192,0,1,3,10.8756666667,0.635390641868,3230357.15276,0,1,2,11.4967344003,-0.0714229395797,1688849.86844,0,37,36
2017-09-01,11.005,11.023,10.992,10.905,11506.0,168681.0,12647395.2,0.650056497175,0.567246111619,-1.0826055313,1.07350800582,-0.0633617310239,3499683.40168,1,2,4,10.9361416856,0.513390254133,4480680.19989,1,2,4,10.9177546604,0.341181191087,4254665.84998,1,2,4,10.9733333333,0.898029239587,3240689.87719,1,2,3,11.4960609954,-0.00585735722273,1688782.47369,0,38,37
2017-09-04,10.986,10.986,10.873,10.811,10546.0,168681.0,11466665.8,0.59581920904,-1.0826055313,0.22992734296,1.60949140072,-0.207526773198,3488266.24375,-1,3,1,10.9045708428,-0.288683556625,4477635.74311,0,3,1,10.9028364402,-0.136641833253,4253224.82521,0,3,1,10.89,-0.759416767922,3232681.06796,-1,3,1,11.494570836,-0.012962347834,1688645.77277,0,39,38
2017-09-05,10.873,10.967,10.898,10.817,9350.0,168681.0,10189630.0,0.528248587571,0.22992734296,0.981831528721,1.37639933933,-0.149557890024,3490416.0644,0,1,2,10.9012854214,-0.0301288462889,4477354.03839,-1,4,2,10.9012242935,-0.0147864893153,4253086.57153,-1,4,2,10.894,0.0367309458219,3233024.5023,0,1,2,11.4944444915,-0.00109916728791,1688635.49555,0,40,39
2017-09-06,10.848,11.042,11.005,10.848,14319.0,168681.0,15758059.5,0.808983050847,0.981831528721,1.36301681054,1.76283507497,0.0697396353663,3504474.91006,0,2,3,10.9531427107,0.475698849279,4484165.57022,0,1,3,10.9358161957,0.317321258957,4257630.29464,0,1,3,10.965,0.651734899945,3242356.69433,0,2,3,11.4879263379,-0.0567069905318,1687823.50816,0,41,40
2017-09-07,10.98,11.155,11.155,10.955,23262.0,168681.0,25948761.0,1.31423728814,1.36301681054,-1.29090094128,1.792917974,0.45335542907,3536181.40711,1,3,4,11.0540713553,0.921458318575,4505600.53362,1,2,4,11.0088774638,0.668091588282,4273171.44117,0,2,4,11.0883333333,1.12479100167,3268521.58261,1,3,4,11.4488197231,-0.340414916452,1679904.77637,0,42,41
2017-09-08,11.136,11.167,11.011,10.905,12234.0,168681.0,13470857.4,0.691186440678,-1.29090094128,1.01716465353,2.37943874308,0.236349957825,3520388.52499,-1,4,1,11.0325356777,-0.19482122904,4503217.09071,-1,3,1,11.0095849758,0.00642674130758,4273250.06592,0,3,5,11.0276666667,-0.547121599279,3261828.09697,-1,4,1,11.428744343,-0.175348905241,1677759.55786,0,43,42
2017-09-11,11.005,11.123,11.123,10.942,19915.0,168681.0,22151454.5,1.12514124294,1.01716465353,-1.45644160748,1.62725883305,0.181749613326,3540645.35907,1,1,2,11.0777678388,0.409988804793,4511382.01775,1,1,2,11.0473899839,0.343382680939,4280088.53201,1,4,6,11.0626666667,0.317383550464,3268148.79038,1,1,2,11.4186416091,-0.0883975844023,1675999.11997,0,44,43
2017-09-12,11.123,11.155,10.961,10.817,15241.0,168681.0,16705660.1,0.861073446328,-1.45644160748,0.0,3.08366024998,0.0853541764838,3518447.73253,-1,2,1,11.0193839194,-0.527036856773,4503349.44902,0,2,1,11.0185933226,-0.26066483886,4276115.7392,0,5,1,10.9776666667,-0.768350006026,3256438.36793,0,2,1,11.4115304529,-0.0622767266018,1675049.96038,0,45,44
2017-09-13,10.93,11.023,10.961,10.786,10872.0,168681.0,11916799.2,0.614237288136,0.0,0.738983669373,2.16221147706,0.178492804423,3518447.73253,0,1,2,10.9901919597,-0.264914626105,4500469.29721,-1,3,2,10.9993955484,-0.174230717459,4274221.50284,-1,6,2,10.9233333333,-0.494944280813,3251057.33371,-1,3,2,11.3969579756,-0.127699586999,1673661.61047,0,46,45
2017-09-14,10.905,11.042,11.042,10.873,10365.0,168681.0,11445033.0,0.585593220339,0.738983669373,-0.905633037493,1.53051983336,0.122388585099,3526107.29826,1,2,3,11.0160959799,0.235701252902,4502912.34069,1,1,3,11.0135970323,0.129111493484,4275559.74347,1,1,3,10.9856666667,0.570643881599,3256972.05755,0,1,3,11.3893293081,-0.0669359979108,1672967.81885,0,47,46
2017-09-15,11.061,11.123,10.942,10.917,9282.0,168681.0,10156364.4,0.524406779661,-0.905633037493,1.88265399379,1.88265399379,-0.0446320943906,3517701.21241,-1,3,1,10.9790479899,-0.336307799016,4499790.7317,-1,2,1,10.9897313548,-0.216692851139,4273548.40043,-1,2,1,10.994,0.0758564189702,3257676.15683,0,2,4,11.3883146842,-0.00890854835049,1672885.1297,0,48,47
2017-09-18,10.917,11.198,11.148,10.836,15933.0,168681.0,17762108.4,0.900169491525,1.88265399379,-1.05848582705,3.24721923215,0.259523489185,3547697.53849,1,1,2,11.063523995,0.769429235703,4512050.04771,1,1,2,11.0424875699,0.480050088109,4281197.03848,1,1,2,11.0606666667,0.606391364987,3267337.79045,1,3,5,11.3758368705,-0.109566814537,1671139.40165,0,49,48
2017-09-19,11.13,11.142,11.03,10.948,10979.0,168681.0,12109837.0,0.620282485876,-1.05848582705,1.523118767,1.75883952856,0.118950529401,3536076.4226,-1,2,1,11.0467619975,-0.151506857033,4510386.65393,-1,2,1,11.0383250466,-0.0376955217055,4280783.17935,-1,2,1,11.04,-0.186848291242,3265286.38306,-1,4,1,11.3686093845,-0.0635336642781,1670441.86555,0,50,49
2017-09-20,11.03,11.198,11.198,10.948,14200.0,168681.0,15901160.0,0.802259887006,1.523118767,-1.44668690838,2.23254152527,0.161393025584,3557704.70909,1,1,2,11.1223809987,0.684535443747,4520107.05723,1,1,2,11.0915500311,0.482183521891,4287630.18536,1,1,2,11.1146666667,0.676328502415,3274890.24779,1,1,2,11.3636953271,-0.0432247891661,1669828.07354,0,51,50
2017-09-21,11.186,11.192,11.036,11.023,10925.0,168681.0,12056830.0,0.617231638418,-1.44668690838,1.4135556361,1.53135193911,-0.0880054001725,3541899.65461,-1,2,1,11.0791904994,-0.388320624652,4515864.65441,-1,2,1,11.073033354,-0.166943997636,4285806.32218,-1,2,1,11.0836666667,-0.27891074856,3271843.14786,-1,2,1,11.3635378348,-0.00138592513739,1669812.93231,0,52,51
2017-09-22,11.048,11.479,11.192,11.005,21931.0,168681.0,24545175.2,1.23903954802,1.4135556361,1.00071479628,4.23516797713,0.149285198562,3572900.34327,0,1,2,11.1355952497,0.50910533868,4527029.84359,0,1,2,11.1126889027,0.358127239251,4293660.41067,0,1,2,11.2253333333,1.27815704791,3299874.41008,0,1,2,11.3590059683,-0.0398807707354,1668938.30713,0,53,52
2017-09-25,11.123,11.561,11.304,11.067,21404.0,168681.0,24195081.6,1.20926553672,1.00071479628,-0.990799716914,4.37013446568,0.148060465395,3594319.64277,1,2,3,11.2197976248,0.756155133779,4543214.58807,1,2,3,11.1764592685,0.573851804244,4305943.13469,0,2,3,11.3106666667,0.760185295166,3316145.41614,1,2,3,11.3575657116,-0.0126794254845,1668666.9167,0,54,53
2017-09-26,11.161,11.304,11.192,10.886,18288.0,168681.0,20467929.6,1.03322033898,-0.990799716914,1.34024303074,3.73481057898,0.196833659167,3576199.89755,-1,3,1,11.2058988124,-0.123877567903,4540949.11511,-1,3,1,11.1816395123,0.0463495971399,4306790.77612,0,3,4,11.1273333333,-1.6208888365,3286502.6011,-1,3,1,11.3515436421,-0.0530225371505,1667697.24055,0,55,54
2017-09-27,11.123,11.373,11.342,11.098,17087.0,168681.0,19380075.4,0.965367231638,1.34024303074,-1.71045670958,2.42461646976,0.28434272314,3599100.63021,1,1,2,11.2739494062,0.607274748135,4551325.61873,1,1,2,11.2350930082,0.47804703271,4314959.16577,1,4,5,11.271,1.29111497214,3308563.88262,0,1,2,11.3509820762,-0.00494704439346,1667612.7104,0,56,55
2017-09-28,11.298,11.561,11.148,11.13,16117.0,168681.0,17967231.6,0.910564971751,-1.71045670958,1.74022246143,3.86616433441,0.0789780369726,3571533.19942,-1,2,1,11.2109747031,-0.558586000667,4542322.88816,-1,2,1,11.2060620055,-0.258395749053,4310794.60148,-1,5,1,11.2796666667,0.076893502499,3309803.1752,1,2,3,11.3480163098,-0.0261278398481,1667191.608,0,57,56
2017-09-29,11.136,11.342,11.342,10.986,11371.0,168681.0,12896988.2,0.642429378531,1.74022246143,0.0,3.13877622994,0.261862607138,3591321.26903,1,1,2,11.2764873516,0.584361754283,4548967.66567,0,1,2,11.2513746703,0.404358505432,4315392.56204,0,1,2,11.2233333333,-0.499423741836,3304124.22784,-1,3,1,11.347700114,-0.00278635331741,1667159.92438,0,58,57
2017-10-09,11.473,11.523,11.342,11.311,14602.0,168681.0,16561588.4,0.824971751412,0.0,1.59583847646,1.8691588785,0.148182548061,3591321.26903,0,2,1,11.3092436758,0.290483403231,4553209.30432,0,2,3,11.2815831135,0.268486688195,4319313.00467,0,2,3,11.392,1.50282150282,3326068.42742,0,1,2,11.3475507307,-0.00131641865713,1667140.70203,-1,59,58
2017-10-10,11.304,11.529,11.523,11.273,15817.0,168681.0,18225929.1,0.893615819209,1.59583847646,0.0,2.22164366918,0.349935514315,3616562.64622,1,3,2,11.4161218379,0.945051368384,4568157.18182,0,3,4,11.362055409,0.713306764449,4330595.37776,0,3,4,11.4416666667,0.435978464419,3332964.29879,0,2,3,11.3614481223,0.122470406674,1669077.81646,0,1,59
2017-10-11,11.529,11.579,11.523,11.392,15839.0,168681.0,18251279.7,0.894858757062,0.0,-0.650872168706,1.62284127397,0.261834446081,3616562.64622,0,4,1,11.4695609189,0.468101880961,4575571.44751,1,4,5,11.415703606,0.472169823674,4338074.0756,0,4,5,11.498,0.492352512746,3340762.67024,1,3,4,11.3699374779,0.0747207179562,1670261.31791,0,2,60
2017-10-12,11.523,11.617,11.448,11.329,14172.0,168681.0,16224105.6,0.800677966102,-0.650872168706,-0.655136268344,2.51572327044,0.357995990805,3607338.48584,0,5,2,11.4587804595,-0.0939919108345,4574239.39415,0,5,1,11.4264690707,0.0943039958981,4339410.55183,1,5,6,11.4646666667,-0.28990549081,3336654.12963,0,4,1,11.3763325002,0.0562450090498,1671058.42218,1,3,61
2017-10-13,11.373,11.511,11.373,11.342,9495.0,168681.0,10798663.5,0.536440677966,-0.655136268344,-3.89519036314,1.48597555614,0.172418938295,3601117.96697,0,6,3,11.4158902297,-0.374300126333,4570685.41445,0,6,2,11.4086460471,-0.155980149682,4337929.5203,0,6,1,11.4086666667,-0.488457289062,3332016.22767,0,5,2,11.3762289813,-0.000909950117107,1671049.7822,0,4,1
2017-10-16,11.423,11.423,10.93,10.873,18861.0,168681.0,20615073.0,1.06559322034,-3.89519036314,0.109789569991,5.03202195791,-0.256476112466,3527650.78153,-1,7,4,11.1729451149,-2.12813113983,4530546.73302,0,7,3,11.2490973647,-1.39848919595,4311552.61558,0,7,2,11.0753333333,-2.92175539064,3276908.99924,0,6,3,11.3735202625,-0.0238103398094,1670600.69538,0,5,2
2017-10-17,10.88,11.073,10.942,10.88,6308.0,168681.0,6902213.6,0.356384180791,0.109789569991,0.968744288064,1.76384573204,-0.181706921764,3528343.33414,0,1,5,11.0574725574,-1.0335015186,4524027.40544,0,8,4,11.1467315765,-0.909991130218,4305812.39153,0,8,3,10.965,-0.996207789081,3270624.92051,0,7,4,11.3730329744,-0.00428440848408,1670573.66933,0,6,3
2017-10-18,11.03,11.055,11.048,10.623,12689.0,168681.0,14018807.2,0.716892655367,0.968744288064,-1.81028240406,3.91020999276,-0.220466672237,3540635.73041,1,2,6,11.0527362787,-0.0428332848434,4523483.89389,0,9,5,11.113821051,-0.295248210413,4302065.98699,0,9,4,10.9086666667,-0.513755889953,3264105.87202,0,8,5,11.3719927108,-0.00914675674568,1670457.60614,0,7,4
2017-10-19,10.811,10.905,10.848,10.68,6262.0,168681.0,6793017.6,0.353785310734,-1.81028240406,0.230457227139,2.07411504425,-0.227277186697,3529299.742,-1,3,1,10.9503681394,-0.926179153986,4517684.16003,0,10,6,11.025214034,-0.797268703472,4297073.49037,0,10,5,10.811,-0.89531259549,3258499.42455,-1,9,6,11.3700678681,-0.0169261683841,1670351.61447,0,8,5
2017-10-20,10.848,10.923,10.873,10.698,5863.0,168681.0,6374839.9,0.331242937853,0.230457227139,1.44394371379,2.06934608664,-0.414130994837,3530650.91272,0,1,2,10.9116840697,-0.353267298295,4515612.95386,-1,11,7,10.9744760227,-0.460199785478,4294375.33903,-1,11,6,10.8313333333,0.188080041933,3259602.13784,0,1,7,11.3554757805,-0.128337735235,1669599.17033,0,9,6
2017-10-23,10.898,11.03,11.03,10.83,7304.0,168681.0,8056312.0,0.412655367232,1.44394371379,-0.852221214869,1.81323662738,-0.234388052976,3541197.47761,1,2,3,10.9708420348,0.542152474197,4519572.83553,1,1,8,10.9929840151,0.168645795995,4295607.12792,1,1,7,10.9633333333,1.21868652674,3268503.42423,1,2,8,11.3541081434,-0.012043856252,1669511.202,0,10,7
2017-10-24,11.011,11.011,10.936,10.811,5922.0,168681.0,6476299.2,0.334576271186,-0.852221214869,0.512070226774,1.82882223848,-0.481392319917,3536150.62357,-1,3,1,10.9534210174,-0.158793804199,4518632.45862,-1,2,1,10.9739893434,-0.172789041423,4294583.87122,-1,2,1,10.9193333333,-0.401337792642,3266126.70182,-1,3,1,11.3354590494,-0.164249747314,1668538.515,0,11,8
2017-10-25,10.867,11.048,10.992,10.867,5590.0,168681.0,6144528.0,0.31581920904,0.512070226774,-0.0545851528384,1.64665211063,-0.413228348049,3539013.09614,1,1,2,10.9727105087,0.176104718877,4519616.884,0,1,2,10.9799928956,0.0547071079602,4294889.68395,0,1,2,10.969,0.454850723487,3268669.31736,0,1,2,11.3254392094,-0.0883937733666,1668044.3938,0,12,9
2017-10-26,11.03,11.03,10.986,10.923,7675.0,168681.0,8431755.0,0.433615819209,-0.0545851528384,-0.628072091753,0.973966866922,-0.380008603385,3538594.15509,0,2,1,10.9793552544,0.060557012233,4520081.65907,1,2,3,10.9819952637,0.0182365157318,4295029.64921,1,2,3,10.9796666667,0.0972437475309,3269415.66312,1,2,3,11.3176877387,-0.0684430030177,1667519.09376,0,13,10
2017-10-27,10.973,11.017,10.917,10.892,6014.0,168681.0,6565483.8,0.339774011299,-0.628072091753,-4.06705138774,1.14500320601,-0.378411365154,3534816.92953,0,3,2,10.9481776272,-0.283965920177,4518373.88802,0,3,1,10.9603301758,-0.19727824855,4293843.21782,0,3,1,10.942,-0.343058380643,3267352.51002,0,3,1,11.3086518543,-0.0798386086058,1667038.94436,0,14,11
2017-10-30,10.811,11.036,10.473,10.355,8152.0,168681.0,8537589.6,0.460564971751,-4.06705138774,1.43225436838,6.50243483243,-0.388416486984,3501662.32662,-1,4,3,10.7105888136,-2.17012202103,4500683.05331,0,4,2,10.7978867839,-1.48210308755,4281761.11345,0,4,2,10.6213333333,-2.93060378968,3243462.22793,0,4,2,11.2882897,-0.180058194546,1665571.10996,0,15,12
2017-10-31,10.561,10.717,10.623,10.461,7088.0,168681.0,7529582.4,0.400451977401,1.43225436838,0.0,2.40986538643,-0.235401438919,3511814.14558,1,1,4,10.6667944068,-0.408888881429,4497784.84892,0,5,3,10.7395911893,-0.539879661589,4277934.44641,0,5,3,10.6003333333,-0.197715289982,3242060.82195,-1,5,3,11.2854421411,-0.025225777329,1665392.30965,0,16,13
2017-11-01,10.617,10.711,10.623,10.548,5155.0,168681.0,5476156.5,0.291242937853,0.0,-2.82406099972,1.53440647651,-0.34389521438,3511814.14558,0,2,1,10.6448972034,-0.205283823444,4496726.61081,0,6,4,10.7007274595,-0.36187345558,4276068.98875,0,6,4,10.6273333333,0.254708971416,3243373.8467,1,1,4,11.2742957848,-0.0987675644377,1664883.16286,0,17,14
2017-11-02,10.555,10.611,10.323,10.186,10292.0,168681.0,10624431.6,0.581468926554,-2.82406099972,-0.600600600601,4.11702024605,-0.399118182445,3482748.90977,0,3,2,10.4839486017,-1.51197891932,4481165.32377,0,7,5,10.5748183063,-1.1766410615,4263958.99894,0,7,5,10.3733333333,-2.39006335863,3218775.31462,0,2,1,11.2491940523,-0.222645679516,1662591.69352,0,18,15
2017-11-03,10.342,10.423,10.261,10.248,6449.0,168681.0,6617318.9,0.364350282486,-0.600600600601,1.76396062762,1.70548679466,-0.454159229278,3478875.6365,-1,4,3,10.3724743008,-1.06328545746,4474308.19585,-1,8,6,10.4702122042,-0.989199994568,4257579.64818,0,8,6,10.3106666667,-0.60411311054,3214879.38917,-1,3,2,11.211595879,-0.334229929706,1660436.24471,0,19,16
2017-11-06,10.186,10.573,10.442,10.186,8145.0,168681.0,8505009.0,0.460169491525,1.76396062762,2.336717104,3.7061865543,-0.417617411024,3493243.09581,0,1,4,10.4072371504,0.335145198408,4477037.95349,0,1,7,10.4608081361,-0.0898173589146,4256848.08579,-1,9,7,10.4003333333,0.86964955386,3221962.68478,0,1,3,11.188455232,-0.206399224989,1658755.12302,0,20,17
2017-11-07,10.436,10.705,10.686,10.373,6799.0,168681.0,7265411.4,0.384124293785,2.336717104,5.20306943665,3.1068688003,-0.149751186066,3509130.4354,0,2,5,10.5466185752,1.33927403376,4486143.67765,0,2,8,10.5358720908,0.717573189757,4261726.86591,0,1,8,10.588,1.80442934521,3234230.9999,0,2,4,11.1883471379,-0.000966121420508,1658748.55436,-1,21,18
2017-11-08,11.242,11.486,11.242,11.011,47315.0,168681.0,53191523.0,2.67316384181,5.20306943665,-2.22380359367,4.22522682797,0.135461710391,3755313.6658,1,3,6,10.8943092876,3.29670320316,4642127.18971,0,3,9,10.7712480605,2.23404353922,4367430.63596,0,2,9,11.2463333333,6.21773076439,3528422.93102,1,3,5,11.1896253211,0.0114242362307,1659289.0921,1,1,19
2017-11-09,11.173,11.242,10.992,10.786,22031.0,168681.0,24216475.2,1.24468926554,-2.22380359367,-2.27438136827,4.14847161572,0.0186157728519,3706321.04882,0,4,1,10.9431546438,0.448356613599,4652004.93426,1,4,10,10.8448320403,0.683151844766,4382481.15426,1,3,10,11.0066666667,-2.13106493968,3481473.43933,0,4,1,11.1881939267,-0.0127921563921,1659007.2681,0,2,1
2017-11-10,10.911,10.936,10.742,10.717,15326.0,168681.0,16463189.2,0.865875706215,-2.27438136827,0.288586855334,2.03872649414,-0.0551747759903,3671463.87997,-1,5,2,10.8425773219,-0.919088920657,4637918.97746,0,5,1,10.8105546936,-0.31607079439,4377637.05326,0,4,1,10.7983333333,-1.89279224712,3452464.50535,0,5,2,11.1874299841,-0.00682811428609,1658902.62042,0,3,2
2017-11-13,10.736,10.88,10.773,10.698,9354.0,168681.0,10077064.2,0.528474576271,0.288586855334,-2.14424951267,1.68940870695,0.163702466176,3674163.32142,1,1,3,10.807788661,-0.320852320606,4634917.72486,0,6,2,10.7980364624,-0.115796381792,4376553.89391,0,5,2,10.7836666667,-0.135823429542,3451194.01299,0,6,3,11.1752998781,-0.108426206481,1657888.40169,0,4,3
