date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-30,10.457,10.575,10.545,10.368,39103.0,769051.0,41234113.5,0.586251874063,0.562654968529,-0.749170222854,1.96301564723,0.261772198925,17843718.0552,1,4,6,10.5128724913,0.306538407011,18638604.7596,1,2,5,10.5025111931,0.202689272959,17928252.0389,1,2,5,10.496,-0.0317480474951,19866018.85,0,2,1,10.5180142191,0.0142272626717,16596531.1843,1,1,5
2017-08-31,10.526,10.585,10.466,10.427,36269.0,769051.0,37959135.4,0.543763118441,-0.749170222854,-0.277087712593,1.5096502962,0.0337131949132,17816546.4004,0,5,1,10.4894362456,-0.222929039263,18630519.3463,0,3,1,10.4903407954,-0.115880835301,17924049.1569,0,3,1,10.4926666667,-0.0317581300813,19864867.0144,0,3,2,10.5175541103,-0.00437448402094,16596372.5261,0,2,1
2017-09-01,10.516,10.526,10.437,10.427,20546.0,769051.0,21443860.2,0.308035982009,-0.277087712593,-0.852735460381,0.948548433458,-0.0195990186609,17810853.3562,0,6,2,10.4632181228,-0.249947873345,18625383.9173,0,4,2,10.4725605303,-0.169491777997,17920566.7788,0,4,2,10.4633333333,-0.279560327848,19859123.1679,0,4,3,10.51723985,-0.00298795942657,16596311.1355,0,3,2
2017-09-04,10.447,10.466,10.348,10.249,50772.0,769051.0,52538865.6,0.7611994003,-0.852735460381,1.43022806339,2.09702357944,-0.103072181484,17767558.2714,-1,7,3,10.4056090614,-0.550586451842,18597429.542,-1,5,3,10.4310403535,-0.39646633347,17900437.3901,-1,5,3,10.3543333333,-1.041733036,19806232.2982,-1,5,4,10.5172112737,-0.000271709076735,16596297.3403,0,4,3
2017-09-05,10.289,10.684,10.496,10.279,62306.0,769051.0,65396377.6,0.934122938531,1.43022806339,0.190548780488,3.85861280488,-0.288567126188,17856670.0612,0,1,4,10.4508045307,0.434337567631,18624491.3784,0,1,4,10.452693569,0.207584428427,17913371.1455,0,1,4,10.4863333333,1.27482857419,19885661.7673,0,1,5,10.5170119903,-0.00189483166496,16596179.2809,0,5,4
2017-09-06,10.466,10.624,10.516,10.417,68135.0,769051.0,71650766.0,1.02151424288,0.190548780488,-0.190186382655,1.96842906048,-0.123377923143,17869653.1023,1,2,5,10.4834022654,0.311916030498,18645743.7772,0,2,5,10.4737957127,0.201882352384,17927126.3996,0,2,5,10.519,0.311516577132,19906886.9493,1,2,6,10.5170119893,-8.89075972056e-09,16596179.2803,0,6,5
2017-09-07,10.378,10.615,10.496,10.378,59754.0,769051.0,62717798.4,0.895862068966,-0.190186382655,1.79115853659,2.25800304878,0.105315228358,17858288.7052,-1,3,1,10.4897011327,0.060084189886,18649334.0479,0,3,6,10.4811971418,0.0706661587906,17931348.9853,0,3,6,10.4963333333,-0.215483094084,19894010.9725,-1,3,1,10.5166205856,-0.00372162446706,16595956.8983,-1,7,6
2017-09-08,10.466,10.694,10.684,10.368,100091.0,769051.0,106937224.4,1.50061469265,1.79115853659,-0.467989517035,3.05129165107,0.345292805813,18037567.5543,1,1,2,10.5868505663,0.926141101954,18742032.4369,0,4,7,10.5487980945,0.644973582935,17995905.0362,0,4,7,10.582,0.816158023437,19975701.0453,0,1,2,10.5296208191,0.123616073771,16608329.7548,0,1,7
2017-09-11,10.644,10.723,10.634,10.565,52036.0,769051.0,55335082.4,0.780149925037,-0.467989517035,0.0,1.48580026331,0.242958578146,18013215.2518,-1,2,1,10.6104252832,0.222679225358,18753619.7731,0,5,8,10.5771987297,0.269231005328,18009914.7408,0,5,8,10.6406666667,0.554400554401,20004549.8325,0,2,3,10.5345835895,0.0471315207875,16610782.2906,0,2,8
2017-09-12,10.644,10.782,10.634,10.595,65752.0,769051.0,69920676.8,0.985787106447,0.0,-1.39176227196,1.75851043822,0.220742338776,18013215.2518,0,1,2,10.6222126416,0.111092233354,18760924.3096,1,6,9,10.5961324865,0.17900539885,18021684.7037,1,6,9,10.6703333333,0.278804586179,20022881.7916,1,3,4,10.5387568515,0.0396148734448,16613387.0477,1,3,9
2017-09-13,10.565,10.644,10.486,10.466,46584.0,769051.0,48847982.4,0.698410794603,-1.39176227196,1.60213618158,1.69750143048,-0.0704271294761,17948381.3981,-1,2,3,10.5541063208,-0.641168870275,18731056.099,-1,7,1,10.5594216576,-0.346454981237,18005545.4449,-1,7,1,10.532,-1.29642935241,19962488.9267,-1,4,1,10.5387016762,-0.000523546810067,16613362.6588,-1,4,1
2017-09-14,10.486,10.684,10.654,10.437,67160.0,769051.0,71552264.0,1.00689655172,1.60213618158,0.647644077342,2.31837807396,0.223864733186,18055980.8641,0,1,4,10.6040531604,0.473245560408,18762839.2708,0,1,2,10.5909477718,0.298559098629,18025596.674,0,1,2,10.5916666667,0.566527408533,20000536.9075,0,1,2,10.5436294364,0.0467587031268,16616502.9733,0,1,2
2017-09-15,10.852,10.911,10.723,10.585,93898.0,769051.0,100686825.4,1.40776611694,0.647644077342,-1.65998321365,3.04019397557,0.322152802718,18116793.3476,1,2,5,10.6635265802,0.560855541766,18815502.4844,1,2,3,10.6349651812,0.41561350658,18064621.951,1,2,3,10.7396666667,1.39732494099,20131742.9248,1,2,3,10.5562237796,0.11944978992,16627719.0697,1,2,3
2017-09-18,10.763,10.763,10.545,10.466,43721.0,769051.0,46103794.5,0.655487256372,-1.65998321365,0.663821716453,2.81650071124,0.208266095768,18044217.2216,-1,3,1,10.6042632901,-0.555756950136,18791204.2348,-1,3,1,10.6049767874,-0.281979237477,18052293.5368,-1,3,1,10.5913333333,-1.38117260002,20071356.6775,-1,3,1,10.5557860219,-0.00414691607507,16627537.7624,-1,3,1
2017-09-19,10.555,10.782,10.615,10.486,69721.0,769051.0,74008841.5,1.04529235382,0.663821716453,-0.282618935469,2.78850682996,0.137752019851,18090499.5355,1,1,2,10.609631645,0.0506244969935,18794733.8254,1,1,2,10.6083178583,0.0315047445908,18054490.0791,1,1,2,10.6276666667,0.34304777491,20095274.3114,1,1,2,10.5572216065,0.0135999785865,16628485.9665,0,1,2
2017-09-20,10.555,10.644,10.585,10.466,63838.0,769051.0,67572523.0,0.957091454273,-0.282618935469,-2.60746339159,1.68162494095,0.0818897960281,18072457.7078,0,2,1,10.5973158225,-0.116081527962,18787323.4128,0,2,1,10.6005452389,-0.0732691038921,18049812.726,0,2,1,10.565,-0.589655929492,20057631.8562,0,2,1,10.5576391461,0.00395501438712,16628738.4467,1,2,3
2017-09-21,10.565,10.615,10.309,10.259,67848.0,769051.0,69944503.2,1.0172113943,-2.60746339159,0.950625666893,3.45329323892,-0.153407249654,17895546.5317,-1,3,2,10.4531579113,-1.3603247622,18695028.0983,0,3,2,10.5033634926,-0.916761771199,17987612.2733,0,3,2,10.3943333333,-1.61539675028,19948030.4175,0,3,2,10.5575686865,-0.000667380487352,16628693.1663,0,3,1
2017-09-22,10.309,10.526,10.407,10.17,46702.0,769051.0,48602771.4,0.700179910045,0.950625666893,-0.855193619679,3.42077447872,-0.247768984308,17939942.6516,1,1,3,10.4300789556,-0.220784530638,18684717.0192,0,4,3,10.4712423284,-0.305817886004,17973329.9664,0,4,3,10.3676666667,-0.256550043293,19936049.0174,-1,4,3,10.5567717487,-0.00754849738537,16628340.6364,0,4,2
2017-09-25,10.299,10.536,10.318,10.279,30822.0,769051.0,31802139.6,0.462098950525,-0.855193619679,0.387672029463,2.4907927893,-0.275089135388,17913583.8738,-1,2,1,10.3740394778,-0.537287186933,18668156.7535,0,5,4,10.4201615523,-0.48781963521,17958294.3896,0,5,4,10.3776666667,0.0964537182908,19939021.9139,1,1,4,10.5548829143,-0.0178921593351,16627789.1642,0,5,3
2017-09-26,10.269,10.526,10.358,10.239,31701.0,769051.0,32835895.8,0.475277361319,0.387672029463,0.0965437343116,2.77080517474,-0.230350251997,17925873.4648,0,1,2,10.3660197389,-0.077305845278,18665706.0809,-1,6,5,10.3994410348,-0.198850251168,17951990.6378,0,6,5,10.3743333333,-0.0321202582469,19938003.6696,0,2,1,10.5541155676,-0.00727006349258,16627558.6959,0,6,4
2017-09-27,10.338,10.447,10.368,10.289,17443.0,769051.0,18084902.4,0.261514242879,0.0965437343116,0.945216049383,1.52391975309,-0.108350213384,17927557.4772,0,2,3,10.3670098695,0.00955169458518,18665872.6911,0,1,6,10.3889606899,-0.100777964035,17950232.7678,-1,7,6,10.368,-0.0610480994763,19936938.8076,-1,3,2,10.5540974495,-0.000171668509582,16627555.7015,0,7,5
2017-09-28,10.407,10.634,10.466,10.368,38163.0,769051.0,39941395.8,0.57215892054,0.945216049383,0.0,2.54156315689,-0.188389235308,17963629.7573,1,3,4,10.4165049347,0.477428553617,18684092.797,0,2,7,10.4146404599,0.247183243855,17959666.0219,0,1,7,10.4893333333,1.17026748971,19981599.7258,1,1,3,10.5539731393,-0.00117783836984,16627510.7517,0,8,6
2017-09-29,10.565,10.615,10.466,10.368,51029.0,769051.0,53406951.4,0.765052473763,0.0,-0.277087712593,2.3600229314,-0.279481748806,17963629.7573,0,4,1,10.4412524674,0.237580002041,18696216.2669,1,3,8,10.4317603066,0.164382503233,17968054.2967,0,2,8,10.483,-0.0603787975086,19978518.6561,0,2,1,10.5532358857,-0.00698555468573,16627154.2858,0,9,7
2017-10-09,10.595,10.595,10.437,10.387,28913.0,769051.0,30176498.1,0.43347826087,-0.277087712593,0.191625946153,1.99290983999,-0.138473087154,17955618.3202,-1,5,2,10.4391262337,-0.0203637800004,18695627.489,-1,4,1,10.4335068711,0.0167427587401,17968538.3801,0,3,9,10.473,-0.0953925403033,19975760.5716,0,3,2,10.5532284763,-7.02103695728e-05,16627152.2558,0,10,8
2017-10-10,10.437,10.496,10.457,10.397,24972.0,769051.0,26113220.4,0.374392803598,0.191625946153,0.468585636416,0.946734245003,-0.21999846442,17960403.6034,0,1,3,10.4480631168,0.0856094941193,18697765.3293,0,1,2,10.4413379141,0.0750566714568,17970412.6953,0,4,10,10.45,-0.219612336484,19970276.4123,-1,4,3,10.5529235118,-0.00288977397747,16627080.0924,0,11,9
2017-10-11,10.496,10.585,10.506,10.427,52356.0,769051.0,55005213.6,0.784947526237,0.468585636416,0.0951837045498,1.50390253189,-0.103167291878,17984936.8729,0,2,4,10.4770315584,0.277261357015,18712281.6249,0,2,3,10.4628919427,0.206429758586,17981220.5317,0,5,11,10.506,0.535885167464,19998333.2162,0,1,4,10.5529156573,-7.44295463697e-05,16627076.1955,0,12,10
2017-10-12,10.545,10.595,10.516,10.427,40588.0,769051.0,42682340.8,0.608515742129,0.0951837045498,-0.65614302016,1.5975656143,0.469375876805,17988800.1891,1,3,5,10.4965157792,0.185970813213,18719829.8082,1,3,4,10.4805946285,0.169194959319,17988087.8167,1,6,12,10.5126666667,0.0634558030332,20000908.7603,1,2,5,10.5483358691,-0.0433983207888,16625314.7445,0,13,11
2017-10-13,10.526,10.555,10.447,10.378,25865.0,769051.0,27021165.5,0.387781109445,-0.65614302016,-2.55575763377,1.69426629654,0.0997678482126,17971829.0499,0,4,1,10.4717578896,-0.235867692917,18713729.0904,0,4,1,10.469396419,-0.106847081547,17985324.217,0,7,1,10.46,-0.500982941214,19987950.8365,0,3,1,10.5465380582,-0.017043550033,16624873.9131,0,14,12
2017-10-16,10.466,10.466,10.18,10.131,54490.0,769051.0,55470820.0,0.816941529235,-2.55575763377,-2.03339882122,3.29076620825,-0.229856130126,17832565.8165,0,5,2,10.3258789448,-1.39307025946,18637820.6919,0,5,2,10.372930946,-0.921404340158,17935116.8945,0,8,2,10.259,-1.92160611855,19883242.5191,0,4,2,10.5451228539,-0.0134186627632,16624142.7301,0,15,13
2017-10-17,10.121,10.19,9.973,9.933,32555.0,769051.0,32467101.5,0.48808095952,-2.03339882122,-0.892409505665,2.57695778602,-0.508943317128,17766368.5178,0,6,3,10.1494394724,-1.70871141667,18582193.5917,0,6,3,10.2396206307,-1.28517500042,17893278.0223,0,9,3,10.032,-2.21269129545,19811208.354,0,5,3,10.5155062021,-0.280856393651,16614999.4503,0,16,14
2017-10-18,10.032,10.042,9.884,9.854,30481.0,769051.0,30127420.4,0.456986506747,-0.892409505665,-0.101173613921,1.90206394172,-0.580893202108,17739166.9837,0,7,4,10.0167197362,-1.30765582239,18542334.9346,0,7,4,10.1210804204,-1.15766212924,17857991.323,0,10,4,9.92666666667,-1.04997341839,19779204.1142,0,6,4,10.4694151852,-0.438314770719,16601639.1777,0,17,15
2017-10-19,9.864,9.933,9.874,9.775,17103.0,769051.0,16887502.2,0.256416791604,-0.101173613921,2.19769090541,1.60016204173,-0.792227394619,17737436.6114,-1,8,5,9.9453598681,-0.712407554366,18530150.6282,-1,8,5,10.0387202803,-0.813748500404,17844073.7824,-1,11,5,9.86066666667,-0.664875755541,19767832.7442,-1,7,5,10.3763301041,-0.889114429597,16586432.6536,0,18,16
2017-10-20,9.874,10.111,10.091,9.825,32523.0,769051.0,32818959.3,0.4876011994,2.19769090541,1.46665345357,2.83420870082,-0.376266010754,17808912.1127,0,1,6,10.0181799341,0.732201417702,18553964.0149,0,1,6,10.0561468535,0.173593573179,17849719.5661,0,1,6,10.009,1.50429315124,19816756.8703,0,1,6,10.3700041284,-0.0609654440859,16584449.8745,0,19,17
2017-10-23,10.091,10.239,10.239,10.032,25123.0,769051.0,25723439.7,0.376656671664,1.46665345357,0.771559722629,2.02168180486,-0.170673367301,17845758.8474,0,2,7,10.128589967,1.10209672517,18581651.991,0,2,7,10.1170979024,0.606107385978,17864946.802,0,2,7,10.17,1.60855230293,19857168.5299,0,2,7,10.369908161,-0.000925432085,16584426.6249,0,20,18
2017-10-24,10.239,10.437,10.318,10.18,29240.0,769051.0,30169832.0,0.438380809595,0.771559722629,-0.474898236092,2.4907927893,-0.110264091779,17868319.2537,1,3,8,10.2232949835,0.935026660135,18608992.1705,0,3,8,10.1840652682,0.661922683056,17884301.4213,0,3,8,10.3116666667,1.39298590626,19897899.4378,1,3,8,10.3699042028,-3.81704241538e-05,16584425.5088,0,21,19
2017-10-25,10.328,10.348,10.269,10.22,16273.0,769051.0,16710743.7,0.243973013493,-0.474898236092,-0.574544746324,1.24646995813,-0.194105695585,17860591.2347,0,4,1,10.2461474918,0.223533687335,18612629.7342,1,4,9,10.2123768455,0.27799878054,17888825.2954,1,4,9,10.279,-0.316793276224,19892744.2608,0,4,1,10.3697349837,-0.00163182894997,16584398.954,0,22,20
2017-10-26,10.259,10.299,10.21,10.131,30040.0,769051.0,30670840.0,0.450374812594,-0.574544746324,-1.16552399608,1.64544564153,-0.243292871136,17843331.9105,0,5,2,10.2280737459,-0.176395527125,18607330.8126,0,5,1,10.2115845637,-0.00775805517087,17888592.2434,0,5,1,10.2133333333,-0.638842948406,19873553.4186,0,5,2,10.368950056,-0.00756940891025,16584171.569,0,23,21
2017-10-27,10.259,10.259,10.091,10.052,23326.0,769051.0,23538266.6,0.349715142429,-1.16552399608,-1.75403825191,2.05133287088,-0.274800512445,17816144.8978,0,6,3,10.1595368729,-0.670085830841,18591700.3905,0,6,2,10.1713897091,-0.393620150748,17879410.6598,0,6,2,10.134,-0.776762402089,19855434.6588,0,6,3,10.366759745,-0.0211237499706,16583678.8364,0,24,22
2017-10-30,10.101,10.18,9.914,9.854,24131.0,769051.0,23923473.4,0.361784107946,-1.75403825191,4.47851523099,3.28827920113,-0.223942218569,17773818.2007,-1,7,4,10.0367684365,-1.20840583587,18562540.3492,-1,7,3,10.0855931394,-0.843508823827,17859055.9484,-1,7,3,9.98266666667,-1.49332280771,19819399.2861,-1,7,4,10.365203265,-0.0150141412911,16583316.5301,0,25,23
2017-10-31,9.943,10.664,10.358,9.884,76242.0,769051.0,78971463.6,1.14305847076,4.47851523099,-0.386174937247,7.53041127631,0.284775439972,18115269.159,1,1,5,10.1973842182,1.60027386087,18684548.4289,0,1,4,10.1763954263,0.900316774731,17927697.8999,0,1,4,10.302,3.1988780553,20063288.1468,0,1,5,10.3647785147,-0.00409784811044,16583004.102,0,26,24
2017-11-01,10.387,10.545,10.318,10.249,51693.0,769051.0,53336837.4,0.775007496252,-0.386174937247,0.193836014732,2.86877301803,0.333418681151,18095306.6179,-1,2,1,10.2576921091,0.591405497645,18715119.9533,0,2,5,10.2235969508,0.4638334361,17951674.8417,0,2,5,10.3706666667,0.666537241959,20097743.4565,1,2,6,10.3613264138,-0.033306074866,16581282.4111,0,27,25
2017-11-02,10.368,10.417,10.338,10.279,31858.0,769051.0,32934800.4,0.477631184408,0.193836014732,1.23815051267,1.33488102147,0.353035832604,18101481.8457,0,1,2,10.2978460546,0.391452044126,18727590.8326,0,3,6,10.2617313006,0.373003258063,17963557.9795,0,3,6,10.3446666667,-0.250707122654,20089756.429,-1,3,1,10.3594545196,-0.0180661645211,16580706.8592,-1,28,26
2017-11-03,10.407,10.466,10.466,10.269,46867.0,769051.0,49051002.2,0.702653673163,1.23815051267,0.191094974202,1.88228549589,0.303388243097,18159510.2458,0,2,3,10.3819230273,0.816452025746,18765855.4896,0,4,7,10.329820867,0.663529033106,17994655.5947,0,4,7,10.4003333333,0.538119481859,20114976.4747,0,1,2,10.3663208161,0.0662804834744,16583813.2266,0,1,27
2017-11-06,10.387,10.516,10.486,10.338,27435.0,769051.0,28768341.0,0.41131934033,0.191094974202,2.35552164791,1.69750143048,0.224251941507,18164752.9364,0,3,4,10.4339615136,0.501241303982,18779607.0448,0,5,8,10.381880578,0.503974963901,18008482.1478,0,5,8,10.4466666667,0.445498541713,20127198.7272,0,2,3,10.3714471715,0.0494520237284,16585169.9429,0,2,28
2017-11-07,10.417,10.822,10.733,10.407,107296.0,769051.0,115160796.8,1.60863568216,2.35552164791,-0.0931705953601,3.86657970744,0.32015630899,18417490.9871,1,4,5,10.5834807568,1.43300550788,18933362.8038,0,6,9,10.4989203854,1.12734688522,18129441.9592,0,6,9,10.654,1.98468410976,20340147.3934,0,3,4,10.3966070921,0.242588330954,16611198.7005,0,3,29
2017-11-08,10.723,10.931,10.723,10.644,51912.0,769051.0,55665237.6,0.778290854573,-0.0931705953601,-0.736734122913,2.67648978831,0.36069669583,18412654.3152,0,5,1,10.6532403784,0.659136849142,18967579.9159,1,7,10,10.5736135902,0.711437006292,18166374.0771,0,7,10,10.766,1.05124835742,20394719.7982,1,4,5,10.4236456453,0.260070933807,16624699.5028,0,4,30
2017-11-09,10.773,10.773,10.644,10.615,42647.0,769051.0,45393466.8,0.639385307346,-0.736734122913,0.469748214957,1.48440435926,0.343171503271,18381234.815,-1,6,2,10.6486201892,-0.043368862814,18965730.364,-1,8,1,10.5970757268,0.221893266556,18175837.1593,0,8,11,10.6773333333,-0.823580407456,20359596.5645,0,5,1,10.4406063551,0.162713799597,16631638.7582,0,5,31
2017-11-10,10.644,10.713,10.694,10.506,45206.0,769051.0,48343296.4,0.677751124438,0.469748214957,-0.187020759304,1.9356648588,0.500693994061,18402470.2528,1,1,3,10.6713100946,0.213078361275,18975362.7844,0,1,2,10.6293838179,0.304877419882,18189619.4479,0,9,12,10.6376666667,-0.371503496504,20342802.3775,-1,6,2,10.4754426637,0.333661736968,16646722.2707,0,6,32
2017-11-13,10.644,10.782,10.674,10.595,40647.0,769051.0,43386607.8,0.60940029985,-0.187020759304,-0.0936855911561,1.75192055462,0.728343679428,18394868.42,0,2,1,10.6726550473,0.0126034450019,18975875.0766,1,2,3,10.6442558786,0.139914608041,18195306.557,0,10,13,10.6836666667,0.432425657256,20360379.1832,1,1,3,10.5262172422,0.484701030604,16666423.9135,0,7,33
2017-11-14,10.674,10.763,10.664,10.575,52148.0,769051.0,55610627.2,0.781829085457,-0.0936855911561,-0.553263315829,1.76294073518,0.496467141897,18389982.9038,0,3,2,10.6683275237,-0.0405477702731,18973760.5915,0,3,1,10.6508372524,0.0618302855458,18198530.8827,1,11,14,10.6673333333,-0.152881345356,20352406.7268,0,2,1,10.5449044172,0.177529824835,16675681.7388,0,8,34
2017-11-15,10.694,10.842,10.605,10.526,37154.0,769051.0,39401817.0,0.557031484258,-0.553263315829,-1.21640735502,2.97972654408,0.455558595876,18369426.9586,0,4,3,10.6366637618,-0.296801553525,18962733.2266,0,4,2,10.6355581683,-0.143454300996,18193200.9816,0,12,1,10.6576666667,-0.0906193362915,20349039.856,0,3,2,10.5520173239,0.0674534954606,16678187.9059,1,9,35
2017-11-16,10.595,10.634,10.476,10.447,23427.0,769051.0,24542125.2,0.351229385307,-1.21640735502,-1.31729667812,1.78503245514,0.192610048044,18340930.1835,0,5,4,10.5563318809,-0.755235689606,18945040.3201,0,5,3,10.5823721122,-0.500077713324,18181485.661,0,13,2,10.519,-1.30109780127,20318559.0378,0,4,3,10.5493244657,-0.0255198422188,16677590.0526,0,10,1
2017-11-17,10.387,10.526,10.338,10.17,37237.0,769051.0,38495610.6,0.558275862069,-1.31729667812,-2.09905204101,3.44360611337,-0.163740348228,18291878.0071,0,6,5,10.4471659405,-1.03412758985,18906532.511,0,6,4,10.5009147414,-0.769745855289,18152822.6346,0,14,3,10.3446666667,-1.65731850303,20256845.4687,0,5,4,10.5492130903,-0.00105575854898,16677550.7393,0,11,2
2017-11-20,10.348,10.348,10.121,9.884,43995.0,769051.0,44527339.5,0.659595202399,-2.09905204101,-0.296413397886,4.58452722063,-0.380552349124,18199530.2125,0,7,6,10.2840829702,-1.56102593907,18837855.1748,0,7,5,10.3742764943,-1.205973482,18099765.8313,0,15,4,10.1176666667,-2.19436746794,20160304.2719,0,6,5,10.5393926235,-0.0930919368716,16673455.1595,0,12,3
2017-11-21,10.062,10.249,10.091,9.993,25561.0,769051.0,25793605.1,0.383223388306,-0.296413397886,0.297294618967,2.53691408186,-0.866979457926,18191953.5897,-1,8,7,10.1875414851,-0.938746657272,18813859.8715,0,8,6,10.2798509962,-0.910188755349,18076500.4965,0,16,5,10.111,-0.0658913451718,20158620.0232,-1,7,6,10.4527054865,-0.822506003219,16652431.0836,0,13,4
2017-11-22,10.072,10.16,10.121,10.052,35487.0,769051.0,35916392.7,0.53203898051,0.297294618967,-0.681750815137,1.06708823239,-0.788894539615,18202503.6838,1,1,8,10.1542707426,-0.326582646124,18802270.4332,0,9,7,10.2269006641,-0.515088517199,18058221.5503,0,17,6,10.111,0.0,20158620.0232,0,1,7,10.4013646092,-0.491173097118,16635000.8239,0,14,5
2017-11-23,10.111,10.338,10.052,10.022,45264.0,769051.0,45499372.8,0.678620689655,-0.681750815137,1.17389574214,3.14365300438,-0.787285085278,18171644.9149,-1,2,1,10.1031353713,-0.503584871577,18779476.1675,-1,10,8,10.1686004428,-0.570067347796,18032418.0218,-1,18,7,10.1373333333,0.260442422444,20170408.689,1,2,8,10.3475523414,-0.517357768668,16611583.1419,0,15,6
2017-11-24,10.072,10.249,10.17,9.993,20905.0,769051.0,21260385.0,0.313418290855,1.17389574214,-0.0983284169125,2.51720747296,-0.628303326231,18196185.2054,1,1,2,10.1365676856,0.330910288065,18786393.8471,0,1,9,10.1690669618,0.00458783963576,18032513.9306,1,1,8,10.1373333333,0.0,20170408.689,0,3,1,10.3317581119,-0.152637347342,16608392.2581,0,16,7
