date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-09,38.151,38.386,38.3,38.087,12416.0,2279445.0,47553280.0,0.208672268908,0.353727236997,2.32375979112,0.780678851175,0.152168952928,18857.2160287,0,1,2,38.315226797,-0.0397250633509,33528.7421483,-1,8,6,38.3821821826,-0.106943234712,31164.9946928,-1,8,6,38.2576666667,0.0994252522698,14653.3974376,0,1,2,41.0526596654,-0.185559549915,315467.748318,0,39,27
2017-08-10,38.371,39.354,39.19,38.172,41658.0,2279445.0,163257702.0,0.700134453782,2.32375979112,-3.2686909926,3.01607552947,0.037347123181,115660.401407,1,2,3,38.7526133985,1.1415477294,81083.3374594,1,1,7,38.6514547884,0.701556270314,60390.4258016,1,1,7,38.9053333333,1.69290686834,85176.5117589,1,2,3,41.0354197495,-0.0419946380999,313718.335684,0,40,28
2017-08-11,39.147,39.147,37.909,37.724,33443.0,2279445.0,126779068.7,0.562067226891,-3.2686909926,2.79616977499,3.75372602812,-0.117446113193,6345.56854176,-1,3,1,38.3308066992,-1.08846000889,44681.969382,-1,2,1,38.403969859,-0.640299131898,38976.9019335,-1,2,1,38.26,-1.6587271668,29703.6991197,-1,3,1,41.0353571025,-0.000152665810521,313713.230081,0,41,29
2017-08-14,37.909,39.083,38.969,37.838,28936.0,2279445.0,112760698.4,0.486319327731,2.79616977499,0.274577228053,3.19484718622,-0.0365564965671,87255.5371508,0,1,2,38.6499033496,0.832480915109,68770.6371416,0,1,2,38.5923132393,0.49042685181,53167.8933175,0,1,2,38.63,0.967067433351,57686.7623711,0,1,2,41.029681007,-0.0138322067684,313312.981346,0,42,30
2017-08-15,38.969,39.354,39.076,38.735,26306.0,2279445.0,102793325.6,0.442117647059,0.274577228053,2.20595762105,1.58409253762,-0.0055894739302,94478.565712,0,2,3,38.8629516748,0.55122602316,83271.1889068,0,2,3,38.7535421595,0.417774698379,64157.8745331,0,2,3,39.055,1.10018120632,86628.1291845,0,2,3,41.0198984742,-0.0238425759256,312685.778544,0,43,31
2017-08-16,39.098,40.187,39.938,38.749,47650.0,2279445.0,190304570.0,0.800840336134,2.20595762105,3.38524713306,3.6005809004,0.273413432122,199592.446355,0,3,4,39.4004758374,1.38312747599,149177.213138,0,3,4,39.1483614397,1.01879533626,112703.472306,0,3,4,39.6246666667,1.458626723,156131.692535,0,3,4,40.9595915903,-0.147018608452,305680.341851,-1,44,32
2017-08-17,39.731,42.828,41.29,39.624,92702.0,2279445.0,382766558.0,1.55801680672,3.38524713306,-1.24000968758,7.75974812303,0.477473192772,513411.626083,1,4,5,40.3452379187,2.3978443438,371462.179497,0,4,5,39.8622409598,1.82352337071,281747.735817,0,4,5,41.2473333333,4.09509228258,535754.937316,1,4,5,41.0017068016,0.10282136554,315212.088079,1,1,33
2017-08-18,40.984,41.504,40.778,40.585,45948.0,2279445.0,187366754.4,0.772235294118,-1.24000968758,1.53514149787,2.25366619255,0.366785355258,456435.660959,-1,5,1,40.5616189594,0.536323620361,396105.177205,0,5,6,40.1674939732,0.765769826413,316933.327801,0,5,6,40.9556666667,-0.707116419647,503264.352066,-1,5,1,40.9827072738,-0.0463383828816,313082.932063,-1,2,1
2017-08-21,40.778,42.429,41.404,40.778,49403.0,2279445.0,204548181.2,0.830302521008,1.53514149787,-2.14955076804,3.987537436,0.415043065197,532276.256378,1,1,2,40.9828094797,1.0383967187,447405.090299,1,6,7,40.5796626488,1.0261249454,367626.978479,1,6,7,41.537,1.41942099994,573388.007726,1,1,2,41.0258545301,0.10528161567,318284.159722,1,1,2
2017-08-22,41.297,41.995,40.514,40.251,49186.0,2279445.0,199272160.4,0.826655462185,-2.14955076804,-0.738016488128,4.30468480032,0.318250262963,426548.452301,0,2,1,40.7484047398,-0.571958689055,419272.730219,0,7,1,40.5577750992,-0.0539372389278,364974.021445,0,7,1,40.92,-1.48542263524,500326.009989,0,2,1,40.9905397105,-0.0860794248211,314050.257132,0,2,1
2017-08-23,40.564,40.892,40.215,40.016,31437.0,2279445.0,126423895.5,0.528352941176,-0.738016488128,0.460027352978,2.17829168221,0.2572954753,403347.427964,-1,3,2,40.4817023699,-0.654509965781,398696.900425,0,8,2,40.4435167328,-0.281717540274,356117.667132,0,8,2,40.3743333333,-1.33349625285,458404.888288,0,3,2,40.9507368034,-0.0971026665823,310997.640603,0,3,2
2017-08-24,40.151,40.536,40.4,40.023,19289.0,2279445.0,77927560.0,0.32418487395,0.460027352978,-0.121287128713,1.2698019802,0.180622749222,412220.895575,1,1,3,40.440851185,-0.100912715049,396750.395064,0,9,3,40.4290111552,-0.0358662618174,355425.842807,0,9,3,40.3196666667,-0.135399552521,455793.166319,0,4,3,40.9326722224,-0.0441129571953,310146.745772,0,4,3
2017-08-25,40.578,40.678,40.351,39.874,28562.0,2279445.0,115250526.2,0.480033613445,-0.121287128713,2.52286188694,1.99251567495,0.429911654474,408756.692605,-1,2,1,40.3959255925,-0.111089631309,393577.453015,-1,10,4,40.4030074368,-0.0643194519398,353588.750621,-1,10,4,40.301,-0.04629667904,454470.840573,-1,5,4,40.8697739881,-0.153662663304,305757.832782,-1,5,4
2017-08-28,40.557,41.703,41.369,40.351,45078.0,2279445.0,186483178.2,0.757613445378,2.52286188694,-0.947569436051,3.26814764679,0.41926359302,522482.260744,1,1,2,40.8824627962,1.20442147723,447870.364365,0,1,5,40.7250049579,0.79696423978,389514.304622,0,1,5,41.141,2.08431552567,548427.615839,1,1,5,40.9217051706,0.127065010195,311485.669312,0,1,5
2017-08-29,41.326,41.468,40.977,40.842,27167.0,2279445.0,111322215.9,0.456588235294,-0.947569436051,0.244039339141,1.52768626303,0.320979238689,496739.641875,-1,2,1,40.9297313981,0.115620729885,451011.432734,0,2,6,40.8090033052,0.206257427015,395117.700142,0,2,6,41.0956666667,-0.110190159047,545434.079788,-1,2,1,40.9255672949,0.00943783805735,311742.067059,0,2,6
2017-08-30,41.119,41.482,41.077,40.778,28550.0,2279445.0,117274835.0,0.479831932773,0.244039339141,0.79606592497,1.71385446844,0.221143497337,503706.965008,0,1,2,41.0033656991,0.179904188043,456147.697302,0,3,7,40.8983355368,0.21890324279,401367.387723,0,3,7,41.1123333333,0.0405557763592,546591.947203,0,1,2,40.9319388357,0.0155686072942,312186.550797,0,3,7
2017-08-31,41.077,41.525,41.404,41.005,27724.0,2279445.0,114788449.6,0.465949579832,0.79606592497,-0.154574437252,1.25591730268,0.0336324474019,525777.096712,1,2,3,41.2036828495,0.488538311563,469691.933452,0,4,8,41.0668903579,0.412131248972,412793.31447,0,4,8,41.3113333333,0.484039663686,560011.462839,1,2,3,40.9361103598,0.0101913670415,312469.096257,0,4,8
2017-09-01,41.454,41.632,41.34,40.806,33125.0,2279445.0,136938750.0,0.556722689076,-0.154574437252,3.3236574746,1.99806482825,0.149665699616,520656.818478,-1,3,1,41.2718414248,0.165418648338,475171.426178,0,5,9,41.1579269053,0.221678696823,420136.421302,0,5,9,41.2593333333,-0.125873448771,555841.904848,-1,3,1,40.9468103655,0.0261383056195,313334.92763,0,5,9
2017-09-04,41.34,43.049,42.714,41.084,82257.0,2279445.0,351352549.8,1.38247058824,3.3236574746,-0.950508030154,4.60036521983,0.282401160235,794050.911366,1,1,2,41.9929207124,1.7471459056,618886.406935,0,6,10,41.6766179368,1.26024576693,523800.457353,0,6,10,42.2823333333,2.47943899562,759793.118311,0,1,2,41.0498110511,0.251547519034,334026.471903,0,6,10
2017-09-05,42.5,43.775,42.308,42.251,60295.0,2279445.0,255096086.0,1.01336134454,-0.950508030154,0.824903091614,3.60215562069,0.432290294642,736740.029688,-1,2,1,42.1504603562,0.375157624514,641506.535905,0,7,11,41.8870786246,0.504985044707,554248.530623,0,7,11,42.778,1.17227841415,830475.645293,1,2,3,41.1870322669,0.334279774413,354181.870902,0,7,11
2017-09-06,42.209,42.878,42.657,41.917,47117.0,2279445.0,200986986.9,0.791882352941,0.824903091614,-2.67013620273,2.25285416227,0.57973219826,775606.988655,1,1,2,42.4037301781,0.600870832167,669817.766904,1,8,12,42.143719083,0.612696007713,583116.928419,1,8,12,42.484,-0.687269157043,798093.58442,0,3,1,41.443403013,0.622455010741,383510.083643,0,8,12
2017-09-07,42.643,42.928,41.518,41.511,55009.0,2279445.0,228386366.2,0.924521008403,-2.67013620273,0.137289850185,3.41297750373,0.228380309037,628725.466279,-1,2,1,41.960865089,-1.04440125241,612366.298411,0,9,1,41.9351460554,-0.494908926449,555892.483284,0,9,1,41.9856666667,-1.17299061608,733568.54362,0,4,2,41.4466742982,0.00789337992762,383944.290579,0,9,13
2017-09-08,41.383,41.967,41.575,41.077,31170.0,2279445.0,129589275.0,0.523865546218,0.137289850185,0.257366205652,2.14070956103,0.248657931406,633004.790909,0,1,2,41.7679325445,-0.459791627543,598034.59338,0,10,2,41.8150973702,-0.286272247535,546969.377328,0,10,2,41.5396666667,-1.06226728169,700457.67245,-1,5,3,41.4529660922,0.0151804556398,384417.465382,0,10,14
2017-09-11,41.497,41.774,41.682,41.312,18627.0,2279445.0,77641061.4,0.313058823529,0.257366205652,1.07480447195,1.1083921117,0.0834974379869,637798.751222,0,2,3,41.7249662723,-0.102869042455,596118.451726,-1,11,3,41.7707315802,-0.106099932489,544993.053885,-1,11,3,41.5893333333,0.11956443239,702684.799132,0,1,4,41.4564624323,0.00843447498202,384574.574347,0,11,15
2017-09-12,41.717,42.693,42.13,41.219,38648.0,2279445.0,162824024.0,0.649546218487,1.07480447195,-1.4028008545,3.49869451697,0.276316721068,679337.794454,1,3,4,41.9274831361,0.485361360265,614876.697578,1,1,4,41.8904877201,0.286698689289,556073.384829,1,1,4,42.014,1.0210951526,742148.08459,1,2,5,41.4945557476,0.0918875202793,388125.843231,0,12,16
2017-09-13,42.102,42.102,41.539,41.411,22304.0,2279445.0,92648585.6,0.374857142857,-1.4028008545,0.464623606731,1.66349695467,0.106630101241,648049.724195,-1,4,1,41.7332415681,-0.463279819194,604543.704491,0,2,1,41.7733251467,-0.279687775783,549835.228678,0,2,1,41.684,-0.785452468225,724629.352739,-1,3,1,41.4953931188,0.00201802674147,388170.853299,0,13,17
2017-09-14,41.418,42.28,41.732,41.39,28100.0,2279445.0,117266920.0,0.472268907563,0.464623606731,-2.49209239912,2.1326559954,0.0803349747399,661105.647545,1,1,2,41.732620784,-0.00148750494669,604501.905602,0,3,2,41.7595500978,-0.0329757060616,548908.611338,0,3,2,41.8006666667,0.279883568436,732494.081012,1,1,2,41.4988963248,0.008442397233,388408.084661,1,14,18
2017-09-15,41.682,41.682,40.692,40.521,40589.0,2279445.0,165164758.8,0.682168067227,-2.49209239912,0.700383367738,2.85314066647,-0.105373848213,559954.109157,-1,2,1,41.212310392,-1.24677142782,553896.700118,0,4,3,41.4037000652,-0.852140484691,514321.081205,0,4,3,40.965,-1.99917066713,651349.742804,-1,2,1,41.4987871806,-0.000263004957227,388397.409553,0,15,1
2017-09-18,40.721,41.433,40.977,40.621,28157.0,2279445.0,115378938.9,0.473226890756,0.700383367738,-1.11281938649,1.98159943383,-0.369585500208,579674.803642,1,1,2,41.094655196,-0.285485562176,545858.283144,0,5,4,41.2614667101,-0.343528126347,504648.359751,0,5,4,41.0103333333,0.110663574596,654465.697073,1,1,2,41.4878257496,-0.0264138587957,387653.674531,0,16,2
2017-09-19,41.219,41.219,40.521,40.507,27954.0,2279445.0,113272403.4,0.46981512605,-1.11281938649,5.41200858814,1.75711359542,-0.378773020764,548567.050512,-1,2,1,40.807827598,-0.6979681339,526347.281929,-1,6,5,41.0146444734,-0.598190651943,487926.538267,-1,6,5,40.749,-0.637237769343,636652.352469,-1,2,1,41.4659606457,-0.0527024577423,386180.430027,-1,17,3
2017-09-20,40.493,43.319,42.714,40.493,99323.0,2279445.0,424248262.2,1.66929411765,5.41200858814,-1.99934447722,6.61609776654,0.0234431207146,1086103.97951,1,1,2,41.760913799,2.33554750914,758320.867178,0,1,6,41.5810963156,1.38109655579,625101.191477,0,1,6,42.1753333333,3.50029039567,984311.695439,1,1,2,41.4756180602,0.023289981191,388493.660829,0,1,4
2017-09-21,42.714,42.871,41.86,41.703,60700.0,2279445.0,254090200.0,1.02016806723,-1.99934447722,0.697563306259,2.79025322504,0.0690481735242,964743.769745,-1,2,1,41.8104568995,0.118635096774,765522.017553,0,2,7,41.6740642104,0.223582115507,638672.625888,0,2,7,42.1446666667,-0.072712327901,979898.057135,-1,2,1,41.4807007608,0.0122546711974,389237.519371,0,2,5
2017-09-22,41.988,42.593,42.152,41.781,42891.0,2279445.0,180794143.2,0.720857142857,0.697563306259,-1.79113683811,1.92636173847,0.102453710591,994662.957514,1,1,2,41.9812284498,0.40844220062,783040.511979,1,3,8,41.8333761403,0.382280761142,655069.030014,1,3,8,42.1753333333,0.0727652371989,983019.030924,1,1,2,41.492896683,0.0294014371703,390498.576413,1,3,6
2017-09-25,42.358,43.07,41.397,41.219,49576.0,2279445.0,205229767.2,0.833210084034,-1.79113683811,-1.41073024615,4.47133850279,-0.0261734125384,905865.557628,0,2,1,41.6891142249,-0.695821050651,748544.487572,0,4,1,41.6879174269,-0.34770971613,637830.973127,0,4,1,41.8953333333,-0.663895167792,950105.764085,0,2,1,41.4925677831,-0.000792665335071,390459.279236,0,4,1
2017-09-26,41.198,41.262,40.813,40.514,30285.0,2279445.0,123602170.5,0.508991596639,-1.41073024615,3.26366598878,1.83274936907,-0.167835091222,863141.592123,-1,3,2,41.2510571124,-1.05077097603,716721.888563,-1,5,2,41.3962782846,-0.699577144373,616644.27931,-1,5,2,40.863,-2.46407714463,875481.18776,-1,3,2,41.4921299137,-0.00105529601657,390427.319596,-1,5,2
2017-09-27,40.828,42.415,42.145,40.593,46013.0,2279445.0,193921788.5,0.773327731092,3.26366598878,0.403369320204,4.3231700083,0.0895413844602,1013312.65526,0,1,3,41.6980285562,1.08353936861,766578.785531,0,1,3,41.6458521897,0.602889717353,644385.043875,0,1,3,41.7176666667,2.09154165545,971719.293953,0,1,3,41.5026825596,0.0254328854892,391597.562956,0,1,3
2017-09-28,41.967,43.034,42.315,41.803,64852.0,2279445.0,274421238.0,1.08994957983,0.403369320204,3.46685572492,2.90913387688,0.0866492430175,1039471.96242,0,2,4,42.0065142781,0.739808889225,814556.871615,0,2,4,41.8689014598,0.535585798749,679118.854095,0,2,4,42.384,1.59724497215,1075303.82489,0,2,4,41.5154608177,0.0307889930105,393594.290731,0,2,4
2017-09-29,42.678,44.266,43.782,42.344,94222.0,2279445.0,412522760.4,1.58356302521,3.46685572492,3.07203873738,4.3899319355,0.376634494136,1366126.04253,0,3,5,42.8942571391,2.11334569459,1013680.52965,0,3,5,42.5066009732,1.523086327,822627.093997,0,3,5,43.464,2.54813137033,1315393.85886,0,3,5,41.7157467531,0.482436980065,439050.467867,0,3,5
2017-10-09,44.565,46.9,45.127,44.565,101195.0,2279445.0,456662676.5,1.70075630252,3.07203873738,0.616039178319,5.17428590423,0.441965412564,1677001.00256,0,4,6,44.0106285695,2.60261280864,1277051.93282,0,4,6,43.3800673155,2.0548957627,1030572.2707,0,4,6,45.5306666667,4.75489293822,1796565.24974,1,4,6,42.1008166162,0.923080354832,532461.584374,0,4,6
2017-10-10,45.298,45.91,45.405,44.707,60676.0,2279445.0,275499378.0,1.01976470588,0.616039178319,-1.69364607422,2.64948794186,0.529998667478,1714379.79574,1,5,7,44.7078142848,1.58413032919,1373170.62468,1,5,7,44.055044877,1.5559624576,1124981.84878,0,5,7,45.3406666667,-0.417301159658,1771245.08458,0,5,1,42.5986195053,1.18240673012,604205.295131,0,5,7
2017-10-11,45.448,46.096,44.636,44.494,66679.0,2279445.0,297628384.4,1.12065546218,-1.69364607422,0.685545299758,3.5890312752,0.251144601987,1601449.16916,-1,6,1,44.6719071424,-0.0803151371998,1367815.29164,-1,6,1,44.2486965847,0.439567609599,1154291.77742,0,6,8,45.0753333333,-0.58519945303,1732224.57025,0,6,2,42.6998460117,0.237628607604,620050.133057,0,6,8
2017-10-12,44.793,45.291,44.942,44.294,49987.0,2279445.0,224651575.4,0.840117647059,0.685545299758,-0.934537848783,2.2184148458,0.427445140308,1635717.52206,1,1,2,44.8069535712,0.30230728314,1382926.7258,1,1,2,44.4797977231,0.522277843838,1180398.88,0,7,9,44.8423333333,-0.516912428083,1706385.66871,0,7,3,42.9401473493,0.562768628054,648181.248468,0,7,9
2017-10-13,44.935,44.942,44.522,44.273,32453.0,2279445.0,144487246.6,0.545428571429,-0.934537848783,-1.1836844706,1.50262791429,0.327466005639,1605388.96525,0,2,1,44.6644767856,-0.317979184568,1372607.34733,0,2,1,44.4938651487,0.0316265503727,1181425.25644,1,8,10,44.579,-0.587242709642,1687327.88105,0,8,4,43.0538708906,0.264841991241,656776.165609,0,8,10
2017-10-16,44.508,45.419,43.995,43.995,55352.0,2279445.0,243521124.0,0.930285714286,-1.1836844706,-0.0318217979316,3.23673144676,0.375664865579,1539869.66244,0,3,2,44.3297383928,-0.749451055712,1331123.73249,0,3,2,44.3275767658,-0.373733282905,1160738.37176,0,9,1,44.4696666667,-0.24525748297,1673752.38886,0,9,5,43.1367139015,0.192417102516,667426.837068,0,9,11
2017-10-17,43.675,44.238,43.981,43.07,35912.0,2279445.0,157944567.2,0.60356302521,-0.0318217979316,-1.26190855142,2.65569223074,0.499232753191,1538726.87803,0,4,3,44.1553691964,-0.393345872817,1316997.89551,0,4,3,44.2120511772,-0.260617875004,1151379.06264,0,10,2,43.763,-1.58909818678,1616684.69477,0,10,6,43.2522440096,0.267823154983,677044.90221,0,10,12
2017-10-18,43.924,44.572,43.426,43.234,36079.0,2279445.0,156676665.4,0.606369747899,-1.26190855142,-1.57279049417,3.08110348639,0.235084608134,1493198.4794,0,5,4,43.7906845982,-0.825912238617,1287199.80785,0,5,4,43.9500341181,-0.592637193017,1129997.30535,0,11,3,43.744,-0.0434156707721,1615118.30079,0,11,7,43.2601555553,0.0182916420632,677704.846364,1,11,13
2017-10-19,43.376,43.775,42.743,42.572,34065.0,2279445.0,145604029.5,0.572521008403,-1.57279049417,0.898392719276,2.81449594086,0.080039965171,1439621.37122,-1,6,5,43.2668422991,-1.19624140135,1246449.84451,0,6,5,43.5476894121,-0.915459371354,1098812.18187,0,12,4,43.03,-1.63222384784,1559516.59541,0,12,8,43.2525205266,-0.0176491011965,677103.629731,0,12,1
2017-10-20,42.707,43.148,43.127,42.016,32962.0,2279445.0,142155217.4,0.553983193277,0.898392719276,0.231873304426,2.62480580611,-0.117684152309,1469234.19203,0,1,6,43.1969211495,-0.161604466225,1241123.0381,-1,7,6,43.4074596081,-0.322014338591,1088197.94524,0,13,5,42.7636666667,-0.618948020761,1539114.83075,-1,13,9,43.2525181675,-5.45437607764e-06,677103.449944,0,13,2
2017-10-23,42.935,43.333,43.227,42.856,25474.0,2279445.0,110116459.8,0.428134453782,0.231873304426,-1.31862030675,1.10347699355,-0.466128099485,1475140.93259,1,2,7,43.2119605748,0.0348159656402,1242009.94001,1,1,7,43.3473064054,-0.138578030668,1084667.80848,0,14,6,43.1386666667,0.876912643911,1561453.30344,1,1,10,43.2514753774,-0.00241093505982,677042.033784,0,14,3
2017-10-24,43.212,43.219,42.657,42.059,30691.0,2279445.0,130918598.7,0.51581512605,-1.31862030675,0.883793984575,2.71936610638,-0.629910430852,1434671.15675,-1,3,1,42.9344802874,-0.64213769451,1222302.09202,-1,2,1,43.1172042703,-0.530833756943,1068375.98965,0,15,7,42.645,-1.14437163875,1526331.39348,-1,2,1,43.1982553622,-0.12304786064,673265.571893,0,15,4
2017-10-25,42.785,43.134,43.034,42.622,24610.0,2279445.0,105906674.0,0.413613445378,0.883793984575,2.81405400381,1.18975693638,-0.400285533651,1456421.32672,0,1,2,42.9842401437,0.115897190261,1225154.32188,0,1,2,43.0894695135,-0.0643241073247,1066792.97337,-1,16,8,42.93,0.66830812522,1542778.45644,0,1,2,43.1938841814,-0.0101188827847,673016.546188,-1,16,5
2017-10-26,43.056,44.351,44.245,42.785,51305.0,2279445.0,226998972.5,0.862268907563,2.81405400381,-1.36738614533,3.53938298113,-0.132529528087,1600796.36738,1,2,3,43.6146200718,1.466537331,1300395.01964,0,2,3,43.4746463423,0.893900141222,1112654.52011,0,1,9,43.7936666667,2.01180215855,1645993.96618,1,2,3,43.193905108,4.84480458948e-05,673019.031815,0,1,6
2017-10-27,44.138,44.138,43.64,43.49,33171.0,2279445.0,144758244.0,0.557495798319,-1.36738614533,2.20210815765,1.48487626031,-0.164998616495,1555438.80155,-1,3,1,43.6273100359,0.0290956657553,1301360.15197,0,3,4,43.5297642282,0.126781677428,1116859.99514,0,2,10,43.756,-0.0860093925301,1643140.94862,-1,3,1,43.194155736,0.000580239322379,673038.278934,0,2,7
2017-10-30,43.554,44.843,44.601,42.985,69060.0,2279445.0,308014506.0,1.16067226891,2.20210815765,0.813883096792,4.16582587834,0.117438154372,1707516.39092,0,1,2,44.114155018,1.11591794598,1378425.44532,0,4,5,43.8868428188,0.820309038938,1173510.53736,0,3,11,44.143,0.884450132553,1704221.07478,0,1,2,43.2231933147,0.0672257118643,677680.886595,0,3,8
2017-10-31,44.636,45.099,44.964,44.216,50149.0,2279445.0,225489963.6,0.842840336134,0.813883096792,-1.07641668891,1.96379325683,0.173844569134,1748331.81434,1,2,3,44.539077509,0.963233889091,1426730.66163,1,5,6,44.2458952125,0.818132202425,1214539.04918,0,4,12,44.7596666667,1.39697498282,1774277.97319,0,2,3,43.2777884213,0.126309748187,684015.194157,0,4,9
2017-11-01,44.942,45.668,44.48,44.43,65976.0,2279445.0,293461248.0,1.10884033613,-1.07641668891,-0.528327338129,2.78327338129,0.190365803429,1677314.14688,0,3,1,44.5095387545,-0.0663209840493,1422355.06838,0,6,1,44.3239301417,0.17636648276,1226175.00425,1,5,13,44.8593333333,0.222670708003,1788968.89582,1,3,4,43.3197761654,0.0970191537137,690416.129842,0,5,10
2017-11-02,44.359,44.921,44.245,43.896,40831.0,2279445.0,180656759.5,0.686235294118,-0.528327338129,2.96078652955,2.31664594869,0.292822169616,1655742.01333,-1,4,2,44.3772693772,-0.297170855836,1410221.28517,-1,7,2,44.2976200945,-0.0593585612732,1223751.33484,-1,6,1,44.354,-1.12648426935,1742973.41662,-1,4,1,43.3764969473,0.130935076082,695762.339934,0,6,11
