date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-15,8.41,8.98,8.9,8.41,85451.0,388245.0,76051390.0,1.99186480186,3.85064177363,-2.3595505618,6.40449438202,0.807320279717,29436518.2767,1,3,4,8.64296826362,3.06503317242,33338699.4642,0,9,19,8.48767260123,2.489446088,31603736.4452,0,9,19,8.76333333333,2.09708737864,34407711.6945,0,2,4,8.48686168193,2.18547562612,21092808.1212,0,2,4
2017-06-16,8.81,8.98,8.69,8.63,66426.0,388245.0,57724194.0,1.54839160839,-2.3595505618,4.25776754891,4.02761795167,0.607476919893,29279782.7711,-1,4,1,8.66648413181,0.272080927197,33356772.7119,0,10,20,8.55511506749,0.794593163814,31656518.0907,0,10,20,8.76666666667,0.038037276531,34410238.3586,0,3,5,8.52513465315,0.450967302799,21122764.0752,0,3,5
2017-06-19,8.66,9.3,9.06,8.55,73525.0,388245.0,66613650.0,1.71386946387,4.25776754891,-1.65562913907,8.27814569536,0.639221687559,29592835.1301,1,1,2,8.86324206591,2.27033167201,33523698.8481,0,11,21,8.72341004499,1.96718543441,31801155.3998,0,11,21,8.97,2.31939163498,34580771.6286,0,4,6,8.63483187145,1.28675056488,21217372.4105,0,4,6
2017-06-20,9.0,9.16,8.91,8.9,58294.0,388245.0,51939954.0,1.35883449883,-1.65562913907,-0.3367003367,2.91806958474,0.522456806098,29496321.8851,0,2,1,8.88662103295,0.263774439121,33539075.3153,1,12,22,8.78560669666,0.712985533738,31842718.1785,0,12,22,8.99,0.222965440357,34593769.176,1,5,7,8.67533906623,0.46911387945,21244718.935,0,5,7
2017-06-21,8.93,9.05,8.88,8.87,37530.0,388245.0,33326640.0,0.874825174825,-0.3367003367,-3.49099099099,2.02702702703,0.446004054702,29483685.5215,0,3,2,8.88331051648,-0.0372528148111,33537677.2171,0,13,1,8.81707113111,0.358136159888,31856159.0285,1,13,23,8.93333333333,-0.630329996292,34570112.8912,0,6,1,8.69877195185,0.270109161608,21254856.1318,1,6,8
2017-06-22,8.88,8.95,8.57,8.52,40028.0,388245.0,34303996.0,0.933053613054,-3.49099099099,-0.933488914819,5.01750291715,0.276258348087,29343948.1341,0,4,3,8.72665525824,-1.76347835582,33467088.7055,0,14,2,8.7347140874,-0.934063505645,31818770.3345,0,14,1,8.68,-2.83582089552,34456600.6524,0,7,2,8.69149110531,-0.0836997058723,21251505.8,0,7,1
2017-06-23,8.5,8.67,8.49,8.3,39377.0,388245.0,33431073.0,0.917878787879,-0.933488914819,1.64899882214,4.35806831567,0.0714480088444,29307190.1411,-1,5,4,8.60832762912,-1.35593335153,33413696.1179,-1,15,3,8.65314272494,-0.933875587135,31781997.1156,0,15,2,8.48666666667,-2.22734254992,34368894.5848,-1,8,3,8.68876047077,-0.0314173310796,21250268.6798,0,8,2
2017-06-26,8.58,8.71,8.63,8.46,29833.0,388245.0,25745879.0,0.695407925408,1.64899882214,2.54924681344,2.89687137891,0.237860492502,29356384.7229,0,1,5,8.61916381456,0.125880262779,33417451.5038,0,1,4,8.64542848329,-0.0891495944393,31779337.5157,-1,16,3,8.6,1.33542812255,34408734.412,0,1,4,8.68604354937,-0.0312693785467,21249335.8204,-1,9,3
2017-06-27,8.72,8.97,8.85,8.67,53051.0,388245.0,46950135.0,1.23662004662,2.54924681344,-1.24293785311,3.38983050847,0.303856931177,29491624.8156,1,2,6,8.73458190728,1.3390868906,33488491.4024,0,2,5,8.71361898886,0.788746395872,31821181.3007,0,1,4,8.83,2.67441860465,34550614.9934,1,2,5,8.69663281426,0.121911257116,21255803.3345,0,1,4
2017-06-28,8.85,8.94,8.74,8.73,34274.0,388245.0,29955476.0,0.798927738928,-1.24293785311,-0.343249427918,2.40274599542,0.102452835351,29449024.3637,0,3,1,8.73729095364,0.0310151806792,33489554.4167,1,3,6,8.72241265924,0.100918692807,31824640.188,1,2,5,8.80333333333,-0.302000755002,34540264.2195,0,3,1,8.69742068756,0.00905952135785,21256113.8405,0,2,5
2017-06-29,8.75,8.82,8.71,8.66,22645.0,388245.0,19723795.0,0.527855477855,-0.343249427918,0.803673938002,1.83696900115,-0.10131136487,29441251.4804,-1,4,2,8.72364547682,-0.156175145046,33486017.8306,-1,4,1,8.71827510616,-0.0474358786015,31823566.0026,-1,3,1,8.73,-0.833017796289,34521400.5315,-1,4,2,8.69742316641,2.85009240669e-05,21256114.4859,0,3,6
2017-06-30,8.76,8.85,8.78,8.69,21401.0,388245.0,18790078.0,0.498857808858,0.803673938002,0.113895216401,1.82232346241,0.0727980930156,29458450.9063,0,1,3,8.75182273841,0.32299870123,33492930.3258,0,1,2,8.73885007077,0.235998111584,31828616.5981,0,1,2,8.77333333333,0.496372661321,34532023.4028,0,1,3,8.69855769348,0.0130444046453,21256393.6492,0,4,7
2017-07-03,8.86,8.86,8.79,8.74,20236.0,388245.0,17787444.0,0.471701631702,0.113895216401,-0.682593856655,1.36518771331,-0.220079531065,29460755.6899,1,2,4,8.7709113692,0.218110345303,33497344.0067,1,2,3,8.75590004718,0.195105491807,31832564.7529,1,2,3,8.79666666667,0.265957446809,34537405.3177,1,2,4,8.69884798455,0.00333723218219,21256461.1815,0,5,8
2017-07-04,8.77,8.79,8.73,8.63,28200.0,388245.0,24618600.0,0.657342657343,-0.682593856655,0.0,1.83276059565,-0.157597716555,29441506.5432,-1,3,1,8.7504556846,-0.233221882441,33490767.1496,0,3,1,8.74726669812,-0.0986003610624,31829784.2227,0,3,1,8.71666666667,-0.909435392194,34511759.2397,0,3,1,8.69885960901,0.000133632226186,21256464.9499,0,6,9
2017-07-05,8.64,8.76,8.73,8.63,27350.0,388245.0,23876550.0,0.637529137529,0.0,-0.57273768614,1.48911798396,-0.133579145036,29441506.5432,0,1,2,8.7402278423,-0.116883539211,33487570.3848,0,4,2,8.74151113208,-0.0657984515524,31827984.635,0,4,2,8.70666666667,-0.114722753346,34508621.5724,-1,4,2,8.69886041388,9.25256609836e-06,21256465.2029,1,7,10
2017-07-06,8.7,8.79,8.68,8.66,26452.0,388245.0,22960336.0,0.616596736597,-0.57273768614,0.0,1.49769585253,0.150807987341,29426356.4859,-1,2,3,8.71011392115,-0.344543891692,33478456.5098,0,5,3,8.72100742139,-0.23455567789,31821780.1682,0,5,3,8.71,0.0382848392036,34509634.2829,1,1,3,8.69835659164,-0.00579181887613,21256311.9978,0,8,1
2017-07-07,8.68,8.73,8.68,8.65,24404.0,388245.0,21182672.0,0.568857808858,0.0,-1.38248847926,0.921658986175,0.285811312752,29426356.4859,0,1,4,8.69505696058,-0.172867550432,33474237.8501,0,6,4,8.70733828092,-0.156738090016,31817955.1319,0,6,4,8.68666666667,-0.267891312667,34503096.6633,0,2,1,8.6972686909,-0.0125069687582,21256006.7777,0,9,2
2017-07-10,8.72,8.75,8.56,8.53,31083.0,388245.0,26607048.0,0.724545454545,-1.38248847926,-0.467289719626,2.57009345794,-0.0984538726953,29383384.5965,0,2,5,8.62752848029,-0.776630683316,33450097.8386,0,7,5,8.65822552062,-0.564038730595,31800423.116,0,7,5,8.61333333333,-0.844205679202,34476856.2182,0,3,2,8.69723472162,-0.000390574051892,21255994.6375,0,10,3
2017-07-11,8.56,8.65,8.52,8.5,26599.0,388245.0,22662348.0,0.620023310023,-0.467289719626,-3.16901408451,1.76056338028,-0.672814745288,29370955.1572,0,3,6,8.57376424014,-0.623170821941,33433522.1179,0,8,6,8.61215034708,-0.532154925154,31786268.3272,0,8,6,8.55666666667,-0.657894736842,34459356.8761,0,4,3,8.67855679435,-0.214757079353,21250282.3139,0,11,4
2017-07-12,8.52,8.57,8.25,8.07,45199.0,388245.0,37289175.0,1.05358974359,-3.16901408451,-0.969696969697,6.06060606061,-0.756449590546,29227718.8896,0,4,7,8.41188212007,-1.88811023417,33348181.4234,0,9,7,8.49143356472,-1.40170314607,31722912.7467,0,9,7,8.29666666667,-3.03856641995,34322016.7125,0,5,4,8.61855030853,-0.691433924305,21219030.192,0,12,5
2017-07-13,8.26,8.27,8.17,8.1,28666.0,388245.0,23420122.0,0.668205128205,-0.969696969697,-0.489596083231,2.08078335373,-0.775143900735,29199921.5563,0,5,8,8.29094106004,-1.43774078511,33306967.1461,0,10,8,8.38428904315,-1.26179544074,31686742.1186,0,10,8,8.18,-1.40618722378,34281706.9495,0,6,5,8.55197049386,-0.772517561422,21196885.2036,0,13,6
2017-07-14,8.17,8.22,8.13,8.12,21001.0,388245.0,17073813.0,0.489533799534,-0.489596083231,-6.76506765068,1.23001230012,-0.970972171104,29189639.5489,0,6,9,8.21047053002,-0.970583790613,33286583.9159,0,11,9,8.29952602876,-1.01097438251,31665510.6456,0,11,9,8.15666666667,-0.285248573757,34275716.4442,0,7,6,8.44592147014,-1.24005366711,21170842.8365,0,14,7
2017-07-17,8.14,8.15,7.58,7.35,44298.0,388245.0,33577884.0,1.03258741259,-6.76506765068,1.71503957784,10.5540897098,-1.0,28889960.5822,-1,7,10,7.89523526501,-3.8394299554,33116504.8477,0,12,10,8.05968401918,-2.88982778964,31537497.0541,0,12,10,7.69333333333,-5.68042501022,34024084.9771,0,8,7,8.21310856459,-2.75651278994,21048734.8329,0,15,8
2017-07-18,7.54,7.73,7.71,7.5,19398.0,388245.0,14955858.0,0.452167832168,1.71503957784,1.94552529183,2.9831387808,-0.779145286197,28923228.9199,0,1,11,7.8026176325,-1.1730826175,33093749.3911,-1,13,11,7.94312267945,-1.44622716533,31509443.1396,0,13,11,7.64666666667,-0.606585788562,34012318.426,-1,9,8,8.13750842804,-0.920481398149,21030879.3348,0,16,9
2017-07-19,7.72,7.87,7.86,7.65,24031.0,388245.0,18888366.0,0.560163170163,1.94552529183,3.43511450382,2.7989821883,-0.581086123476,28969981.8382,0,2,12,7.83130881625,0.367712287069,33102585.8851,0,1,12,7.91541511963,-0.348824523239,31501060.5375,-1,14,12,7.79333333333,1.91804707934,34058411.0154,0,1,9,8.11723709391,-0.249109838883,21024892.9762,-1,17,10
2017-07-20,7.86,8.18,8.13,7.86,31289.0,388245.0,25437957.0,0.729347319347,3.43511450382,-1.9680196802,3.93603936039,-0.302253025373,29077463.1359,1,3,13,7.98065440813,1.90703234131,33162255.02,1,2,13,7.98694341309,0.903658145206,31529335.0972,1,1,13,8.05666666667,3.37895637297,34164135.1813,0,2,10,8.11737790904,0.00173476676168,21024947.2553,1,1,11
2017-07-21,8.12,8.29,7.97,7.95,35371.0,388245.0,28190687.0,0.824498834499,-1.9680196802,0.627352572146,4.26599749059,-0.363811678982,29007852.3118,-1,4,1,7.97532720406,-0.0667514691231,33159893.9538,-1,3,1,7.98129560873,-0.0707129632819,31526833.909,-1,2,1,8.07,0.165494414563,34169988.8843,1,3,11,8.11442631957,-0.0363613656716,21023661.1175,0,2,1
2017-07-24,7.9,8.08,8.02,7.86,20785.0,388245.0,16669570.0,0.484498834499,0.627352572146,0.124688279302,2.74314214464,-0.283302369262,29020891.835,0,1,2,7.99766360203,0.280068734448,33165715.1824,0,1,2,7.99419707248,0.161646233775,31530193.7259,0,1,2,7.98666666667,-1.03263114416,34148525.6459,-1,4,1,8.11359535917,-0.0102405317459,21023448.268,0,3,2
2017-07-25,8.02,8.11,8.03,7.98,23398.0,388245.0,18788594.0,0.545407925408,0.124688279302,2.11706102117,1.61892901619,-0.259967203871,29023809.2913,0,2,3,8.01383180102,0.202161528526,33170445.3579,0,2,3,8.00613138166,0.149287152465,31533686.7467,0,2,3,8.04,0.667779632721,34164150.3538,0,1,2,8.11306060879,-0.00659079436311,21023294.0566,-1,4,3
2017-07-26,8.1,8.28,8.2,7.96,44274.0,388245.0,36304680.0,1.03202797203,2.11706102117,4.0243902439,3.90243902439,-0.0112912294836,29117540.051,0,3,4,8.10691590051,1.16154296476,33221871.5111,0,3,4,8.07075425444,0.807167278436,31569423.2708,0,3,4,8.14666666667,1.32669983416,34222888.6622,0,2,3,8.11345535408,0.00486555334893,21023509.4741,0,1,4
2017-07-27,8.15,8.58,8.53,8.15,61628.0,388245.0,52568684.0,1.43655011655,4.0243902439,-1.17233294256,5.04103165299,0.205347142466,29365555.173,1,4,5,8.31845795025,2.60940229728,33382683.7559,0,4,5,8.22383616962,1.89674856106,31686316.0911,0,4,5,8.42,3.35515548282,34429660.1843,0,3,4,8.12941837572,0.196747513229,21035634.6299,0,2,5
2017-07-28,8.5,8.58,8.43,8.36,35065.0,388245.0,29559795.0,0.817365967366,-1.17233294256,1.30486358244,2.60972716489,0.170906925592,29324447.3183,-1,5,1,8.37422897513,0.670449080906,33406193.0529,0,5,6,8.29255744642,0.835635284729,31715617.6424,0,5,6,8.45666666667,0.435471100554,34444929.9785,0,4,5,8.13866078345,0.113690885395,21039621.2008,0,3,6
2017-07-31,8.4,8.65,8.54,8.37,40172.0,388245.0,34306888.0,0.93641025641,1.30486358244,-0.468384074941,3.27868852459,0.659294067731,29376866.2982,1,1,2,8.45711448756,0.989768881203,33445954.0484,0,6,7,8.37503829761,0.994637079422,31755574.2031,0,6,7,8.52,0.74891604257,34475015.4337,0,5,6,8.22535335703,1.06519458037,21082412.1975,0,4,7
2017-08-01,8.55,8.63,8.5,8.43,27424.0,388245.0,23310400.0,0.639254079254,-0.468384074941,0.0,2.35294117647,0.580079948033,29364021.3333,-1,2,1,8.47855724378,0.253546954458,33452907.3201,0,7,8,8.41669219841,0.497357735166,31769213.7417,0,7,8,8.52,4.16985173568e-14,34475015.4337,1,6,7,8.27330058012,0.58291991852,21098398.1933,0,5,8
2017-08-02,8.51,8.54,8.5,8.39,30186.0,388245.0,25658100.0,0.703636363636,0.0,0.235294117647,1.76470588235,0.526481077018,29364021.3333,0,1,2,8.48927862189,0.126452859854,33456724.4261,0,8,9,8.4444614656,0.329930886659,31779173.0354,0,8,9,8.47666666667,-0.508607198748,34459662.6168,-1,7,1,8.30708888911,0.408401806075,21110726.2102,0,6,9
2017-08-03,8.47,8.56,8.52,8.4,32801.0,388245.0,27946452.0,0.764592074592,0.235294117647,-0.821596244131,1.8779342723,0.400660875084,29371739.2156,1,2,3,8.50463931095,0.180942218282,33462659.5118,1,9,10,8.46964097707,0.298177824218,31788953.5662,1,9,10,8.49333333333,0.196618167519,34466111.8893,1,1,2,8.3277484968,0.248698526828,21118883.7706,0,7,10
2017-08-04,8.52,8.57,8.45,8.45,30691.0,388245.0,25933895.0,0.715407925408,-0.821596244131,0.710059171598,1.4201183432,0.548032010764,29346523.6053,-1,3,1,8.47731965547,-0.321232382396,33452800.5688,-1,10,1,8.46309398471,-0.0772995263244,31786581.1665,-1,10,1,8.49,-0.0392464678179,34464907.376,0,2,1,8.34719484627,0.233512689256,21126050.5085,0,8,11
2017-08-07,8.45,8.53,8.51,8.36,18682.0,388245.0,15898382.0,0.435477855478,0.710059171598,-1.17508813161,1.99764982374,0.551436861857,29359788.9308,1,1,2,8.49365982774,0.192751635278,33456401.5548,1,1,2,8.47872932314,0.184747309402,31790032.6157,1,1,2,8.46666666667,-0.274833137024,34459772.9433,0,3,2,8.37335468835,0.313396806448,21131905.3877,0,9,12
2017-08-08,8.52,8.52,8.41,8.38,25562.0,388245.0,21497642.0,0.595850815851,-1.17508813161,0.118906064209,1.66468489893,0.395231462555,29329751.3279,-1,2,1,8.45182991387,-0.492483978833,33443812.6793,0,2,1,8.45581954876,-0.270202922013,31783125.6886,0,2,1,8.43666666667,-0.354330708661,34450715.5418,0,4,3,8.37683745265,0.0415934166404,21132968.5986,0,10,13
2017-08-09,8.43,8.44,8.42,8.37,20687.0,388245.0,17418454.0,0.482214452214,0.118906064209,0.593824228029,0.83135391924,0.274761764393,29332211.1377,0,1,2,8.43591495693,-0.188301907354,33439917.2778,-1,3,2,8.44387969917,-0.141202748217,31780204.6274,-1,3,2,8.41,-0.316080600553,34444176.7824,-1,5,4,8.37925971964,0.0289162468126,21133566.789,0,11,14
2017-08-10,8.35,8.49,8.47,8.32,27717.0,388245.0,23476299.0,0.646083916084,0.593824228029,-1.2987012987,2.00708382527,-0.102184638201,29348670.1638,1,2,3,8.45295747847,0.20202339189,33445516.7601,1,1,3,8.45258646612,0.103113346614,31783062.62,1,1,3,8.42666666667,0.198176773682,34449669.648,1,1,5,8.37927630662,0.000197952787676,21133572.2757,1,12,15
2017-08-11,8.45,8.45,8.36,8.29,24068.0,388245.0,20120848.0,0.561025641026,-1.2987012987,2.75119617225,1.91387559809,-0.11905103125,29317413.021,-1,3,1,8.40647873923,-0.549851804554,33432282.9269,-1,2,1,8.42172431074,-0.36512084787,31774274.8914,-1,2,1,8.36666666667,-0.712025316456,34432532.6227,-1,2,1,8.37927606706,-2.85899322521e-06,21133572.2068,-1,13,1
2017-08-14,8.38,8.6,8.59,8.32,31746.0,388245.0,27269814.0,0.74,2.75119617225,0.23282887078,3.25960419092,0.0789803125628,29404752.4946,0,1,2,8.49823936962,1.09154657056,33466935.1643,0,1,2,8.47781620716,0.666038145503,31795418.9384,0,1,2,8.50333333333,1.63346613546,34484388.6386,0,1,2,8.38235501826,0.036744835469,21134738.7084,0,1,2
2017-08-15,8.6,8.62,8.61,8.5,30599.0,388245.0,26345739.0,0.713263403263,0.23282887078,0.348432055749,1.393728223,0.169666005334,29411876.8253,0,2,3,8.55411968481,0.657551673484,33487055.588,0,2,3,8.52187747144,0.519724221455,31811321.9798,0,2,3,8.57666666667,0.862406899255,34510777.4273,0,2,3,8.38929615483,0.08280652098,21137272.5051,0,2,3
2017-08-16,8.65,8.65,8.64,8.58,26254.0,388245.0,22683456.0,0.611981351981,0.348432055749,6.8287037037,0.810185185185,0.204582436924,29421024.5604,0,3,4,8.5970598424,0.501982193119,33500234.6285,0,3,4,8.56125164763,0.462036403574,31823452.2836,0,3,4,8.62333333333,0.544111931597,34525062.542,0,3,4,8.39885931772,0.113992434078,21140265.2625,0,3,4
2017-08-17,8.6,9.46,9.23,8.6,178245.0,388245.0,164520135.0,4.1548951049,6.8287037037,-1.30010834236,9.31744312026,0.557052050231,30638206.8521,1,4,5,8.9135299212,3.68114314195,34156379.9878,0,4,5,8.78416776509,2.60377952468,32287562.9649,0,4,5,9.09666666667,5.48898337843,35503446.3843,1,4,5,8.5346350066,1.61659677521,21428415.5547,0,4,5
2017-08-18,9.06,9.16,9.11,8.88,103895.0,388245.0,94648345.0,2.42179487179,-1.30010834236,-0.878155872667,3.07354555434,0.508538206252,30503132.0959,0,5,1,9.0117649606,1.10208907433,34270881.5322,0,5,6,8.89277851006,1.23643750753,32416022.6398,0,5,6,9.05,-0.513008427996,35450147.3737,-1,5,1,8.61573139119,0.950203313099,21527136.9279,0,5,6
2017-08-21,9.15,9.18,9.03,8.96,58158.0,388245.0,52516674.0,1.35566433566,-0.878155872667,-2.21483942414,2.43632336656,0.400738090567,30452060.3066,0,6,2,9.0208824803,0.10117351861,34276765.5817,1,6,7,8.9385190067,0.514355514376,32445936.5278,1,6,7,9.05666666667,0.0736648250461,35454431.5726,1,1,2,8.65594132423,0.466703651864,21554279.4789,0,6,7
2017-08-22,9.03,9.06,8.83,8.76,51651.0,388245.0,45607833.0,1.20398601399,-2.21483942414,0.339750849377,3.39750849377,0.31282030931,30337661.6355,-1,7,3,8.92544124015,-1.05800336451,34222118.6499,0,7,1,8.90234600447,-0.404686751885,32425034.0524,0,7,1,8.88333333333,-1.91387559809,35355577.984,0,2,1,8.66765787879,0.135358525609,21561270.8821,0,7,8
2017-08-23,8.83,8.92,8.86,8.78,27884.0,388245.0,24705224.0,0.649976689977,0.339750849377,0.564334085779,1.58013544018,0.321860888474,30347135.2482,0,1,4,8.89272062008,-0.366599467687,34211896.3904,-1,8,2,8.88823066965,-0.15855747256,32420612.8358,-1,8,2,8.85333333333,-0.337711069418,35346161.2486,-1,3,2,8.68114538096,0.155607228163,21565609.834,0,8,9
2017-08-24,8.87,9.07,8.91,8.71,43039.0,388245.0,38347749.0,1.00324009324,0.564334085779,-0.3367003367,4.0404040404,0.320667455379,30371423.6229,1,2,5,8.90136031004,0.0971546316538,34216077.8285,1,1,3,8.8954871131,0.081641034317,32424126.5843,1,1,3,8.89666666667,0.489457831325,35367227.0242,1,1,3,8.69710762556,0.18387256408,21573523.5253,0,9,10
2017-08-25,8.88,8.91,8.88,8.74,26587.0,388245.0,23609256.0,0.619743589744,-0.3367003367,0.788288288288,1.91441441441,0.401102995982,30362471.7711,-1,3,1,8.89068015502,-0.119983403062,34212887.8298,-1,2,1,8.89032474207,-0.0580335957651,32422583.6451,-1,2,1,8.84333333333,-0.599475458973,35351288.7701,-1,2,1,8.71488426178,0.204397105198,21578957.8312,0,10,11
2017-08-28,8.9,9.05,8.95,8.9,29960.0,388245.0,26814200.0,0.698368298368,0.788288288288,-1.22905027933,1.67597765363,0.316114014134,30386088.8882,1,1,2,8.92034007751,0.333606900411,34222882.6925,1,1,2,8.91021649471,0.223746074773,32429287.0775,1,1,2,8.96666666667,1.39464756879,35393072.4113,1,1,2,8.73094982106,0.184346215,21584480.8438,0,11,12
2017-08-29,9.0,9.0,8.84,8.81,25457.0,388245.0,22503988.0,0.593403263403,-1.22905027933,-0.565610859729,2.14932126697,0.196289683558,30354800.9552,0,2,1,8.88017003875,-0.450319588779,34211418.9068,0,2,1,8.88681099647,-0.262681588608,32422599.9923,0,2,1,8.88333333333,-0.92936802974,35369413.4894,0,2,1,8.73490287173,0.0452762958337,21585633.4424,0,12,13
2017-08-30,8.79,8.88,8.79,8.74,24907.0,388245.0,21893253.0,0.580582750583,-0.565610859729,-0.341296928328,1.59271899886,0.132704545083,30340713.2856,0,3,2,8.83508501938,-0.507704460394,34198773.5118,0,3,2,8.85454066432,-0.363126122189,32413555.61,0,3,2,8.80333333333,-0.900562851782,35346983.1704,0,3,2,8.73618781974,0.0147105014322,21585999.8369,0,13,14
2017-08-31,8.8,8.85,8.76,8.72,23287.0,388245.0,20399412.0,0.542820512821,-0.341296928328,0.228310502283,1.48401826484,-0.604499538578,30332765.504,-1,4,3,8.79754250969,-0.424925279229,34188878.2768,0,4,3,8.82302710954,-0.355902761832,32405267.7023,0,4,3,8.77666666667,-0.302915562287,35339929.1757,-1,4,3,8.73811041553,0.022007262477,21586512.32,0,14,15
2017-09-01,8.76,8.82,8.78,8.74,27084.0,388245.0,23779752.0,0.631328671329,0.228310502283,-0.227790432802,0.911161731207,-0.486882939875,30338949.0656,1,1,4,8.78877125484,-0.0997011930852,34186177.9697,0,5,4,8.8086847397,-0.162556112203,32400865.0326,0,5,4,8.78,0.0379794910748,35340957.8123,1,1,4,8.74003685208,0.0220463745138,21587109.424,0,15,16
2017-09-04,8.78,8.78,8.76,8.68,24601.0,388245.0,21550476.0,0.57344988345,-0.227790432802,2.05479452055,1.14155251142,-0.438065653444,30333345.1932,-1,2,1,8.77438562742,-0.163681895967,34182151.2314,-1,6,5,8.79245649313,-0.184230075713,32396332.7885,-1,6,5,8.74,-0.455580865604,35329750.0674,-1,2,1,8.74072393999,0.00786138462869,21587302.8219,0,16,17
2017-09-05,8.76,9.0,8.94,8.72,88579.0,388245.0,79189626.0,2.06477855478,2.05479452055,-0.671140939597,3.13199105145,0.190989115595,30515356.837,1,1,2,8.85719281371,0.943737713443,34265746.5743,0,1,6,8.84163766209,0.55935640961,32445880.0199,0,1,6,8.88666666667,1.67810831426,35478395.2238,1,1,2,8.74771127895,0.0799400485469,21594383.8315,0,17,18
2017-09-06,8.88,8.92,8.88,8.74,39794.0,388245.0,35337072.0,0.927599067599,-0.671140939597,-0.337837837838,2.02702702703,0.037694543272,30488649.4545,0,2,1,8.86859640686,0.128749518999,34270870.0326,1,2,7,8.85442510806,0.144627573078,32451635.3296,1,2,7,8.84666666667,-0.450112528132,35460483.4458,0,2,1,8.74894092814,0.0140568104414,21594943.2082,0,18,19
2017-09-07,8.85,8.89,8.85,8.77,35430.0,388245.0,31355550.0,0.825874125874,-0.337837837838,-0.564971751412,1.35593220339,-0.0940939615157,30476679.8599,0,3,2,8.85929820343,-0.104844137688,34267155.4048,0,3,1,8.85295007204,-0.0166587440894,32451045.1102,0,3,1,8.83666666667,-0.113036925396,35456478.5475,0,3,2,8.74897482617,0.000387452921679,21594956.9357,0,19,20
2017-09-08,8.89,8.89,8.8,8.76,22757.0,388245.0,20026160.0,0.530466200466,-0.564971751412,0.227272727273,1.47727272727,-0.123597418307,30463822.7977,-1,4,3,8.82964910171,-0.334666482977,34259539.3997,0,4,2,8.83530004803,-0.199368841677,32446508.0735,0,4,2,8.81666666667,-0.226329686911,35451327.9629,0,4,3,8.74897486142,4.02898909744e-07,21594956.9448,0,20,21
