date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-07,4.843,4.935,4.935,4.843,76072.0,1256832.0,37541532.0,0.232422853651,1.41800246609,0.0,1.86423505572,0.133729396661,3320439.34891,1,4,5,4.89417835697,0.841101230227,2997166.09889,0,4,5,4.87705706484,0.597585727413,2630704.95446,0,4,5,4.90433333333,1.10637713029,3665158.73047,0,1,2,5.08146405347,-0.0693387439349,1871188.06677,0,37,36
2017-06-08,4.927,4.95,4.935,4.912,61437.0,1256832.0,30319159.5,0.18770852429,0.0,0.303951367781,0.770010131712,0.350382999542,3320439.34891,0,5,1,4.91458917849,0.417042862467,3022787.96123,0,5,6,4.89637137656,0.396023902622,2655035.47497,0,5,6,4.93233333333,0.570923672942,3700234.56816,0,2,3,5.06984071781,-0.228739897303,1857134.9737,0,38,37
2017-06-09,4.935,4.958,4.95,4.897,63188.0,1256832.0,31278060.0,0.193058356248,0.303951367781,-1.53535353535,1.23232323232,0.546438157545,3339645.42793,1,6,2,4.93229458924,0.360262274507,3045552.21383,1,6,7,4.91424758437,0.365090930393,2678104.84068,1,6,7,4.935,0.0540650131784,3703650.82821,1,3,4,5.05086802935,-0.374226519417,1833488.34839,0,39,38
2017-06-12,4.943,4.943,4.874,4.858,64507.0,1256832.0,31440711.8,0.197088298197,-1.53535353535,1.72343044727,1.74394747641,0.0737418307904,3240604.37743,-1,7,1,4.90314729462,-0.590947967403,3007431.9333,-1,7,1,4.90083172291,-0.272999299015,2660494.4749,-1,7,1,4.89166666667,-0.878081729146,3647008.41011,-1,4,1,5.04841478761,-0.0485706958053,1830355.19852,0,40,39
2017-06-13,4.866,4.973,4.958,4.866,51576.0,1256832.0,25571380.8,0.15758020165,1.72343044727,0.463896732553,2.15812827753,0.243393161097,3329492.02618,0,1,2,4.93057364731,0.559362202301,3036281.59824,0,1,2,4.91988781528,0.388833843708,2680548.96922,0,1,2,4.93233333333,0.831345826235,3689885.90245,0,1,2,5.04410580221,-0.0853532361288,1825953.02001,0,41,40
2017-06-14,4.965,5.05,4.981,4.943,107029.0,1256832.0,53311144.9,0.327005805072,0.463896732553,-0.321220638426,2.14816301947,0.268770802929,3379142.42957,1,2,3,4.95578682366,0.511363953734,3091012.37085,0,2,3,4.94025854352,0.414048632938,2724864.18036,0,2,3,4.99133333333,1.19618841657,3817912.75248,1,2,3,5.04066967882,-0.0681215567031,1818662.03792,0,42,41
2017-06-15,4.981,5.004,4.965,4.958,66410.0,1256832.0,32972565.0,0.2029025359,-0.321220638426,-0.443101711984,0.926485397784,0.50595917767,3357810.16697,0,3,1,4.96039341183,0.0929537192828,3097185.42734,1,3,4,4.94850569568,0.166937663043,2735950.51056,1,3,4,4.97566666667,-0.313877387472,3797068.15518,0,3,1,5.03009086799,-0.209869154398,1804724.62738,0,43,42
2017-06-16,4.965,4.973,4.943,4.935,35342.0,1256832.0,17469550.6,0.107980446074,-0.443101711984,0.910378312766,0.768763908558,0.311820267239,3342150.06626,-1,4,2,4.95169670591,-0.175322906709,3090989.16517,-1,4,1,4.94667046379,-0.0370865874598,2734639.79638,-1,4,1,4.95033333333,-0.509144503249,3779073.97015,-1,4,2,5.02425519945,-0.116015171341,1800624.41919,0,44,43
2017-06-19,4.95,4.996,4.988,4.95,48534.0,1256832.0,24208759.2,0.148285976169,0.910378312766,-0.300721732157,0.922213311949,0.380854690225,3386334.3673,1,1,3,4.96984835296,0.366574290009,3108780.48177,0,1,2,4.96044697586,0.278500704107,2748156.54956,0,1,2,4.978,0.558884923574,3806198.89103,1,1,3,5.02099732534,-0.0648429264844,1797477.3326,0,45,44
2017-06-20,4.988,5.004,4.973,4.95,47960.0,1256832.0,23850508.0,0.146532233425,-0.300721732157,0.0,1.08586366378,0.29908957912,3371911.75302,-1,2,1,4.97142417648,0.031707678175,3110301.18201,0,2,3,4.96463131724,0.0843541197265,2752202.17314,0,2,3,4.97566666667,-0.0468729074595,3803950.86639,0,2,1,5.01796591536,-0.0603746582999,1794581.76398,0,46,45
2017-06-21,4.981,4.988,4.973,4.943,35855.0,1256832.0,17830691.5,0.10954781546,0.0,-0.603257590991,0.904886386487,0.133497495791,3371911.75302,0,1,2,4.97221208824,0.0158488137966,3110869.44123,1,3,4,4.96742087816,0.0561886823493,2754216.81835,1,3,4,4.968,-0.154083204931,3798426.21307,0,3,2,5.01691077908,-0.021027171122,1793827.83476,0,47,46
2017-06-22,4.981,5.011,4.943,4.943,82719.0,1256832.0,40888001.7,0.252731439047,-0.603257590991,-0.323690066761,1.37568278373,0.0299761236687,3322010.88835,0,2,3,4.95760604412,-0.293753441334,3086570.45032,0,4,1,4.95928058544,-0.163873626158,2740661.35586,0,4,1,4.96566666667,-0.0469672571122,3794541.12853,0,4,3,5.01628740348,-0.0124254872315,1792800.01089,0,48,47
2017-06-23,4.95,4.973,4.927,4.881,49505.0,1256832.0,24391113.5,0.151252673388,-0.323690066761,1.09600162371,1.86726202557,-0.0648507910522,3305986.6116,-1,3,4,4.94230302206,-0.30867765457,3071289.36303,-1,5,2,4.94852039029,-0.216970888438,2729920.21203,-1,5,2,4.927,-0.778680271196,3755992.56171,-1,5,4,5.01617396446,-0.00226141391309,1792688.05959,0,49,48
2017-06-26,4.927,4.988,4.981,4.92,59017.0,1256832.0,29396367.7,0.180314695998,1.09600162371,0.0,1.36518771331,0.355936398944,3370669.33942,1,1,5,4.96165151103,0.391487306297,3094393.76938,0,1,3,4.95934692686,0.218783307235,2742832.14647,0,1,3,4.963,0.730667749137,3799114.38026,0,1,5,5.01331697227,-0.0569556040424,1789326.71071,0,50,49
2017-06-27,4.988,4.996,4.981,4.95,61465.0,1256832.0,30615716.5,0.187794072716,0.0,-0.62236498695,0.923509335475,0.107184258057,3370669.33942,0,2,1,4.97132575551,0.194980329907,3106378.23536,1,2,4,4.96656461791,0.145537127217,2751777.586,1,2,4,4.97566666667,0.255221975955,3814801.59901,1,2,6,5.01270517344,-0.0122034740353,1788576.62417,0,51,50
2017-06-28,4.973,4.988,4.95,4.943,63694.0,1256832.0,31528530.0,0.194604338527,-0.62236498695,0.929292929293,0.909090909091,-0.13157572808,3331028.42394,-1,3,2,4.96066287776,-0.214487609178,3092716.66158,-1,3,1,4.96104307861,-0.111174216534,2744696.45545,-1,3,1,4.96033333333,-0.308166409861,3795173.2477,-1,3,1,5.01270422129,-1.8994651964e-05,1788575.41433,0,52,51
2017-06-29,4.973,5.004,4.996,4.965,62900.0,1256832.0,31424840.0,0.192178429575,0.929292929293,-0.160128102482,0.7806244996,0.122883965067,3389480.9492,1,1,3,4.97833143888,0.356173389659,3115119.96779,0,1,2,4.97269538574,0.234876152998,2759470.16547,0,1,2,4.98833333333,0.56447819367,3830678.92608,1,1,2,5.01234377917,-0.00719057236004,1788123.12733,0,53,52
2017-06-30,4.996,4.996,4.988,4.965,50392.0,1256832.0,25135529.6,0.153962725328,-0.160128102482,0.781876503609,0.621491579792,0.187129235375,3381411.77386,-1,2,1,4.98316571944,0.0971064425899,3120013.35565,0,2,3,4.97779692382,0.102591003309,2764639.93131,0,2,3,4.983,-0.106916137655,3825291.20807,-1,2,1,5.01151092429,-0.0166160765217,1787285.81,-1,54,53
2017-07-03,4.996,5.042,5.027,4.965,72514.0,1256832.0,36452787.8,0.221552092881,0.781876503609,-0.457529341556,1.53172866521,0.165446002715,3438108.76664,1,1,2,5.00508285972,0.439823628478,3151906.72624,1,3,4,4.99419794922,0.329483617809,2788532.10637,0,3,4,5.01133333333,0.568599906348,3866522.66168,1,1,2,5.01196977219,0.00915587944798,1787949.73944,1,1,54
2017-07-04,5.019,5.034,5.004,4.988,64969.0,1256832.0,32510487.6,0.198499847235,-0.457529341556,0.459632294165,0.919264588329,0.128705830647,3408383.54285,-1,2,1,5.00454142986,-0.0108176003279,3151203.91757,-1,4,1,4.99746529948,0.0654229226481,2792782.56824,0,4,5,5.00866666667,-0.0532127178396,3863065.48462,-1,2,1,5.01178962842,-0.00359427082786,1787716.22326,-1,2,1
2017-07-05,4.988,5.034,5.027,4.988,48527.0,1256832.0,24394522.9,0.148264589062,0.459632294165,-0.318281281082,0.915058683111,0.202406904571,3430688.11919,1,1,2,5.01577071493,0.224381898471,3162092.49795,1,1,2,5.00731019965,0.196997869603,2802342.28385,0,5,6,5.01633333333,0.15306801544,3870493.4162,0,1,2,5.01236219755,0.0114244445822,1788270.61728,1,1,2
2017-07-06,5.027,5.042,5.011,4.996,56784.0,1256832.0,28454462.4,0.173492208983,-0.318281281082,0.618638994213,0.917980443025,0.268957882217,3412614.83492,-1,2,1,5.01338535746,-0.0475571472568,3159392.0129,-1,2,1,5.0085401331,0.0245627572566,2803737.05546,0,6,7,5.01633333333,1.77057296771e-14,3870493.4162,0,2,3,5.01228795513,-0.00148118625942,1788186.5096,-1,2,1
2017-07-07,5.004,5.042,5.042,4.996,56122.0,1256832.0,28296712.4,0.171469599756,0.618638994213,0.614835382785,0.912336374455,0.427488462637,3447334.09256,0,1,2,5.02769267873,0.285382436166,3175408.24599,0,1,2,5.01969342207,0.222685426689,2816234.60698,0,7,8,5.02666666667,0.205993753738,3882054.19765,0,3,4,5.0154728229,0.0635411971055,1791752.56867,0,1,2
2017-07-10,5.042,5.08,5.073,5.019,89074.0,1256832.0,45187240.2,0.272147876566,0.614835382785,-0.611078257441,1.20244431303,0.37197837826,3502099.93944,1,2,3,5.05034633937,0.450577672132,3215543.00155,1,2,3,5.03746228138,0.353982959054,2847765.28507,0,8,9,5.05733333333,0.610079575597,3936396.42577,1,4,5,5.02046236268,0.09948293923,1800613.91199,0,2,3
2017-07-11,5.065,5.088,5.042,5.034,69045.0,1256832.0,34812489.0,0.210953253896,-0.611078257441,-0.158667195557,1.07100357001,0.221559004562,3459908.04116,0,3,1,5.04617316968,-0.0826313564001,3209837.71955,0,3,1,5.03897485425,0.0300264853495,2849838.46375,1,9,10,5.05466666667,-0.052728710783,3932755.77193,0,5,1,5.02137073705,0.0180934404683,1801863.17359,0,3,4
2017-07-12,5.034,5.05,5.034,5.011,66420.0,1256832.0,33435828.0,0.202933088909,-0.158667195557,0.7747318236,0.7747318236,0.332408048624,3449369.36603,-1,4,2,5.04008658484,-0.120617835276,3201826.28293,-1,4,2,5.0373165695,-0.0329091690015,2847652.63675,-1,10,1,5.03166666667,-0.455025059351,3902533.00749,-1,6,2,5.02229863037,0.0184788848782,1803090.54113,0,4,5
2017-07-13,5.034,5.073,5.073,5.011,63912.0,1256832.0,32422557.6,0.195270394134,0.7747318236,0.295683027794,1.22215651488,0.311585558551,3498884.02634,0,1,3,5.05654329242,0.32651636638,3222694.59694,0,1,3,5.04921104633,0.236127244908,2862744.00123,0,1,2,5.05233333333,0.410732030474,3928783.71302,0,1,3,5.02569231014,0.0675722418219,1807409.21824,0,5,6
2017-07-14,5.073,5.096,5.088,5.034,72759.0,1256832.0,37019779.2,0.222300641613,0.295683027794,-2.8498427673,1.21855345912,0.392822624313,3520397.62776,1,2,4,5.07227164621,0.311049522965,3245326.24918,1,2,4,5.06214069756,0.256072703304,2881375.59505,1,2,3,5.07266666667,0.402454311539,3958065.88627,1,2,4,5.0315593107,0.116740146276,1815903.11455,1,6,7
2017-07-17,5.088,5.088,4.943,4.789,121392.0,1256832.0,60004065.6,0.370889092576,-2.8498427673,1.23406837953,6.0489581226,-0.227950198782,3174449.51455,-1,3,1,5.00763582311,-1.27429734867,3090636.74543,0,3,1,5.0224271317,-0.784521178387,2786141.00016,0,3,1,4.94,-2.61532395847,3640586.48031,-1,3,1,5.03122970019,-0.00655086194646,1815107.89231,0,7,1
2017-07-18,4.95,5.011,5.004,4.92,61199.0,1256832.0,30623979.6,0.186981362664,1.23406837953,2.13828936851,1.81854516387,0.00752576475659,3249973.26531,0,1,2,5.00581791155,-0.0363027907143,3088415.05094,-1,4,2,5.01628475447,-0.122298981621,2778656.42478,-1,4,2,4.97833333333,0.775978407557,3688075.58287,0,1,2,5.0310617595,-0.00333796508236,1814903.61219,-1,8,2
2017-07-19,5.011,5.118,5.111,4.981,112964.0,1256832.0,57735900.4,0.345139016193,2.13828936851,0.0,2.6804930542,0.180815104442,3491522.98553,1,2,3,5.05840895578,1.05059842673,3207094.85162,0,1,3,5.04785650298,0.62938509386,2849754.28253,0,1,3,5.07,1.84131235353,3896077.59158,0,2,3,5.03368709545,0.0521825426512,1820798.36094,0,1,3
2017-07-20,5.103,5.164,5.111,5.08,140696.0,1256832.0,71909725.6,0.429868622059,0.0,0.29348464097,1.64351398943,0.221245182666,3491522.98553,0,3,1,5.08470447789,0.519837805558,3280233.95151,0,2,4,5.06890433532,0.416965742344,2908419.69461,0,2,4,5.11833333333,0.953320184089,4030205.9282,0,3,4,5.0369419524,0.064661487423,1829895.97357,0,2,4
2017-07-21,5.111,5.149,5.126,5.096,109179.0,1256832.0,55965155.4,0.333574702108,0.29348464097,1.73624658603,1.03394459618,0.193018170315,3523565.34515,0,4,2,5.10535223894,0.406075931172,3324568.9156,0,3,5,5.08793622355,0.375463551248,2949412.42967,0,3,5,5.12366666667,0.104200586128,4041582.44399,0,4,5,5.04010488164,0.0627946335258,1836751.82887,0,3,5
2017-07-24,5.136,5.275,5.215,5.116,149006.0,1256832.0,77706629.0,0.45525817293,1.73624658603,-1.89837008629,3.04889741131,0.282688226874,3782276.50395,1,5,3,5.16017611947,1.07385108729,3484579.17071,1,4,6,5.1302908157,0.832451317985,3073452.67076,1,4,6,5.202,1.52885303494,4269390.71931,1,5,6,5.05031301805,0.2025381744,1866931.23208,0,4,6
2017-07-25,5.196,5.205,5.116,5.096,139300.0,1256832.0,71265880.0,0.425603421937,-1.89837008629,0.195465207193,2.13057075841,0.137584230781,3517833.55093,-1,6,1,5.13808805974,-0.428048563162,3424952.00586,0,5,1,5.12552721047,-0.0928525380662,3060518.31221,-1,5,1,5.139,-1.21107266436,4100688.29717,0,6,1,5.05190350104,0.0314927605868,1871318.17363,0,5,7
2017-07-26,5.116,5.146,5.126,5.076,87851.0,1256832.0,45032422.6,0.268411243507,0.195465207193,0.585251658213,1.3655872025,0.168160966513,3535005.36484,0,1,2,5.13204402987,-0.117631885591,3414617.92708,-1,6,2,5.12568480698,0.00307473758618,3060788.43098,0,1,2,5.116,-0.44755789064,4061369.88892,-1,7,2,5.05413976166,0.0442657032786,1875206.95993,0,6,8
2017-07-27,5.126,5.156,5.156,5.096,93512.0,1256832.0,48214787.2,0.285707302169,0.585251658213,-0.77579519007,1.1636927851,0.154121491559,3589733.41791,1,2,3,5.14402201493,0.233395991856,3436443.25307,1,1,3,5.13578987132,0.19714564437,3079223.91448,1,2,3,5.136,0.390930414386,4097926.57383,1,1,3,5.05692654804,0.055138688529,1880363.08897,0,7,9
2017-07-28,5.156,5.156,5.116,5.106,90507.0,1256832.0,46303381.2,0.276526122823,-0.77579519007,0.781860828772,0.977326035966,0.056274730538,3519518.52264,-1,3,1,5.13001100747,-0.272374562673,3411791.44853,-1,2,1,5.12919324755,-0.128444191408,3067598.81604,-1,3,1,5.126,-0.194704049844,4080304.49439,-1,2,1,5.05760822611,0.0134800864545,1881583.13116,0,8,10
2017-07-31,5.126,5.156,5.156,5.116,91841.0,1256832.0,47353219.6,0.280601894287,0.781860828772,0.0,0.77579519007,0.445126693471,3591325.40301,1,1,2,5.14300550373,0.253303477275,3435055.09319,0,1,2,5.1381288317,0.174210323541,3083598.46637,0,1,2,5.14266666667,0.325139810118,4110165.65969,0,1,2,5.06883911105,0.222059211373,1901977.27119,0,9,11
2017-08-01,5.156,5.186,5.156,5.136,81767.0,1256832.0,42159065.2,0.249822792545,0.0,-0.77579519007,0.969743987587,0.363654847553,3591325.40301,0,2,1,5.14950275187,0.126331735957,3445384.86024,1,2,3,5.1440858878,0.115938239312,3093078.38838,1,2,3,5.15933333333,0.324086077262,4136665.20597,1,2,3,5.0761477837,0.144188294263,1913767.11544,0,10,12
2017-08-02,5.166,5.186,5.116,5.106,124572.0,1256832.0,63731035.2,0.380604949588,-0.77579519007,0.195465207193,1.56372165754,0.0202134350331,3494683.0446,-1,3,2,5.13275137593,-0.325300844384,3404861.48345,0,3,1,5.1347239252,-0.181994679006,3070406.94723,0,3,1,5.136,-0.452254813283,4080326.91937,0,3,1,5.07644289002,0.00581358807073,1914491.32574,0,11,13
2017-08-03,5.116,5.146,5.126,5.106,86675.0,1256832.0,44429605.0,0.264818209594,0.195465207193,-0.390167772142,0.780335544284,0.0466739499107,3511624.99143,1,1,3,5.12937568797,-0.0657676111591,3399161.07576,0,4,2,5.13181595013,-0.0566335232148,3065498.2366,0,4,2,5.126,-0.194704049844,4063450.94585,0,4,2,5.07695578354,0.0101034036248,1915367.03825,0,12,14
2017-08-04,5.126,5.146,5.106,5.106,110188.0,1256832.0,56261992.8,0.336657500764,-0.390167772142,0.587544065805,0.78339208774,-0.0471528571304,3468633.18495,-1,2,1,5.11768784398,-0.227860946328,3374053.5338,-1,5,3,5.12321063342,-0.167685606702,3047021.29497,-1,5,3,5.11933333333,-0.130055924047,4049120.34369,-1,5,3,5.07701759335,0.00121745824833,1915501.18754,0,13,15
2017-08-07,5.116,5.136,5.136,5.086,92548.0,1256832.0,47532652.8,0.282761992056,0.587544065805,0.778816199377,0.973520249221,-0.241611716945,3523009.21316,0,1,2,5.12684392199,0.178910443299,3390611.33751,0,1,4,5.12747375561,0.0832119250572,3054722.39221,0,1,4,5.11933333333,1.73494938084e-14,4049120.34369,0,1,4,5.07729924955,0.00554767022699,1916014.61332,0,14,16
2017-08-08,5.126,5.225,5.176,5.096,176632.0,1256832.0,91424723.2,0.539663916896,0.778816199377,-0.96599690881,2.49227202473,0.233440062375,3660573.07608,1,2,3,5.151421961,0.479399009959,3475288.54343,1,2,5,5.14364917041,0.315465579468,3110443.70845,1,2,5,5.16566666667,0.905065763771,4208983.91967,1,2,5,5.08175238577,0.0877067905694,1931506.43915,0,15,17
2017-08-09,5.156,5.166,5.126,5.106,103171.0,1256832.0,52885454.6,0.315218454018,-0.96599690881,-0.780335544284,1.17050331643,0.00362926372772,3560910.209,0,3,1,5.1387109805,-0.246747026242,3449831.40599,0,3,1,5.13776611361,-0.114375156786,3098643.50914,0,3,1,5.13266666667,-0.638833322579,4143074.84695,0,3,1,5.0820094738,0.0050590429199,1932028.38567,0,16,18
2017-08-10,5.106,5.146,5.086,5.086,113039.0,1256832.0,57491635.4,0.345368163764,-0.780335544284,-1.76956350767,1.17970900511,-0.222886941122,3472701.85941,0,4,2,5.11235549025,-0.512881349992,3391855.81107,0,4,2,5.1205107424,-0.33585357567,3060678.9568,0,4,2,5.106,-0.519547993246,4084345.66134,0,4,2,5.08202290121,0.000264214499969,1932058.25221,1,17,19
2017-08-11,5.066,5.136,4.996,4.967,170958.0,1256832.0,85410616.8,0.522328139322,-1.76956350767,1.00080064051,3.38270616493,-0.332810130351,3170180.82127,-1,5,3,5.05417774512,-1.13798317107,3197308.48411,0,5,3,5.0790071616,-0.810535958019,2922111.35049,0,5,3,5.033,-1.42969056013,3839928.62256,0,5,3,5.08071835354,-0.0256698501963,1927669.78596,0,18,1
2017-08-14,4.996,5.056,5.046,4.987,56057.0,1256832.0,28286362.2,0.171271005194,1.00080064051,-0.198176773682,1.36741973841,-0.292530497281,3226282.70278,1,1,4,5.05008887256,-0.0809008461601,3192773.42538,0,6,4,5.0680047744,-0.216624762495,2909968.01618,0,6,4,5.02966666667,-0.0662295516259,3836215.99259,-1,6,4,5.08037616985,-0.00673494716102,1927292.24503,0,19,2
2017-08-15,5.046,5.076,5.036,5.006,68350.0,1256832.0,34421060.0,0.208829819737,-0.198176773682,0.0,1.38999205719,-0.311368384467,3212737.32029,-1,2,1,5.04304443628,-0.139491332903,3183239.19277,0,7,5,5.05733651627,-0.210502132671,2895580.19541,0,7,5,5.03933333333,0.19219298827,3849352.38334,1,1,5,5.07983490885,-0.0106539551192,1926564.0472,0,20,3
2017-08-16,5.036,5.056,5.036,5.016,62747.0,1256832.0,31599389.2,0.19171096853,0.0,0.198570293884,0.794281175536,-0.231235223635,3212737.32029,0,1,2,5.03952221814,-0.0698430915108,3178856.74831,-1,8,6,5.05022434418,-0.140630785917,2886756.03549,0,8,6,5.036,-0.0661463156502,3845201.90047,-1,2,1,5.07966118093,-0.0034199520696,1926349.45546,0,21,4
2017-08-17,5.036,5.056,5.046,5.006,103765.0,1256832.0,52359819.0,0.31703330278,0.198570293884,-0.594530321046,0.990883868411,-0.230662043976,3233341.96684,1,2,3,5.04276110907,0.0642698015709,3185525.70427,1,1,7,5.04881622945,-0.0278822212686,2883862.8368,0,9,7,5.036,1.76365849821e-14,3845201.90047,1,1,2,5.07952920954,-0.00259803534486,1926079.87033,0,22,5
2017-08-18,5.036,5.036,5.016,5.006,92250.0,1256832.0,46272600.0,0.281851512374,-0.594530321046,0.797448165869,0.598086124402,-0.253533184632,3178496.54472,-1,3,1,5.02938055454,-0.265341828529,3161047.92059,-1,2,1,5.0378774863,-0.216659562434,2863875.99217,-1,10,8,5.01933333333,-0.330950489807,3814671.71778,-1,2,1,5.07916064256,-0.00725592796882,1925410.51097,0,23,6
2017-08-21,5.026,5.056,5.056,5.006,128099.0,1256832.0,64766854.4,0.391380996028,0.797448165869,-0.395569620253,0.988924050633,-0.216391329456,3280648.85732,1,1,2,5.04269027727,0.264639404159,3194947.96362,1,1,2,5.0439183242,0.119908392292,2879236.13731,1,1,9,5.03933333333,0.398459290742,3865713.95447,1,1,2,5.07909271077,-0.00133746086216,1925239.18357,0,24,7
2017-08-22,5.046,5.056,5.036,5.016,80111.0,1256832.0,40343899.6,0.244763214177,-0.395569620253,-0.397140587768,0.794281175536,-0.404022817215,3248959.37947,0,2,1,5.03934513863,-0.0663363889086,3189633.68917,0,2,1,5.0412788828,-0.0523291859762,2875043.99389,0,2,1,5.036,-0.0661463156502,3860414.90698,0,2,1,5.07791457406,-0.023195810384,1923380.94401,0,25,8
2017-08-23,5.036,5.036,5.016,4.996,73623.0,1256832.0,36929296.8,0.224940421632,-0.397140587768,-0.777511961722,0.797448165869,-0.348736140964,3219720.69798,0,3,2,5.02767256932,-0.231628693725,3172580.48985,0,3,2,5.03285258853,-0.167145965593,2862738.20647,0,3,2,5.016,-0.397140587768,3831176.22548,0,3,2,5.07682620142,-0.0214334569077,1921802.94861,0,26,9
2017-08-24,5.016,5.016,4.977,4.977,65241.0,1256832.0,32470445.7,0.199330889093,-0.777511961722,0.98452883263,0.783604581073,-0.348436124043,3168995.04009,-1,4,3,5.00233628466,-0.5039366488,3139703.15895,-1,4,3,5.01423505902,-0.369920024157,2838604.25417,-1,4,3,4.99,-0.518341307815,3797359.12022,-1,4,3,5.07507609781,-0.0344723955685,1919553.93505,0,27,10
2017-08-25,4.987,5.036,5.026,4.967,87838.0,1256832.0,44147378.8,0.268371524595,0.98452883263,0.994826900119,1.37286112216,0.115716053937,3255474.08369,0,1,4,5.01416814233,0.236526634706,3160479.18548,0,1,4,5.01815670602,0.0782102742756,2845474.08824,0,1,4,5.00966666667,0.394121576486,3831977.97126,0,1,4,5.07407749549,-0.0196765979825,1917825.58204,-1,28,11
2017-08-28,5.026,5.106,5.076,5.016,124308.0,1256832.0,63098740.8,0.379798350137,0.994826900119,-0.197005516154,1.77304964539,0.114726510579,3379139.02599,1,2,5,5.04508407116,0.616571442318,3237123.94834,0,2,5,5.03743780401,0.384226701647,2893236.54107,0,2,5,5.066,1.12449264755,3971761.40329,0,2,5,5.07411629372,0.000764636166242,1917920.63243,1,1,12
