date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-26,8.283,8.313,8.164,8.084,16594.0,339352.0,13547341.6,0.330557768924,-0.970402717128,2.07006369427,2.80499755022,-0.365721122652,-3012385.71128,-1,3,2,8.2265639313,-0.754770976408,187948.21738,-1,5,2,8.25989379749,-0.577128287599,645965.084248,-1,3,2,8.187,-1.28612194044,-132885.290134,-1,6,3,8.79537032777,-0.148885484693,2065887.20136,0,14,13
2017-07-27,8.154,8.343,8.333,8.104,19701.0,339352.0,16416843.3,0.392450199203,2.07006369427,0.120004800192,2.86811472459,-0.229437467336,-2971603.38644,0,1,3,8.27978196565,0.646904768409,200692.888222,0,1,3,8.28426253166,0.295024788046,651777.367597,0,1,3,8.26,0.891657505802,-115318.745613,0,1,4,8.79359934207,-0.0201354307871,2065490.51324,0,15,14
2017-07-28,8.303,8.423,8.343,8.293,18208.0,339352.0,15190934.4,0.362709163347,0.120004800192,1.31847057413,1.5581924967,-0.147802229293,-2969418.33904,0,2,4,8.31139098283,0.381761467935,207644.00103,0,2,4,8.30384168777,0.236341569787,656080.6749,0,2,4,8.353,1.12590799031,-94818.2129249,0,2,5,8.79351706901,-0.000935601550894,2065473.47781,0,16,15
2017-07-31,8.363,8.473,8.453,8.283,22486.0,339352.0,19007415.8,0.447928286853,1.31847057413,-0.828108363894,2.247722702,0.512667283027,-2939771.20971,1,3,5,8.38219549141,0.851897218327,226799.761882,0,3,5,8.35356112518,0.598752231531,669544.217578,0,3,5,8.403,0.598587333892,-81358.378135,1,3,6,8.74489431053,-0.5529386945,2053040.09832,0,17,16
2017-08-01,8.473,8.473,8.383,8.353,15520.0,339352.0,13010416.0,0.309163346614,-0.828108363894,-1.77740665633,1.43146844805,0.30103932733,-2952623.45152,0,4,1,8.38259774571,0.00479891329058,226874.241016,1,4,6,8.36337408346,0.11747035935,671367.357555,1,4,6,8.403,0.0,-81358.378135,0,4,1,8.72182718001,-0.263778265418,2048946.25964,0,18,17
2017-08-02,8.383,8.463,8.234,8.164,25743.0,339352.0,21196786.2,0.51280876494,-1.77740665633,5.93879038135,3.6312849162,0.0292918185482,-2998379.23107,-1,5,2,8.30829887285,-0.886346632717,204057.01965,-1,5,1,8.32024938897,-0.515637517285,658093.300947,-1,5,1,8.287,-1.38045935975,-116895.543433,-1,5,2,8.71774902033,-0.0467580886127,2047742.56617,-1,19,18
2017-08-03,8.283,8.982,8.723,8.234,72330.0,339352.0,63093459.0,1.44083665339,5.93879038135,-2.17814971913,8.57503152585,0.298962571025,-2568826.52279,1,1,3,8.51564943643,2.49570419585,384571.304135,0,1,2,8.45449959265,1.61353581366,774800.346349,0,1,2,8.64633333333,4.33610876473,196735.20352,1,1,3,8.71808046253,0.00380192413728,2048017.55934,1,1,19
2017-08-04,8.743,8.743,8.533,8.533,38680.0,339352.0,33005644.0,0.770517928287,-2.17814971913,2.91808273761,2.46103363413,0.16082638334,-2653077.35392,-1,2,1,8.52432471821,0.101874576349,388511.812749,0,2,3,8.4806663951,0.309501492836,786771.864092,0,2,3,8.603,-0.501175835614,177349.722198,-1,2,1,8.71277066891,-0.0609055358247,2045661.73322,-1,2,1
2017-08-07,8.483,8.862,8.782,8.413,50139.0,339352.0,44032069.8,0.998784860558,2.91808273761,5.45433841949,5.11273058529,0.265494855342,-2506767.60354,0,1,2,8.65316235911,1.51141169714,464292.483832,0,3,4,8.58111093007,1.18439436582,846156.2132,0,3,4,8.68566666667,0.96090511062,225528.54354,0,1,2,8.71647775956,0.0425477817109,2047795.03644,0,1,2
2017-08-08,8.733,9.271,9.261,8.733,126685.0,339352.0,117322978.5,2.52360557769,5.45433841949,-1.93283662671,5.80930785012,0.51182558201,-1815784.74087,1,2,3,8.95708117955,3.51222833727,909239.130739,0,4,5,8.80774062004,2.64102972011,1180735.06329,0,4,5,9.08833333333,4.63599032889,812838.978356,0,2,3,8.79402548466,0.88966813481,2160502.6441,0,2,3
2017-08-09,9.232,9.232,9.082,8.992,66264.0,339352.0,60180964.8,1.32,-1.93283662671,1.97093151288,2.64258973794,0.452524258927,-1943862.2271,-1,3,1,9.01954058978,0.697318791371,955446.26313,0,5,6,8.89916041336,1.03794829188,1249513.6689,0,5,6,9.102,0.15037593985,822803.489634,0,3,4,8.82775475576,0.383547570532,2185918.04032,0,3,4
2017-08-10,9.032,9.371,9.261,9.032,97759.0,339352.0,90534609.9,1.94739043825,1.97093151288,-5.28020732102,3.66051182378,0.450303356262,-1751185.93333,1,1,2,9.14027029489,1.33853497204,1086300.10346,1,6,7,9.01977360891,1.35533230039,1382009.59926,1,6,7,9.22133333333,1.31106716473,950972.10459,1,4,5,8.87810946081,0.570413501999,2241681.09386,1,4,5
2017-08-11,9.142,9.232,8.772,8.703,61313.0,339352.0,53783763.6,1.22137450199,-5.28020732102,5.35795713634,6.03055175559,0.189338240777,-2074931.28481,-1,2,1,8.95613514744,-2.01454816437,962782.11186,-1,7,1,8.93718240594,-0.915668247902,1325867.23197,-1,7,1,8.90233333333,-3.45936957779,738867.777667,-1,5,1,8.87442765413,-0.04147061596,2239138.40598,-1,5,1
2017-08-17,8.982,9.651,9.242,8.962,141376.0,339352.0,130659699.2,2.81625498008,5.35795713634,-2.70504219866,7.4550962995,0.286691628105,-1317444.7367,1,1,2,9.09906757372,1.59591636264,1188406.38354,1,1,2,9.03878827063,1.13688923502,1486596.08446,1,1,2,9.285,4.29849852099,1346572.30457,1,1,2,8.89630523703,0.246523874547,2273990.96527,0,1,2
2017-08-18,9.212,9.232,8.992,8.972,60005.0,339352.0,53956496.0,1.1953187251,-2.70504219866,-1.11209964413,2.89145907473,0.218688796879,-1479760.79383,0,2,1,9.04553378686,-0.588343656394,1153102.82244,0,2,1,9.02319218042,-0.172546250025,1476242.44673,0,2,1,9.06533333333,-2.36582301203,1204611.09473,0,2,1,8.90027469638,0.0446191902354,2276668.33978,1,2,3
2017-08-21,9.072,9.092,8.892,8.832,49922.0,339352.0,44390642.4,0.994462151394,-1.11209964413,-1.23706702654,2.92397660819,0.241955327672,-1535279.03227,0,3,2,8.96876689343,-0.848671789188,1110735.42938,0,3,2,8.97946145361,-0.484648070565,1452047.84575,0,3,2,8.93866666667,-1.39726430357,1134856.86617,0,3,2,8.89988341346,-0.00439630169975,2276448.86761,0,3,1
2017-08-22,8.832,8.962,8.782,8.772,36341.0,339352.0,31914666.2,0.723924302789,-1.23706702654,-0.330220906399,2.16351628331,0.0416598419045,-1580235.28508,0,4,3,8.87538344672,-1.04120720078,1072896.9185,0,4,3,8.91364096907,-0.73301149381,1425409.47506,0,4,3,8.83866666667,-1.11873508353,1094200.9145,0,4,3,8.89873360084,-0.012919412157,2275979.36325,0,4,2
2017-08-23,8.713,8.892,8.753,8.603,31457.0,339352.0,27534312.1,0.626633466135,-0.330220906399,0.21706843368,3.30172512282,0.109680901287,-1590623.04413,-1,5,4,8.81419172336,-0.689454418787,1051208.75085,0,5,4,8.86009397938,-0.600730833531,1406512.28523,0,5,4,8.74933333333,-1.01071051441,1062406.99385,-1,5,4,8.89591503861,-0.0316737454415,2274983.00224,0,5,3
2017-08-24,8.772,8.842,8.772,8.693,24007.0,339352.0,21058940.4,0.478227091633,0.21706843368,1.70998632011,1.69858641131,0.0157365970207,-1585411.88224,0,1,5,8.79309586168,-0.239339718728,1045462.92222,-1,6,5,8.83072931959,-0.331426053297,1398555.73996,-1,6,5,8.769,0.224779030783,1067803.26404,0,1,5,8.89505315118,-0.00968857528727,2274750.40861,-1,6,4
2017-08-25,8.772,9.012,8.922,8.733,40456.0,339352.0,36094843.2,0.805896414343,1.70998632011,-0.560412463573,3.12710154674,-0.15290653636,-1516232.67568,1,2,6,8.85754793084,0.732984948356,1075116.56129,0,1,6,8.86115287973,0.344519224133,1412493.6097,0,1,6,8.889,1.36845706466,1123165.56305,0,2,6,8.89506052059,8.28483282417e-05,2274753.76032,1,1,5
2017-08-28,8.922,8.982,8.872,8.862,36583.0,339352.0,32456437.6,0.72874501992,-0.560412463573,-0.901713255185,1.35256988278,-0.0961431001335,-1536734.24483,0,3,1,8.86477396542,0.0815805303761,1078101.02183,1,2,7,8.86476858648,0.04080402186,1413986.34323,1,2,7,8.90533333333,0.183747703154,1129887.60527,1,3,7,8.89505377715,-7.58109574899e-05,2274750.98693,0,2,1
2017-08-29,8.872,8.932,8.792,8.782,25532.0,339352.0,22447734.4,0.508605577689,-0.901713255185,0.341219290264,1.70609645132,-0.249423404032,-1559756.78766,-1,4,2,8.82838698271,-0.410467123604,1067620.97523,0,3,1,8.84051239099,-0.273624689217,1407000.15766,0,3,1,8.83533333333,-0.786045815242,1109818.28352,0,4,1,8.8944935289,-0.00629842454388,2274590.17556,0,3,2
2017-08-30,8.792,8.862,8.822,8.782,16583.0,339352.0,14629522.6,0.330338645418,0.341219290264,-0.782135570165,0.906823849467,0.0538718426124,-1554098.34817,1,1,3,8.82519349135,-0.0361729878989,1067021.11857,0,4,2,8.83434159399,-0.0698013500065,1405842.64188,0,4,2,8.822,-0.150909228099,1107315.75579,0,5,2,8.89367902037,-0.00915744705409,2274438.31761,0,4,3
2017-08-31,8.862,8.862,8.753,8.693,23538.0,339352.0,20602811.4,0.468884462151,-0.782135570165,-0.342739632126,1.93076659431,-0.541622301556,-1572508.25522,0,2,1,8.78909674568,-0.409019311733,1057393.62202,0,5,3,8.80722772933,-0.306914379253,1398618.49122,0,5,3,8.76933333333,-0.596992367566,1093263.74944,0,6,3,8.88510416507,-0.0964151649441,2272168.89746,0,5,4
2017-09-01,8.753,8.802,8.723,8.683,24505.0,339352.0,21375711.5,0.488147410359,-0.342739632126,-1.26103404792,1.36420956093,-0.397909586167,-1580907.08991,0,3,2,8.75604837284,-0.37601557697,1048179.3603,0,6,4,8.77915181955,-0.318782602642,1390806.72354,0,6,4,8.736,-0.380112513304,1083949.0923,0,7,4,8.88086437657,-0.0477179380232,2270999.56939,0,6,5
2017-09-04,8.693,8.733,8.613,8.573,31868.0,339352.0,27447908.4,0.634820717131,-1.26103404792,0.464414257518,1.85765703007,-0.409580158875,-1621093.72295,-1,4,3,8.68452418642,-0.816854628639,1022147.837,0,7,5,8.7237678797,-0.630857524612,1370702.55594,0,7,5,8.63966666667,-1.10271672772,1048807.71562,0,8,5,8.87324645263,-0.0857790820802,2268265.9616,0,7,6
2017-09-05,8.603,8.703,8.653,8.513,19051.0,339352.0,16484830.3,0.379501992032,0.464414257518,-1.38680226511,2.19577025309,-0.20917077852,-1612246.16693,1,1,4,8.66876209321,-0.181496336142,1018690.1503,0,8,6,8.70017858647,-0.270402577867,1365551.11643,0,8,6,8.623,-0.192908677032,1045132.61242,0,9,6,8.8726984987,-0.00617534895067,2268148.31503,0,8,7
2017-09-06,8.653,8.673,8.533,8.473,43685.0,339352.0,37276410.5,0.870219123506,-1.38680226511,0.234384155631,2.34384155631,-0.314043415526,-1672828.62388,-1,2,1,8.6008810466,-0.783053518772,984482.457329,0,9,7,8.64445239098,-0.64051783461,1337570.09483,0,9,7,8.55966666667,-0.734469828753,1013047.29795,0,10,7,8.86843536282,-0.0480477937878,2266049.34716,0,9,8
2017-09-07,8.533,8.583,8.553,8.483,27467.0,339352.0,23492525.1,0.547151394422,0.234384155631,0.116918040454,1.16918040454,-0.311193814679,-1666390.79428,0,1,2,8.5769405233,-0.278349661769,976837.027169,0,10,8,8.61396826065,-0.352643856978,1327884.02601,0,10,8,8.53966666667,-0.233653958487,1006629.52467,-1,11,8,8.86459516748,-0.0433018360122,2264859.97563,0,10,9
2017-09-08,8.573,8.583,8.563,8.483,24547.0,339352.0,21019596.1,0.488984063745,0.116918040454,1.1678150181,1.1678150181,-0.637992229118,-1663520.80714,0,2,3,8.56997026165,-0.0812674593262,974842.154845,-1,11,9,8.59697884043,-0.197231051977,1323042.59538,-1,11,9,8.543,0.0390335298021,1007587.68073,0,1,9,8.83672379289,-0.314412266614,2257142.09772,0,11,10
2017-09-11,8.553,8.663,8.663,8.513,23408.0,339352.0,20278350.4,0.466294820717,1.1678150181,-0.808034168302,1.73150178922,-0.335707255467,-1636184.59319,1,3,4,8.61648513083,0.542765817783,987547.217108,1,1,10,8.61898589362,0.255985894543,1329034.7132,1,1,10,8.613,0.819384291233,1026767.82822,0,2,10,8.83401528116,-0.0306506324128,2256424.62771,0,12,11
2017-09-12,8.653,8.693,8.593,8.593,21802.0,339352.0,18734458.6,0.434302788845,-0.808034168302,-0.232747585244,1.16373792622,-0.326695544546,-1653801.35413,0,4,1,8.60474256541,-0.136280226038,984576.035619,0,2,1,8.61032392908,-0.100498650862,1326843.64161,0,2,1,8.62633333333,0.154804752506,1030142.88143,1,3,11,8.83057218125,-0.0389754806341,2255574.88428,0,13,12
2017-09-13,8.603,8.643,8.573,8.543,17365.0,339352.0,14887014.5,0.345916334661,-0.232747585244,-0.816516971888,1.16645281698,-0.416353022856,-1657843.01595,0,5,2,8.58887128271,-0.18444808297,981373.094659,0,3,2,8.59788261939,-0.144492934256,1324334.52181,0,3,2,8.58633333333,-0.463696433402,1022090.79286,0,4,1,8.82289413985,-0.0869484020123,2254065.02528,0,14,13
2017-09-14,8.583,8.613,8.503,8.493,26870.0,339352.0,22847561.0,0.535258964143,-0.816516971888,0.117605550982,1.41126661178,-0.419290427069,-1679782.82698,-1,6,3,8.54593564135,-0.499898530784,967940.821137,0,4,3,8.56625507959,-0.367852658569,1314450.32087,0,4,3,8.53633333333,-0.582320742265,1006443.83452,0,5,2,8.81316507738,-0.110270647141,2251102.05299,0,15,14
2017-09-15,8.493,8.563,8.513,8.483,16478.0,339352.0,14027721.4,0.328247011952,0.117605550982,0.82227181957,0.939739222366,-0.363896308467,-1677844.92271,0,1,4,8.52946782068,-0.19269769125,964765.54858,-1,5,4,8.54850338639,-0.207228164845,1311035.61517,-1,5,4,8.51966666667,-0.195243859581,1003226.6062,-1,6,3,8.80714930386,-0.0682589452012,2249977.2821,0,16,15
2017-09-18,8.513,8.673,8.583,8.513,26457.0,339352.0,22708043.1,0.52703187251,0.82227181957,-0.349528137015,1.86415006408,-0.0519970226206,-1656090.07718,1,2,5,8.55623391034,0.313807264702,973067.947382,1,1,5,8.5600022576,0.1345132672,1314594.43268,1,1,5,8.58966666667,0.821628389217,1024964.42849,1,1,4,8.80672980482,-0.00476316491567,2249851.26304,0,17,16
2017-09-19,8.643,8.663,8.553,8.533,23622.0,339352.0,20203896.6,0.470557768924,-0.349528137015,0.0,1.5199345259,-0.187461602894,-1664346.63084,-1,3,1,8.55461695517,-0.018897977616,972621.539355,0,2,1,8.55766817173,-0.0272673510503,1313950.32331,0,2,1,8.583,-0.077612635337,1023131.06282,0,2,1,8.80638218048,-0.00394725787708,2249758.02092,0,18,17
2017-09-20,8.543,8.583,8.553,8.483,24067.0,339352.0,20584505.1,0.479422310757,0.0,1.87068864726,1.16918040454,0.0540457291697,-1664346.63084,0,1,2,8.55380847758,-0.00945077481333,972394.087558,-1,3,2,8.55611211449,-0.0181831921084,1313512.70843,-1,3,2,8.53966666667,-0.504873975688,1010980.26085,-1,3,2,8.803529741,-0.0323905937626,2248978.4765,0,19,18
2017-09-21,8.563,8.862,8.713,8.493,63347.0,339352.0,55194241.1,1.26189243028,1.87068864726,2.16917250086,4.23505107311,0.299656375047,-1545844.1171,0,2,3,8.63340423879,0.930530083954,1031340.37679,0,1,3,8.60840807632,0.611211741242,1352231.1386,0,1,3,8.68933333333,1.75260548811,1122002.56071,0,1,3,8.79779677969,-0.0651211671287,2244853.24592,-1,20,19
2017-09-22,8.713,8.922,8.902,8.653,93174.0,339352.0,82943494.8,1.85605577689,2.16917250086,-2.01078409346,3.02179285554,0.471695863249,-1343733.6385,1,3,4,8.7677021194,1.5555611308,1176278.22959,1,2,4,8.70627205088,1.13684172138,1458155.22915,0,2,4,8.82566666667,1.56897345404,1268190.09331,0,2,4,8.81082543612,0.148089990637,2258651.38271,1,1,20
2017-09-25,8.952,9.142,8.723,8.693,62880.0,339352.0,54850224.0,1.25258964143,-2.01078409346,1.70812793764,5.14731170469,0.0828638255908,-1470171.7423,-1,4,1,8.7453510597,-0.254924943773,1160248.54912,-1,3,1,8.71184803392,0.0640455869783,1462182.41566,0,3,5,8.85266666667,0.305925897949,1287426.71378,1,3,5,8.80949286442,-0.0151242548563,2257700.36956,-1,2,1
2017-09-26,8.633,8.912,8.872,8.603,44472.0,339352.0,39455558.4,0.885896414343,1.70812793764,-1.23985572588,3.48286744815,0.324665322647,-1394207.87666,1,1,2,8.80867552985,0.724092946283,1192450.41063,1,1,2,8.76523202261,0.612774562696,1489433.72601,1,4,6,8.79566666667,-0.643873785677,1258792.35878,0,4,1,8.81393120708,0.0503813638863,2259940.92958,1,1,2
2017-09-27,8.872,8.922,8.762,8.543,38777.0,339352.0,33976407.4,0.772450199203,-1.23985572588,-2.84181693677,4.32549646199,0.204527085283,-1442285.76214,0,2,1,8.78533776492,-0.264940680871,1182176.80585,0,2,1,8.76415468174,-0.0122910707761,1488957.11516,0,5,1,8.74233333333,-0.606359192026,1235279.56839,0,5,2,8.8119509431,-0.0224674317863,2259069.70998,0,2,1
2017-09-28,8.723,8.723,8.513,8.503,35037.0,339352.0,29826998.1,0.697948207171,-2.84181693677,-0.117467402796,2.58428286151,0.01872691142,-1541854.50215,0,3,2,8.64916888246,-1.54995614404,1127870.99243,0,3,2,8.6804364545,-0.955234478256,1455488.56475,0,6,2,8.57966666667,-1.86067792733,1170086.99585,0,6,3,8.80978229767,-0.0246102757659,2258207.43974,0,3,2
2017-09-29,8.533,8.593,8.503,8.453,22246.0,339352.0,18915773.8,0.443147410359,-0.117467402796,2.23450546866,1.64647771375,0.000823217478941,-1544467.682,-1,4,3,8.57608444123,-0.844988023986,1109073.38885,-1,4,3,8.62129096966,-0.681365333896,1440330.91153,-1,7,3,8.51633333333,-0.73817941645,1153665.45655,-1,7,4,8.80807674826,-0.0193597225642,2257776.76336,0,4,3
2017-10-09,8.583,8.723,8.693,8.503,33014.0,339352.0,28699070.2,0.65764940239,2.23450546866,0.230070171402,2.53077188543,0.0978577540638,-1470697.71845,0,1,4,8.63454222062,0.681637171194,1131576.95842,0,1,4,8.64519397978,0.277255578036,1449484.22718,0,1,4,8.63966666667,1.44819758112,1201476.25149,0,1,5,8.80606971062,-0.0227863323326,2257024.49538,0,5,4
2017-10-10,8.653,8.753,8.713,8.523,40191.0,339352.0,35018418.3,0.80061752988,0.230070171402,0.906691151153,2.63973373121,0.138855407199,-1461450.96819,0,2,5,8.67377111031,0.454325066575,1149836.73717,0,2,5,8.66779598652,0.261440134187,1459991.76761,0,2,5,8.663,0.270072147845,1212330.72119,0,2,6,8.80379433658,-0.0258387011361,2255986.01214,0,6,5
2017-10-11,8.703,8.882,8.792,8.643,59556.0,339352.0,52361635.2,1.18637450199,0.906691151153,-0.443585077343,2.71838034577,0.189790433099,-1407452.07,1,3,6,8.73288555515,0.681531067564,1190426.00143,0,3,6,8.70919732434,0.477645504024,1488438.42325,0,3,6,8.77233333333,1.26207241525,1287494.70595,1,3,7,8.80338391612,-0.00466185880763,2255708.37048,0,7,6
2017-10-12,8.822,8.822,8.753,8.683,25146.0,339352.0,22010293.8,0.500916334661,-0.443585077343,0.21706843368,1.58802696218,0.0428035333366,-1418606.46035,-1,4,1,8.74294277758,0.115164940151,1193321.93901,0,4,7,8.72379821623,0.167649110949,1492654.1278,0,4,7,8.75266666667,-0.224189687274,1281857.23207,-1,4,1,8.80288571287,-0.00565922443873,2255566.06362,0,8,7
2017-10-13,8.782,8.802,8.772,8.713,19098.0,339352.0,16752765.6,0.380438247012,0.21706843368,-2.38258093935,1.01459188326,-0.113560603191,-1414460.88741,1,1,2,8.75747138879,0.166175297965,1196495.55485,1,5,8,8.73986547749,0.184177360118,1496171.54702,1,5,8,8.76233333333,0.1104425318,1283966.46355,1,1,2,8.80288429356,-1.61232004452e-05,2255565.7557,0,9,8
2017-10-16,8.733,8.852,8.563,8.563,29805.0,339352.0,25522021.5,0.593725099602,-2.38258093935,-0.700689010861,3.37498540231,-0.140308009774,-1485473.7123,0,2,1,8.66023569439,-1.11031700907,1163402.5564,0,6,1,8.68091031832,-0.674554537642,1476066.44902,0,6,1,8.65933333333,-1.17548598166,1248931.10386,0,2,1,8.80286455335,-0.000224247039722,2255559.07202,0,10,9
2017-10-17,8.603,8.603,8.503,8.473,21761.0,339352.0,18503378.3,0.433486055777,-0.700689010861,-1.17605550982,1.52887216277,-0.36570081939,-1500721.40587,0,3,2,8.5816178472,-0.907802627681,1143647.86342,0,7,2,8.62160687888,-0.683147703027,1461200.47186,0,7,2,8.52633333333,-1.535915005,1215508.05744,0,3,2,8.79676367022,-0.0693056572039,2254050.91161,0,11,10
2017-10-18,8.513,8.603,8.403,8.383,16708.0,339352.0,14039732.4,0.332828685259,-1.17605550982,-2.84422230156,2.61811257884,-0.36210379557,-1520370.94133,0,4,3,8.4923089236,-1.0407003107,1126259.84263,0,8,3,8.54873791926,-0.845190005196,1447079.03725,0,8,3,8.463,-0.742796825521,1203097.40808,0,4,3,8.78899001824,-0.0883694535159,2252574.43478,0,12,11
2017-10-19,8.393,8.463,8.164,7.994,26788.0,339352.0,21869723.2,0.533625498008,-2.84422230156,1.82508574228,5.74473297403,-0.362240148708,-1596561.96834,-1,5,4,8.3281544618,-1.93297798368,1074479.2284,0,9,4,8.42049194617,-1.50017434499,1406892.3669,0,9,4,8.207,-3.02493205719,1122065.52813,-1,5,4,8.77663731826,-0.140547434376,2248809.45011,0,13,12
2017-10-20,8.164,8.343,8.313,8.094,17455.0,339352.0,14510341.5,0.347709163347,1.82508574228,0.601467580897,2.99530855287,-0.164631226696,-1564705.09671,0,1,5,8.3205772309,-0.0909833137029,1072891.11466,-1,10,5,8.38466129745,-0.425517285124,1399464.96269,0,10,5,8.25,0.523942975509,1131210.95277,0,1,5,8.77638159758,-0.00291365214042,2248758.59231,0,14,13
2017-10-23,8.303,8.443,8.363,8.234,12894.0,339352.0,10783252.2,0.256852589641,0.601467580897,-0.478297261748,2.49910319263,-0.332530961481,-1556949.77372,1,2,6,8.34178861545,0.254926839347,1076178.14133,1,1,6,8.37744086496,-0.0861147782375,1398354.59874,0,11,6,8.34666666667,1.17171717172,1146319.07398,1,2,6,8.77012944782,-0.0712383537012,2247840.04498,0,15,14
2017-10-24,8.333,8.423,8.323,8.263,14981.0,339352.0,12468686.3,0.298426294821,-0.478297261748,0.120148984741,1.92238375586,-0.386594380102,-1564115.145,-1,3,1,8.33239430772,-0.112617427245,1074491.01965,-1,2,1,8.35929390998,-0.216616927301,1395109.46055,0,12,7,8.33633333333,-0.123801916933,1144464.39746,0,3,1,8.75938454406,-0.122517048553,2246004.61708,0,16,15
2017-10-25,8.363,8.383,8.333,8.283,12920.0,339352.0,10766236.0,0.257370517928,0.120148984741,-0.120004800192,1.20004800192,-0.487678321684,-1562562.82012,1,1,2,8.33269715386,0.00363456320427,1074537.9782,1,1,2,8.35052927332,-0.104849007023,1393754.81138,0,13,8,8.333,-0.0399856051821,1143947.78344,0,4,2,8.73968949417,-0.224845133729,2243099.61795,0,17,16
2017-10-26,8.244,8.383,8.323,8.244,15699.0,339352.0,13066277.7,0.312729083665,-0.120004800192,1.44178781689,1.6700708879,-0.471838153428,-1564446.77547,-1,2,1,8.32784857693,-0.0581873652876,1073624.49476,-1,2,1,8.34135284888,-0.109890333161,1392029.64304,-1,14,9,8.31666666667,-0.196007840314,1140870.65636,-1,5,3,8.72208681722,-0.201410781896,2239937.67008,0,18,17
