date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-27,40.26,40.277,39.43,39.206,3174.0,180882.0,12515082.0,0.4069230769230769,-1.6953378209922705,0.2104996195789967,2.716205934567583,0.15557276754802427,4833676.595817484,-1,4,1,39.46901715619015,-0.0987575232967965,6587236.845739864,-1,4,1,39.28404010912646,0.18612081675963413,7523706.833674049,0,4,5,39.63766666666667,-0.4987072103356262,5302190.882258284,0,4,1,38.84472778085262,0.04285387950383065,6031459.517748207,0,3,11
2017-09-28,39.239,40.11,39.513,38.882,5666.0,180882.0,22388065.8,0.7264102564102562,0.2104996195789967,0.6504188494925848,3.107837926758286,0.4446995203523088,4834869.286662019,0,1,2,39.49100857809508,0.05571818983457916,6587552.545003466,0,1,2,39.36036007275097,0.19427727752162305,7524807.608728486,0,5,6,39.501666666666665,-0.3431079865111538,5300246.832406712,-1,5,2,38.920893150120364,0.19607646550501714,6032570.487001758,0,4,12
2017-09-29,39.82,39.82,39.77,39.28,2595.0,180882.0,10320315.0,0.3326923076923076,0.6504188494925848,0.3972843852149714,1.3578073925069125,0.3222905493817061,4836557.123576452,0,2,3,39.630504289047536,0.35323410562331237,6588469.187507559,0,2,3,39.49690671516731,0.3469141089257266,7525707.850841149,0,6,7,39.623333333333335,0.30800388169276327,5301046.102479705,0,1,3,38.980549163280905,0.15327503644493573,6032968.235721333,0,5,13
2017-10-09,39.82,40.243,39.928,39.172,3732.0,180882.0,14901129.6,0.47846153846153844,0.3972843852149714,-0.7488479262672798,2.682328190743351,0.48626582940121776,4838039.788902074,1,3,4,39.77925214452377,0.3753367718748386,6589869.9443401955,1,3,4,39.64060447677821,0.36382029268057337,7527065.628173432,1,7,8,39.781,0.3979136872213274,5302531.116360415,1,2,4,39.1048658303784,0.31891974270747375,6034158.444201117,0,6,14
2017-10-10,39.911,39.911,39.629,39.355,1087.0,180882.0,4307672.3,0.13935897435897435,-0.7488479262672798,0.02018723661965397,1.4030129450654938,0.32224765759358365,4837225.791206222,-1,4,1,39.704126072261886,-0.18885742745725104,6589664.6563165495,0,4,1,39.63673631785213,-0.009758072504521789,7527055.02114862,-1,8,1,39.63166666666666,-0.375388585840824,5302123.068967606,0,3,1,39.141683056065986,0.09414998595643795,6034260.785235852,0,7,15
2017-10-11,39.72,40.011,39.637,39.172,3197.0,180882.0,12671948.9,0.4098717948717948,0.02018723661965397,-0.06307238186542519,2.116709135403804,0.30936959839175143,4837290.329801695,1,1,2,39.67056303613094,-0.08453286711274705,6589394.40474039,0,5,2,39.63682421190142,0.00022174895678075095,7527055.730080035,1,1,2,39.60666666666666,-0.06308086967491967,5301921.399427256,0,4,2,39.17450123391931,0.08384457512037435,6034528.836342512,0,8,16
2017-10-12,39.637,39.903,39.612,38.259,2572.0,180882.0,10188206.4,0.3297435897435897,-0.06307238186542519,-0.6487932949611355,4.150257497727957,0.4120000541568654,4837128.107635537,0,2,1,39.64128151806547,-0.07381170274494295,6589204.56104093,0,6,3,39.62854947460095,-0.020876388219779017,7527002.036009533,0,2,1,39.258,-0.8803231779161573,5299657.208213655,-1,5,3,39.21880472284035,0.11309266876558197,6034819.710686577,0,9,17
2017-10-13,39.604,39.612,39.355,39.214,553.0,180882.0,2176331.5,0.0708974358974359,-0.6487932949611355,-0.4649980942701051,1.0113073307076694,0.24439805824044444,4836769.324943423,0,3,2,39.49814075903274,-0.36109014025568237,6589004.878193369,0,7,4,39.537366316400636,-0.23009461463826178,7526874.793687639,0,3,2,39.39366666666667,0.3455771222850514,5299848.312362279,1,1,4,39.225330972765704,0.016640614040819793,6034828.912946141,1,10,18
2017-10-16,39.43,39.496,39.172,38.583,7439.0,180882.0,29140050.799999997,0.9537179487179486,-0.4649980942701051,-0.9088124170325604,2.330746451547033,-0.05540438755400732,4833310.204120148,0,4,3,39.33507037951637,-0.41285583671195347,6585933.643624069,0,8,5,39.41557754426709,-0.3080346099912807,7524583.324223913,0,4,3,39.083666666666666,-0.7869285248897934,5293994.351065624,0,2,1,39.225240262661806,-0.0002312538904020643,6034827.192648451,0,11,1
2017-10-17,39.388,39.388,38.816,38.185,3169.0,180882.0,12300790.4,0.40628205128205125,-0.9088124170325604,-1.7338211046990977,3.099237427864787,-0.5598021280348351,4830430.177570572,0,5,4,39.075535189758185,-0.6598060897161491,6583842.718125759,0,9,6,39.215718362844726,-0.507056331212964,7522976.4627102995,0,5,4,38.79633333333334,-0.7351749665247953,5291664.581596706,0,3,2,39.1980712338919,-0.06926414876741097,6034607.6945610065,0,12,2
2017-10-18,38.6,38.6,38.143,37.853,2653.0,180882.0,10119337.9,0.3401282051282051,-1.7338211046990977,-1.1745274362268316,1.9584196313871478,-0.5626995158411547,4825830.350179805,0,6,5,38.60926759487909,-1.1932468553912527,6580677.034218405,0,10,7,38.85814557522982,-0.9118098623272739,7520557.431145545,0,6,5,38.19866666666667,-1.5405235889989657,5287577.572515092,0,4,3,39.12708954119022,-0.18108465663561996,6034127.276966952,0,13,3
2017-10-19,37.811,38.301,37.695,37.438,866.0,180882.0,3264387.0,0.11102564102564101,-1.1745274362268316,3.347924127868419,2.2894283061413967,-0.6864109200483897,4824813.209420033,-1,7,6,38.15213379743955,-1.1840001790144752,6579651.690063379,-1,11,8,38.47043038348655,-0.9977707016219991,7519693.36171794,-1,7,6,37.81133333333334,-1.0139969981500156,5286699.451114694,-1,5,4,38.968584046547946,-0.40510422957836906,6033776.456704137,0,14,4
2017-10-20,38.185,38.982,38.957,38.035,2127.0,180882.0,8286153.9,0.2726923076923076,3.347924127868419,0.6160638652873732,2.4308853351130804,-0.20797445143368312,4831934.244040009,0,1,7,38.55456689871977,1.0548115170093881,6581895.274160057,0,1,9,38.632620255657706,0.42159619883216753,7520590.096832857,0,1,7,38.657999999999994,2.2391875451804313,5291462.203023292,0,1,5,38.968556039875594,-7.186987425169792e-05,6033776.303836915,-1,15,5
2017-10-23,38.957,39.255,39.197,38.683,2726.0,180882.0,10685102.200000001,0.34948717948717944,0.6160638652873732,0.10715105747887463,1.4592953542363003,-0.18080484915072423,4833613.634136782,0,2,8,38.875783449359886,0.8331478641270447,6584166.4352376675,0,2,10,38.82074683710514,0.48696303849564465,7521917.558075796,0,2,8,39.044999999999995,1.0010864504113004,5294191.164687113,1,2,6,38.96880586493201,0.0006410939531832421,6033778.051459031,0,1,6
2017-10-24,39.197,39.43,39.239,38.193,3039.0,180882.0,11924732.1,0.3896153846153846,0.10715105747887463,1.0142970004332508,3.152475853105334,-0.09935757464740425,4833939.2662004605,0,3,9,39.057391724679945,0.4671501361679934,6585586.104501482,0,3,11,38.96016455807009,0.3591319908139774,7523008.960195879,0,3,9,38.954,-0.23306441285694451,5293482.88193644,-1,3,1,38.96886825372084,0.00016009930879083982,6033778.53800083,0,2,7
2017-10-25,39.015,39.679,39.637,38.849,3877.0,180882.0,15367264.9,0.49705128205128196,1.0142970004332508,1.801347226076642,2.0940030779322485,0.009069068674092512,4837871.69567114,0,4,10,39.34719586233997,0.7419956245488443,6588462.821537858,0,4,12,39.185776372046725,0.5790833189124757,7525254.066223303,0,4,10,39.38833333333333,1.1149903304752469,5297805.699447692,0,1,2,38.97308552685993,0.010822159657377062,6033820.495513822,0,3,8
2017-10-26,40.343,40.467,40.351,39.43,5048.0,180882.0,20369184.8,0.647179487179487,1.801347226076642,0.9888230774949838,2.5699487001561274,0.16549963479700033,4846964.896468375,0,5,11,39.849097931169986,1.27557264966471,6594901.912273365,0,5,13,39.57418424803115,0.9911960714947041,7530257.623992208,0,5,11,40.08266666666666,1.7627893200186169,5306704.259935146,0,2,3,39.01391989880955,0.1047758251562396,6034349.40387921,0,4,9
2017-10-27,40.193,40.899,40.75,39.845,2035.0,180882.0,8292625.0,0.26089743589743586,0.9888230774949838,5.133742331288341,2.5865030674846676,0.29556807374988026,4848977.151431077,0,6,12,40.29954896558499,1.1303920485052195,6597202.260092073,0,6,14,39.966122832020766,0.9903895467134308,7532273.06671977,0,6,12,40.498,1.036191870135062,5308812.910390871,0,3,4,39.12175367129681,0.2763982003524632,6034911.874216927,0,5,10
2017-10-30,40.268,44.311,42.842,40.268,5131.0,180882.0,21982230.2,0.6578205128205128,5.133742331288341,2.4391951822977496,9.43700107371271,0.5462920072261818,4875318.3833329175,0,7,13,41.570774482792494,3.1544410541495287,6613387.697140914,0,7,15,40.92474855468051,2.3985957474256123,7544580.261499811,0,7,13,42.47366666666667,4.878430210545383,5333844.135801179,0,4,5,39.71047136191871,1.5048346134182473,6042633.1806183765,0,6,11
2017-10-31,42.41,44.543,43.887,42.41,5048.0,180882.0,22154157.6,0.647179487179487,2.4391951822977496,2.62948025611228,4.860209173559374,0.6831328009008742,4887631.440613156,0,8,14,42.72888724139625,2.7858820842588283,6627450.829902253,0,8,16,41.912165703120344,2.4127628960762473,7556759.888599204,0,8,14,43.61333333333334,2.6832311785341596,5347389.08679042,0,5,6,40.66831224443506,2.412061226336625,6054809.265688924,0,7,12
2017-11-01,43.813,45.116,45.041,42.833,5840.0,180882.0,26303944.0,0.7487179487179486,2.62948025611228,-10.006438578184316,5.068715170622325,0.8779873480632424,4902987.605308852,1,9,15,43.884943620698124,2.7055616327444914,6643251.309837481,1,9,17,42.95511046874689,2.4884058080274696,7571292.178518084,1,9,15,44.330000000000005,1.6432283705288944,5356985.540474309,1,6,7,42.213039512381236,3.79835597470007,6076991.664581172,1,8,13
2018-03-30,43.165,45.656,40.534,40.534,75694.0,180882.0,306818059.59999996,9.704358974358973,-10.006438578184316,-9.994079044752558,12.636305323925592,0.2874039511330475,4145560.2435717685,0,10,1,42.20947181034906,-3.8178739041579575,6354261.162536149,0,10,1,42.14807364583126,-1.8787911708498761,7429078.959631774,0,10,1,42.24133333333333,-4.711632453567957,5000343.233533936,0,7,1,42.112758435654314,-0.23755947897926097,6059009.837379316,0,9,1
2018-04-02,36.483,36.483,36.483,36.483,1493.0,180882.0,5446911.899999999,0.19141025641025639,-9.994079044752558,-9.988213688567274,0.0,-0.1517513360753609,4130639.083557953,0,11,2,39.346235905174524,-6.7833966699211725,6344133.551307957,0,11,2,40.259715763887506,-4.480294634130987,7422389.879743016,0,11,2,36.483,-13.6319876266532,4979990.6760073425,0,8,2,42.11134364184064,-0.0033595372666807384,6059004.821590177,0,10,2
2018-04-03,32.839,32.839,32.839,32.839,3412.0,180882.0,11204666.799999999,0.43743589743589745,-9.988213688567274,-10.009439995127742,0.0,-0.3599478241575654,4096559.2984525617,0,12,3,36.09261795258726,-8.269197491797103,6315919.049465945,0,12,3,37.78614384259167,-6.144037220239396,7401426.424747559,0,12,3,32.839,-9.988213688567274,4945910.890901951,0,9,3,41.93160361160956,-0.4268209339501956,6057548.508563539,0,11,3
2018-04-04,29.552,29.552,29.552,29.552,819.0,180882.0,2420308.8,0.105,-10.009439995127742,9.91472658364916,0.0,-0.4812750504301457,4088361.567096552,-1,13,4,32.82230897629363,-9.060880484174481,6308498.188349406,0,13,4,35.04142922839444,-7.263812432491323,7395477.362365349,0,13,4,29.552000000000003,-10.00943999512773,4937713.159545941,-1,10,4,41.37979306538779,-1.3159776843568989,6056470.722840051,0,12,4
2018-04-09,26.596,32.507,32.482,26.596,240394.0,180882.0,780847790.8,30.819743589743585,9.91472658364916,-8.943414814358714,18.197771073209772,-0.2716910359712601,6471802.349446308,1,1,5,32.65215448814681,-0.5184110851851107,6183875.273937417,0,14,5,34.18828615226296,-2.43466974640455,6810197.363348174,0,14,5,30.528333333333336,3.3037809059736487,5731922.26665657,1,1,5,41.3125570621263,-0.16248511237173005,6017410.276736561,0,13,5
2018-04-10,29.236,30.631,29.577,29.236,120974.0,180882.0,357804799.8,15.509487179487177,-8.943414814358714,-4.128207728978598,4.716502687899379,-0.3973817396713301,5389881.685694077,0,2,1,31.11457724407341,-4.708961072175393,5614213.417192072,0,15,6,32.651190768175304,-4.495970863359334,6266301.784124142,0,15,6,29.814666666666668,-2.337719058797844,5449119.04123756,0,2,1,41.00680307776918,-0.7400993937444456,5927877.49267772,0,14,6
2018-04-11,29.568,29.568,28.356,27.584,54112.0,180882.0,153439987.2,6.937435897435896,-4.128207728978598,-1.5516998166172988,6.996755536747079,-0.45025315043345154,5166496.109063587,0,3,2,29.735288622036705,-4.4329338342510365,5374338.501553079,0,16,7,31.21946051211687,-4.38492508963539,6029024.717673792,0,16,7,28.50266666666667,-4.400518760341658,5210998.170077953,0,3,2,40.536829376624034,-1.1460871510852497,5865860.424758195,0,15,7
2018-04-12,28.273,28.888,27.916,27.252,54708.0,180882.0,152722852.79999998,7.013846153846153,-1.5516998166172988,-1.7230262215217138,5.860438458231848,-0.5694727540694139,5081605.715496088,0,4,3,28.82564431101835,-3.0591406815678948,5206979.033145863,0,17,8,30.118307008077917,-3.527138156700613,5836062.043397014,0,17,8,28.018666666666665,-1.698086728727155,5118099.241322747,0,4,3,39.66125988479323,-2.1599358047862225,5747694.656749951,0,16,8
2018-04-13,28.199,28.223,27.435,27.169,41915.0,180882.0,114993802.49999999,5.373717948717948,-1.7230262215217138,-9.983597594313823,3.8418079096045146,-0.635812492534093,5009385.071421006,0,5,4,28.130322155509177,-2.4121651818321843,5105873.129549366,0,18,9,29.22387133871861,-2.9697408593365293,5711585.355277924,0,18,9,27.608999999999998,-1.4621204911011698,5056814.460938242,0,5,4,38.54097344330224,-2.824636546456573,5629300.015905224,0,17,9
2018-04-16,27.36,27.36,24.696,24.696,32608.0,180882.0,80528716.80000001,4.18051282051282,-9.983597594313823,-9.985422740524786,10.787172011661799,-0.7399171894727022,4683839.921065621,0,6,5,26.413161077754587,-6.104306478474838,4906823.903899259,0,19,10,27.714580892479074,-5.164580793373129,5543178.704767613,0,19,10,25.584,-7.334564815820924,4817648.971423954,0,6,5,36.70258267236983,-4.769964551198678,5473761.011819737,0,18,10
2018-04-17,22.23,22.23,22.23,22.23,4190.0,180882.0,9314370.0,0.5371794871794872,-9.985422740524786,-9.334233018443541,0.0,-0.7398454795931164,4642000.999782822,0,7,6,24.321580538877292,-7.918705878179965,4873644.526269685,0,20,11,25.886387261652715,-6.596504698804509,5515539.350079622,0,20,11,22.23,-13.109756097560973,4762719.093375173,0,7,6,34.78130363235375,-5.234724371215557,5451827.516704344,0,19,11
2018-04-18,20.005,21.234,20.155,20.005,147967.0,180882.0,298227488.5,18.9701282051282,-9.334233018443541,-4.326469858595881,6.097742495658659,-0.7375736767431371,3260842.542742787,0,8,7,22.238290269438647,-8.565603975072964,3606217.8028900633,0,21,12,23.97592484110181,-7.380181719605974,4423516.001574685,0,21,12,20.46466666666667,-7.941220572799508,3587680.5088797486,0,8,7,32.853939898044196,-5.54137865182462,4631886.34172981,0,20,12
2018-04-19,19.424,20.072,19.283,19.142,113265.0,180882.0,218408899.5,14.521153846153846,-4.326469858595881,-6.539438883991094,4.822901000881604,-0.7163178033566739,2770804.9342089244,0,9,8,20.760645134719326,-6.644598648620034,2853617.336954115,0,22,13,22.41161656073454,-6.524496096540915,3684518.951199978,0,22,13,19.499,-4.718702153304903,3053216.7094856687,0,9,8,31.187597387265868,-5.071971629428609,4057409.475122579,0,21,13
2018-04-20,19.217,19.657,18.022,17.939,85562.0,180882.0,154199836.39999998,10.969487179487178,-6.539438883991094,1.7478637221174191,9.532793252691157,-0.701499588366796,2211277.4644168783,-1,10,9,19.391322567359662,-6.595761155175567,2289270.820994983,0,23,14,20.94841104048969,-6.528781698007473,3125903.331555063,0,23,14,18.539333333333335,-4.92161991213223,2632113.0665638107,0,10,9,29.651032127435304,-4.926847171811814,3635858.5774080167,0,22,14
2018-04-23,18.038,18.81,18.337,17.781,60070.0,180882.0,110150359.00000001,7.701282051282051,1.7478637221174191,0.7689371216665856,5.6116049517369255,-0.9400012875967746,2316271.6382044717,0,1,10,18.86416128367983,-2.718542182198405,2125967.9921103246,0,24,15,20.077940693659794,-4.155304882778112,2876294.1672465815,0,24,15,18.30933333333333,-1.2406055593513103,2557589.8906135773,-1,11,10,27.011989323178348,-8.900340443175065,3101215.1269864906,0,23,15
2018-04-24,18.179,18.719,18.478,18.163,51991.0,180882.0,96068969.80000001,6.66551282051282,0.7689371216665856,2.4245048165385694,3.0089836562398578,-0.8995066368294038,2356249.448097039,0,2,11,18.671080641839914,-1.02353154712984,2072753.563443497,-1,25,16,19.54462712910653,-2.6562164551152097,2738194.8175286865,0,25,16,18.453333333333333,0.7864841246723088,2598479.986739415,0,1,11,25.214299253451145,-6.655156153881076,2755206.9033900597,0,24,16
2018-04-25,18.445,19.341,18.926,18.196,65305.0,180882.0,123596243.0,8.372435897435896,2.4245048165385694,-9.82246644827221,6.049878474056851,-0.7957513332972725,2514581.73514109,1,3,12,18.798540320919955,0.68265828596132,2117334.562808201,1,1,17,19.33841808607102,-1.055067674984789,2669293.6230138047,0,26,17,18.820999999999998,1.9924132947976778,2728594.5369561776,1,2,12,24.220797295421445,-3.9402322786889155,2497890.0344302803,0,25,17
2018-04-26,18.752,19.092,17.067,17.034,72097.0,180882.0,123047949.9,9.243205128205128,-9.82246644827221,1.699185562781972,12.058358235190719,-0.8255680206223738,1806411.3716200085,-1,4,1,17.932770160459977,-4.605518011930452,1785290.5307020512,0,2,1,18.581278724047348,-3.9152083622032174,2387018.8457240392,0,27,18,17.730999999999998,-5.791403219807662,2311051.7390177045,0,3,1,22.98783531517551,-5.090509470879422,2130879.5731082866,0,26,18
2018-04-27,17.266,17.806,17.357,17.05,52114.0,180882.0,90454269.8,6.681282051282051,1.699185562781972,-3.2033185458316584,4.355591404044479,-0.7654867502612829,1894962.7280388281,1,1,2,17.64488508022999,-1.6053575529827846,1701628.9271859063,0,3,2,18.173185816031566,-2.196258471101021,2272563.0317610805,0,28,19,17.40433333333333,-1.8423476773259717,2215039.632161539,0,4,2,22.17667711561961,-3.5286410766150245,1946987.9720415713,0,27,19
2018-05-02,16.967,17.64,16.801,16.502,50261.0,180882.0,84443506.1,6.443717948717948,-3.2033185458316584,2.767692399261948,6.773406344860436,-0.7335909315539025,1733960.7346067831,-1,2,1,17.222942540114992,-2.3913022850330625,1581439.6830378596,-1,4,3,17.715790544021043,-2.5168689553981727,2146062.6811938128,0,29,20,16.980999999999998,-2.432344435293885,2092787.568499233,-1,5,3,21.47748492988843,-3.1528266479504374,1788523.7518889343,0,28,20
2018-05-03,16.951,17.349,17.266,16.901,41961.0,180882.0,72449862.6,5.379615384615384,2.767692399261948,-1.1525541526699763,2.5946947758600745,-0.5586546294006206,1850095.8753722138,1,1,2,17.244471270057495,0.12500030057209455,1586684.8206501652,1,1,4,17.565860362680695,-0.8463081620196103,2110550.744407308,0,30,21,17.171999999999997,1.1247865261174192,2139984.735921646,0,1,4,21.199362726137576,-1.2949477308854476,1734186.45015325,0,29,21
2018-05-04,17.366,17.839,17.067,16.942,47483.0,180882.0,81039236.10000001,6.087564102564102,-1.1525541526699763,1.6523114782914399,5.255756723501484,-0.4538450141515252,1795369.1465409852,-1,2,1,17.155735635028748,-0.5145744026540497,1562251.284288943,-1,2,1,17.399573575120463,-0.9466475545570994,2065601.078574273,0,31,22,17.282666666666668,0.644459973600457,2170585.6288481164,1,2,5,21.042437271421388,-0.7402366606176688,1699037.7927971412,0,30,22
2018-05-07,17.133,17.424,17.349,17.067,35991.0,180882.0,62440785.900000006,4.614230769230768,1.6523114782914399,0.28820104905182264,2.0577554902299804,-0.30389577464351686,1854837.4889561725,0,1,2,17.252367817514376,0.5632645812536506,1582523.7398328432,0,1,2,17.382715716746976,-0.09688661794328503,2062114.0323078763,-1,32,23,17.279999999999998,-0.015429717636186113,2170030.2978806724,-1,3,1,21.00092817013821,-0.19726375204432234,1691938.073097314,0,31,23
