date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-26,8.545,8.682,8.436,8.239,120960.0,5812752.0,102041856.0,0.362916291629,-1.72413793103,1.05500237079,5.25130393551,0.056896410289,1712772.79319,-1,7,2,8.48907562859,-0.621337962698,6526655.68998,-1,6,1,8.45834132164,-0.131892614857,7852753.16951,-1,6,1,8.45233333333,-1.91095122046,4622633.91153,-1,6,2,8.16428324828,0.0391385295137,7804066.87235,0,6,8
2017-07-27,8.387,8.594,8.525,8.328,65143.0,5812752.0,55534407.5,0.195448544854,1.05500237079,4.73900293255,3.12023460411,-0.039093945182,1781498.81263,0,1,3,8.5070378143,0.211591773827,6540439.4129,0,1,2,8.48056088109,0.262694050865,7869865.84807,0,1,2,8.48233333333,0.354931577079,4645755.21926,0,1,3,8.16521806463,0.0114500724455,7804812.76441,0,7,9
2017-07-28,8.486,8.938,8.929,8.476,170447.0,5812752.0,152192126.3,0.511392139214,4.73900293255,4.5133833576,5.17415164072,0.38245524887,2589247.64548,0,2,4,8.71801890715,2.48007705452,6963161.10661,0,2,3,8.63004058739,1.76261580335,8170298.4239,0,2,3,8.781,3.52104373797,5245906.56127,0,2,4,8.23428613414,0.845881505717,7948990.72942,0,8,10
2017-07-31,9.116,9.391,9.332,8.988,229861.0,5812752.0,214506285.2,0.689651965197,4.5133833576,0.321474496357,4.31847406772,0.78712044111,3626698.45744,0,3,5,9.02500945357,3.52133379952,7772578.41511,0,3,4,8.86402705826,2.71130209063,8793521.03375,0,3,4,9.237,5.19303040656,6439581.72355,0,3,5,8.55499130646,3.89475380263,8844242.73325,0,9,11
2017-08-01,9.342,9.431,9.362,9.047,234841.0,5812752.0,219858144.2,0.704593459346,0.321474496357,-1.58085879086,4.10168767357,0.776263959794,3702193.84964,1,4,6,9.19350472679,1.86698168107,8211022.26007,0,4,5,9.03001803884,1.8726362125,9233292.79453,0,4,5,9.28,0.465519107935,6548904.69637,1,4,6,8.78518565622,2.69076076778,9476143.68271,0,10,12
2017-08-02,9.312,9.421,9.214,9.155,143536.0,5812752.0,132254070.4,0.430651065107,-1.58085879086,7.4777512481,2.88691122205,0.599913648649,3475283.70223,-1,5,1,9.20375236339,0.111466050337,8227021.65107,0,5,6,9.09134535923,0.679149478131,9330775.19403,0,5,6,9.26333333333,-0.179597701149,6523125.96074,-1,5,1,8.86431804836,0.900748091487,9605433.46077,0,11,13
2017-08-03,9.165,10.13,9.903,9.096,396276.0,5812752.0,392432122.8,1.18894689469,7.4777512481,-0.100979501161,10.4412804201,0.711394127248,6438537.05583,1,1,2,9.5533761817,3.79870953171,9732359.06946,0,6,7,9.36189690615,2.975924203,10510062.5335,0,6,7,9.70966666667,4.81827995682,8432494.66891,0,1,2,9.11948062075,2.87853584451,10746128.1311,0,12,14
2017-08-04,9.893,10.179,9.893,9.765,251501.0,5812752.0,248809939.3,0.754578457846,-0.100979501161,0.303244718488,4.18477711513,0.656117533421,6413140.6103,-1,2,1,9.72318809085,1.77750677794,10179403.8016,0,7,8,9.53893127077,1.89100955064,10985653.3265,0,7,8,9.94566666667,2.43056747571,9043784.81962,1,2,3,9.28521645106,1.8173823401,11203201.607,0,13,15
2017-08-07,9.903,10.07,9.923,9.627,148347.0,5812752.0,147204728.1,0.445085508551,0.303244718488,2.6806409352,4.46437569283,0.64495462731,6458126.05456,0,1,2,9.82309404542,1.02750202549,10331830.6446,0,8,9,9.66695418051,1.34210957297,11184751.2553,0,8,9,9.87333333333,-0.727284914703,8935894.28438,-1,3,1,9.41799136131,1.4299603133,11415331.9296,0,14,16
2017-08-08,9.942,10.533,10.189,9.923,252899.0,5812752.0,257678791.1,0.758772877288,2.6806409352,-1.06978113652,5.98684856217,0.721921129894,7136057.46643,1,2,3,10.0060470227,1.86247811985,10802849.4986,0,9,10,9.84096945367,1.80010445807,11639995.8727,0,9,10,10.215,3.46049966239,9811051.1885,1,1,2,9.61219511393,2.06205065569,11936822.4784,0,15,17
2017-08-09,10.139,10.297,10.08,9.952,123622.0,5812752.0,124610976.0,0.370903090309,-1.06978113652,-4.09722222222,3.42261904762,0.769179964897,7003808.98277,0,3,1,10.0430235114,0.369541423901,10848532.9485,1,10,11,9.92064630245,0.809644305372,11740085.721,1,10,11,10.1096666667,-1.03116332191,9683576.71632,0,2,1,9.74354420146,1.36648378411,12105749.9367,1,16,18
2017-08-10,10.031,10.031,9.667,9.647,184573.0,5812752.0,178426719.1,0.553774377438,-4.09722222222,-5.39981379952,3.97227681804,0.49049581882,6247572.38555,0,4,2,9.85501175568,-1.87206328319,10503000.6122,0,11,1,9.83609753497,-0.852250598455,11582783.2713,0,11,1,9.78166666667,-3.24441953246,9084744.46995,0,3,2,9.73336122013,-0.104510033772,12086460.2063,0,17,1
2017-08-11,9.598,9.647,9.145,9.057,271824.0,5812752.0,248583048.0,0.815553555356,-5.39981379952,2.15418261345,6.45161290323,0.110648854069,4779773.39931,-1,5,3,9.50000587784,-3.60228771553,9523812.35618,0,12,2,9.60573168998,-2.34204514717,10946159.1912,0,12,2,9.283,-5.09797239734,7698993.22102,-1,4,3,9.72188795205,-0.117875704199,12054418.7609,0,18,2
2017-08-14,9.204,9.539,9.342,9.175,99588.0,5812752.0,93035109.6,0.298793879388,2.15418261345,1.89466923571,3.89638193106,0.0273421719659,4994304.13741,0,1,4,9.42100293892,-0.83160936883,9440994.04235,-1,13,3,9.51782112665,-0.915188620328,10855017.3869,-1,13,3,9.352,0.743294193687,7773016.40318,0,1,4,9.71879190007,-0.0318462010223,12051247.2614,0,19,3
2017-08-15,9.45,9.716,9.519,9.234,142829.0,5812752.0,135958925.1,0.428529852985,1.89466923571,-0.82991910915,5.06355709633,0.0845256217335,5264917.84968,1,2,5,9.47000146946,0.52009887756,9515279.24494,1,1,4,9.51821408443,0.00412865274003,10855607.0782,1,1,4,9.48966666667,1.47205588822,7983268.67364,1,2,5,9.71571180167,-0.0316921941014,12046720.697,0,20,4
2017-08-16,9.49,9.677,9.44,9.332,73893.0,5812752.0,69754992.0,0.221701170117,-0.82991910915,1.04872881356,3.65466101695,0.115839329859,5203592.63695,-1,3,1,9.45500073473,-0.158402665282,9503574.39679,-1,2,1,9.49214272296,-0.273910223566,10835367.03,-1,2,1,9.483,-0.0702518528926,7978077.55347,-1,3,1,9.71009585968,-0.0578026819727,12042449.4834,0,21,5
2017-08-17,9.44,9.627,9.539,9.44,80165.0,5812752.0,76469393.5,0.240519051905,1.04872881356,2.78855225915,1.96037320474,-0.174483767368,5287663.98229,0,1,2,9.49700036736,0.444205493087,9539184.13014,0,1,2,9.5077618153,0.164547592717,10848557.9878,0,1,2,9.53533333333,0.551864740413,8022317.79038,0,1,2,9.70994873774,-0.00151514407885,12042328.0219,-1,22,6
2017-08-18,9.529,9.942,9.805,9.391,121783.0,5812752.0,119408231.5,0.365385538554,2.78855225915,0.89750127486,5.619581846,-0.0236548924878,5627262.24206,0,2,3,9.65100018368,1.62156270781,9736662.90139,0,2,3,9.6068412102,1.04208957716,10975466.7828,0,2,3,9.71266666667,1.85974970286,8248803.68845,0,2,3,9.71029156543,0.00353068493063,12042757.9993,0,1,7
2017-08-21,9.795,10.07,9.893,9.755,118438.0,5812752.0,117170713.4,0.355349534953,0.89750127486,0.404326291317,3.18406954412,0.00295432530654,5733560.49806,0,3,4,9.77200009184,1.25375511197,9885155.14934,0,3,4,9.70222747347,0.992899343068,11093063.7952,0,3,4,9.906,1.99052783307,8484557.82394,1,3,4,9.71134202896,0.0108180430534,12044039.2667,0,2,8
2017-08-22,9.933,9.962,9.933,9.775,74136.0,5812752.0,73639288.8,0.222430243024,0.404326291317,2.17456961643,1.88261351052,-0.107301837166,5763535.63199,0,4,5,9.85250004592,0.823781757294,9946227.0337,0,4,5,9.77915164898,0.792850669816,11151842.5724,0,4,5,9.89,-0.161518271754,8472583.50535,-1,4,1,9.71136640999,0.000251057334547,12044057.8791,0,3,9
2017-08-23,9.923,10.307,10.149,9.923,143974.0,5812752.0,146119212.6,0.43196519652,2.17456961643,-1.94107793871,3.78362400236,0.0477454841523,6076617.11795,1,5,6,10.000750023,1.50469399999,10162863.8477,1,5,6,9.90243443265,1.2606695151,11333346.2052,0,5,6,10.1263333333,2.38961914392,8816626.53197,1,1,2,9.71595243577,0.0472232802515,12050856.8036,0,4,10
2017-08-24,10.159,10.228,9.952,9.942,84991.0,5812752.0,84583043.2,0.25499849985,-1.94107793871,0.100482315113,2.87379421222,0.163398533049,5911642.96286,-1,6,1,9.97637501148,-0.243731834354,10142148.8353,0,6,1,9.91895628844,0.166846404233,11347526.648,0,6,7,10.0406666667,-0.84597913032,8744725.91971,0,2,1,9.72284686081,0.0709598476251,12056887.752,0,5,11
2017-08-25,9.982,10.09,9.962,9.815,91672.0,5812752.0,91323646.4,0.27504350435,0.100482315113,-0.793013451114,2.76048986147,0.610651228777,5920854.37765,1,1,2,9.96918750574,-0.0720452642549,10135544.3019,0,7,2,9.93330419229,0.144651346752,11360787.1262,1,7,8,9.95566666667,-0.84655733351,8667120.31583,0,3,2,9.76829671061,0.467454136145,12099740.2076,0,6,12
2017-08-28,9.962,10.1,9.883,9.795,141649.0,5812752.0,139991706.7,0.42498949895,-0.793013451114,-0.192249317009,3.08610745725,0.446274417377,5808524.81531,0,2,1,9.92609375287,-0.432269458722,10074313.7653,0,8,3,9.91653612819,-0.168806509618,11336875.8529,0,8,1,9.926,-0.297987745672,8624910.64964,0,4,3,9.78144223338,0.134573336118,12118802.3861,0,7,13
2017-08-29,9.913,9.933,9.864,9.746,76330.0,5812752.0,75291912.0,0.22901290129,-0.192249317009,2.59529602595,1.89578264396,0.327463123849,5793850.42494,-1,3,2,9.89504687644,-0.312780406956,10050439.2368,-1,9,4,9.89902408546,-0.176594352148,11323396.406,-1,9,2,9.84766666667,-0.789173215125,8564673.05813,-1,5,4,9.78737745243,0.0606783632472,12123433.9655,0,8,14
2017-08-30,9.844,10.179,10.12,9.775,107977.0,5812752.0,109272724.0,0.32396339634,2.59529602595,-0.978260869565,3.99209486166,0.547559282471,6074082.70394,1,1,3,10.0075234382,1.13669559313,10173176.2169,0,1,5,9.97268272364,0.744099999589,11403742.0917,0,1,3,10.0246666667,1.79738009004,8758748.76812,0,1,5,9.84021288467,0.539832375878,12181723.446,0,9,15
2017-08-31,10.228,10.415,10.021,9.992,127328.0,5812752.0,127595388.8,0.38202220222,-0.978260869565,1.27731763297,4.22113561521,0.393004023857,5949522.70394,-1,2,1,10.0142617191,0.0673321519839,10181749.4851,0,2,6,9.98878848243,0.161498758483,11424305.4056,0,2,4,10.1426666667,1.17709649531,8908626.11067,1,2,6,9.85724804317,0.17311778419,12203766.1872,0,10,16
2017-09-01,9.992,10.218,10.149,9.864,103623.0,5812752.0,105166982.7,0.310900090009,1.27731763297,1.94107793871,3.48802837718,0.312212612594,6081882.18902,0,1,2,10.0816308596,0.672731973013,10251459.9904,0,3,7,10.0421923216,0.534637802019,11479706.1786,0,3,5,10.077,-0.647429998685,8841537.47192,-1,3,1,9.87683250214,0.198680796905,12224354.0874,0,11,17
2017-09-04,10.287,10.376,10.346,10.051,109167.0,5812752.0,112944178.2,0.327533753375,1.94107793871,-1.23719311811,3.14131065146,0.370107264276,6293783.84435,1,2,3,10.2138154298,1.31114273141,10394593.5089,0,4,8,10.1434615477,1.00843742964,11589794.2674,0,4,6,10.2576666667,1.7928616321,9037258.79771,0,1,2,9.91721925641,0.408903909882,12268992.9006,0,12,18
2017-09-05,10.297,10.464,10.218,10.189,93906.0,5812752.0,95953150.8,0.281746174617,-1.23719311811,-1.44842434919,2.69132902721,0.222738393922,6177603.9874,0,3,1,10.2159077149,0.0204848533419,10396517.1596,1,5,9,10.1683076985,0.244947453436,11612796.303,1,5,7,10.2903333333,0.318460988529,9067164.1953,1,2,3,9.92999151649,0.128788723457,12281086.9344,0,13,19
2017-09-06,10.248,10.248,10.07,10.061,71509.0,5812752.0,72009563.0,0.214548454845,-1.44842434919,-1.65839126117,1.85700099305,-0.054064610198,6074028.61062,0,4,2,10.1429538574,-0.714120169057,10345451.1404,0,6,1,10.1355384657,-0.322268304658,11589751.2188,0,6,1,10.1263333333,-1.59372874219,8953198.24667,0,3,1,9.93023891251,0.0024914021238,12281265.0921,1,14,20
2017-09-07,10.021,10.139,9.903,9.864,103663.0,5812752.0,102657468.9,0.31102010201,-1.65839126117,-10.0373624154,2.77693628193,-0.0321852321137,5902114.79731,0,5,3,10.0229769287,-1.18285984939,10222832.3398,0,7,2,10.0580256438,-0.764762742017,11510473.6187,0,7,2,9.96866666667,-1.5569966095,8791795.30714,0,4,2,9.93015651077,-0.000829806190195,12281179.0719,0,15,1
2017-09-18,8.909,9.312,8.909,8.909,572642.0,5812752.0,510166757.8,1.71809780978,-10.0373624154,-2.21124705354,4.52351554608,-0.475265118619,154299.509015,0,6,4,9.46598846436,-5.55711609756,7040594.2635,0,8,3,9.67501709585,-3.80798937575,9329858.96658,0,8,3,9.04333333333,-9.28241824383,3476292.75916,0,5,3,9.88616199646,-0.443039485549,12027476.0548,0,16,2
2017-09-19,8.86,8.948,8.712,8.673,191855.0,5812752.0,167144076.0,0.575622562256,-2.21124705354,3.27134986226,3.15656565657,-0.506829877637,-269939.294442,-1,7,5,9.08899423218,-3.98261875767,6276508.94175,0,9,4,9.35401139723,-3.31788249506,8693306.62049,0,9,4,8.77766666667,-2.93770733505,2912678.91839,-1,6,4,9.82604735333,-0.608068562418,11910815.0608,0,17,3
2017-09-20,8.801,9.027,8.997,8.742,154116.0,5812752.0,138658165.2,0.462394239424,3.27134986226,-1.08925197288,3.16772257419,-0.318347197897,234228.06093,1,1,6,9.04299711609,-0.506074873801,6198514.7065,0,10,5,9.23500759816,-1.27222208766,8497236.84123,0,10,5,8.922,1.6443246117,3166095.65025,0,1,5,9.81516387945,-0.110761463694,11893744.947,0,18,4
2017-09-21,9.007,9.057,8.899,8.85,71101.0,5812752.0,63272779.9,0.213324332433,-1.08925197288,0.0,2.32610405664,-0.483914329305,156781.156406,-1,2,1,8.97099855805,-0.796180261045,6141905.49375,0,11,6,9.12300506544,-1.21280390436,8411005.27082,0,11,6,8.93533333333,0.14944332362,3176721.22,1,2,6,9.77371935152,-0.422249984253,11863722.5509,0,19,5
2017-09-22,8.948,8.948,8.899,8.869,53501.0,5812752.0,47610539.9,0.160519051905,0.0,-1.32599168446,0.887740195528,-0.463027582418,156781.156406,0,1,2,8.93499927902,-0.401285083145,6120436.34052,0,12,7,9.04833671029,-0.818462278714,8367216.72045,0,12,7,8.90533333333,-0.335745728568,3158758.48778,0,3,1,9.73862110255,-0.359108418219,11844509.8914,0,20,6
2017-09-25,8.948,8.948,8.781,8.722,50662.0,5812752.0,44486302.2,0.15200120012,-1.32599168446,-3.02926773716,2.57373875413,-0.56958171227,89603.7656879,0,2,3,8.85799963951,-0.861775553716,6076777.06742,0,13,8,8.95922447353,-0.984846603492,8317322.42182,0,13,8,8.817,-0.991914957329,3108506.09221,0,4,2,9.67215360425,-0.682514470983,11809932.3433,0,21,7
2017-09-26,8.81,8.83,8.515,8.505,99933.0,5812752.0,85092949.5,0.299828982898,-3.02926773716,1.96124486201,3.81679389313,-0.74148191177,-213120.04709,-1,3,4,8.68649981976,-1.93610100175,5883296.68601,0,14,9,8.81114964902,-1.65276386306,8152156.7707,0,14,9,8.61666666667,-2.27212581755,2881445.74288,-1,5,3,9.51771917538,-1.59669123538,11650370.1981,0,22,8
2017-09-27,8.643,8.761,8.682,8.486,63192.0,5812752.0,54863294.4,0.189594959496,1.96124486201,5.10251094218,3.1674729325,-0.597995701267,-89185.0617697,0,1,5,8.68424990988,-0.0259012251713,5881659.93579,-1,15,10,8.76809976601,-0.488584177105,8121282.15938,-1,15,10,8.643,0.305609284333,2900757.80478,0,1,4,9.45206124463,-0.689849422347,11606777.2334,0,23,9
2017-09-28,8.673,9.352,9.125,8.673,169864.0,5812752.0,155000900.0,0.509642964296,5.10251094218,0.219178082192,7.44109589041,-0.303719558814,777547.856913,0,2,6,8.90462495494,2.53764052564,6312713.70604,0,1,11,8.88706651067,1.35681331004,8351755.89547,0,1,11,9.05,4.70901307416,3700649.60161,0,2,5,9.44839276857,-0.0388113869211,11600184.576,0,24,10
2017-09-29,9.057,9.214,9.145,9.057,56808.0,5812752.0,51950916.0,0.170441044104,0.219178082192,0.973209404046,1.71678512849,-0.252725417179,789998.925406,0,3,7,9.02481247747,1.34972020875,6389388.61166,0,2,12,8.97304434045,0.967448928977,8406714.73423,0,2,12,9.13866666667,0.979742173112,3756306.79498,0,3,6,9.44665467833,-0.0183956180303,11599139.5577,0,25,11
2017-10-09,9.253,9.352,9.234,9.125,73250.0,5812752.0,67639050.0,0.219771977198,0.973209404046,-1.49447693307,2.45830625948,0.201828907071,861286.514252,1,4,8,9.12940623873,1.15895772379,6474282.26492,1,3,13,9.0600295603,0.969405884443,8477723.71527,0,3,13,9.237,1.07601400642,3835124.82095,1,4,7,9.4386778857,-0.0844403960719,11592954.2987,0,26,12
2017-10-10,9.263,9.332,9.096,9.047,73526.0,5812752.0,66879249.6,0.220600060006,-1.49447693307,0.318821459982,3.13324538259,0.248477482298,751403.603271,-1,5,1,9.11270311937,-0.182959536804,6460829.98202,-1,4,1,9.07201970687,0.132341141791,8487454.23006,0,4,14,9.15833333333,-0.851647360254,3772506.59714,0,5,1,9.42189265322,-0.177834572574,11579878.8339,0,27,13
2017-10-11,9.106,9.185,9.125,8.978,41843.0,5812752.0,38181737.5,0.125541554155,0.318821459982,-1.29315068493,2.26849315068,0.105451938304,764744.049621,1,1,2,9.11885155968,0.0674710921203,6463653.17493,1,1,2,9.08967980458,0.194665557194,8495599.62097,1,5,15,9.096,-0.680618744313,3744027.46702,0,6,2,9.41635567751,-0.0587671279537,11577419.841,0,28,14
2017-10-12,9.066,9.185,9.007,8.929,43749.0,5812752.0,39404724.3,0.131260126013,-1.29315068493,1.86521594316,2.84223381814,0.0911115418261,708170.000306,-1,2,1,9.06292577984,-0.6132985001,6436821.97885,-1,2,1,9.06211986972,-0.303200282648,8482334.9118,-1,6,1,9.04033333333,-0.611990618587,3717253.48945,-1,7,3,9.40964186547,-0.0712994737282,11574300.5603,0,29,15
2017-10-13,9.017,9.224,9.175,8.938,49791.0,5812752.0,45683242.5,0.149387938794,1.86521594316,-1.94005449591,3.11716621253,0.187526642334,801040.967332,1,1,2,9.11896288992,0.618311475128,6467608.32551,1,1,2,9.09974657981,0.415208699893,8503008.56818,1,1,2,9.11233333333,0.796430810073,3756908.57591,1,1,4,9.40159379016,-0.085530091686,11570041.9315,0,30,16
2017-10-16,9.204,9.214,8.997,8.988,45387.0,5812752.0,40834683.9,0.136174617462,-1.94005449591,0.0,2.51194842725,0.147453513943,712987.713926,-1,2,1,9.05798144496,-0.668732241776,6437256.57525,0,2,1,9.06549771987,-0.37637157955,8485926.1913,0,2,1,9.06633333333,-0.504810330322,3733996.74945,0,2,1,9.39104709297,-0.112179885903,11564950.423,0,31,17
2017-10-17,8.997,9.057,8.997,8.909,35538.0,5812752.0,31973538.6,0.106624662466,0.0,-0.655774146938,1.64499277537,0.376618555439,712987.713926,0,1,2,9.02749072248,-0.336617188559,6425293.8736,0,3,2,9.04266514658,-0.251862324576,8476975.50801,0,3,2,8.98766666667,-0.867678958785,3703161.17461,0,3,2,9.35622877787,-0.370760733629,11551774.3281,0,32,18
2017-10-18,8.997,9.066,8.938,8.929,34055.0,5812752.0,30438359.0,0.102175217522,-0.655774146938,-1.86842694115,1.53278138286,0.223300535006,690655.325352,0,2,3,8.98274536124,-0.495656684849,6408414.2852,0,4,3,9.00777676439,-0.385819685114,8463836.41863,0,4,3,8.97766666667,-0.111263583429,3699372.09328,0,4,3,9.3384117757,-0.190429312872,11545289.2578,0,33,19
2017-10-19,8.938,9.017,8.771,8.673,49591.0,5812752.0,43496266.1,0.148787878788,-1.86842694115,1.68737886216,3.92201573367,-0.364635488481,597998.164913,-1,3,4,8.87687268062,-1.17862275243,6349965.20428,-1,5,4,8.92885117626,-0.876193873294,8420385.08826,0,5,4,8.82033333333,-1.75249693684,3612464.01768,-1,5,4,9.32696948305,-0.122529322134,11539212.9062,0,34,20
2017-10-20,8.761,8.929,8.919,8.761,31624.0,5812752.0,28205445.6,0.0948814881488,1.68737886216,-0.33636057854,1.88361923983,-0.199004320855,651359.83405,1,1,5,8.89793634031,0.237286941559,6357469.16652,1,1,5,8.92556745084,-0.0367765724271,8419222.06593,0,6,5,8.86966666667,0.559313706965,3630151.75435,1,1,5,9.32618487227,-0.00841227989584,11538946.8762,0,35,21
2017-10-23,8.761,8.958,8.889,8.663,50756.0,5812752.0,45117008.4,0.152283228323,-0.33636057854,1.99122510969,3.31870851614,-0.324340120072,634287.516526,-1,2,1,8.89346817016,-0.0502158026774,6354920.41324,-1,2,1,8.91337830056,-0.136564429623,8412290.60174,-1,7,6,8.83666666667,-0.372054568003,3611267.7527,-1,2,1,9.32008435033,-0.0654128352645,11535626.7824,0,36,22
2017-10-24,8.909,9.096,9.066,8.86,50154.0,5812752.0,45469616.4,0.150477047705,1.99122510969,-0.2095742334,2.60313258328,-0.0193306775905,734155.420677,1,1,2,8.97973408508,0.969991833017,6403569.38364,0,1,2,8.96425220037,0.570758898568,8440916.44354,0,1,7,9.00733333333,1.93134666164,3708132.51317,0,1,2,9.31908805476,-0.0106897698718,11535090.6477,0,37,23
2017-10-25,9.155,9.175,9.047,9.007,36613.0,5812752.0,33123781.1,0.109849984998,-0.2095742334,1.52536752515,1.85696916105,-0.0641099725188,726482.279269,-1,2,1,9.01336704254,0.374542911211,6417282.52324,0,2,3,8.99183480025,0.307695491594,8452182.09857,0,2,8,9.07633333333,0.766042483902,3736179.62663,0,2,3,9.31873380117,-0.0038013760793,11534951.4679,0,38,24
2017-10-26,9.066,9.214,9.185,9.057,54820.0,5812752.0,50352170.0,0.164476447645,1.52536752515,-0.108873162765,1.70930865542,0.170455554263,810102.926998,1,1,2,9.09918352127,0.952102342284,6469476.77365,0,3,4,9.05622320017,0.716076321991,8491437.40255,0,3,9,9.152,0.833669984208,3781881.41516,0,3,4,9.3146342346,-0.0439927425775,11532539.7857,0,39,25
2017-10-27,9.224,9.224,9.175,9.116,55855.0,5812752.0,51246962.5,0.167581758176,-0.108873162765,-1.07901907357,1.17711171662,0.00822509444441,804021.816492,0,2,1,9.13709176063,0.416611438562,6492746.60555,1,4,5,9.09581546678,0.43718298165,8515856.25799,1,4,10,9.17166666667,0.214889277389,3793884.05575,1,4,5,9.3137639197,-0.00934352202353,11532017.9033,0,40,26
2017-10-30,9.155,9.253,9.076,8.938,77022.0,5812752.0,69905167.2,0.231089108911,-1.07901907357,2.9308065227,3.47069193477,0.0999728807106,720913.609407,-1,3,2,9.10654588032,-0.334306375787,6466997.65987,-1,5,1,9.08921031118,-0.0726175197433,8510263.11138,-1,5,1,9.089,-0.901326549155,3724462.08228,-1,5,1,9.30953802445,-0.0453725828188,11528523.2162,-1,41,27
2017-10-31,9.125,9.352,9.342,9.057,100246.0,5812752.0,93649813.2,0.300768076808,2.9308065227,-0.107043459645,3.15778205952,0.312822603251,1014715.24008,1,1,3,9.22427294016,1.29277402638,6596593.08492,0,1,2,9.17347354079,0.927068763074,8603198.0466,0,1,2,9.25033333333,1.77503942495,3902402.68448,0,1,2,9.31172318696,0.0234722980387,11530876.2202,0,1,28
2017-11-01,9.401,9.519,9.332,9.283,98261.0,5812752.0,91697165.2,0.294812481248,-0.107043459645,-1.78954136305,2.52893270467,0.373645083763,1004197.04269,0,2,1,9.27813647008,0.583932525307,6653970.87879,1,2,3,9.22631569386,0.576032108613,8659799.53763,1,2,3,9.378,1.38013044575,4038015.68221,1,2,3,9.31349368405,0.0190136353184,11532744.519,1,2,29
