date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-10,9.08,9.12,8.92,8.84,65909.0,687310.0,58790828.0,1.49115384615,-1.97802197802,-4.70852017937,3.13901345291,-0.35820704467,8390123.72483,0,2,1,9.00247021053,-0.907768314435,10104870.26,0,2,1,9.04226755662,-0.671548754824,9315624.13742,0,17,7,8.96,-0.921489126428,12939619.5676,0,3,2,9.02849414485,-0.0233915866604,5842018.92286,0,2,1
2017-08-11,8.8,8.86,8.5,8.47,83597.0,687310.0,71057450.0,1.89133484163,-4.70852017937,1.52941176471,4.58823529412,-0.635200605021,7996505.56339,-1,3,2,8.75123510526,-2.79073520255,9871573.16925,0,3,2,8.86151170442,-1.99901021592,9148512.8804,0,18,8,8.61,-3.90625,12613068.7864,0,4,3,8.98018442092,-0.535080636466,5797287.7869,0,3,2
2017-08-14,8.5,8.69,8.63,8.49,39617.0,687310.0,34189471.0,0.896312217195,1.52941176471,-0.231749710313,2.31749710313,-0.609877295765,8057096.26928,1,1,3,8.69061755263,-0.692674255723,9844131.49326,0,4,3,8.78434113628,-0.870851054679,9114012.37417,0,19,9,8.60333333333,-0.077429345722,12610001.268,0,5,4,8.95127276571,-0.321949459509,5784533.11516,0,4,3
2017-08-15,8.68,8.68,8.61,8.51,38549.0,687310.0,33190689.0,0.872149321267,-0.231749710313,-0.696864111498,1.97444831591,-0.552642532642,8048162.54969,0,2,1,8.65030877632,-0.463819470502,9826251.71649,0,5,4,8.72622742418,-0.66156028313,9088509.88681,0,20,10,8.6,-0.0387446726075,12608507.6996,0,6,5,8.9293560308,-0.244844900732,5775094.58908,0,5,4
2017-08-16,8.6,8.62,8.55,8.43,45317.0,687310.0,38746035.0,1.02527149321,-0.696864111498,1.63742690058,2.22222222222,-0.527058876644,8016582.75875,-1,3,2,8.60015438816,-0.579798819382,9799976.97339,-1,6,5,8.66748494946,-0.673171484912,9058003.77463,-1,21,11,8.53333333333,-0.77519379845,12573378.2423,-1,7,6,8.90782133509,-0.241167399236,5764165.60605,0,6,5
2017-08-17,8.52,8.69,8.69,8.52,43533.0,687310.0,37830177.0,0.984909502262,1.63742690058,0.805523590334,1.95627157652,-0.362408307365,8087864.86402,0,1,3,8.64507719408,0.522348831119,9822716.38506,0,1,6,8.6749899663,0.0865881728281,9061773.21756,0,1,12,8.63333333333,1.171875,12624393.4766,0,1,7,8.90351007051,-0.0483986422326,5762058.66796,0,7,6
2017-08-18,8.65,8.82,8.76,8.61,45778.0,687310.0,40101528.0,1.03570135747,0.805523590334,1.3698630137,2.39726027397,-0.192976616014,8124740.12293,0,2,4,8.70253859704,0.664671947636,9853143.73747,0,2,7,8.7033266442,0.326647961654,9076726.50795,0,2,13,8.73,1.11969111969,12675650.6967,0,2,8,8.90327720032,-0.0026154874614,5761938.93617,0,8,7
2017-08-21,8.81,8.89,8.88,8.77,41905.0,687310.0,37211640.0,0.948076923077,1.3698630137,-1.57657657658,1.35135135135,-0.153845615721,8182144.23252,1,3,5,8.79126929852,1.01959560984,9895869.89151,1,3,8,8.7622177628,0.676650676305,9105081.55454,1,3,14,8.84666666667,1.33638793433,12731652.0331,1,3,9,8.90327039885,-7.63928852628e-05,5761935.73493,0,9,8
2017-08-22,8.84,8.87,8.74,8.71,35845.0,687310.0,31328530.0,0.810972850679,-1.57657657658,-2.5171624714,1.83066361556,-0.19211550418,8125631.84514,0,4,1,8.76563464926,-0.291592128388,9885417.77166,0,4,1,8.75481184187,-0.0845210782754,9102051.89649,0,4,1,8.77333333333,-0.828937452901,12701938.7701,0,4,1,8.90301213382,-0.00290078834141,5761831.75617,0,10,9
2017-08-23,8.75,8.78,8.52,8.5,46633.0,687310.0,39731316.0,1.05504524887,-2.5171624714,1.29107981221,3.28638497653,-0.373387182024,8008249.00761,-1,5,2,8.64281732463,-1.40112301669,9820079.20203,0,5,2,8.67654122791,-0.894029653289,9060360.61166,0,5,2,8.6,-1.97568389058,12609806.7032,0,5,2,8.89471394466,-0.0932065354252,5757485.2558,0,11,10
2017-08-24,8.55,8.66,8.63,8.44,45253.0,687310.0,39053339.0,1.02382352941,1.29107981221,0.695249130939,2.54924681344,-0.189289553248,8066674.24235,0,1,3,8.63640866231,-0.0741501535235,9816723.68513,-1,6,3,8.66102748527,-0.178801001803,9052269.32993,-1,6,3,8.57666666667,-0.271317829457,12597528.7575,-1,6,3,8.89432973342,-0.00431954583565,5757289.7834,0,12,11
2017-08-25,8.6,8.71,8.69,8.55,32885.0,687310.0,28577065.0,0.744004524887,0.695249130939,-1.03567318757,1.84119677791,0.186723236385,8089537.51002,1,2,4,8.66320433116,0.310264021658,9826926.71748,1,1,4,8.67068499018,0.111505302632,9055936.18181,1,1,4,8.65,0.855033035367,12625646.5189,1,1,4,8.88735733238,-0.0783915285401,5754711.87798,0,13,12
2017-08-28,8.51,8.64,8.6,8.51,60699.0,687310.0,52201140.0,1.37328054299,-1.03567318757,-1.16279069767,1.51162790698,-0.0218335102079,8026673.18321,0,3,1,8.63160216558,-0.364786104203,9804784.56574,0,2,1,8.64712332679,-0.271739354169,9039441.87475,0,2,1,8.58333333333,-0.770712909441,12578865.016,0,2,1,8.88628331323,-0.0120847977452,5753978.34284,0,14,13
2017-08-29,8.57,8.61,8.5,8.49,45961.0,687310.0,39066850.0,1.03984162896,-1.16279069767,0.235294117647,1.41176470588,-0.0930485692821,7973230.15995,-1,4,2,8.56580108279,-0.762327567086,9769747.22843,0,3,2,8.59808221786,-0.567137845457,9013375.65223,0,3,2,8.53333333333,-0.582524271845,12552091.6179,0,3,2,8.88614482942,-0.00155839967471,5753906.71723,0,15,14
2017-08-30,8.5,8.55,8.52,8.45,42448.0,687310.0,36165696.0,0.96036199095,0.235294117647,0.469483568075,1.17370892019,-0.0209113252511,7983217.92466,0,1,3,8.54290054139,-0.267348508019,9758398.81896,-1,4,3,8.57205481191,-0.302711759362,9000526.14347,0,4,3,8.50666666667,-0.3125,12538826.6179,-1,4,3,8.88475176147,-0.0156768539955,5753241.26614,0,16,15
2017-08-31,8.53,8.6,8.56,8.45,40212.0,687310.0,34421472.0,0.909773755656,0.469483568075,0.584112149533,1.7523364486,-0.127766692371,8002096.7979,0,2,4,8.5514502707,0.100079934926,9762423.23331,0,1,4,8.56803654127,-0.0468763992244,8998641.14971,-1,5,4,8.53666666667,0.352664576803,12553007.9659,0,1,4,8.88475088852,-9.82517737084e-06,5753240.87105,0,17,16
2017-09-01,8.57,8.62,8.61,8.5,53666.0,687310.0,46206426.0,1.21416289593,0.584112149533,1.97444831591,1.393728223,-0.150596896989,8033443.76051,0,3,5,8.58072513535,0.342338009631,9780795.14493,0,2,5,8.58202436085,0.163255834742,9007402.43733,0,1,5,8.57666666667,0.468566966029,12578154.0807,0,2,5,8.88468767264,-0.000711509869157,5753202.68716,0,18,17
2017-09-04,8.64,8.8,8.78,8.61,88014.0,687310.0,77276292.0,1.99126696833,1.97444831591,-0.341685649203,2.16400911162,-0.0903264233976,8207222.85459,1,4,6,8.68036256767,1.16117729859,9882995.00369,0,3,6,8.64801624056,0.768954700463,9075081.21634,0,2,6,8.73,1.78779634668,12735505.1883,0,3,6,8.88464347437,-0.000497465652096,5753158.90321,0,19,18
2017-09-05,8.74,8.86,8.75,8.7,46408.0,687310.0,40607000.0,1.04995475113,-0.341685649203,-0.457142857143,1.82857142857,0.0186626058516,8191365.90698,0,5,1,8.71518128384,0.401120527989,9901610.20515,1,4,7,8.68201082704,0.39309114984,9093323.79042,0,3,7,8.77,0.458190148912,12756768.8768,1,4,7,8.88366761952,-0.0109836129678,5752649.1757,0,20,19
2017-09-06,8.74,8.75,8.71,8.61,36476.0,687310.0,31770596.0,0.825248868778,-0.457142857143,-2.41102181401,1.607347876,0.273115771524,8174691.16413,0,6,2,8.71259064192,-0.0297256228438,9900525.93333,0,5,1,8.69134055136,0.107460408709,9097243.51629,1,4,8,8.69,-0.912200684151,12723495.4446,0,5,1,8.8740015469,-0.108807229598,5748680.3232,0,21,20
2017-09-07,8.64,8.67,8.5,8.48,76681.0,687310.0,65178850.0,1.73486425339,-2.41102181401,0.588235294118,2.23529411765,-0.154771236294,7989811.60041,-1,7,3,8.60629532096,-1.22001968562,9806973.60382,0,6,2,8.62756036757,-0.733835976285,9040972.23979,0,5,1,8.55,-1.61104718067,12599958.7357,-1,6,2,8.87388513977,-0.00131177718998,5748579.73481,0,22,21
2017-09-08,8.49,8.64,8.55,8.49,41424.0,687310.0,35417520.0,0.937194570136,0.588235294118,0.116959064327,1.75438596491,-0.168116592664,8014178.65923,0,1,4,8.57814766048,-0.327058965907,9793425.51322,0,7,3,8.60170691172,-0.299661257143,9028559.07188,0,6,2,8.56,0.116959064327,12604803.648,1,1,3,8.87367369725,-0.00238275024194,5748481.03176,0,23,22
2017-09-11,8.54,8.6,8.56,8.46,44247.0,687310.0,37875432.0,1.00106334842,0.116959064327,3.73831775701,1.63551401869,-0.0484474405281,8019353.74695,0,2,5,8.56907383024,-0.105778433748,9788745.13486,-1,8,4,8.58780460781,-0.161622618024,9021407.7559,-1,7,3,8.54,-0.233644859813,12594465.5639,-1,2,1,8.87302817685,-0.0072745564156,5748159.15447,-1,24,23
2017-09-12,8.56,8.89,8.88,8.53,127164.0,687310.0,112921632.0,2.87701357466,3.73831775701,0.112612612613,4.05405405405,0.411937646402,8494733.1862,0,3,6,8.72453691512,1.81423439639,10019450.4376,0,1,5,8.68520307187,1.13414858059,9165630.626,0,1,4,8.76666666667,2.65417642467,12931981.2548,0,1,2,8.87373401724,0.00795489859768,5749170.73119,0,1,24
2017-09-13,8.88,8.92,8.89,8.73,71224.0,687310.0,63318136.0,1.61140271493,0.112612612613,-1.46231721035,2.13723284589,0.405253910339,8502753.90692,1,4,7,8.80726845756,0.948262850452,10086989.5109,1,2,6,8.75346871458,0.785999384744,9221612.64618,0,2,5,8.84666666667,0.912547528517,12996976.54,1,2,3,8.87534007258,0.0180989798846,5750459.81294,1,2,25
2017-09-14,8.89,8.9,8.76,8.4,60642.0,687310.0,53122392.0,1.37199095023,-1.46231721035,-1.82648401826,5.70776255708,0.207223906157,8414076.06665,0,5,1,8.78363422878,-0.268349135647,10070716.2826,0,3,1,8.75564580972,0.0248712277395,9223120.88717,1,3,6,8.68666666667,-1.80859080633,12887299.9763,0,3,1,8.87086958989,-0.0503697058902,5747405.29323,0,3,1
2017-09-15,8.78,8.82,8.6,8.54,42928.0,687310.0,36918080.0,0.971221719457,-1.82648401826,0.232558139535,3.25581395349,0.00244999192278,8335668.76072,-1,6,2,8.69181711439,-1.04532033095,10025842.7714,0,4,2,8.70376387315,-0.59255408112,9197683.72557,0,4,1,8.65333333333,-0.383729854183,12870827.2211,0,4,2,8.86932450512,-0.017417511943,5746657.59428,0,4,2
2017-09-18,8.6,8.67,8.62,8.52,35355.0,687310.0,30476010.0,0.799886877828,0.232558139535,-2.55220417633,1.74013921114,-0.151494464349,8343890.85374,1,1,3,8.65590855719,-0.413130611498,10011236.5387,0,5,3,8.6758425821,-0.320795594368,9186341.99734,0,5,2,8.60333333333,-0.57781201849,12850398.6772,0,5,3,8.86926304581,-0.000692942414516,5746633.0953,0,5,3
2017-09-19,8.6,8.64,8.4,8.36,57930.0,687310.0,48661200.0,1.31063348416,-2.55220417633,0.952380952381,3.33333333333,-0.290452653829,8196041.6658,-1,2,1,8.5279542786,-1.47823047982,9925602.64698,0,6,4,8.58389505473,-1.05981092322,9124947.15055,0,6,3,8.46666666667,-1.58853157691,12758375.0429,0,6,4,8.86475201007,-0.050861449359,5743686.69154,0,6,4
2017-09-20,8.4,8.5,8.48,8.39,41939.0,687310.0,35564272.0,0.948846153846,0.952380952381,-0.825471698113,1.29716981132,-0.17944308316,8235983.57057,1,1,2,8.5039771393,-0.281159332185,9913811.10575,0,7,5,8.54926336982,-0.403449537651,9108026.88039,0,7,4,8.45666666667,-0.11811023622,12753421.6177,0,7,5,8.86435153199,-0.0045176456897,5743497.226,0,7,5
2017-09-21,8.46,8.52,8.41,8.4,27512.0,687310.0,23137592.0,0.622443438914,-0.825471698113,-0.475624256837,1.42687277051,-0.0745847455848,8213273.19321,0,2,1,8.45698856965,-0.552548165166,9898609.40063,0,8,6,8.50284224655,-0.542983895405,9093088.30746,0,8,5,8.44333333333,-0.157666535278,12749083.896,0,8,6,8.86394599697,-0.00457489772525,5743371.36141,0,8,6
2017-09-22,8.37,8.4,8.37,8.28,28189.0,687310.0,23594193.0,0.637760180995,-0.475624256837,-2.86738351254,1.43369175627,-0.161796191806,8199865.82103,0,3,2,8.41349428482,-0.514299912628,9884111.80039,0,9,7,8.4585614977,-0.52077584842,9078408.15707,0,9,6,8.35,-1.1054086064,12717923.5328,0,9,7,8.86371114314,-0.00264954044717,5743296.67351,0,9,7
2017-09-25,8.35,8.35,8.13,8.12,35353.0,687310.0,28741989.0,0.799841628959,-2.86738351254,0.615006150061,2.82902829028,-0.330574827319,8098495.21171,-1,4,3,8.27174714241,-1.68475947821,9824550.49856,0,10,8,8.34904099847,-1.2947887092,9032633.49184,0,10,7,8.2,-1.79640718563,12654415.1496,0,10,8,8.85282240834,-0.122846227902,5738953.69082,0,10,8
2017-09-26,8.13,8.21,8.18,8.1,22251.0,687310.0,18201318.0,0.503416289593,0.615006150061,0.488997555012,1.34474327628,-0.679156014052,8112179.71356,0,1,4,8.22587357121,-0.554581401201,9812210.5078,0,11,9,8.29269399898,-0.67489187679,9017616.47269,0,11,8,8.16333333333,-0.447154471545,12644465.5154,-1,11,9,8.78026579792,-0.819587325631,5720717.05324,0,11,9
2017-09-27,8.19,8.25,8.22,8.18,16326.0,687310.0,13419972.0,0.369366515837,0.488997555012,-1.58150851582,0.851581508516,-0.627766596103,8120163.08764,1,2,5,8.2229367856,-0.0357018081747,9811627.64008,0,12,10,8.26846266598,-0.292200978299,9012845.99951,0,12,9,8.21666666667,0.653327888934,12655131.7465,1,1,10,8.73053340239,-0.566411048079,5711469.82646,0,12,10
2017-09-28,8.21,8.24,8.09,8.07,30327.0,687310.0,24534543.0,0.686131221719,-1.58150851582,1.23609394314,2.10135970334,-0.631339502103,8072200.67888,-1,3,1,8.1564683928,-0.808329122971,9787113.44277,-1,13,11,8.20897511066,-0.719451217612,8991027.20244,0,13,10,8.13333333333,-1.01419878296,12624374.1401,-1,2,1,8.6728650107,-0.660536865672,5691437.72494,0,13,11
2017-09-29,8.09,8.2,8.19,8.09,20354.0,687310.0,16669926.0,0.460497737557,1.23609394314,1.9536019536,1.3431013431,-0.403911639827,8097360.135,0,1,2,8.1732341964,0.205552241385,9791297.25309,0,1,12,8.20265007377,-0.0770502626727,8989458.92139,-1,14,11,8.16,0.327868852459,12631047.5827,0,1,2,8.6596742011,-0.152092873471,5688342.02659,0,14,12
2017-10-09,8.29,8.37,8.35,8.26,24643.0,687310.0,20576905.0,0.557533936652,1.9536019536,0.359281437126,1.31736526946,-0.22557204671,8145502.74794,0,2,3,8.2616170982,1.08136998984,9817945.45375,0,2,13,8.25176671585,0.598789923191,9004214.90147,0,1,12,8.32666666667,2.04248366013,12681380.5075,0,2,3,8.65857425339,-0.0127019525668,5688029.01238,0,15,13
2017-10-10,8.35,8.39,8.38,8.29,18288.0,687310.0,15325344.0,0.413755656109,0.359281437126,0.238663484487,1.19331742243,-0.0127363746878,8152073.28686,0,3,4,8.3208085491,0.716463256482,9831048.13379,0,3,14,8.2945111439,0.518003350347,9013688.14674,0,2,13,8.35333333333,0.320256204964,12687237.353,0,3,4,8.65734134292,-0.0142391856368,5687768.60615,0,16,14
2017-10-11,8.42,8.49,8.4,8.37,27558.0,687310.0,23148720.0,0.623484162896,0.238663484487,-0.595238095238,1.42857142857,-0.0806590022103,8158650.37517,1,4,5,8.36040427455,0.475863916544,9844161.9916,1,4,15,8.32967409593,0.423930373037,9025370.81996,0,3,14,8.42,0.798084596967,12709230.9683,1,4,5,8.65716366522,-0.00205233561649,5687712.04788,0,17,15
2017-10-12,8.43,8.47,8.35,8.3,23727.0,687310.0,19812045.0,0.536809954751,-0.595238095238,1.4371257485,2.03592814371,-0.0603290549913,8144527.16088,-1,5,1,8.35520213728,-0.0622235134117,9842685.6143,-1,5,1,8.33644939729,0.081339333063,9027300.75832,0,4,15,8.37333333333,-0.55423594616,12696080.612,-1,5,1,8.65671253628,-0.00521104789067,5687588.40535,0,18,16
2017-10-13,8.38,8.51,8.47,8.34,32645.0,687310.0,27650315.0,0.738574660633,1.4371257485,-2.12514757969,2.00708382527,0.112956247189,8191442.13094,1,1,2,8.41260106864,0.686984353214,9865112.21851,1,1,2,8.38096626486,0.534002732448,9044733.27752,1,5,16,8.44,0.796178343949,12722071.8541,1,1,2,8.65299991938,-0.042887145509,5686188.35449,0,19,17
2017-10-16,8.46,8.48,8.29,8.24,26471.0,687310.0,21944459.0,0.598891402715,-2.12514757969,0.241254523522,2.89505428227,0.190663160172,8135187.34936,-1,2,1,8.35130053432,-0.728675160258,9845823.45834,0,2,1,8.35064417657,-0.361797044971,9035156.14794,0,6,1,8.33666666667,-1.224328594,12689662.6518,0,2,1,8.64029807564,-0.146791215259,5682302.64423,0,20,18
2017-10-17,8.27,8.34,8.31,8.25,14758.0,687310.0,12263898.0,0.333891402715,0.241254523522,1.20336943442,1.08303249097,0.161171736667,8138747.78362,0,1,2,8.33065026716,-0.247270075775,9842174.24656,-1,3,2,8.33709611771,-0.162239685598,9032761.81466,-1,7,2,8.3,-0.439824070372,12683171.7282,-1,3,2,8.63079920532,-0.109936835923,5680680.1964,0,21,19
2017-10-18,8.32,8.61,8.41,8.25,68100.0,687310.0,57272100.0,1.5407239819,1.20336943442,-0.594530321046,4.28061831153,0.215790255693,8220697.2421,1,2,3,8.37032513358,0.476251734834,9874606.9897,1,1,3,8.36139741181,0.291483914206,9052611.86922,1,1,3,8.42333333333,1.4859437751,12784364.4993,1,1,3,8.62179419366,-0.104335779928,5673574.92979,0,22,20
2017-10-19,8.39,8.5,8.36,8.3,31836.0,687310.0,26614896.0,0.720271493213,-0.594530321046,0.478468899522,2.39234449761,0.335974714101,8201769.7748,-1,3,1,8.36516256679,-0.0616770162145,9872643.44021,-1,2,1,8.36093160787,-0.00557088622539,9052434.51448,-1,2,1,8.38666666667,-0.435298773249,12770506.3276,0,2,1,8.60225859815,-0.226583876449,5666361.4055,0,23,21
2017-10-20,8.4,8.42,8.4,8.3,23722.0,687310.0,19926480.0,0.536696832579,0.478468899522,-1.66666666667,1.42857142857,0.281449998207,8213120.01404,1,1,2,8.38258128339,0.208229265911,9877583.05486,1,1,2,8.37395440525,0.155757731152,9056129.39938,1,1,2,8.37333333333,-0.158982511924,12766734.9444,0,3,2,8.59052493323,-0.136402141184,5663125.67391,0,24,22
2017-10-23,8.39,8.39,8.26,8.25,29914.0,687310.0,24708964.0,0.676787330317,-1.66666666667,-1.33171912833,1.69491525424,-0.114479663437,8163263.34737,0,2,1,8.3212906417,-0.731166685122,9855710.93464,0,2,1,8.3359696035,-0.453606503109,9042560.21445,0,2,1,8.3,-0.875796178344,12740536.3775,0,4,3,8.590512087,-0.000149539604661,5663121.20058,0,25,23
2017-10-24,8.26,8.3,8.15,8.08,35218.0,687310.0,28702670.0,0.796787330317,-1.33171912833,0.858895705521,2.69938650307,-0.273846786238,8116362.86311,-1,3,2,8.23564532085,-1.02923121588,9819463.46968,0,3,2,8.27397973567,-0.743643160684,9016370.58961,0,3,2,8.17666666667,-1.4859437751,12688204.4097,-1,5,4,8.58708481012,-0.0398960718614,5661716.14072,0,26,24
2017-10-25,8.18,8.25,8.22,8.12,17076.0,687310.0,14036472.0,0.386334841629,0.858895705521,0.486618004866,1.58150851582,-0.198832581159,8131029.36618,0,1,3,8.22782266042,-0.0949853972531,9817841.49904,-1,4,3,8.25598649044,-0.217467842524,9012657.10873,-1,4,3,8.19666666667,0.244598450876,12692381.1728,0,1,5,8.58638210203,-0.00818331373357,5661576.40245,0,27,25
2017-10-26,8.24,8.28,8.26,8.18,18771.0,687310.0,15504846.0,0.424683257919,0.486618004866,-0.726392251816,1.21065375303,-0.0971173436444,8140163.67275,1,2,4,8.24391133021,0.195539822038,9821511.97704,1,1,4,8.25732432696,0.0162044417124,9012961.28231,1,1,4,8.24,0.528670191135,12702304.841,1,2,6,8.58629299601,-0.00103775982443,5661556.92266,0,28,26
2017-10-27,8.27,8.31,8.2,8.17,19794.0,687310.0,16231080.0,0.447828054299,-0.726392251816,-3.65853658537,1.70731707317,-0.326966842298,8125785.46451,0,3,1,8.22195566511,-0.266325827955,9816240.3236,0,2,1,8.23821621798,-0.231407998898,9008380.79238,0,2,1,8.22666666667,-0.161812297735,12699101.9283,0,3,1,8.5807596297,-0.0644441823194,5660281.31452,0,29,27
2017-10-30,8.18,8.18,7.9,7.88,36054.0,687310.0,28482660.0,0.815701357466,-3.65853658537,0.886075949367,3.79746835443,-0.418731043881,7993880.58646,-1,4,2,8.06097783255,-1.95790197746,9745650.1257,0,3,2,8.12547747865,-1.36848483145,8959041.44027,0,3,2,7.98666666667,-2.91734197731,12593920.0807,0,4,2,8.56013406119,-0.240369960124,5651615.01598,0,30,28
2017-10-31,7.83,8.0,7.97,7.83,14578.0,687310.0,11618666.0,0.329819004525,0.886075949367,-0.627352572146,2.13299874529,-0.341798306849,8006797.80165,1,1,3,8.01548891628,-0.56431015221,9737423.6123,0,4,3,8.07365165243,-0.63781884022,8949743.31721,0,4,3,7.93333333333,-0.667779632721,12584185.1892,-1,5,3,8.55039370383,-0.113787439502,5649956.22268,0,31,29
2017-11-01,7.97,7.98,7.92,7.91,17774.0,687310.0,14077008.0,0.402126696833,-0.627352572146,-2.39898989899,0.883838383838,-0.520990326864,7995647.23704,0,2,1,7.96774445814,-0.595652475313,9726836.48521,0,5,4,8.02243443496,-0.634374873758,8938467.93821,0,5,4,7.93666666667,0.0420168067227,12584931.9959,1,1,4,8.51568059912,-0.405982530349,5642740.28919,0,32,30
2017-11-02,7.92,7.92,7.73,7.71,30171.0,687310.0,23322183.0,0.682601809955,-2.39898989899,-1.03492884864,2.71668822768,-0.586872363857,7923267.3128,0,3,2,7.84887222907,-1.49191819208,9681823.82143,0,6,5,7.92495628997,-1.21506938792,8901808.07971,0,6,5,7.78666666667,-1.88996220076,12527909.9464,0,2,1,8.45682301659,-0.691167098595,5621887.08666,0,33,31
2017-11-03,7.7,7.76,7.65,7.58,22550.0,687310.0,17250750.0,0.510180995475,-1.03492884864,0.78431372549,2.35294117647,-0.673652968035,7899929.66726,-1,4,3,7.74943611453,-1.266884103,9653255.58491,0,7,6,7.83330419331,-1.15649971184,8875729.0112,0,7,6,7.66333333333,-1.58390410959,12492192.9087,-1,3,2,8.37153535996,-1.00850705362,5599145.2526,0,34,32
2017-11-06,7.65,7.73,7.71,7.58,15006.0,687310.0,11569626.0,0.339502262443,0.78431372549,0.129701686122,1.94552529183,-0.528537566463,7911699.07902,0,1,4,7.72971805727,-0.254445058658,9649437.38236,0,8,7,7.79220279554,-0.524700646839,8867855.3533,0,8,7,7.67333333333,0.130491518051,12494151.0644,0,1,3,8.33370561259,-0.451885415817,5592364.26005,0,35,33
2017-11-07,7.66,7.73,7.72,7.65,17305.0,687310.0,13359460.0,0.391515837104,0.129701686122,0.906735751295,1.03626943005,-0.457270889321,7913943.5667,0,2,5,7.72485902863,-0.0628616541721,9648349.56144,-1,9,8,7.76813519703,-0.308867712323,8862510.39753,-1,9,8,7.7,0.347523892268,12500164.9654,0,2,4,8.30991217895,-0.285508449029,5587423.53634,0,36,34
2017-11-08,7.73,7.86,7.79,7.72,22117.0,687310.0,17229143.0,0.500384615385,0.906735751295,0.385109114249,1.7971758665,-0.451281367784,7933997.84131,0,3,6,7.75742951432,0.421632104385,9657674.79869,0,1,9,7.77542346469,0.0938226160126,8864585.47233,0,1,9,7.79,1.16883116883,12526016.0043,0,3,5,8.29047528002,-0.233900172581,5582250.36622,0,37,35
2017-11-09,7.77,7.88,7.82,7.77,10461.0,687310.0,8180502.0,0.236674208145,0.385109114249,-0.511508951407,1.40664961637,-0.464049284259,7938026.46776,1,4,7,7.78871475716,0.403293936269,9661893.65656,1,2,10,7.79028230979,0.19110013972,8866584.57089,1,2,10,7.82333333333,0.427899015832,12530492.2559,1,4,6,8.27148309597,-0.229084381835,5579853.9145,0,38,36
