date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-11,8.86,9.08,8.83,8.82,97439.0,440046.0,86038637.0,1.24443167305,-1.23042505593,2.83125707814,2.94450736127,-0.0568697296083,7919878.14718,-1,7,4,8.94491015334,-1.26834914436,5398097.7666,-1,6,3,8.99440529274,-0.905653818281,4144891.12387,-1,6,2,8.91,-0.631970260223,6227452.8272,-1,3,2,8.83972767492,-0.000179667916014,537229.779233,-1,16,1
2017-08-14,8.83,9.1,9.08,8.82,87096.0,440046.0,79083168.0,1.11233716475,2.83125707814,-0.881057268722,3.08370044053,0.0670613808896,8166469.31366,1,1,5,9.01245507667,0.755121316724,5463865.8128,1,1,4,9.02293686183,0.31721462573,4172519.24891,1,1,3,9.0,1.0101010101,6315428.58478,0,1,3,8.84284008119,0.0352093004271,540296.368463,0,1,2
2017-08-15,9.07,9.16,9.0,8.96,70157.0,440046.0,63141300.0,0.896002554278,-0.881057268722,2.0,2.22222222222,-0.017786327897,8104656.97886,-1,2,1,9.00622753834,-0.069099244126,5459018.01713,-1,2,1,9.01529124122,-0.084735388559,4166574.46826,-1,2,1,9.04,0.444444444444,6346609.47367,0,2,4,8.84347446863,0.00717402364424,540799.67644,0,2,3
2017-08-16,9.01,9.19,9.18,8.96,111399.0,440046.0,102264282.0,1.42272030651,2.0,3.37690631808,2.50544662309,0.240634402591,8327454.97886,0,1,2,9.09311376917,0.96473501766,5566488.53336,0,1,2,9.07019416081,0.608997736454,4234416.2071,0,1,2,9.11,0.774336283186,6432869.76128,0,3,5,8.85927328529,0.178649429208,560701.044205,0,3,4
2017-08-17,9.09,9.5,9.49,9.09,250014.0,440046.0,237263286.0,3.19302681992,3.37690631808,-1.58061116965,4.32033719705,0.35495913446,9171728.83507,1,2,3,9.29155688458,2.18234501903,6112105.34095,0,2,3,9.21012944054,1.54280357452,4620138.69998,0,2,3,9.36,2.74423710209,7118967.45612,0,4,6,8.91029583836,0.5759225551,704689.745895,0,4,5
2017-08-18,9.37,9.47,9.34,9.31,138163.0,440046.0,129044242.0,1.76453384419,-1.58061116965,0.535331905782,1.7130620985,0.165974073442,8953346.85403,-1,3,1,9.31577844229,0.260683521707,6148122.15836,0,3,4,9.25341962703,0.470027992175,4685079.17746,0,3,4,9.37333333333,0.14245014245,7138648.79515,1,5,7,8.92307171132,0.143383263497,724500.00773,0,5,6
2017-08-21,9.34,9.43,9.39,9.3,82264.0,440046.0,77245896.0,1.05062579821,0.535331905782,-1.27795527157,1.3844515442,0.0696752923602,8997385.39793,1,1,2,9.35288922115,0.398364764512,6180893.23735,1,4,5,9.29894641802,0.49199963717,4725553.03562,1,4,5,9.37333333333,-1.89511753848e-14,7138648.79515,0,6,1,8.92928589798,0.0696417877497,730229.019757,0,6,7
2017-08-22,9.36,9.39,9.27,9.2,90724.0,440046.0,84101148.0,1.15867177522,-1.27795527157,-0.755124056095,2.04962243797,0.0233333733456,8881444.18387,0,2,1,9.31144461057,-0.443120939349,6140691.53325,0,5,1,9.28929761201,-0.103762357287,4716139.29951,0,5,1,9.28666666667,-0.924608819346,7054764.58462,0,7,2,8.93191847019,0.0294824495869,732903.785513,0,7,8
2017-08-23,9.34,9.34,9.2,9.18,73064.0,440046.0,67218880.0,0.93312899106,-0.755124056095,-2.0652173913,1.73913043478,0.0365477530148,8826271.79984,0,3,2,9.25572230529,-0.59842814533,6096967.97924,0,6,2,9.25953174134,-0.320431876704,4692727.26487,0,6,2,9.24,-0.502512562814,7018049.00674,0,8,3,8.93437533451,0.0275065690545,734913.525475,0,8,9
2017-08-24,9.18,9.33,9.01,8.97,113545.0,440046.0,102304045.0,1.45012771392,-2.0652173913,0.998890122087,3.99556048835,0.0576455599537,8591776.69114,-1,4,3,9.13286115264,-1.32740750631,5946247.49393,0,7,3,9.17635449423,-0.898287833957,4590731.17277,0,7,3,9.10333333333,-1.47907647908,6850107.26792,0,9,4,8.93526125377,0.00991585000352,736039.420663,0,9,10
2017-08-25,9.06,9.14,9.1,8.99,63527.0,440046.0,57809570.0,0.811328224777,0.998890122087,2.08791208791,1.64835164835,0.195212356087,8655233.18393,0,1,4,9.11643057632,-0.179906121937,5934818.59772,-1,8,4,9.15090299615,-0.277359577727,4573111.35087,-1,8,4,9.07666666667,-0.292932991578,6831498.11376,-1,10,5,8.94119302462,0.0663860930655,740256.729998,0,10,11
2017-08-28,9.15,9.34,9.29,9.08,101652.0,440046.0,94434708.0,1.29823754789,2.08791208791,-1.6146393972,2.79870828848,0.156762928211,8867473.62349,1,2,5,9.20321528816,0.951959334442,6031587.16799,1,1,5,9.1972686641,0.506678608318,4624616.24476,1,1,5,9.23666666667,1.76276165993,7010686.36202,1,1,6,8.95091748033,0.108760158472,751312.417627,0,11,12
2017-08-29,9.28,9.29,9.14,9.06,82328.0,440046.0,75247792.0,1.05144316731,-1.6146393972,-0.218818380744,2.51641137856,0.104679083359,8734543.5912,0,3,1,9.17160764408,-0.343441320134,6003312.33098,0,2,1,9.1781791094,-0.207556780144,4607528.51017,0,2,1,9.16333333333,-0.793937206785,6945323.09966,0,2,1,8.95442021072,0.0391326408551,754534.129683,0,12,13
2017-08-30,9.13,9.19,9.12,9.09,54696.0,440046.0,49882752.0,0.698544061303,-0.218818380744,0.328947368421,1.09649122807,-0.0353739140885,8722575.10104,-1,4,2,9.14580382204,-0.281344591282,5987923.90722,-1,3,2,9.15878607293,-0.21129503179,4595971.51711,0,3,2,9.13333333333,-0.327391778829,6927416.07892,-1,3,2,8.95488728787,0.00521616298352,754819.432934,0,13,14
2017-08-31,9.17,9.18,9.15,9.09,59375.0,440046.0,54328125.0,0.758301404853,0.328947368421,1.6393442623,0.983606557377,-0.310664334691,8742106.35104,0,1,3,9.14790191102,0.0229404546689,5989285.99672,0,1,3,9.15585738196,-0.0319768466545,4594072.89184,-1,4,3,9.14,0.0729927007299,6931750.02053,0,1,3,8.95724915235,0.0263751446571,756385.457148,0,14,15
2017-09-01,9.15,9.32,9.3,9.05,126140.0,440046.0,117310200.0,1.61098339719,1.6393442623,1.39784946237,2.90322580645,-0.0296236253212,8948893.23629,0,2,4,9.22395095551,0.83132772115,6094149.67546,0,2,4,9.2039049213,0.52477378517,4660267.8571,0,1,4,9.22333333333,0.9117432531,7046757.31448,0,2,4,8.95834404766,0.0122235665425,757927.337831,0,15,16
2017-09-04,9.3,9.44,9.43,9.24,154871.0,440046.0,146043353.0,1.97791826309,1.39784946237,-1.27253446448,2.12089077413,0.0420832881502,9165379.58038,1,3,5,9.32697547776,1.11692400298,6267128.81273,1,3,5,9.27926994754,0.818837513821,4787082.0417,0,2,5,9.37,1.59016985905,7293028.51072,1,3,5,8.96296789815,0.0516150135807,765921.006599,0,16,17
2017-09-05,9.4,9.48,9.31,9.28,107259.0,440046.0,99858129.0,1.3698467433,-1.27253446448,0.429645542427,2.14822771214,0.0425396098304,9028888.80625,-1,4,1,9.31848773888,-0.0910020498902,6257368.02386,-1,4,1,9.28951329836,0.110389619865,4798922.32194,0,3,6,9.35666666667,-0.14229811455,7277765.75725,0,4,1,8.96638861469,0.0381649981866,770014.54614,0,17,18
2017-09-06,9.29,9.36,9.35,9.23,82751.0,440046.0,77372185.0,1.05684546616,0.429645542427,-1.49732620321,1.39037433155,0.141978415744,9064442.40453,1,1,2,9.33424386944,0.169084630498,6271359.94612,1,1,2,9.30967553224,0.217042951911,4816882.84326,1,4,7,9.31333333333,-0.463127894549,7239441.46085,0,5,2,8.97599049368,0.107087473061,778876.141623,0,18,19
2017-09-07,9.35,9.36,9.21,9.2,93176.0,440046.0,85815096.0,1.18998722861,-1.49732620321,-1.84581976113,1.73724212812,0.198440605701,8924927.53822,0,2,1,9.27212193472,-0.665527230575,6209348.78088,0,2,1,9.27645035483,-0.356888672411,4783629.38431,0,5,1,9.25666666667,-0.608446671439,7182748.83379,0,6,3,8.984587258,0.0957751049762,787800.082805,0,19,20
2017-09-08,9.2,9.26,9.04,9.0,109423.0,440046.0,98918392.0,1.39748403576,-1.84581976113,1.6592920354,2.87610619469,-0.0458482899383,8722952.4025,-1,3,2,9.15606096736,-1.25171959749,6072381.86736,-1,3,2,9.19763356988,-0.84964379614,4690658.81121,0,6,2,9.1,-1.69247389269,6997553.26303,-1,7,4,8.98470916894,0.0013568897176,787948.557748,0,20,21
2017-09-11,9.04,9.2,9.19,8.98,71767.0,440046.0,65953873.0,0.91656449553,1.6592920354,-0.76169749728,2.39390642002,-0.0835048240524,8842034.814,1,1,3,9.17303048368,0.185336427757,6085682.90677,1,1,3,9.19508904659,-0.0276649779013,4688673.37874,0,7,3,9.12333333333,0.25641025641,7015955.0579,0,1,5,8.98483329907,0.00138157093117,788047.708949,0,21,22
2017-09-12,9.19,9.24,9.12,9.08,80012.0,440046.0,72970944.0,1.02186462324,-0.76169749728,0.986842105263,1.75438596491,-0.0127693534197,8781089.87385,-1,2,1,9.14651524184,-0.289056510682,6062554.91724,-1,2,1,9.17005936439,-0.272207066941,4666893.5469,-1,8,4,9.14666666667,0.255754475703,7036418.48501,0,2,6,8.98543116676,0.00665418785108,788580.123827,0,22,23
2017-09-13,9.15,9.27,9.21,9.11,65437.0,440046.0,60267477.0,0.835721583653,0.986842105263,2.49728555917,1.73724212812,0.0900681907527,8845665.86069,0,1,2,9.17825762092,0.347043417528,6085264.39736,0,1,2,9.1833729096,0.145184940177,4676394.01383,0,1,5,9.19666666667,0.546647230321,7072189.43982,0,3,7,8.98907882619,0.0405952631796,791236.556064,0,23,24
2017-09-14,9.24,9.45,9.44,9.2,195812.0,440046.0,184846528.0,2.50079182631,2.49728555917,0.0,2.64830508475,0.231124175267,9334664.34061,1,2,3,9.30912881046,1.42588272138,6364469.34479,0,2,3,9.26891527306,0.93149177661,4858791.28159,0,2,6,9.36333333333,1.81225081551,7427049.89651,0,4,8,9.0091612431,0.2234090645,834982.731802,0,24,25
2017-09-15,9.48,9.48,9.44,9.26,124142.0,440046.0,117190048.0,1.58546615581,0.0,2.54237288136,2.33050847458,0.129049158956,9334664.34061,0,3,1,9.37456440523,0.702918566305,6451731.06145,0,3,4,9.32594351538,0.615263389859,4935171.30934,0,3,7,9.39333333333,0.320398718405,7466824.83421,0,5,9,9.01892602897,0.10838729162,848438.146958,0,25,26
2017-09-18,9.38,9.74,9.68,9.32,217425.0,440046.0,210467400.0,2.77681992337,2.54237288136,-0.413223140496,4.33884297521,0.20292726051,9887439.76434,1,4,2,9.52728220261,1.62906553077,6805930.63448,0,4,5,9.44396234358,1.26548941685,5210320.34579,0,4,8,9.58,1.98722498226,7898897.22598,0,6,10,9.04389022226,0.27679784948,908620.919381,0,26,27
2017-09-19,9.62,9.89,9.64,9.54,201038.0,440046.0,193800632.0,2.56753512133,-0.413223140496,0.933609958506,3.63070539419,0.284748500088,9804366.21062,-1,5,1,9.58364110131,0.591552737643,6924855.21375,0,5,6,9.50930822906,0.691932931271,5349425.15843,0,5,9,9.69,1.14822546973,8129734.17796,1,7,11,9.07903602178,0.388613734323,986747.047302,0,27,28
2017-09-20,9.65,9.74,9.73,9.48,118838.0,440046.0,115629374.0,1.51772669221,0.933609958506,-3.39157245632,2.67214799589,0.312186151938,9915314.55087,1,1,2,9.65682055065,0.763587122814,7015598.38025,1,6,7,9.5828721527,0.773599108117,5441358.12924,1,6,10,9.65,-0.412796697626,8080678.24401,0,8,1,9.12272804826,0.481240809816,1043936.74266,0,28,29
2017-09-21,9.75,9.76,9.4,9.4,117411.0,440046.0,110366340.0,1.49950191571,-3.39157245632,0.212765957447,3.82978723404,0.146828863273,9517106.6372,-1,2,1,9.52841027533,-1.32973658,6859472.67865,0,7,1,9.52191476847,-0.636107664417,5366672.09225,0,7,1,9.52,-1.34715025907,7922507.98494,0,9,2,9.12992269565,0.0788650868444,1053196.37137,0,29,30
2017-09-22,9.4,9.5,9.42,9.32,83138.0,440046.0,78315996.0,1.06178799489,0.212765957447,-2.65392781316,1.91082802548,0.318365784075,9534795.57337,1,1,2,9.47420513766,-0.568879131955,6812177.20538,0,8,2,9.48794317898,-0.356772669319,5337010.72607,0,8,2,9.41333333333,-1.12044817927,7829356.16421,0,10,3,9.14994668181,0.219322625426,1071430.4158,0,30,31
2017-09-25,9.39,9.4,9.17,9.16,69067.0,440046.0,63334439.0,0.882081736909,-2.65392781316,2.94438386041,2.61723009815,-0.00330323513048,9351496.7411,-1,2,1,9.32210256883,-1.60543883758,6701294.36119,-1,9,3,9.38196211932,-1.11700773983,5259862.35251,-1,9,3,9.24333333333,-1.8059490085,7704624.68404,-1,11,4,9.15005097519,0.00113982501816,1071509.1401,0,31,32
2017-09-26,9.17,9.44,9.44,9.16,88467.0,440046.0,83512848.0,1.1298467433,2.94438386041,1.16525423729,2.96610169492,0.220713109478,9611977.54807,0,1,2,9.38105128442,0.632354290772,6757236.84823,0,1,4,9.40130807955,0.206203776787,5278104.58203,0,1,4,9.34666666667,1.11792282726,7803523.9628,0,1,5,9.16222028047,0.132997131016,1083274.99729,0,32,33
2017-09-27,9.38,9.64,9.55,9.38,103116.0,440046.0,98475780.0,1.3169348659,1.16525423729,-1.46596858639,2.72251308901,0.229011483035,9732133.90401,1,2,3,9.46552564221,0.900478584233,6850090.59792,1,2,5,9.45087205303,0.527202949474,5332467.64136,1,2,5,9.52333333333,1.89015691869,7998429.38363,1,2,6,9.1792862996,0.186265103915,1102481.90974,0,33,34
2017-09-28,9.56,9.61,9.41,9.41,72502.0,440046.0,68224382.0,0.92595146871,-1.46596858639,-0.106269925611,2.12539851222,-0.00803310230957,9625848.24956,0,3,1,9.4377628211,-0.293304589237,6828825.42859,0,3,1,9.43724803535,-0.144156196386,5322016.02881,0,3,1,9.47666666667,-0.490024501225,7962901.62724,0,3,1,9.18039473852,0.0120754367872,1103357.40306,0,34,35
2017-09-29,9.45,9.49,9.4,9.35,61488.0,440046.0,57798720.0,0.785287356322,-0.106269925611,1.59574468085,1.48936170213,-0.0146926465299,9619313.92437,-1,4,2,9.41888141055,-0.200062354923,6816523.99451,-1,4,2,9.42483202357,-0.131563902296,5313926.42759,-1,4,2,9.41333333333,-0.66830812522,7921808.69724,-1,4,2,9.18133308689,0.01022122039,1103985.88546,0,35,36
2017-10-09,9.54,9.66,9.55,9.46,104138.0,440046.0,99451790.0,1.32998722861,1.59574468085,1.88481675393,2.0942408377,-0.079233041986,9785491.58395,0,1,3,9.48444070528,0.696041194983,6889008.33248,0,1,3,9.46655468238,0.44268861987,5360027.13509,0,1,3,9.55666666667,1.52266288952,8080375.76522,0,1,3,9.18160426255,0.00295355423887,1104293.46269,0,36,37
2017-10-10,9.55,9.76,9.73,9.51,143244.0,440046.0,139376412.0,1.82942528736,1.88481675393,-0.411099691675,2.56937307297,0.0684123254098,10055480.275,1,2,4,9.60722035264,1.2945375608,7074443.07084,0,2,4,9.55436978825,0.927635331119,5492905.33046,0,2,4,9.66666666667,1.15102895012,8245253.75616,0,2,4,9.18880828073,0.0784614320104,1115532.59206,0,37,38
2017-10-11,9.7,9.72,9.69,9.6,87304.0,440046.0,84597576.0,1.1149936143,-0.411099691675,-1.5479876161,1.23839009288,-0.014267040178,10019589.6276,0,3,1,9.64861017632,0.430819968334,7112055.37735,1,3,5,9.59957985884,0.473187364361,5534216.48012,1,3,5,9.67,0.0344827586207,8248264.23891,1,3,5,9.19096637366,0.0234861024271,1117583.02274,0,38,39
2017-10-12,9.74,9.74,9.54,9.46,94191.0,440046.0,89858214.0,1.20295019157,-1.5479876161,1.88679245283,2.93501048218,0.115648163843,9873783.12601,-1,4,2,9.59430508816,-0.56282808785,7059042.03693,-1,4,1,9.57971990589,-0.206883564043,5514729.91033,-1,4,1,9.58,-0.930713547053,8160599.3992,-1,4,1,9.19806451775,0.077229573053,1124857.35346,0,39,40
2017-10-13,9.51,9.77,9.72,9.5,103151.0,440046.0,100262772.0,1.31738186462,1.88679245283,-2.36625514403,2.77777777778,0.210170267573,10068407.6543,1,1,3,9.65715254408,0.655049587675,7126611.05695,1,1,2,9.62647993726,0.488114807419,5565079.44083,1,1,2,9.66333333333,0.869867780097,8250327.13059,1,1,2,9.21865470192,0.223853443656,1147948.06003,0,40,41
2017-10-16,9.81,9.82,9.49,9.48,121102.0,440046.0,114925798.0,1.54664112388,-2.36625514403,0.0,3.58271865121,0.232813687466,9781849.42386,-1,2,1,9.57357627204,-0.86543390154,7021805.2806,0,2,1,9.58098662484,-0.472585126823,5507848.43681,0,2,1,9.59666666667,-0.689893066575,8166779.70044,0,2,1,9.23085438747,0.132336940076,1163974.32814,0,41,42
2017-10-17,9.49,9.6,9.49,9.43,60588.0,440046.0,57498012.0,0.773793103448,0.0,-2.31822971549,1.79135932561,0.051087490026,9781849.42386,0,1,2,9.53178813602,-0.436494522345,6995358.95048,0,3,2,9.55065774989,-0.316552732347,5488669.13986,0,3,2,9.50666666667,-0.937825633901,8109958.72093,0,3,2,9.23367610349,0.0305683081855,1165826.4008,0,42,43
2017-10-18,9.47,9.54,9.27,9.25,92480.0,440046.0,85728960.0,1.18109833972,-2.31822971549,-2.58899676375,3.12837108954,-0.209704945976,9567459.53978,0,2,3,9.40089406801,-1.37323727869,6868361.96695,0,4,3,9.4571051666,-0.979540736855,5398081.21251,0,4,3,9.35333333333,-1.61290322581,7960797.43061,0,4,3,9.23376762483,0.000991169135558,1165918.06412,1,43,44
2017-10-19,9.25,9.31,9.03,8.97,93756.0,440046.0,84661668.0,1.19739463602,-2.58899676375,0.885935769657,3.76522702104,-0.270055277944,9324725.55919,-1,3,4,9.215447034,-1.97265316111,6683413.89718,0,5,4,9.31473677773,-1.50541192423,5256939.81215,0,5,4,9.10333333333,-2.67284390592,7710202.27737,0,5,4,9.2322620072,-0.0163055611826,1164389.31993,0,44,1
2017-10-20,9.06,9.14,9.11,9.0,51072.0,440046.0,46526592.0,0.652260536398,0.885935769657,-0.219538968167,1.53677277717,-0.192387090247,9369972.07082,1,1,5,9.162723517,-0.572121100669,6654194.52832,0,6,5,9.24649118515,-0.732662599119,5219521.26788,0,6,5,9.08333333333,-0.219699743684,7698981.77206,-1,6,5,9.23206704188,-0.0021117827864,1164281.46696,0,45,2
2017-10-23,9.17,9.2,9.09,9.03,51592.0,440046.0,46897128.0,0.658901660281,-0.219538968167,-0.770077007701,1.8701870187,-0.339807291155,9358645.61638,0,2,1,9.1263617585,-0.396844436414,6633720.53016,0,7,6,9.19432745677,-0.564146197082,5190415.83728,0,7,6,9.10666666667,0.256880733945,7712234.76288,1,1,6,9.22976504988,-0.0249347410253,1162995.0338,0,46,3
2017-10-24,9.09,9.1,9.02,8.85,81229.0,440046.0,73268558.0,1.03740740741,-0.770077007701,0.776053215078,2.77161862528,-0.573259444696,9296093.03112,-1,3,2,9.07318087925,-0.582717195065,6586386.99512,-1,8,7,9.13621830451,-0.632010905959,5139078.2234,0,8,7,8.99,-1.28111273792,7608171.2563,-1,2,1,9.214963593,-0.160366561854,1149968.61835,0,47,4
2017-10-25,9.02,9.11,9.09,8.95,49450.0,440046.0,44950050.0,0.631545338442,0.776053215078,0.3300330033,1.7601760176,-0.468739991231,9334468.8626,0,1,3,9.08159043963,0.0926859112213,6590970.31343,0,1,8,9.12081220301,-0.168626678903,5130739.63413,0,9,8,9.05,0.667408231368,7641174.59334,0,1,2,9.20977850581,-0.0562681245476,1147186.15959,0,48,5
2017-10-26,9.09,9.2,9.12,9.04,46556.0,440046.0,42459072.0,0.594584929757,0.3300330033,-1.20614035088,1.75438596491,-0.361086717136,9349833.8791,1,2,4,9.10079521981,0.211469349064,6600815.48045,1,2,9,9.12054146867,-0.00296831389719,5130601.44131,0,10,9,9.12,0.773480662983,7677184.75908,1,2,3,9.20802127861,-0.0190800158412,1146297.87037,0,49,6
2017-10-27,9.1,9.15,9.01,9.0,45877.0,440046.0,41335177.0,0.585913154534,-1.20614035088,-4.32852386238,1.66481687014,-0.652390400567,9294499.77823,0,3,1,9.05539760991,-0.498831242873,6577930.59952,0,3,1,9.08369431245,-0.404001849569,5112067.04846,0,11,10,9.05333333333,-0.730994152047,7643648.94037,0,3,1,9.18867984156,-0.210049873524,1136661.41232,0,50,7
2017-10-30,8.99,9.0,8.62,8.62,68479.0,440046.0,59028898.0,0.874572158365,-4.32852386238,0.348027842227,4.40835266821,-0.703204419788,8998086.79266,-1,4,2,8.83769880495,-2.40407781449,6413301.75486,0,4,2,8.92912954163,-1.70156288289,4995545.7238,0,12,11,8.74666666667,-3.38733431517,7411687.6738,0,4,2,9.12191572834,-0.726590918023,1086905.19285,0,51,8
2017-10-31,8.6,8.74,8.65,8.51,53715.0,440046.0,46463475.0,0.68601532567,0.348027842227,-1.04046242775,2.65895953757,-0.660161895208,9016781.1082,1,1,3,8.74384940248,-1.06192125968,6356260.65439,0,5,3,8.83608636109,-1.04201848691,4939573.70078,0,13,12,8.63333333333,-1.29573170732,7342087.44514,0,5,3,9.07445359499,-0.520308833839,1058956.80384,0,52,9
2017-11-01,8.65,8.75,8.56,8.53,52662.0,440046.0,45078672.0,0.672567049808,-1.04046242775,2.21962616822,2.57009345794,-0.625405905164,8961988.27583,-1,2,1,8.65192470124,-1.05130700458,6300896.72492,-1,6,4,8.74405757406,-1.04151072396,4884725.66303,-1,14,13,8.61333333333,-0.23166023166,7329887.75402,0,6,4,9.02921558466,-0.498520487936,1032703.7179,0,53,10
2017-11-02,8.56,8.79,8.75,8.23,121001.0,440046.0,105875875.0,1.54535121328,2.21962616822,-3.54285714286,6.4,-0.247852430184,9230565.26181,1,1,2,8.70096235062,0.566783127156,6369478.05009,1,1,5,8.74603838271,0.0226531976753,4887466.7226,1,1,14,8.59,-0.270897832817,7297108.84535,0,7,5,9.02773572818,-0.0163896459971,1030720.55435,0,54,11
2017-11-03,8.67,8.68,8.44,8.32,85175.0,440046.0,71887700.0,1.08780332056,-3.54285714286,0.592417061611,4.2654028436,-0.502921895894,8928802.40467,-1,2,1,8.57048117531,-1.49961774401,6241748.10874,0,2,1,8.64402558847,-1.16638859529,4788119.574,0,2,1,8.48,-1.28055878929,7188037.25048,0,8,6,8.99825768584,-0.326527528383,1002908.57212,0,55,12
2017-11-06,8.45,8.55,8.49,8.35,61537.0,440046.0,52244913.0,0.785913154534,0.592417061611,-0.235571260306,2.35571260306,-0.436967678918,8965257.97339,1,1,2,8.53024058765,-0.469525419071,6212854.92303,0,3,2,8.59268372565,-0.593957783883,4751569.19385,0,3,2,8.46333333333,-0.196540880503,7175942.71431,0,9,7,8.98088705483,-0.193044382844,991029.199928,0,56,13
2017-11-07,8.52,8.52,8.47,8.35,51619.0,440046.0,43721293.0,0.659246487867,-0.235571260306,1.41676505313,2.00708382527,-0.416382868171,8953098.0205,-1,2,1,8.50012029383,-0.353100167784,6194628.24547,-1,4,3,8.55178915043,-0.475923198402,4727002.51427,-1,4,3,8.44666666667,-0.19692792438,7165777.49178,-1,10,8,8.96565475908,-0.169607920122,982274.208699,0,57,14
2017-11-08,8.43,8.64,8.59,8.43,63663.0,440046.0,54686517.0,0.8130651341,1.41676505313,0.46565774156,2.44470314319,-0.356915761583,9043293.53408,0,1,2,8.54506014691,0.528696671728,6228286.66168,0,1,4,8.56452610029,0.148939007173,4736484.41829,0,1,4,8.55333333333,1.26282557222,7246172.75619,0,1,9,8.95855960448,-0.0791370490031,977236.106748,0,58,15
2017-11-09,8.65,8.65,8.63,8.51,52210.0,440046.0,45057230.0,0.666794380587,0.46565774156,-0.115874855156,1.62224797219,-0.344962607494,9067605.52477,1,2,3,8.58753007346,0.49701144068,6254235.629,0,2,5,8.58635073353,0.254825929443,4749788.88006,0,2,5,8.59666666667,0.506625097428,7272623.65253,0,2,10,8.95297716116,-0.0623140724718,973982.689025,0,59,16
2017-11-10,8.6,8.69,8.62,8.55,47935.0,440046.0,41319970.0,0.612196679438,-0.115874855156,-0.580046403712,1.62412993039,-0.295041212298,9062051.06359,0,3,1,8.60376503673,0.189052767591,6263297.87341,1,3,6,8.59756715568,0.130630840813,4756050.66942,1,3,6,8.62,0.271423032183,7285634.31557,1,3,11,8.94959623825,-0.0377631133257,972172.514187,0,60,17
2017-11-13,8.62,8.7,8.57,8.5,61457.0,440046.0,52668649.0,0.784891443167,-0.580046403712,-2.2170361727,2.33372228705,-0.0447385180434,9026403.15175,0,4,2,8.58688251836,-0.196222447872,6251238.63043,0,4,1,8.58837810379,-0.106879675704,4749482.16519,0,4,1,8.59,-0.348027842227,7264245.56847,0,4,1,8.94873752397,-0.0095950058333,971582.833914,0,61,18
