date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-01,6.755,6.921,6.538,6.35,783476.0,1017496.0,512236608.8,5.07432642487,3.94276629571,9.98776384215,8.73355766289,0.486137395999,22680658.6004,0,1,2,6.42209572862,1.83794406119,20164596.9161,0,1,2,6.33524645305,1.6262254215,18618590.7332,0,9,10,6.603,2.80776416857,24498557.2717,0,1,2,6.04815257821,1.23773928841,14777156.8233,0,9,10
2017-08-02,6.583,7.191,7.191,6.583,1238539.0,1017496.0,890633394.9,8.02162564767,9.98776384215,-3.24016131275,8.45501321096,0.8389894067,35050893.6417,1,2,3,6.80654786431,5.98639683888,27578982.8705,0,2,3,6.62049763537,4.50260592747,24195243.776,0,10,11,6.98833333333,5.83573123328,31726337.9976,1,2,3,6.42109794211,6.16626910584,22414321.5954,0,10,11
2017-08-03,7.056,7.093,6.958,6.831,755159.0,1017496.0,525439632.2,4.8909261658,-3.24016131275,-4.85771773498,3.76544984191,0.639103224024,32604056.6649,0,3,1,6.88227393216,1.11254734931,28419133.0143,1,3,4,6.73299842358,1.69927993946,25478470.3158,1,11,12,6.96066666667,-0.395897925113,31427372.1164,0,3,1,6.53117874027,1.71436098859,23708936.7252,0,11,12
2017-08-04,6.981,6.981,6.62,6.605,716522.0,1017496.0,474337564.0,4.6406865285,-4.85771773498,0.0,5.67975830816,0.358089431226,29123395.038,-1,4,2,6.75113696608,-1.90543078306,27053849.9388,0,4,1,6.69533228239,-0.559425961863,25077629.3068,0,12,1,6.73533333333,-3.23723781247,29107820.0045,0,4,2,6.53845795344,0.111453283757,23788795.455,0,12,13
2017-08-07,6.62,6.703,6.62,6.313,463471.0,1017496.0,306817802.0,3.00175518135,0.0,-2.49244712991,5.89123867069,0.35320934191,29123395.038,0,1,3,6.68556848304,-0.971221341953,26603717.0122,0,5,2,6.67022152159,-0.375048761383,24903805.0823,0,13,2,6.54533333333,-2.82094427398,27800394.1409,0,5,3,6.54500627739,0.100150891773,23835212.4889,1,13,14
2017-08-08,6.575,6.695,6.455,6.395,371370.0,1017496.0,239719335.0,2.40524611399,-2.49244712991,1.85902401239,4.64756003098,0.256223830769,28197774.9474,-1,2,4,6.57028424152,-1.72437455112,25963336.0351,-1,6,3,6.59848101439,-1.0755341028,24504383.9825,0,14,3,6.515,-0.463434508046,27628288.4676,-1,6,4,6.54041276049,-0.0701835370552,23809148.4288,-1,14,1
2017-08-09,6.485,6.605,6.575,6.373,291080.0,1017496.0,191385100.0,1.88523316062,1.85902401239,-2.28136882129,3.52851711027,0.2196196304,28738899.6569,1,1,5,6.57264212076,0.0358870203111,25973782.029,1,1,4,6.5906540096,-0.118618281707,24469856.5731,0,15,4,6.51766666667,0.0409311844461,27640202.7168,1,1,5,6.54185523571,0.0220548041644,23815568.1412,1,1,2
2017-08-10,6.403,6.47,6.425,6.313,357181.0,1017496.0,229488792.5,2.3133484456,-2.28136882129,-4.32684824903,2.44357976654,0.0677968579839,27924038.0599,0,2,1,6.49882106038,-1.12315654836,25572611.8499,0,2,1,6.5354360064,-0.837822818772,24170602.1808,0,16,5,6.40266666667,-1.76443512504,27009980.0144,0,2,1,6.54032991729,-0.023316297457,23807240.0027,0,2,1
2017-08-11,6.38,6.493,6.147,6.102,306271.0,1017496.0,188264783.7,1.98362046632,-4.32684824903,5.25459573776,6.36082641939,-0.114559908895,26598849.9199,-1,3,2,6.32291053019,-2.70680679704,24743595.4254,-1,3,2,6.4059573376,-1.98117874113,23563824.5866,-1,17,6,6.24733333333,-2.4260724698,26266944.373,-1,3,2,6.54031486238,-0.000230185699212,23807169.5035,0,3,2
2017-08-14,6.14,6.515,6.47,6.11,337353.0,1017496.0,218267391.0,2.18492875648,5.25459573776,6.1514683153,6.25965996909,0.100557945184,28371503.5558,0,1,3,6.39645526509,1.16314685387,25135986.506,0,1,3,6.42730489173,0.333245337252,23676245.9009,0,1,7,6.365,1.88347028065,26902338.7226,0,1,3,6.5390586131,-0.0192077799053,23800689.7014,-1,4,3
2017-08-15,6.68,6.868,6.868,6.635,633870.0,1017496.0,435341916.0,4.10537564767,6.1514683153,-3.05765870705,3.39254513687,0.149668723078,32270734.7768,1,2,4,6.63222763255,3.68598477877,27472421.6777,0,2,4,6.57420326115,2.28553603567,25124978.6278,0,2,8,6.79033333333,6.68237758576,31138097.4029,1,2,4,6.54777325153,0.133270535562,23885165.8957,0,1,4
2017-08-16,6.853,6.853,6.658,6.59,453243.0,1017496.0,301769189.4,2.93551165803,-3.05765870705,2.13277260439,3.95013517573,-0.208557423813,30884872.3714,-1,3,1,6.64511381627,0.194296463273,27560485.1896,0,3,5,6.60213550744,0.424876523773,25317550.9381,0,3,9,6.70033333333,-1.32541357813,30537362.9765,-1,3,1,6.54804350391,0.00412739358995,23887036.608,0,2,5
2017-08-17,6.688,6.891,6.8,6.643,373705.0,1017496.0,254119400.0,2.42036917098,2.13277260439,5.75,3.64705882353,-0.0499224069586,31681900.1576,0,1,2,6.72255690814,1.16541407723,27996006.2573,0,4,6,6.66809033829,0.998992383301,25690879.3867,0,4,10,6.778,1.15914631113,30970541.7487,0,1,2,6.54854222608,0.00761635402251,23889882.8776,0,3,6
2017-08-18,6.725,7.469,7.191,6.658,842778.0,1017496.0,606041659.8,5.45840673575,5.75,1.4601585315,11.2779863719,0.269905969315,36527873.6576,0,2,3,6.95677845407,3.48411399312,30932340.8802,0,5,7,6.84239355886,2.61399008902,27893892.7259,0,5,11,7.106,4.83918560047,35048900.9107,0,2,3,6.58372616212,0.537278906155,24342689.7195,0,4,7
2017-08-21,7.206,7.423,7.296,7.026,628964.0,1017496.0,458892134.4,4.07360103627,1.4601585315,-2.87828947368,5.4413377193,0.300569334025,37446260.8082,1,3,4,7.12638922703,2.43806489003,32465795.9257,1,6,8,6.99359570591,2.20978442333,29283767.5759,0,6,12,7.24833333333,2.0030021578,36308717.1599,1,3,4,6.62902635814,0.688063186437,24775456.6935,0,5,8
2017-08-22,7.281,7.386,7.086,7.056,439189.0,1017496.0,311209325.4,2.84448834197,-2.87828947368,-4.4594976009,4.65707027942,0.286293842248,36182147.7325,0,4,1,7.10619461352,-0.283377919361,32341339.4607,0,7,1,7.02439713727,0.44042339105,29477196.6846,1,7,13,7.176,-0.997930558749,35870437.0357,0,4,1,6.65617249302,0.409504102356,24955306.3907,0,6,9
2017-08-23,7.048,7.048,6.77,6.695,487511.0,1017496.0,330044947.0,3.15745466321,-4.4594976009,1.44756277696,5.21418020679,0.0992071163024,34008093.5976,-1,5,2,6.93809730676,-2.36550384419,31188130.3161,0,8,2,6.93959809151,-1.20720745282,28888669.7721,0,8,1,6.83766666667,-4.71479004088,33571925.0281,-1,5,2,6.65818185624,0.0301879678585,24970023.3571,0,7,10
2017-08-24,6.748,6.996,6.868,6.748,300267.0,1017496.0,206223375.6,1.94473445596,1.44756277696,-0.77169481654,3.61094933023,0.202451147071,34442748.9299,1,1,3,6.90304865338,-0.505162320873,31036446.7415,0,9,3,6.91573206101,-0.343910845989,28785404.6941,0,9,2,6.87066666667,0.482620777068,33716840.1209,1,1,3,6.66608224586,0.118656861461,25005652.097,0,8,11
2017-08-25,6.831,6.876,6.815,6.62,349297.0,1017496.0,238045905.5,2.26228626943,-0.77169481654,0.454878943507,3.75641966251,0.330581375639,34173198.2456,-1,2,1,6.85902432669,-0.637751939762,30813681.9022,0,10,4,6.88215470734,-0.48552132115,28615813.5532,0,10,3,6.77033333333,-1.46031437997,33206756.689,-1,2,1,6.67693627137,0.162824656445,25062526.261,0,9,12
2017-08-28,6.793,6.996,6.846,6.74,302393.0,1017496.0,207018247.8,1.95850388601,0.454878943507,-1.43149284254,3.73940987438,0.218096364284,34310750.454,1,1,2,6.85251216334,-0.0949429982261,30784971.8041,0,11,5,6.87010313823,-0.175113312992,28562860.5131,0,11,4,6.86066666667,1.33425237556,33610225.2676,1,1,2,6.68392495067,0.10466895319,25094177.4197,0,10,13
2017-08-29,6.831,6.898,6.748,6.658,302430.0,1017496.0,204079764.0,1.95874352332,-1.43149284254,3.23058684055,3.55660936574,-0.0567547486569,33877824.0736,-1,2,1,6.80025608167,-0.762582837166,30554343.8767,-1,12,6,6.82940209215,-0.592437191358,28383689.7334,-1,12,5,6.768,-1.35069478185,33201734.6447,-1,2,1,6.68402974705,0.00156788677363,25094651.5957,0,11,14
2017-08-30,6.748,7.041,6.966,6.688,459122.0,1017496.0,319824385.2,2.9735880829,3.23058684055,-1.0766580534,5.06747057135,0.205479386951,35361057.565,1,1,2,6.88312804084,1.21865938824,31113857.2123,0,1,7,6.8749347281,0.666714821229,28689793.1755,0,1,6,6.89833333333,1.92572892041,34085879.1581,1,1,2,6.69484419821,0.161795377468,25168935.413,0,12,15
2017-08-31,6.988,6.988,6.891,6.68,448478.0,1017496.0,309046189.8,2.90465025907,-1.0766580534,1.74140182847,4.46959802641,0.0751521206338,34878200.1145,-1,2,1,6.88706402042,0.0571830068909,31139502.5329,0,2,8,6.88028981873,0.077892966914,28724726.4575,0,2,7,6.853,-0.657163566079,33791155.7563,-1,2,1,6.69760372101,0.0412186261316,25187421.06,0,13,16
2017-09-01,6.898,7.078,7.011,6.823,515278.0,1017496.0,361261405.8,3.33729274611,1.74140182847,-0.75595492797,3.63714163457,-0.120463125709,35775506.1659,1,1,2,6.94903201021,0.89977368596,31603136.1182,0,3,9,6.92385987916,0.633259086026,29051030.9329,0,3,8,6.97066666667,1.71700958218,34675893.0198,0,1,2,6.69760598628,3.38220803096e-05,25187438.4878,0,14,17
2017-09-04,6.973,7.168,6.958,6.898,321381.0,1017496.0,223616899.8,2.08148316062,-0.75595492797,-1.72463351538,3.8804254096,-0.246555943763,35532556.6152,0,2,1,6.9535160051,0.064526899414,31623873.8377,1,4,10,6.93523991944,0.164359771573,29103853.0406,1,4,9,7.008,0.535577658761,34848017.5033,1,2,3,6.69895711222,0.0201732670253,25193921.7926,0,15,18
2017-09-05,6.913,6.943,6.838,6.778,265168.0,1017496.0,181321878.4,1.71740932642,-1.72463351538,-0.219362386663,2.41298625329,-0.195707879512,35075238.9952,0,3,2,6.89575800255,-0.830630180615,31403617.294,0,5,1,6.90282661296,-0.46737109106,28979921.1831,0,5,1,6.853,-2.21175799087,34261530.0604,0,3,1,6.69920122855,0.00364409462047,25194888.0898,0,16,19
2017-09-06,6.778,6.921,6.823,6.74,296495.0,1017496.0,202298538.5,1.92030440415,-0.219362386663,-3.41492012311,2.65279202697,0.0695984170597,35010199.1444,0,4,3,6.85937900128,-0.527556234756,31247199.5082,0,6,2,6.87621774197,-0.385477898809,28865628.9135,0,6,2,6.828,-0.36480373559,34153367.5768,0,4,2,6.70084752249,0.0245744810329,25202174.3006,1,17,20
2017-09-07,6.77,6.8,6.59,6.583,381623.0,1017496.0,251489557.0,2.4716515544,-3.41492012311,-0.1062215478,3.29286798179,-0.267707485153,33706987.0822,0,5,4,6.72468950064,-1.96358155181,30497851.6256,0,7,3,6.78081182798,-1.38747662699,28336135.9207,0,7,3,6.65766666667,-2.49462995509,33201359.4095,0,5,3,6.70005478037,-0.0118304754293,25197659.5191,0,18,1
2017-09-08,6.568,6.673,6.583,6.53,186007.0,1017496.0,122448408.1,1.20470854922,-0.1062215478,-1.26082333283,2.17226188668,-0.233282699051,33687229.1308,0,6,5,6.65384475032,-1.0535021775,30301892.8461,0,8,4,6.71487455199,-0.972409759576,28155260.8985,0,8,4,6.59533333333,-0.936263956341,33027207.7597,0,6,4,6.69957281067,-0.00719351879665,25196321.4742,0,19,2
2017-09-11,6.568,6.613,6.5,6.44,299719.0,1017496.0,194817350.0,1.94118523316,-1.26082333283,2.30769230769,2.66153846154,-0.33538694564,33309336.4223,-1,7,6,6.57692237516,-1.15605906128,29955399.9803,-1,9,5,6.64324970133,-1.06665954975,27835562.765,-1,9,5,6.51766666667,-1.17760032346,32674258.5684,-1,7,5,6.69647074214,-0.0463024825402,25182443.7404,0,20,3
2017-09-12,6.53,6.77,6.65,6.53,449716.0,1017496.0,299061140.0,2.91266839378,2.30769230769,0.796992481203,3.60902255639,-0.0807470849179,34347142.5761,0,1,7,6.61346118758,0.555560949879,30205244.6284,0,1,6,6.64549980088,0.0338704649001,27850794.855,0,1,6,6.65,2.03037896998,33587352.4773,0,1,6,6.69643878441,-0.000477232309174,25182229.1214,-1,21,4
2017-09-13,6.605,6.74,6.703,6.583,218505.0,1017496.0,146463901.5,1.41518782383,0.796992481203,-2.68536476205,2.34223482023,-0.276954964173,34521289.4182,1,2,8,6.65823059379,0.676943659913,30353160.2028,1,2,7,6.66466653392,0.288416727307,27913815.352,1,2,7,6.67533333333,0.380952380952,33670592.4773,1,2,7,6.69649198624,0.000794479374135,25182402.7192,1,1,5
2017-09-14,6.665,6.763,6.523,6.455,348690.0,1017496.0,227450487.0,2.25835492228,-2.68536476205,-2.19224283305,4.72175379427,-0.354430415434,33584929.5794,0,3,1,6.59061529689,-1.01551449657,29999060.453,0,3,1,6.61744435595,-0.708545247294,27666752.7097,0,3,1,6.58033333333,-1.42314990512,33174354.3368,0,3,1,6.69328502405,-0.0478901817961,25165703.8917,0,2,1
2017-09-15,6.523,6.553,6.38,6.35,256817.0,1017496.0,163849246.0,1.66332253886,-2.19224283305,0.470219435737,3.18181818182,-0.598468315328,33021924.3517,-1,4,2,6.48530764845,-1.59784244268,29588707.3504,0,4,2,6.5382962373,-1.19605265102,27359586.056,0,4,2,6.42766666667,-2.32004457728,32578527.4486,-1,4,2,6.66862270487,-0.368463603363,25071076.1744,0,3,2
2017-09-18,6.365,6.515,6.41,6.365,242263.0,1017496.0,155290583.0,1.56906088083,0.470219435737,0.234009360374,2.34009360374,-0.528950733149,33135841.1229,0,1,3,6.44765382422,-0.580601973952,29448048.9744,0,5,3,6.49553082487,-0.654075784896,27201127.6941,0,5,3,6.43,0.036301405383,32587321.936,1,1,3,6.65380312513,-0.222228493006,25017238.433,0,4,3
2017-09-19,6.41,6.47,6.425,6.29,219189.0,1017496.0,140828932.5,1.41961787565,0.234009360374,0.700389105058,2.80155642023,-0.443460589824,33187133.4006,0,2,4,6.43632691211,-0.175674941935,29409542.9596,-1,6,4,6.47202054991,-0.361945398908,27121793.2441,0,6,4,6.395,-0.54432348367,32468012.216,-1,2,1,6.64565447297,-0.122466084454,24990395.2145,0,5,4
2017-09-20,6.41,6.485,6.47,6.328,194700.0,1017496.0,125970900.0,1.26101036269,0.700389105058,1.74652241113,2.42658423493,-0.36349179478,33323499.1593,0,3,5,6.45316345606,0.261586214839,29460473.7956,0,1,5,6.47134703327,-0.0104065898997,27119767.081,-1,7,5,6.42766666667,0.510815741465,32567468.0408,0,1,2,6.64214599678,-0.0527935391365,24980116.3124,0,6,5
2017-09-21,6.493,6.748,6.583,6.485,395125.0,1017496.0,260110787.5,2.55909974093,1.74652241113,-2.73431566155,3.99513899438,0.000893775889642,34013593.827,1,4,6,6.51808172803,1.00599143992,29857966.1633,1,2,6,6.50856468885,0.575114506826,27347009.2005,1,1,6,6.60533333333,2.76409272416,33659630.1785,1,2,3,6.64181680702,-0.00495607527205,24978158.0431,0,7,6
2017-09-22,6.538,6.56,6.403,6.335,241013.0,1017496.0,154320623.9,1.56096502591,-2.73431566155,-3.7638606903,3.5139778229,-0.172978754491,33354588.2065,0,5,1,6.46054086401,-0.882788317406,29645202.7025,0,3,1,6.47337645923,-0.540645000835,27216706.7269,0,2,1,6.43266666667,-2.61404925313,33029610.3258,0,3,1,6.6416237546,-0.00290662075972,24977457.5098,0,8,7
2017-09-25,6.41,6.433,6.162,6.132,215187.0,1017496.0,132598229.4,1.39369818653,-3.7638606903,2.32067510549,4.88477766959,-0.290385229832,32544654.3161,-1,6,2,6.31127043201,-2.31049435564,29148014.3536,0,4,2,6.36958430616,-1.60336964382,26871682.4234,0,3,2,6.24233333333,-2.95885583998,32392903.0142,-1,4,2,6.63701687816,-0.0693637068957,24962531.3418,0,9,8
2017-09-26,6.193,6.358,6.305,6.155,188285.0,1017496.0,118713692.5,1.21946243523,2.32067510549,1.79222839017,3.21966693101,-0.289435771173,32981602.6283,0,1,3,6.308135216,-0.0496764643074,29138661.0206,-1,5,3,6.3480562041,-0.337982841846,26808045.324,-1,4,3,6.27266666667,0.485929406739,32484396.2325,0,1,3,6.63386430483,-0.0474998540826,24953587.8317,0,10,9
2017-09-27,6.305,6.455,6.418,6.29,121165.0,1017496.0,77763697.0,0.784747409326,1.79222839017,2.1034590215,2.57089435961,-0.220588955707,33198757.9812,0,2,4,6.363067608,0.870818238945,29244173.7125,0,1,4,6.37137080274,0.367271458893,26852545.7703,0,1,4,6.38766666667,1.83335104687,32706534.2121,0,2,4,6.63317166302,-0.0104410006043,24952322.7479,0,11,10
2017-09-28,6.418,6.635,6.553,6.41,192597.0,1017496.0,126208814.1,1.24738989637,2.1034590215,0.335724095834,3.43354188921,0.0374951029253,33603877.8784,0,3,5,6.458033804,1.492459327,29531616.9015,0,2,5,6.43191386849,0.950236105059,27035558.3935,0,2,5,6.53266666667,2.26999947816,33143729.3016,0,3,5,6.63242827786,-0.011207084518,24950164.297,0,12,11
2017-09-29,6.568,6.613,6.575,6.515,147646.0,1017496.0,97077245.0,0.956256476684,0.335724095834,1.03422053232,1.49049429658,0.197825491941,33653446.1983,0,4,6,6.516516902,0.905586743187,29665323.1618,0,3,6,6.47960924566,0.741542535318,27145044.1826,0,3,6,6.56766666667,0.535768956016,33222833.4449,0,4,6,6.63032656263,-0.0316884729109,24945485.6208,-1,13,12
2017-10-09,6.733,6.755,6.643,6.62,189586.0,1017496.0,125941979.8,1.22788860104,1.03422053232,0.331175673641,2.03221436098,0.224811259305,33849519.9321,0,5,7,6.579758451,0.970480855814,29849312.7453,0,4,7,6.53407283044,0.840538105232,27304398.4399,0,4,7,6.67266666667,1.59874130843,33525932.4146,1,5,7,6.6308711586,0.00821371271428,24947042.8257,0,1,13
2017-10-10,6.658,6.695,6.665,6.59,139425.0,1017496.0,92926762.5,0.903011658031,0.331175673641,-0.780195048762,1.57539384846,0.229278089032,33895694.1004,1,6,8,6.6223792255,0.647755914101,29939626.1136,1,5,8,6.57771522029,0.667920162291,27397523.2085,0,5,8,6.65,-0.339694275152,33478570.5403,0,6,1,6.63237541743,0.0226856892922,24950205.7779,1,2,14
2017-10-11,6.688,6.688,6.613,6.538,141798.0,1017496.0,93771017.4,0.918380829016,-0.780195048762,-2.38923332829,2.26825948889,0.140808688265,33785064.0029,0,7,1,6.61768961275,-0.070814621005,29929584.742,0,6,1,6.58947681353,0.178809705827,27422878.0671,1,6,9,6.613,-0.556390977444,33399675.4125,0,7,2,6.63189468674,-0.00724824306062,24949177.9916,0,3,1
2017-10-12,6.635,6.635,6.455,6.38,158303.0,1017496.0,102184586.5,1.02527849741,-2.38923332829,1.62664601084,3.95042602634,-0.0995230706243,33406841.1993,-1,8,2,6.53634480638,-1.22920250322,29734998.2981,-1,7,2,6.54465120902,-0.680260448259,27315190.7974,-1,7,1,6.49,-1.85997278089,33105236.1413,-1,8,3,6.63185436666,-0.000607972269299,24949081.7477,0,4,2
2017-10-13,6.523,6.62,6.56,6.515,176538.0,1017496.0,115808928.0,1.14338082902,1.62664601084,2.05792682927,1.6006097561,0.158449568903,33694006.0328,0,1,3,6.54817240319,0.180951237471,29766943.0677,0,1,3,6.54976747268,0.0781747337914,27328991.6086,0,1,2,6.565,1.15562403698,33309247.6976,0,1,4,6.62982707047,-0.0305690698079,24943685.1453,-1,5,3
2017-10-16,6.605,6.778,6.695,6.605,345042.0,1017496.0,231005619.0,2.23472797927,2.05792682927,-0.448095593727,2.58401792382,0.570872043824,34404077.2218,1,2,4,6.62158620159,1.12113417128,30153781.4444,0,2,4,6.59817831512,0.739123070278,27584020.111,0,2,3,6.69266666667,1.94465600406,33980235.6945,1,2,5,6.64090958881,0.167161499455,25001362.8834,0,1,4
2017-10-17,6.695,6.74,6.665,6.628,145528.0,1017496.0,96994412.0,0.942538860104,-0.448095593727,-2.25056264066,1.68042010503,0.439095938116,34338866.7662,0,3,1,6.6432931008,0.32782023132,30201488.467,1,3,5,6.62045221008,0.337576432408,27633146.934,1,3,4,6.67766666667,-0.224125908955,33947619.0992,0,3,1,6.64360151157,0.0405354526657,25007261.9267,1,2,5
2017-10-18,6.635,6.71,6.515,6.515,169699.0,1017496.0,110558898.5,1.09908678756,-2.25056264066,-4.37452033768,2.99309286262,0.121362324901,33956948.5367,0,4,2,6.5791465504,-0.965583625849,30037629.8913,0,4,1,6.58530147339,-0.530941627216,27543046.6708,0,4,1,6.58,-1.46258673189,33699419.5934,0,4,2,6.6408605238,-0.0412575583651,25000260.5603,0,3,1
2017-10-19,6.515,6.515,6.23,6.17,292573.0,1017496.0,182272979.0,1.89490284974,-4.37452033768,3.49919743178,5.53772070626,-0.310776845781,32677081.9979,-1,5,3,6.4045732752,-2.65343344858,29261306.907,-1,5,2,6.46686764892,-1.79845713884,27016866.6704,0,5,2,6.305,-4.17933130699,32476660.0949,-1,5,3,6.63588097466,-0.0749834922771,24978322.4151,0,4,2
2017-10-20,6.215,6.478,6.448,6.2,148144.0,1017496.0,95523251.2,0.959481865285,3.49919743178,1.16315136476,4.31141439206,-0.090116054126,33195467.1022,0,1,4,6.4262866376,0.339029026094,29311532.023,0,1,3,6.46057843262,-0.0972528996966,27002459.2368,-1,6,3,6.37533333333,1.11551678562,32641917.2136,0,1,4,6.63580068744,-0.00120989550092,24978143.1763,0,5,3
2017-10-23,6.44,6.575,6.523,6.35,167224.0,1017496.0,109080215.2,1.08305699482,1.16315136476,0.107312586233,3.44933312893,-0.0826877064074,33389973.9261,0,2,5,6.4746433188,0.752482482142,29437365.1536,0,2,4,6.48138562174,0.322063873149,27056316.0459,0,1,4,6.48266666667,1.68357210081,32923450.8746,0,2,5,6.6357297693,-0.00106872011897,24977964.4606,0,6,4
2017-10-24,6.538,6.62,6.53,6.44,140508.0,1017496.0,91751724.0,0.910025906736,0.107312586233,2.41960183767,2.75650842266,-0.0956510626463,33405052.2029,0,3,6,6.5023216594,0.427488268268,29497430.6752,0,3,5,6.4975904145,0.250020500209,27091445.9263,0,2,5,6.53,0.73015220074,33026043.1,0,3,6,6.63569778812,-0.000481954225599,24977896.7422,-1,7,5
2017-10-25,6.62,6.778,6.688,6.59,282669.0,1017496.0,189049027.2,1.83075777202,2.41960183767,2.46710526316,2.81100478469,0.0694043543782,34088998.6348,0,4,7,6.5951608297,1.42778495379,29901021.2203,0,4,6,6.56106027633,0.976821525916,27367563.0903,0,3,6,6.68533333333,2.37876467586,33698446.1322,0,4,7,6.63639192396,0.0104606307134,24980853.6382,0,1,6
2017-10-26,6.665,6.891,6.853,6.65,359902.0,1017496.0,246640840.6,2.33097150259,2.46710526316,-2.4077046549,3.51670801109,0.30703076026,34976914.7532,1,5,8,6.72408041485,1.95476029287,30604543.3592,1,5,7,6.65837351755,1.48319383033,27901367.5162,0,4,7,6.798,1.6852812126,34304982.2112,1,5,8,6.65058957249,0.213936257614,25057849.7252,0,2,7
2017-10-27,6.838,6.846,6.688,6.673,215425.0,1017496.0,144076240.0,1.39523963731,-2.4077046549,-1.68959330144,2.58672248804,0.105373591532,34458234.9779,0,6,1,6.70604020742,-0.26829255916,30546746.4347,0,6,1,6.6682490117,0.148316914374,27933318.6875,1,5,8,6.73566666667,-0.91693635383,34107451.1972,0,6,1,6.65128679354,0.0104835977076,25060108.1543,1,3,8
2017-10-30,6.74,6.838,6.575,6.5,219171.0,1017496.0,144104932.5,1.41950129534,-1.68959330144,-0.334600760456,5.14068441065,-0.0726998277424,34087925.1245,0,7,2,6.64052010371,-0.977031179144,30332609.5341,0,7,2,6.6371660078,-0.46613442069,27831155.5403,0,6,1,6.63766666667,-1.45494135696,33788570.245,0,7,2,6.65121351648,-0.00110169749601,25059866.6941,0,4,1
