date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-17,16.677,16.747,15.478,15.109,29638.0,270000.0,45873696.4,1.4819,-7.79770060166,-0.323039152345,10.5827626308,-0.6026289115,9766307.01989,0,3,1,16.0826034991,-3.62315574524,10914376.6583,0,2,1,16.2711251048,-2.37922956417,10452151.0706,0,2,1,15.778,-5.87790813283,10658955.4161,0,3,1,17.0121476302,-0.77923586772,9329617.09442,0,24,21
2017-07-18,15.428,15.648,15.428,15.139,14099.0,270000.0,21751937.2,0.70495,-0.323039152345,-0.771324863884,3.29919626653,-0.603407995453,9761752.49088,0,4,2,15.7553017495,-2.03512913537,10885683.3726,0,3,2,15.9900834032,-1.72724196878,10427798.6861,0,3,2,15.405,-2.36405121055,10625624.6581,0,4,2,16.8848251917,-0.748420723807,9319065.11063,0,25,22
2017-07-19,15.378,15.478,15.309,15.099,17896.0,270000.0,27396986.4,0.8948,-0.771324863884,1.16924684826,2.47566790777,-0.700610083302,9747948.86112,-1,5,3,15.5321508748,-1.41635417916,10860336.2982,0,4,3,15.7630556021,-1.419803733,10402389.8785,0,4,3,15.2953333333,-0.711890078979,10612884.6732,-1,5,3,16.7014767336,-1.08587714769,9299632.2532,0,26,23
2017-07-20,15.418,15.768,15.488,15.159,21011.0,270000.0,32541836.8,1.05055,1.16924684826,-0.962035123967,3.93207644628,-0.537965062016,9772515.90664,1,1,4,15.5100754374,-0.142127368978,10857350.0601,0,5,4,15.6713704014,-0.581646116251,10390168.912,0,5,4,15.4716666667,1.15285708059,10637107.3533,1,1,4,16.6288041647,-0.435126606147,9290489.80808,0,27,24
2017-07-21,15.329,15.528,15.339,15.309,16154.0,270000.0,24778620.6,0.8077,-0.962035123967,0.0,1.42773322902,-0.61919893582,9756975.19125,-1,2,1,15.4245377187,-0.551497760519,10848441.1652,0,6,5,15.5605802676,-0.706958810686,10378748.6993,0,6,5,15.392,-0.514919745772,10628789.3398,0,2,1,16.5181825932,-0.665240689398,9279743.50998,0,28,25
2017-07-24,15.169,15.359,15.339,15.169,11327.0,270000.0,17374485.3,0.56635,0.0,-0.260773192516,1.23867266445,-0.591948420866,9756975.19125,0,1,2,15.3817688593,-0.277278062565,10845300.4366,0,7,6,15.4867201784,-0.474661535336,10373372.2081,0,7,6,15.289,-0.669178794179,10621209.5516,0,3,2,16.4278943259,-0.546599281092,9273552.17992,0,29,26
2017-07-25,15.329,15.339,15.299,15.159,15869.0,270000.0,24277983.1,0.79345,-0.260773192516,0.581737368455,1.17654748676,-0.615503444548,9752836.98146,-1,2,3,15.3403844297,-0.269048573356,10841030.9048,-1,8,7,15.4241467856,-0.4040454795,10366960.4104,0,8,7,15.2656666667,-0.152615169948,10618787.7014,-1,4,3,16.332515966,-0.580587858871,9264338.83119,0,30,27
2017-07-26,15.189,15.388,15.388,15.159,25669.0,270000.0,39499457.2,1.28345,0.581737368455,1.03977125032,1.48817260203,-0.540413475362,9767769.59797,0,1,4,15.3641922148,0.155196796225,10845014.6514,0,1,8,15.4120978571,-0.0781173098469,10364955.2172,-1,9,8,15.3116666667,0.301329781427,10626522.5356,0,1,4,16.2752781702,-0.350453022297,9255343.05256,0,31,28
2017-07-27,15.369,15.558,15.548,15.209,16979.0,270000.0,26398949.2,0.84895,1.03977125032,8.86287625418,2.24466169282,-0.427399964062,9785423.87403,0,2,5,15.4560961074,0.598169375237,10855170.9692,0,2,9,15.4573985714,0.293929578761,10369945.8475,0,1,9,15.4383333333,0.827255905083,10640568.5136,0,2,5,16.2519233536,-0.143498724032,9252906.58773,-1,32,29
2017-07-28,15.678,17.106,16.926,15.498,91483.0,270000.0,154844125.8,4.57415,8.86287625418,-2.82996573319,9.50017724211,0.0706873903926,10596226.3824,1,3,6,16.1910480537,4.75509430831,11290181.2618,0,3,10,15.9469323809,3.16698704041,10659671.3229,0,2,10,16.51,6.94159559538,11275606.5035,0,3,6,16.2609879277,0.0557753926125,9258009.08797,0,1,30
2017-07-31,16.677,16.836,16.447,16.377,59390.0,270000.0,97678733.0,2.9695,-2.82996573319,-1.27682860096,2.79078251353,0.387273543877,10428154.7175,0,4,1,16.3190240269,0.790411916022,11337123.8255,1,4,11,16.1136215873,1.04527442882,10721750.1713,0,3,11,16.5533333333,0.262467191601,11291194.43,1,4,7,16.2781297672,0.105416961899,9264269.80134,1,2,31
2017-08-01,16.307,16.697,16.237,16.177,29909.0,270000.0,48563243.3,1.49545,-1.27682860096,-2.39576276406,3.20256204964,0.312748074057,10389966.0509,0,5,2,16.2780120134,-0.25131413104,11329607.2711,0,5,1,16.1547477249,0.255225911509,10729383.723,1,4,12,16.3703333333,-1.10551751913,11258129.5065,0,5,1,16.2753620789,-0.0170024955388,9263761.2737,0,3,1
2017-08-02,16.127,16.447,15.848,15.828,32189.0,270000.0,51013127.2,1.60945,-2.39576276406,-1.0095911156,3.90585562847,0.202707409417,10312848.8433,0,6,3,16.0630060067,-1.32083700722,11287090.8487,0,6,2,16.0524984832,-0.632936170588,10709010.1406,0,5,1,16.041,-2.0117692574,11193372.6659,0,6,2,16.2592452,-0.0990262385142,9260573.71811,0,4,2
2017-08-03,15.778,15.858,15.688,15.478,21179.0,270000.0,33225615.2,1.05895,-1.0095911156,-0.573686894442,2.42223355431,0.0910243647774,10291466.713,0,7,4,15.8755030034,-1.16729710042,11262368.6634,0,7,3,15.9309989888,-0.756888371856,10692980.0018,0,6,2,15.6746666667,-2.28373127195,11145005.5213,0,7,3,16.2498838071,-0.0575758149443,9259354.31992,0,5,3
2017-08-04,15.678,15.868,15.598,15.498,18079.0,270000.0,28199624.2,0.90395,-0.573686894442,0.833440184639,2.37209898705,0.113524366584,10281095.0277,-1,8,5,15.7367515017,-0.873997514593,11246567.6624,0,8,4,15.8199993259,-0.696752683364,10680383.4101,0,7,3,15.6546666667,-0.127594419871,11142698.7417,-1,8,4,16.2368596948,-0.0801489565506,9257905.30694,0,6,4
2017-08-07,15.598,15.778,15.728,15.498,9486.0,270000.0,14919580.8,0.4743,0.833440184639,-0.317904374364,1.78026449644,0.151095976308,10289001.0412,1,1,6,15.7323757508,-0.0278059346539,11246303.8953,0,9,5,15.7893328839,-0.193846038354,10678544.5865,0,8,4,15.668,0.0851716208159,11143506.6797,1,1,5,16.2232380157,-0.0838935567534,9257109.49266,0,7,5
2017-08-08,15.728,15.798,15.678,15.488,10179.0,270000.0,15958636.2,0.50895,-0.317904374364,-0.956754688098,1.97729302207,0.147761379126,10285765.0926,0,2,1,15.7051878754,-0.172814811,11244544.8133,0,10,6,15.7522219226,-0.235038184197,10676152.1329,0,9,5,15.6546666667,-0.0850991404987,11142640.4556,0,2,1,16.2089929544,-0.0878065231666,9256215.71006,0,8,6
2017-08-09,15.678,15.678,15.528,15.488,10567.0,270000.0,16408437.6,0.52835,-0.956754688098,-0.450798557445,1.22359608449,0.0684491287138,10275655.0658,0,3,2,15.6165939377,-0.564106194797,11238583.9031,0,11,7,15.6774812817,-0.474476815008,10671138.3364,0,10,6,15.5646666667,-0.574908440508,11136565.3981,0,3,2,16.2000436638,-0.0552118854473,9255632.28606,0,9,7
2017-08-10,15.498,15.498,15.458,15.199,16624.0,270000.0,25697379.2,0.8312,-0.450798557445,-1.15797645232,1.93427351533,-0.00589392007767,10268160.9906,0,4,3,15.5372969689,-0.507773776863,11230142.6719,0,12,8,15.6043208545,-0.466659318119,10663380.5919,0,11,7,15.385,-1.154323896,11117375.9176,0,4,3,16.1963470016,-0.0228188406348,9255252.94566,0,10,8
2017-08-11,15.279,15.418,15.279,15.179,10070.0,270000.0,15385953.0,0.5035,-1.15797645232,1.04064402121,1.56423849728,-0.858771378866,10256500.1677,-1,5,4,15.4081484844,-0.831215910247,11221772.3277,-1,13,9,15.4958805697,-0.694937548663,10656382.5707,0,12,8,15.292,-0.604484887878,11111288.7548,-1,5,4,16.0228996718,-1.07090401229,9244468.94225,0,11,9
2017-08-14,15.279,15.468,15.438,15.259,6675.0,270000.0,10304865.0,0.33375,1.04064402121,1.74893120871,1.353802306,-0.625684279734,10263446.4666,0,1,5,15.4230742422,0.0968692494193,11222418.9299,0,1,10,15.4765870464,-0.124507433666,10655551.4836,-1,13,9,15.3883333333,0.629959019967,11115493.7313,0,1,5,15.9714098099,-0.321351708289,9242323.9196,0,12,10
2017-08-15,15.578,15.768,15.708,15.448,18857.0,270000.0,29620575.6,0.94285,1.74893120871,-0.445632798574,2.03717850777,-0.308946873363,10296426.0624,1,2,6,15.5655371211,0.923699624704,11239837.1337,0,2,11,15.5537246976,0.498415128312,10664950.0977,0,1,10,15.6413333333,1.64410267519,11146496.5754,1,2,6,15.968279919,-0.0195968355962,9241954.38207,0,13,11
2017-08-16,15.698,15.738,15.638,15.478,12431.0,270000.0,19439597.8,0.62155,-0.445632798574,0.127893592531,1.6626167029,-0.151057415466,10290886.4011,-1,3,1,15.6017685606,0.232767036336,11242730.6608,0,3,12,15.5818164651,0.180611191231,10667195.2754,0,2,11,15.618,-0.149177393232,11144642.1513,-1,3,1,15.9682011678,-0.000493172832379,9241948.25144,0,14,12
2017-08-17,15.638,15.738,15.658,15.508,13184.0,270000.0,20643507.2,0.6592,0.127893592531,-0.447055818112,1.46889768808,-0.0198394889715,10292572.5502,1,1,2,15.6298842803,0.180208542475,11245106.5302,1,4,13,15.6072109767,0.162975296847,10669343.9417,1,3,12,15.6346666667,0.106714474751,11146049.0749,1,1,2,15.9669965168,-0.00754406194895,9241848.79053,0,15,13
2017-08-18,15.648,15.648,15.588,15.488,10617.0,270000.0,16549779.6,0.53085,-0.447055818112,-0.256607646908,1.02643058763,-0.00334975098448,10287826.1586,0,2,1,15.6089421401,-0.133987813107,11243683.9816,0,5,1,15.6008073178,-0.0410301297102,10668908.3248,0,4,1,15.5746666667,-0.383762578885,11141974.6676,0,2,1,15.9650269367,-0.0123353202614,9241717.82643,0,16,14
2017-08-21,15.478,15.678,15.548,15.478,10235.0,270000.0,15913378.0,0.51175,-0.256607646908,-0.321584769745,1.28633907898,-0.160464684246,10285199.7793,0,3,2,15.5784710701,-0.195215471975,11241685.9512,0,6,2,15.5832048785,-0.112830310082,10667753.5066,0,5,2,15.568,-0.0428045544046,11141536.563,0,3,2,15.9648427455,-0.00115371644829,9241706.01814,0,17,15
2017-08-22,15.658,15.658,15.498,15.498,10273.0,270000.0,15921095.4,0.51365,-0.321584769745,0.0,1.03239127629,-0.160909014907,10281896.139,-1,4,3,15.538235535,-0.258276533388,11239032.6764,0,7,3,15.5548032524,-0.182257927061,10665881.1709,0,6,3,15.5513333333,-0.107057211374,11140436.7642,0,4,3,15.9646313528,-0.00132411403519,9241692.41552,0,18,16
2017-08-23,15.398,15.688,15.498,15.398,13790.0,270000.0,21371742.0,0.6895,0.0,-0.322622273842,1.87120918828,-0.0270441627113,10281896.139,0,1,4,15.5181177675,-0.129472664203,11237247.2483,0,8,4,15.5358688349,-0.121727142073,10664202.5536,0,7,4,15.528,-0.15004072534,11138367.7026,0,5,4,15.9630590109,-0.00984890844634,9241556.59907,0,19,17
2017-08-24,15.428,15.588,15.448,15.309,8649.0,270000.0,13360975.2,0.43245,-0.322622273842,0.647332988089,1.80605903677,-0.00579506475244,10279105.7789,-1,2,5,15.4830588838,-0.22592226895,11235293.2466,-1,9,5,15.5065792233,-0.188528958035,10662571.9667,-1,8,5,15.4483333333,-0.513051691568,11133930.3186,-1,6,5,15.9604888642,-0.016100589585,9241417.34507,0,20,18
2017-08-25,15.448,15.618,15.548,15.339,11216.0,270000.0,17438636.8,0.5608,0.647332988089,0.514535631592,1.79444301518,0.330570668231,10286366.2657,0,1,6,15.5155294419,0.209716686893,11237645.429,0,1,6,15.5203861488,0.0890391451081,10663570.6297,0,1,6,15.5016666667,0.345236810875,11137802.4946,0,1,6,15.9304255972,-0.188360565187,9239304.69297,0,21,19
2017-08-28,15.708,15.758,15.628,15.478,20475.0,270000.0,31998330.0,1.02375,0.514535631592,0.0,1.79165600205,0.257686138169,10296901.3828,1,2,7,15.5717647209,0.362445118428,11245066.4928,0,2,7,15.5562574326,0.231123654871,10668302.8866,0,2,7,15.6213333333,0.771960004301,11153608.3757,0,2,7,15.9148725158,-0.0976312990582,9237305.69213,0,22,20
2017-08-29,15.608,15.768,15.628,15.588,15165.0,270000.0,23699862.0,0.75825,0.0,0.319938571794,1.15177885846,-0.163379083572,10296901.3828,0,3,1,15.5998823605,0.180568098954,11247804.808,0,3,8,15.5801716217,0.153727136803,10670634.1586,0,3,8,15.6613333333,0.256060088768,11157491.527,0,3,8,15.9147241306,-0.000932368120068,9237291.55276,0,23,21
2017-08-30,15.578,15.858,15.678,15.568,11165.0,270000.0,17504487.0,0.55825,0.319938571794,0.127567291746,1.84972573032,0.0885288128315,10300473.4969,0,4,2,15.6389411802,0.250378937883,11250600.2889,0,4,9,15.6127810811,0.209301028395,10672971.0046,0,4,9,15.7013333333,0.255406095692,11160343.136,1,4,9,15.9109338798,-0.0238160000895,9237025.64712,0,24,22
2017-08-31,15.678,15.778,15.698,15.588,13734.0,270000.0,21559633.2,0.6867,0.127567291746,0.254809529876,1.21034526691,0.0884282416024,10302225.5061,0,5,3,15.6684705901,0.188819751556,11253193.5393,0,5,10,15.6411873874,0.181942641346,10675469.8048,0,5,10,15.688,-0.0849184782609,11159176.8656,-1,5,1,15.9075277517,-0.021407468126,9236731.63696,0,25,23
2017-09-01,15.778,15.778,15.738,15.648,14771.0,270000.0,23246599.8,0.73855,0.254809529876,1.8426737832,0.826026178676,0.34841583157,10305989.2977,0,6,4,15.7032352951,0.221876824169,11256470.8819,0,6,11,15.6734582583,0.206319827635,10678517.355,0,6,11,15.7213333333,0.212476627571,11162315.3579,0,1,2,15.8941852031,-0.0838756896766,9235492.70914,-1,26,24
2017-09-04,15.738,16.737,16.028,15.718,33968.0,270000.0,54443910.4,1.6984,1.8426737832,-0.811080608934,6.35762415772,0.703885339661,10368581.2407,1,7,5,15.8656176475,1.03406940939,11291596.1516,0,7,12,15.7916388389,0.754017260418,10704129.8133,0,7,12,16.161,2.79662454414,11257311.1004,1,2,3,15.9264705527,0.203126798568,9242392.52024,1,1,25
2017-09-05,15.978,16.038,15.898,15.778,20220.0,270000.0,32145756.0,1.011,-0.811080608934,0.314504969179,1.63542583973,0.531581997236,10352181.1908,-1,8,1,15.8818088238,0.102051975505,11293659.6425,0,8,13,15.8270925592,0.224509442896,10708669.3942,0,8,13,15.9046666667,-1.58612297094,11225239.694,0,3,1,15.9221604633,-0.0270624264615,9241845.31797,-1,2,1
2017-09-06,15.738,15.968,15.948,15.718,21908.0,270000.0,34938878.4,1.0954,0.314504969179,1.05969400552,1.56759468272,0.560159672007,10359071.3657,0,1,2,15.9149044119,0.208386768062,11298224.9799,0,9,14,15.8673950395,0.254642348892,10714248.0988,0,9,14,15.878,-0.167665674645,11221566.4744,-1,4,2,15.9264201803,0.0267533855561,9242431.43115,0,1,2
2017-09-07,16.008,16.637,16.117,15.988,44224.0,270000.0,71275820.8,2.2112,1.05969400552,-0.738350809704,4.02680399578,0.724690530232,10405935.2734,1,2,3,16.0159522059,0.63492554805,11326303.9273,1,10,15,15.950596693,0.524356098123,10737437.2229,0,10,15,16.2473333333,2.32606961414,11324434.577,1,1,3,15.9747383979,0.303384043677,9255848.28709,0,2,3
2017-09-08,15.988,16.157,15.998,15.878,26985.0,270000.0,43170603.0,1.34925,-0.738350809704,0.37504688086,1.743967996,0.482068785968,10386010.8768,-1,3,1,16.006976103,-0.0560447662129,11324791.5593,-1,11,1,15.9663977953,0.0990627663611,10740110.4316,0,11,16,16.011,-1.45459767757,11285182.2586,-1,2,1,15.9777488232,0.0188449119151,9256356.81704,0,3,4
2017-09-11,15.978,16.117,16.058,15.938,23375.0,270000.0,37535575.0,1.16875,0.37504688086,1.55062896998,1.11470917923,0.469705729552,10394777.5976,0,1,2,16.0324880515,0.159380187429,11328517.0712,0,1,2,15.9969318636,0.191239555815,10744580.6563,0,12,17,16.0376666667,0.166552162055,11289075.4154,0,1,2,15.9877159066,0.0623810243686,9257814.97349,0,4,5
2017-09-12,16.038,16.557,16.307,15.988,42981.0,270000.0,70089116.7,2.14905,1.55062896998,1.41043723554,3.48929907402,0.58091168111,10461425.1814,0,2,3,16.1697440257,0.856111501949,11365313.5996,0,2,3,16.100287909,0.646099179292,10772350.6451,0,13,18,16.284,1.53596741006,11355092.8307,0,2,3,16.0435874228,0.349465279878,9272835.34068,0,5,6
2017-09-13,16.277,16.567,16.537,16.157,39188.0,270000.0,64805195.6,1.9594,1.41043723554,2.83606458245,2.47928886739,0.634774538262,10516697.3958,0,3,4,16.3533720129,1.13562705035,11409816.5525,0,3,4,16.245858606,0.904149651302,10807782.4616,0,14,19,16.4203333333,0.837222631622,11387901.9112,0,3,4,16.1436086371,0.62343422177,9297266.48096,0,6,7
2017-09-14,16.647,17.076,17.006,16.637,65566.0,270000.0,111501539.6,3.2783,2.83606458245,-2.75785017053,2.58144184406,0.723149989276,10702646.8062,1,4,5,16.6796860064,1.99539271355,11540646.4711,1,4,5,16.4992390707,1.55966188555,10910043.2528,0,15,20,16.9063333333,2.95974503157,11581960.5539,1,4,5,16.361460941,1.34946472476,9385745.48511,0,7,8
2017-09-15,16.976,17.026,16.537,16.527,36772.0,270000.0,60809856.4,1.8386,-2.75785017053,0.846586442523,3.01747596299,0.371031370419,10601235.1397,-1,5,1,16.6083430032,-0.427723898341,11524918.2079,-1,5,1,16.5118260471,0.0762882238707,10912848.5234,0,16,21,16.6966666667,-1.24016640707,11536357.1548,0,5,1,16.3766281087,0.0927005711005,9389154.27051,0,8,9
2017-09-18,16.517,16.896,16.677,16.287,27979.0,270000.0,46660578.3,1.39895,0.846586442523,-2.21862445284,3.65173592373,0.321701006663,10624921.7818,1,1,2,16.6426715016,0.206694300476,11530701.3078,1,1,2,16.5668840314,0.333445762665,10922178.0024,1,17,22,16.62,-0.459173487722,11523509.9398,0,6,2,16.3976758545,0.128523073138,9392750.21757,1,9,10
2017-09-19,16.577,16.727,16.307,16.277,21651.0,270000.0,35306285.7,1.08255,-2.21862445284,0.797203654872,2.75955111302,0.189833980666,10576886.3438,-1,2,1,16.4748357508,-1.0084664039,11508867.0017,0,2,1,16.4802560209,-0.522898635055,10910856.724,0,18,1,16.437,-1.10108303249,11499670.391,0,7,3,16.3945196343,-0.0192479728593,9392333.47971,-1,10,1
2017-09-20,16.277,16.477,16.437,16.157,18105.0,270000.0,29759188.5,0.90525,0.797203654872,-1.15592869745,1.94682727992,0.216636791788,10591319.7159,1,1,2,16.4559178754,-0.114828916588,11506788.0241,0,3,2,16.4658373473,-0.0874905925571,10909272.7068,0,19,2,16.357,-0.486706819979,11490858.5641,0,8,4,16.3962607593,0.0106201648405,9392525.75779,1,1,2
2017-09-21,16.397,16.427,16.247,16.197,15288.0,270000.0,24838413.6,0.7644,-1.15592869745,0.246199298332,1.41564596541,0.0643583804715,10573647.878,-1,2,1,16.3514589377,-0.63478037805,11497083.5017,0,4,3,16.3928915649,-0.44301289326,10902499.9257,0,20,3,16.2903333333,-0.407572700781,11484627.5926,-1,9,5,16.394381325,-0.0114625786359,9392350.51789,0,2,1
2017-09-22,16.247,16.457,16.287,16.147,15567.0,270000.0,25353972.9,0.77835,0.246199298332,-1.89721864063,1.90335850678,0.135950838338,10577480.4625,1,1,2,16.3192294689,-0.197104545676,11494015.1752,0,5,4,16.3575943766,-0.215320086442,10899148.0379,0,21,4,16.297,0.0409240653967,11485264.6575,1,1,6,16.3918135404,-0.0156625891504,9392106.69837,0,3,2
2017-09-25,16.217,16.347,15.978,15.938,15351.0,270000.0,24527827.8,0.76755,-1.89721864063,1.55839279009,2.55976968331,-0.0217921611606,10548356.2591,-1,2,1,16.1486147344,-1.04548278306,11477965.969,-1,6,5,16.2310629177,-0.773533417846,10887273.5264,0,22,5,16.0876666667,-1.28448998793,11465546.4517,-1,2,1,16.3902656418,-0.00944311974811,9391961.73704,0,4,3
2017-09-26,15.978,16.277,16.227,15.978,16378.0,270000.0,26576580.6,0.8189,1.55839279009,1.04763665496,1.84260799901,-0.0212876613347,10573879.6163,0,1,2,16.1878073672,0.242699658342,11481940.904,0,1,6,16.2297086118,-0.00834391384331,10887136.8698,-1,23,6,16.1606666667,0.453763752771,11472978.1945,0,1,2,16.3896489501,-0.00376254843777,9391900.11402,-1,5,4
2017-09-27,16.237,16.707,16.397,16.237,30905.0,270000.0,50674928.5,1.54525,1.04763665496,-1.21973531744,2.86637799597,-0.0454076237476,10606256.8271,1,2,3,16.2924036836,0.646142581395,11501909.9405,1,2,7,16.2854724079,0.343590864116,10897755.5455,1,1,7,16.447,1.77179159276,11527735.4137,1,2,3,16.3896653034,9.977806922e-05,9391903.19766,1,1,5
2017-09-28,16.277,16.357,16.197,16.107,16388.0,270000.0,26543643.6,0.8194,-1.21973531744,0.555658455269,1.54349570908,-0.345813631925,10586267.8047,-1,3,1,16.2447018418,-0.292785783667,11497111.7671,-1,3,1,16.2559816052,-0.181086565291,10894787.8988,-1,2,1,16.2203333333,-1.37816420421,11505150.0587,-1,3,1,16.3863664144,-0.0201278610178,9391573.34227,0,2,1
2017-09-29,16.127,16.317,16.287,16.127,10343.0,270000.0,16845644.1,0.51715,0.555658455269,0.675385276601,1.16657456867,-0.124734194818,10592014.9801,0,1,2,16.2658509209,0.130190626485,11498458.3288,0,1,2,16.2663210702,0.0636040638327,10895445.7557,0,1,2,16.2436666667,0.143852366371,11506637.9237,0,1,2,16.3863664119,-1.50451436539e-08,9391573.34212,-1,3,2
2017-10-09,16.307,16.517,16.397,16.297,15697.0,270000.0,25738370.9,0.78485,0.675385276601,0.487894126974,1.34170884918,-0.141666668378,10602616.5028,0,2,3,16.3314254605,0.403142386267,11504786.4548,0,2,3,16.3098807134,0.267790381673,10899649.2613,0,2,3,16.4036666667,0.984999281771,11522099.4574,0,2,3,16.3863674492,6.33005083755e-06,9391573.44148,0,1,3
2017-10-10,16.397,16.497,16.477,16.257,13386.0,270000.0,22056112.2,0.6693,0.487894126974,-0.303453298537,1.45657583298,0.113625024828,10609147.4536,1,3,4,16.4042127302,0.445688405773,11510752.4398,0,3,4,16.3655871423,0.341550191756,10904221.2522,0,3,4,16.4103333333,0.0406413200301,11522643.4821,0,3,4,16.388179743,0.0110597656395,9391721.4875,0,2,4
2017-10-11,16.477,16.577,16.427,16.347,14102.0,270000.0,23165355.4,0.7051,-0.303453298537,-1.21750776161,1.40013392585,-0.000565110728871,10604868.1551,0,4,1,16.4156063651,0.0694555421505,11511731.9018,1,4,5,16.3860580949,0.125085353736,10905985.2058,1,4,5,16.4503333333,0.243748857427,11526080.8285,1,4,5,16.3883908269,0.00128802548467,9391739.65124,1,3,5
2017-10-12,16.427,16.427,16.227,16.137,16233.0,270000.0,26341289.1,0.81165,-1.21750776161,-0.0616256855858,1.78714488199,-0.00724810776461,10585104.3517,0,5,2,16.3213031826,-0.574472733196,11502406.486,0,5,1,16.3330387299,-0.323563877583,10900732.7934,0,5,1,16.2636666667,-1.13472877956,11507660.7762,0,5,1,16.3876049997,-0.00479502373357,9391661.81362,0,4,1
2017-10-13,16.307,16.307,16.217,16.127,9985.0,270000.0,16192674.5,0.49925,-0.0616256855858,-4.00197323796,1.10994635259,-0.0415062405171,10584489.0192,0,6,3,16.2691515913,-0.319530803974,11499215.9709,0,6,2,16.2943591533,-0.236818005982,10898368.1656,0,6,2,16.217,-0.286938164825,11504795.6987,0,6,2,16.38718735,-0.00254857100011,9391636.36614,0,5,2
