date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-13,22.595,22.884,22.844,22.236,92817.0,1107040.0,212031154.8,0.992695187166,1.14677883551,-1.74662931185,2.83663106286,0.535922745387,9785442.03503,1,3,4,22.5245898321,1.43844892362,6207518.37337,1,2,4,22.3213964944,1.18449968535,4361701.22749,0,7,8,22.6546666667,-0.32119443263,9888878.76184,0,2,1,21.8201954536,0.857432232045,1343061.13188,0,7,8
2017-03-14,22.694,22.894,22.445,22.356,74552.0,1107040.0,167331964.0,0.797347593583,-1.74662931185,-1.37224326131,2.39697037202,0.31673545235,9655227.32657,0,4,1,22.4847949161,-0.176673210757,6194347.03216,0,3,1,22.3625976629,0.184581500288,4375462.1475,1,8,9,22.565,-0.395797775293,9859371.2461,0,3,2,21.8630089927,0.196210612367,1357689.02546,0,8,9
2017-03-15,22.455,22.455,22.137,22.107,53853.0,1107040.0,119214386.1,0.575967914439,-1.37224326131,0.85377422415,1.57202873018,0.176206435456,9581327.91022,-1,5,2,22.310897458,-0.773400240839,6152697.10899,-1,4,2,22.287398442,-0.336272297657,4357352.87546,-1,9,1,22.233,-1.47130511855,9780137.05155,-1,4,3,21.8717382489,0.0399270575436,1359839.21729,0,9,10
2017-03-16,22.206,22.585,22.326,22.206,47547.0,1107040.0,106153432.2,0.508524064171,0.85377422415,-2.23058317657,1.69757233719,0.341976892688,9621922.31326,1,1,3,22.318448729,0.0338456621822,6154306.36869,1,1,3,22.300265628,0.0577330101981,4360097.90689,1,1,2,22.3723333333,0.626696052415,9809934.56876,1,1,4,21.9065246412,0.159047222717,1367401.43558,1,10,11
2017-03-17,22.306,22.455,21.828,21.808,65930.0,1107040.0,143912004.0,0.70513368984,-2.23058317657,-1.54846985523,2.96408282939,0.090547285148,9474859.96443,0,2,1,22.0732243645,-1.098751833,6081865.66034,0,2,1,22.142843752,-0.705919286416,4313556.64834,0,2,1,22.0303333333,-1.52867380842,9709149.10457,0,2,1,21.9052434808,-0.00584830518476,1367015.85682,0,11,1
2017-03-20,21.798,21.908,21.49,21.29,57840.0,1107040.0,124298160.0,0.618609625668,-1.54846985523,-0.186133085156,2.87575616566,-0.116429796831,9385296.468,0,3,2,21.7816121823,-1.3211127538,6005452.49866,0,3,2,21.925229168,-0.982776134947,4256712.87669,0,3,2,21.5626666667,-2.1228306426,9586364.5802,0,3,2,21.9052327706,-4.8893306726e-05,1367013.02883,0,12,2
2017-03-21,21.509,21.788,21.45,21.41,39654.0,1107040.0,85057830.0,0.424106951872,-0.186133085156,-1.95337995338,1.76223776224,-0.203709243974,9377915.54664,0,4,3,21.6158060911,-0.761220472294,5975267.06205,0,4,3,21.7668194453,-0.722499735115,4228062.8722,0,4,3,21.5493333333,-0.0618352708385,9583912.56437,0,4,3,21.9042424006,-0.00452115674666,1366833.74688,0,13,3
2017-03-22,21.4,21.41,21.031,20.912,53031.0,1107040.0,111529496.1,0.567176470588,-1.95337995338,-1.13641766916,2.36793305121,-0.233913545229,9274325.85433,0,5,4,21.3234030456,-1.35272792664,5903530.54738,0,5,4,21.5215462969,-1.12682125681,4168306.41413,0,5,4,21.1176666667,-2.00315555006,9477683.22239,0,5,4,21.9006048333,-0.0166066795294,1365953.07806,0,14,4
2017-03-23,21.012,21.201,20.792,20.573,48226.0,1107040.0,100271499.2,0.515786096257,-1.13641766916,1.05809926895,3.02039245864,-0.289067389385,9219520.97582,-1,6,5,21.0577015228,-1.24605590493,5843438.25531,0,6,5,21.2783641979,-1.12994714974,4113813.58288,0,6,5,20.8553333333,-1.24224582893,9417774.67505,-1,6,5,21.8901254979,-0.0478495250253,1363645.48687,0,15,5
2017-03-24,20.842,21.041,21.012,20.573,49069.0,1107040.0,103103782.8,0.524802139037,1.05809926895,-0.713877784123,2.22729868646,-0.537706354625,9271440.84885,1,1,6,21.0348507614,-0.108514983775,5838113.53357,0,7,6,21.1895761319,-0.417269227785,4093338.59915,0,7,6,20.8753333333,0.0958987309401,9422480.32988,0,1,6,21.8376022787,-0.239940238014,1351871.85933,0,16,6
2017-03-27,21.012,21.041,20.862,20.842,28656.0,1107040.0,59782147.2,0.306481283422,-0.713877784123,0.762151279839,0.953887450868,-0.701260608237,9250983.96707,-1,2,1,20.9484253807,-0.410867572467,5826339.71241,-1,8,7,21.080384088,-0.515310185077,4078571.87048,0,8,7,20.915,0.190016925877,9427925.4549,0,2,7,21.7238334964,-0.520976528516,1336942.75593,0,17,7
2017-03-28,20.862,21.081,21.021,20.733,28994.0,1107040.0,60948287.4,0.310096256684,0.762151279839,-1.41762998906,1.65548736977,-0.547355827146,9273081.78128,1,1,2,20.9847126903,0.173222134804,5831362.11499,1,1,8,21.060589392,-0.0939010214701,4075849.30427,0,9,8,20.945,0.143437724121,9432084.28828,1,3,8,21.6798062151,-0.202668103621,1331066.59693,0,18,8
2017-03-29,21.081,21.211,20.723,20.723,29210.0,1107040.0,60531883.0,0.312406417112,-1.41762998906,-4.32369830623,2.35487139893,-0.54908796404,9231672.8093,0,2,1,20.8538563452,-0.623579398512,5813147.36076,0,2,1,20.9480595947,-0.534314568464,4060241.97572,0,10,9,20.8856666667,-0.283281610567,9423809.63243,0,4,1,21.61937681,-0.27873590971,1322924.72101,0,19,9
2017-03-30,20.563,20.563,19.827,18.93,63016.0,1107040.0,124941823.2,0.673967914439,-4.32369830623,-0.655671558985,8.23624350633,-0.762531211742,8959210.63683,0,3,2,20.3404281726,-2.46202987154,5658000.08637,0,3,2,20.5743730631,-1.78387181811,3947829.50923,0,11,10,19.7733333333,-5.3258215363,9088197.6625,0,5,2,21.3635508242,-1.18331803922,1248356.75145,0,20,10
2017-03-31,19.896,20.016,19.697,19.428,32142.0,1107040.0,63310097.4,0.343764705882,-0.655671558985,1.96984312332,2.98522617658,-0.735342700109,8938136.04158,-1,4,3,20.0187140863,-1.58164854527,5607162.73883,-1,4,3,20.2819153754,-1.42146585368,3902140.75376,0,12,11,19.7136666667,-0.301753202967,9078498.71105,-1,6,3,21.145539773,-1.02048134695,1215556.44,0,21,11
2017-04-05,19.667,20.175,20.085,19.637,35286.0,1107040.0,70871931.0,0.377390374332,1.96984312332,0.298730395818,2.6786158825,-0.465314260162,9007643.92603,0,1,4,20.0518570431,0.165559869182,5613004.68437,0,1,4,20.2162769169,-0.323630472034,3890721.12893,0,13,12,19.9656666667,1.27830100945,9123604.84047,0,1,4,21.1024077635,-0.203976867052,1208358.91227,0,22,12
2017-04-06,20.175,20.275,20.145,20.016,29270.0,1107040.0,58964415.0,0.313048128342,0.298730395818,-0.789277736411,1.28567882849,-0.427716258796,9016387.76472,1,2,5,20.0984285216,0.232255188766,5619802.79375,1,2,5,20.1925179446,-0.117523975403,3887281.20217,0,14,13,20.1453333333,0.899878124113,9149944.27316,1,2,5,21.0715985312,-0.145998658696,1204085.53153,0,23,13
2017-04-07,20.145,20.145,19.986,19.836,28536.0,1107040.0,57032049.6,0.305197860963,-0.789277736411,-2.3416391474,1.54608225758,-0.376959945201,8993864.93523,0,3,1,20.0422142608,-0.279694806618,5611821.42275,0,3,1,20.1236786297,-0.340914961982,3877552.85281,0,15,14,19.989,-0.776027533258,9127799.55148,0,3,1,21.0473968969,-0.114854287295,1200808.04958,0,24,14
2017-04-10,20.115,20.115,19.518,19.448,42584.0,1107040.0,83115451.2,0.455443850267,-2.3416391474,1.53191925402,3.4173583359,-0.429358329202,8894148.57378,-1,4,2,19.7801071304,-1.30777531356,5556131.11879,-1,4,2,19.9217857532,-1.00326029002,3834830.01662,0,16,15,19.6936666667,-1.47747928027,9064882.5738,-1,4,2,20.9976457583,-0.23637668276,1190742.18492,0,25,15
2017-04-11,19.588,19.856,19.817,19.548,34772.0,1107040.0,68907672.4,0.371893048128,1.53191925402,1.25649694707,1.55422112328,-0.383611336584,8947416.47008,0,1,3,19.7985535652,0.0932575070586,5559373.86883,0,1,3,19.8868571688,-0.17532858159,3828733.49118,-1,17,16,19.7403333333,0.236962813764,9073122.24476,0,1,3,20.9699172079,-0.13205552046,1186150.35037,0,26,16
2017-04-12,19.817,20.105,20.066,19.538,46314.0,1107040.0,92933672.4,0.495336898396,1.25649694707,0.443536330111,2.8256752716,-0.241660375644,9005609.86968,0,2,4,19.9322767826,0.675419125752,5590655.23022,0,2,4,19.9465714459,0.300270055583,3842640.19854,0,1,17,19.903,0.82403201567,9111286.46354,0,2,4,20.9655971672,-0.0206011334951,1185196.22947,0,27,17
2017-04-13,20.115,20.404,20.155,20.085,43831.0,1107040.0,88341380.5,0.468780748663,0.443536330111,-2.47085090548,1.58273381295,-0.267984563967,9025050.51057,1,3,5,20.0436383913,0.558699891214,5615143.60515,1,3,5,20.0160476306,0.348311412339,3857907.03605,1,2,18,20.2146666667,1.56592808454,9179922.65741,1,3,5,20.9597775311,-0.0277580269021,1183979.56739,0,28,18
2017-04-14,20.016,20.085,19.657,19.617,35297.0,1107040.0,69383312.9,0.37750802139,-2.47085090548,-0.757999694765,2.38083125604,-0.315925746081,8937836.88616,0,4,1,19.8503191956,-0.964491535297,5581099.94743,0,4,1,19.896365087,-0.597932947261,3836801.79681,0,3,1,19.7863333333,-2.11892355386,9105131.01273,0,4,1,20.9431007707,-0.0795655411263,1181171.14249,0,29,19
2017-04-17,19.418,19.607,19.508,19.239,30576.0,1107040.0,59647660.8,0.327016042781,-0.757999694765,-2.39901578839,1.8864055772,-0.121038448207,8914660.28749,0,5,2,19.6791595978,-0.862251111117,5554735.75746,0,5,2,19.766910058,-0.65064663042,3816907.62544,0,4,2,19.4513333333,-1.69308782156,9053363.1595,0,5,2,20.9430928617,-3.77645686745e-05,1181169.9878,0,30,20
2017-04-18,19.438,19.597,19.04,18.97,30753.0,1107040.0,58553712.0,0.328909090909,-2.39901578839,-2.45798319328,3.29306722689,-0.228500353584,8840883.35495,0,6,3,19.3595797989,-1.62395044018,5504794.40957,0,6,3,19.5246067054,-1.22580287949,3779210.50949,0,5,3,19.2023333333,-1.28011790109,9013995.69369,0,6,3,20.9359338003,-0.0341834006928,1180118.74568,0,31,21
2017-04-19,19.01,19.02,18.572,18.373,39483.0,1107040.0,73327827.6,0.422278074866,-2.45798319328,-0.376911479647,3.48373896188,-0.521180533259,8743834.80453,0,7,4,18.9657898995,-2.03408288582,5424482.71499,0,7,4,19.2070711369,-1.62633528676,3714997.91336,0,6,4,18.655,-2.85034804798,8901455.40171,0,7,4,20.8056369217,-0.622360004715,1155546.10561,0,32,22
2017-04-20,18.562,18.681,18.502,18.373,22396.0,1107040.0,41437079.2,0.239529411765,-0.376911479647,-0.486433899038,1.66468489893,-0.564004709776,8735393.49503,0,8,5,18.7338949497,-1.22270124765,5397099.09785,0,8,5,18.9720474246,-1.22363118575,3687593.46932,0,7,5,18.5186666667,-0.730813901546,8885088.09357,0,8,5,20.6497302047,-0.749348446426,1138763.6978,0,33,23
2017-04-21,18.462,18.602,18.412,18.393,18407.0,1107040.0,33890968.4,0.19686631016,-0.486433899038,-4.5405170541,1.13512926352,-0.554912894957,8726439.70625,0,9,6,18.5729474749,-0.859124465553,5381285.19381,0,9,6,18.7853649497,-0.983986971407,3669481.22114,0,8,6,18.469,-0.268197854417,8880151.37566,0,9,6,20.5044919222,-0.703342276097,1125817.27653,0,34,24
2017-04-24,18.323,18.422,17.576,17.576,38784.0,1107040.0,68166758.4,0.414802139037,-4.5405170541,-0.170687300865,4.81338188439,-0.613441290808,8550340.29283,0,10,7,18.0744737374,-2.68386984945,5277193.98557,0,10,7,18.3822432998,-2.1459346198,3586253.29284,0,9,7,17.858,-3.30824625047,8751844.35309,0,10,7,20.2591446646,-1.1965537042,1079410.13766,0,35,25
2017-04-25,17.576,17.775,17.546,17.506,23050.0,1107040.0,40443530.0,0.246524064171,-0.170687300865,1.19115467913,1.53311296022,-0.778647734442,8546405.95054,-1,11,8,17.8102368687,-1.46193395478,5243496.40791,0,11,8,18.1034955332,-1.51639689488,3551300.34442,0,10,8,17.609,-1.39433307201,8719704.97578,-1,11,8,19.8520710923,-2.00933247212,1033095.02418,0,36,26
2017-04-26,17.656,17.925,17.755,17.606,25112.0,1107040.0,44586356.0,0.268577540107,1.19115467913,0.0563221627711,1.7966769924,-0.786246308518,8576318.22684,0,1,9,17.7826184344,-0.155070561731,5239602.27596,0,12,9,17.9873303555,-0.6416726401,3535186.66108,0,11,9,17.762,0.868873871316,8741524.13643,1,1,9,19.5300738801,-1.62198296969,992363.787848,0,37,27
2017-04-27,17.755,17.825,17.765,17.098,39665.0,1107040.0,70464872.5,0.42422459893,0.0563221627711,0.788066422741,4.09231635238,-0.832641909723,8578552.24543,0,2,10,17.7738092172,-0.0495383579843,5237637.33699,-1,13,10,17.913220237,-0.412012883667,3518844.17005,0,12,10,17.5626666667,-1.12224599332,8697010.24911,-1,2,1,19.2196876708,-1.58927309326,929325.270604,0,38,28
2017-04-28,17.835,18.014,17.905,17.725,25746.0,1107040.0,46098213.0,0.27535828877,0.788066422741,-0.279251605697,1.61407428093,-0.692169504045,8598841.80355,1,3,11,17.8394046086,0.369056461724,5247139.06466,0,1,11,17.910480158,-0.0152964065567,3518450.34877,0,13,11,17.8813333333,1.81445490434,8743725.20507,0,1,2,19.0711759365,-0.77270628364,909431.174625,0,39,29
2017-05-02,17.915,18.024,17.855,17.805,19785.0,1107040.0,35326117.5,0.211604278075,-0.279251605697,6.58078969476,1.22654718566,-0.68060750113,8593316.81053,-1,4,1,17.8472023043,0.0437105154367,5248003.87721,0,2,12,17.891986772,-0.103254551712,3516407.45746,-1,14,12,17.8946666667,0.0745656550593,8745200.48656,0,2,3,18.9393365893,-0.691301614709,895753.772178,-1,40,30
2017-05-03,17.905,19.607,19.03,17.765,102108.0,1107040.0,194311524.0,1.09206417112,6.58078969476,-1.20336311088,9.67945349448,0.0179906848431,9265268.08468,1,1,2,18.4386011521,3.31367817638,5586356.92844,0,3,13,18.2713245147,2.12015438812,3732892.18172,0,1,13,18.8006666667,5.06296103122,9262169.31153,0,3,4,18.9399875578,0.00343712415627,896104.730051,1,1,31
2017-05-04,19.03,19.468,18.801,18.751,67639.0,1107040.0,127168083.9,0.723411764706,-1.20336311088,-1.00526567736,3.81362693474,0.0994780213016,9183873.80723,0,2,1,18.6198005761,0.982717845194,5652826.98077,1,4,14,18.4478830098,0.966314702423,3798252.74188,0,2,14,19.0066666667,1.09570582603,9336281.7579,1,4,5,18.937528119,-0.0129854296125,895226.408578,0,2,1
2017-05-05,18.632,18.801,18.612,18.472,38485.0,1107040.0,71628282.0,0.411604278075,-1.00526567736,-3.37416720395,1.76767676768,0.0570986863269,9145186.15764,0,3,2,18.615900288,-0.0209469914616,5652020.8358,0,5,1,18.5025886732,0.296541686542,3809665.14869,1,3,15,18.6283333333,-1.99052963872,9259676.22476,0,5,1,18.9337374613,-0.0200166447084,894456.068006,0,3,2
2017-05-08,18.622,18.691,17.984,17.984,36165.0,1107040.0,65039136.0,0.38679144385,-3.37416720395,-1.60698398577,3.93127224199,-0.10197818256,9023159.4007,0,4,3,18.299950144,-1.69720582475,5590641.38715,0,6,2,18.3297257821,-0.934263275882,3775877.51731,0,4,1,18.2196666667,-2.19379082043,9180337.77973,0,6,2,18.9335606967,-0.000933595750285,894422.304516,0,4,3
2017-05-09,17.984,18.114,17.695,17.317,37146.0,1107040.0,65729847.0,0.39728342246,-1.60698398577,-3.14778185928,4.5040972026,0.0600769537564,8963466.37357,0,5,4,17.997475072,-1.65287374899,5529243.73887,0,7,3,18.1181505214,-1.15427400945,3733000.85496,0,5,2,17.7086666667,-2.80466162937,9076155.81885,0,7,3,18.9186624756,-0.0786868428633,891499.403051,0,5,4
2017-05-10,17.825,17.954,17.138,17.128,38137.0,1107040.0,65359190.6,0.407882352941,-3.14778185928,-2.84747345081,4.81969891469,-0.1040121279,8843419.4168,0,6,5,17.567737536,-2.38776569649,5438181.51851,0,8,4,17.7914336809,-1.80325712652,3664230.03792,0,6,3,17.4066666667,-1.70537966344,9011117.75463,0,8,4,18.9183870331,-0.00145592979085,891443.878256,0,6,5
2017-05-11,17.118,17.118,16.65,16.212,49420.0,1107040.0,82284300.0,0.528556149733,-2.84747345081,0.954954954955,5.44144144144,-0.289098287733,8702697.27886,-1,7,6,17.108868768,-2.61199694646,5309096.62941,0,9,5,17.4109557873,-2.13854543974,3558543.12229,0,7,4,16.66,-4.28954423592,8799128.47849,-1,9,5,18.8969365197,-0.113384473029,885840.417599,0,7,6
2017-05-12,16.63,17.088,16.809,16.53,30124.0,1107040.0,50635431.6,0.322181818182,0.954954954955,1.36236539949,3.3196501874,-0.235930452913,8731464.34193,0,1,7,16.958934384,-0.876354749307,5282697.31894,-1,10,6,17.2103038582,-1.15244637658,3523826.82765,0,8,5,16.809,0.894357743097,8826070.11114,0,1,6,18.8879139281,-0.0477463190406,884402.107484,0,8,7
2017-05-15,17.178,17.546,17.038,16.998,39512.0,1107040.0,67320545.6,0.422588235294,1.36236539949,0.880385021716,3.216339946,-0.204189955853,8785294.12359,0,2,8,16.998467192,0.233109033293,5291907.92307,0,1,7,17.1528692388,-0.333722285627,3510640.7927,-1,9,6,17.194,2.29043964543,8916569.96241,1,2,7,18.8838400863,-0.0215685110827,883549.892475,0,9,8
2017-05-16,16.909,17.188,17.188,16.431,47015.0,1107040.0,80809382.0,0.502834224599,0.880385021716,0.343262741448,4.40423551315,-0.148345666536,8826685.42539,0,3,9,17.093233596,0.557499702351,5318118.77157,0,2,8,17.1645794925,0.068269941145,3513850.50398,0,1,7,16.9356666667,-1.50246209918,8845931.70682,-1,3,1,18.8835155152,-0.00171877716667,883469.084166,0,10,9
2017-05-17,17.138,17.476,17.247,17.078,49192.0,1107040.0,84841442.4,0.526117647059,0.343262741448,-0.574012871804,2.30764770685,-0.576591247565,8843571.20616,1,4,10,17.170116798,0.449787347538,5340244.71077,1,3,9,17.192052995,0.160059280807,3521724.14012,1,2,8,17.267,1.95642332749,8942172.08314,1,1,2,18.7663165988,-0.620641407092,852938.492068,0,11,10
2017-05-18,16.998,17.427,17.148,16.859,36710.0,1107040.0,62950308.0,0.392620320856,-0.574012871804,0.0583158385818,3.31233963144,-0.560036725528,8822499.19364,-1,5,1,17.159058399,-0.0644049142482,5337880.40637,0,4,1,17.1773686633,-0.0854134853937,3518588.61107,0,3,1,17.1446666667,-0.708480531264,8916163.76284,0,2,1,18.6587623012,-0.573124177175,831899.103524,0,12,11
2017-05-19,17.148,17.337,17.158,16.859,31300.0,1107040.0,53704540.0,0.334759358289,0.0583158385818,-2.90243618137,2.78587247931,-0.524837697702,8824324.47939,1,1,2,17.1585291995,-0.00308408239969,5337783.87459,0,5,2,17.1709124422,-0.0375856235165,3517412.18105,0,4,2,17.118,-0.155539137535,8911295.38783,0,3,2,18.5745080496,-0.451553271211,817765.486135,0,13,12
2017-05-22,17.128,17.178,16.66,16.59,31088.0,1107040.0,51792608.0,0.33249197861,-2.90243618137,-2.63505402161,3.52941176471,-0.509566596619,8734093.54338,0,2,1,16.9092645998,-1.4527154213,5292621.85757,0,6,3,17.0006082948,-0.991817691596,3486578.55266,0,5,3,16.8093333333,-1.80317015228,8855238.43414,0,4,3,18.4750791229,-0.535297766245,801124.149178,0,14,13
2017-05-23,16.69,16.959,16.221,16.171,36149.0,1107040.0,58637292.9,0.386620320856,-2.63505402161,-1.0480241662,4.85790025276,-0.541668884111,8638838.97555,0,3,2,16.5651322999,-2.03517011544,5219052.49307,0,7,4,16.7407388632,-1.52858901929,3431321.5882,0,6,4,16.4503333333,-2.13571825176,8778034.35506,0,5,4,18.3376547599,-0.743836397827,774235.207233,0,15,14
2017-05-24,15.912,16.161,16.051,15.533,31559.0,1107040.0,50655350.9,0.337529411765,-1.0480241662,0.124602828484,3.9125288144,-0.470938018819,8605764.38089,-1,4,3,16.3080661499,-1.55185087136,5170077.63142,0,8,5,16.5108259088,-1.37337399671,3387979.27824,0,7,5,15.915,-3.25424003566,8675333.79377,-1,6,5,18.2415578054,-0.524041682455,757696.975777,0,16,15
2017-05-25,16.041,16.161,16.071,15.672,33300.0,1107040.0,53516430.0,0.35614973262,0.124602828484,2.5449567544,3.04274780661,-0.315676721313,8609913.65508,0,1,4,16.189533075,-0.726837099377,5145873.95601,-1,9,6,16.3642172725,-0.88795458858,3358410.39044,-1,8,6,15.968,0.33301916431,8686423.33194,0,1,6,18.213845086,-0.151920793728,752638.013346,0,17,16
2017-05-26,16.48,17.209,16.48,16.46,66690.0,1107040.0,109905120.0,0.713262032086,2.5449567544,-0.60072815534,4.54490291262,-0.147965776396,8779636.82103,1,2,5,16.3347665375,0.897082465832,5205700.38566,0,1,7,16.402811515,0.235845331579,3374138.9156,1,1,7,16.7163333333,4.68645624583,8998963.09898,1,2,7,18.2135239529,-0.00176312601915,752520.430471,0,18,17
2017-05-31,16.56,16.65,16.381,16.361,38079.0,1107040.0,62377209.9,0.407262032086,-0.60072815534,2.55784140162,1.76423905744,-0.325205278205,8756761.6936,-1,3,1,16.3578832687,0.141518589842,5211089.27204,0,2,8,16.39554101,-0.0443247488526,3372451.07349,-1,2,1,16.464,-1.50950168498,8941482.78432,-1,3,1,18.1877302827,-0.141618229907,747127.749895,0,19,18
2017-06-01,16.351,16.909,16.8,16.091,82656.0,1107040.0,138862080.0,0.884021390374,2.55784140162,-5.46428571429,4.86904761905,-0.159178312877,8968182.6325,1,1,2,16.5789416344,1.35138735249,5322789.54505,1,3,9,16.5303606733,0.822294691252,3440418.66349,1,1,2,16.6,0.826044703596,9009760.33534,1,1,2,18.1871610121,-0.00312997046523,746869.039056,0,20,19
2017-06-02,15.992,16.051,15.882,15.124,85500.0,1107040.0,135791100.0,0.914438502674,-5.46428571429,0.314821810855,5.83679637325,-0.428887826196,8500986.20393,-1,2,1,16.2304708172,-2.1018881957,5143078.10432,0,4,1,16.3142404489,-1.30741384728,3328634.77955,0,2,1,15.6856666667,-5.50803212851,8538823.58835,-1,2,1,18.1124060015,-0.411031774498,711725.822336,0,21,20
2017-06-05,15.892,16.012,15.932,15.632,35373.0,1107040.0,56356263.6,0.378320855615,0.314821810855,0.313833793623,2.38513683153,-0.386278218913,8512122.39584,0,1,2,16.0812354086,-0.919476768565,5110553.45258,0,5,2,16.1868269659,-0.780995495099,3301008.6259,0,3,2,15.8586666667,1.10291773806,8577837.0975,0,1,2,18.0601355538,-0.288589200421,701517.55655,0,22,21
2017-06-06,15.862,16.031,15.982,15.782,23425.0,1107040.0,37437835.0,0.250534759358,0.313833793623,2.62169941184,1.5580027531,-0.367138059942,8519473.95246,0,2,3,16.0316177043,-0.308544107686,5103325.80686,-1,6,3,16.1185513106,-0.421797647273,3291128.01601,-1,4,3,15.9316666667,0.460316125778,8588620.00274,0,2,3,18.0173484958,-0.236914379367,695967.837213,0,23,22
2017-06-07,16.012,16.411,16.401,15.922,48862.0,1107040.0,80138566.2,0.522588235294,2.62169941184,-0.54874702762,2.98152551674,-0.0696996953201,8647575.42912,1,3,4,16.2163088521,1.15204311417,5159616.9375,0,1,4,16.2127008737,0.584106854965,3319668.64516,0,1,4,16.2446666667,1.96464065279,8684616.27432,0,3,4,18.0156126845,-0.00963411019979,695497.095321,0,24,23
