date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-31,26.736,27.731,27.416,26.727,98788.0,1489125.0,270837180.8,0.945339712919,1.5332197615,0.0,3.66209512693,0.23928698837,6233061.74013,1,5,6,26.9703445737,1.68015324811,9243306.37661,0,5,6,26.6734091022,1.41165631696,9935957.34662,0,4,8,27.2913333333,0.924510625709,7626826.19589,0,5,10,26.6933879214,0.132495718309,11371840.3486,0,2,64
2017-09-01,27.317,27.514,27.416,27.081,60437.0,1489125.0,165694079.2,0.578344497608,0.0,-0.970236358331,1.57936971112,0.361402793907,6233061.74013,0,6,1,27.1931722869,0.826195277267,9293239.14058,1,6,7,26.9209394015,0.928003984441,9992043.12343,0,5,9,27.337,0.167330288004,7636939.1365,1,6,11,26.7534236486,0.224908607888,11385433.1501,0,3,65
2017-09-04,27.366,27.553,27.15,27.091,49752.0,1489125.0,135076680.0,0.47609569378,-0.970236358331,2.89871086556,1.70165745856,0.269910906296,6184790.54083,-1,7,2,27.1715861434,-0.0793807475158,9289289.78963,-1,7,1,26.9972929343,0.283621353988,10006153.853,0,6,10,27.2646666667,-0.2645986514,7623774.8244,-1,7,1,26.7751425326,0.0811816994864,11389472.102,0,4,66
2017-09-05,27.15,28.006,27.937,26.923,117872.0,1489125.0,329299006.4,1.12796172249,2.89871086556,-0.66936321008,3.87657944661,0.569746336142,6526467.38798,1,1,3,27.5542930717,1.40848210429,9455310.39223,0,1,2,27.3105286229,1.16024850832,10142914.6652,0,7,11,27.622,1.31060958016,7778258.99683,0,1,2,26.9720752261,0.73550567748,11476167.6273,0,5,67
2017-09-06,27.859,27.859,27.75,27.455,69254.0,1489125.0,192179850.0,0.662717703349,-0.66936321008,-0.353153153153,1.45585585586,0.463229419254,6480111.30823,0,2,1,27.6521465359,0.355129648533,9479904.54091,1,2,3,27.4570190819,0.536388222511,10180061.6952,0,8,12,27.688,0.238939975382,7794806.54589,0,2,3,27.0665995374,0.350452497571,11500437.8645,0,6,68
2017-09-07,27.839,28.41,27.652,27.573,104104.0,1489125.0,287868380.8,0.996210526316,-0.353153153153,1.17532185737,3.0269058296,0.698088576057,6443346.65237,-1,3,2,27.6520732679,-0.000264962899806,9479876.95721,-1,3,1,27.5220127213,0.236710471611,10204704.2021,0,9,13,27.8783333333,0.687421747087,7866369.89944,0,3,4,27.2058698807,0.514546879706,11554004.2529,0,7,69
2017-09-08,28.991,29.443,27.977,27.76,156515.0,1489125.0,437882015.5,1.49775119617,1.17532185737,-2.81659934947,6.0156557172,0.691873669071,6627302.15288,1,1,3,27.814536634,0.587526889797,9571833.72837,1,1,2,27.6736751475,0.55105862996,10290953.1436,1,10,14,28.3933333333,1.84731272792,8155502.05106,1,4,5,27.3865664462,0.664182275058,11657958.7417,1,8,70
2017-09-11,27.563,27.672,27.189,26.973,86476.0,1489125.0,235119596.4,0.8275215311,-2.81659934947,-0.978336827393,2.57089264041,0.31017273188,6383733.90753,0,2,1,27.501768317,-1.12447789837,9474593.37763,0,2,1,27.512116765,-0.583798073967,10240468.6213,0,11,1,27.278,-3.92815214839,7815811.16587,0,5,1,27.3734278498,-0.0479746027509,11653810.0899,0,9,1
2017-09-12,27.14,27.199,26.923,26.697,70725.0,1489125.0,190412917.5,0.676794258373,-0.978336827393,0.219143483267,1.86457675593,0.185112097672,6314541.03541,-1,3,2,27.2123841585,-1.05223836939,9400173.81895,0,3,2,27.31574451,-0.71376643492,10189987.4902,0,12,2,26.9396666667,-1.24031576118,7728089.83366,-1,6,2,27.358216243,-0.0555707046448,11649879.8518,0,10,2
2017-09-13,26.864,27.15,26.982,26.805,34669.0,1489125.0,93543895.8,0.33176076555,0.219143483267,-1.74931435772,1.27863019791,0.00333276962597,6322138.52084,1,1,3,27.0971920792,-0.423307559436,9385498.16918,0,4,3,27.20449634,-0.407267574063,10175867.9307,0,13,3,26.979,0.146005271038,7733151.6904,1,1,3,27.3560404123,-0.00795311634044,11649604.1252,0,11,3
2017-09-14,26.992,27.091,26.51,26.51,54396.0,1489125.0,144203796.0,0.520535885167,-1.74931435772,0.222557525462,2.19162580158,-0.274199310354,6226982.81703,-1,2,1,26.8035960396,-1.08349248426,9326560.512,0,5,4,26.97299756,-0.850957786936,10129579.2309,0,14,4,26.7036666667,-1.02054684508,7677638.02422,0,2,1,27.3494268237,-0.0241759717746,11648289.0491,0,12,4
2017-09-15,26.48,26.756,26.569,26.293,32126.0,1489125.0,85355569.4,0.307425837321,0.222557525462,0.112913545862,1.74263239113,-0.25067082502,6234132.7001,0,1,2,26.6862980198,-0.437620458233,9312501.51716,0,6,5,26.8383317067,-0.499261726603,10113539.9487,0,15,5,26.5393333333,-0.615396137859,7657867.80789,-1,3,2,27.3450985615,-0.0158257874383,11647780.6298,0,13,5
2017-09-18,26.579,26.687,26.599,26.392,27787.0,1489125.0,73910641.3,0.26590430622,0.112913545862,0.958682657243,1.10906425054,-0.173117277301,6237270.22879,0,2,3,26.6426490099,-0.163563375757,9307956.58164,-1,7,6,26.7585544711,-0.297251097529,10105280.2324,-1,16,6,26.5593333333,0.0753598432515,7659961.83186,0,1,3,27.3444919499,-0.00221835596873,11647718.9884,0,14,6
2017-09-19,26.599,26.953,26.854,26.51,30430.0,1489125.0,81716722.0,0.291196172249,0.958682657243,1.06501824682,1.64966113056,-0.419015246088,6266442.94205,0,3,4,26.748324505,0.396640345365,9320026.34735,0,1,7,26.7903696474,0.118897215954,10108898.2747,0,1,7,26.7723333333,0.801977961294,7684366.02122,0,2,4,27.3296023159,-0.0544520412291,11646062.0128,0,15,7
2017-09-20,26.845,27.14,27.14,26.599,47109.0,1489125.0,127853826.0,0.450803827751,1.06501824682,2.35814296242,1.99336772292,-0.22212799333,6316614.88664,0,4,5,26.9441622525,0.73214958749,9354517.18227,0,2,8,26.9069130983,0.435019943351,10129391.6292,0,2,8,26.9596666667,0.699727330453,7717329.47603,0,3,5,27.3289741925,-0.00229832581451,11645953.7409,-1,16,8
2017-09-21,27.494,28.134,27.78,27.238,126545.0,1489125.0,351542010.0,1.2109569378,2.35814296242,-2.94096472282,3.22534197264,0.0486897944045,6615026.08782,1,5,6,27.3620811262,1.55105536348,9550795.48324,1,3,9,27.1979420655,1.08161410482,10266264.4861,1,3,9,27.7173333333,2.81037104811,8072967.88031,1,4,6,27.3337523717,0.0174839317028,11648166.2451,1,1,9
2017-09-22,27.553,27.553,26.963,26.736,63219.0,1489125.0,170457389.7,0.604966507177,-2.94096472282,-2.74079293847,3.03007825539,-0.264404940945,6429101.23901,0,6,1,27.1625405631,-0.729259452885,9504692.42989,0,4,1,27.1196280437,-0.287940983364,10248061.1451,0,4,1,27.084,-2.28497209929,7928514.22917,0,5,1,27.3312221842,-0.0092566416823,11647581.0494,0,2,1
2017-09-25,26.963,27.071,26.224,26.106,44948.0,1489125.0,117871635.2,0.430124401914,-2.74079293847,1.20118974985,3.67983526541,-0.260226657117,6305908.07801,-1,7,2,26.6932702816,-1.72763766507,9427038.57212,0,5,2,26.8210853625,-1.10083619416,10198580.7598,0,5,2,26.467,-2.2780977699,7826118.29061,0,6,2,27.3241121476,-0.0260143385167,11646411.757,0,3,2
2017-09-26,26.274,26.549,26.539,26.136,29377.0,1489125.0,77963620.3,0.281119617225,1.20118974985,0.964618109198,1.55620030898,-0.0953239384403,6341195.42929,0,1,3,26.6161351408,-0.288968492681,9418549.54471,-1,6,3,26.7270569083,-0.350576618655,10188281.8705,-1,6,3,26.408,-0.222919106812,7819569.59601,-1,7,3,27.3238693431,-0.000888608782871,11646385.6523,0,4,3
2017-09-27,26.589,27.032,26.795,26.352,32654.0,1489125.0,87496393.0,0.3124784689,0.964618109198,-0.253778690054,2.53778690054,-0.0382801288663,6372694.06903,1,2,4,26.7055675704,0.336008324038,9429521.56052,0,1,4,26.7497046055,0.0847369664037,10191048.8714,1,1,4,26.7263333333,1.20544279511,7858932.12504,0,1,4,27.3224726594,-0.00511158842166,11646218.7385,0,5,4
2017-09-28,26.825,27.071,26.727,26.579,29370.0,1489125.0,78497199.0,0.281052631579,-0.253778690054,-0.112246043327,1.84083511056,0.07392243093,6365240.5889,0,3,1,26.7162837852,0.0401272685061,9430700.09839,1,2,5,26.7421364037,-0.028292655774,10190217.9161,0,2,1,26.7923333333,0.246947455069,7866184.97179,0,2,5,27.314198159,-0.0302845955961,11645329.2799,0,6,5
2017-09-29,27.455,27.465,26.697,26.687,66514.0,1489125.0,177572425.8,0.636497607656,-0.112246043327,-1.17990785482,2.91418511443,0.04821892608,6357774.65558,0,4,2,26.7066418926,-0.0360899467718,9428299.61168,0,3,1,26.7270909358,-0.0562612787149,10186475.7534,0,3,2,26.9496666667,0.587232666061,7905244.16534,1,3,6,27.3076949495,-0.0238088975713,11643745.6549,0,7,6
2017-10-09,26.756,27.051,26.382,26.362,65813.0,1489125.0,173627856.6,0.629789473684,-1.17990785482,0.113713895838,2.61162914108,-0.0493663623888,6280121.37993,-1,5,3,26.5443209463,-0.607792424639,9388298.96883,0,4,2,26.6120606239,-0.430388448213,10158150.5985,0,4,3,26.5983333333,-1.30366485671,7819446.07013,0,4,1,27.3058353891,-0.00680965743942,11643297.4909,0,8,7
2017-10-10,26.175,26.431,26.412,26.136,37079.0,1489125.0,97933054.8,0.354822966507,0.113713895838,-1.86657579888,1.11691655308,-0.117939927965,6284337.77747,1,1,4,26.4781604731,-0.249245302915,9379057.20225,0,5,3,26.5453737492,-0.250588917421,10148859.012,0,5,4,26.3263333333,-1.02262046494,7781528.32591,0,5,2,27.3058197436,-5.72971181698e-05,11643295.3664,0,9,8
2017-10-11,26.412,26.431,25.919,25.89,35753.0,1489125.0,92668200.7,0.342133971292,-1.86657579888,-1.02241598827,2.08727188549,-0.324542950814,6217602.09294,0,2,1,26.1985802366,-1.05588995451,9341305.9687,0,6,4,26.3365824995,-0.786544773185,10120737.6767,0,6,5,26.08,-0.935691766166,7748074.53819,0,6,3,27.2864285191,-0.0710149874092,11640756.3676,0,10,9
2017-10-12,25.988,26.106,25.654,25.476,34039.0,1489125.0,87323650.6,0.325732057416,-1.02241598827,0.919934513136,2.45575738676,-0.632222607305,6182800.07511,-1,3,2,25.9262901183,-1.03933158144,9305928.161,0,7,5,26.1090549997,-0.863921884458,10091330.6397,0,7,6,25.7453333333,-1.28323108384,7704394.63533,-1,7,4,27.1389448904,-0.5405017688,11622358.2278,0,11,10
2017-10-13,25.841,26.037,25.89,25.654,18677.0,1489125.0,48354753.0,0.178727272727,0.919934513136,-2.966396292,1.47933565083,-0.383247664671,6199981.69201,1,1,3,25.9081450591,-0.0699871021302,9304621.0119,0,8,6,26.0360366664,-0.279666702689,10086107.3047,0,8,7,25.8603333333,0.446682893987,7712737.33174,1,1,5,27.109694712,-0.107779349781,11620345.2329,0,12,11
2017-10-16,25.919,25.978,25.122,25.102,33803.0,1489125.0,84919896.6,0.323473684211,-2.966396292,0.314465408805,3.48698352042,-0.396373249333,6099708.59815,-1,2,1,25.5150725296,-1.51717743078,9253335.8632,0,9,7,25.7313577776,-1.17021992524,10046550.3606,0,9,8,25.4006666667,-1.77749706758,7652652.59837,0,2,1,27.058290798,-0.189614507327,11613935.6937,0,13,12
2017-10-17,25.073,25.329,25.201,24.984,21140.0,1489125.0,53274914.0,0.202296650718,0.314465408805,-0.0793619300821,1.36899329392,-0.523837882383,6106356.3969,1,1,2,25.3580362648,-0.615464700733,9240324.93943,0,10,8,25.5545718518,-0.687044684559,10032026.2359,0,10,9,25.1713333333,-0.902863441904,7633566.0652,-1,3,2,26.9545415046,-0.383428850486,11605830.0078,0,14,13
2017-10-18,25.201,25.585,25.181,25.151,23626.0,1489125.0,59492630.6,0.226086124402,-0.0793619300821,-2.11270402287,1.72352170287,-0.694609830292,6104481.39194,0,2,1,25.2695181324,-0.349073293644,9232077.73379,0,11,9,25.4300479012,-0.487286389717,10020513.6077,0,11,10,25.3056666667,0.533675874672,7646174.69142,1,1,3,26.7524682926,-0.749681503511,11588118.0326,0,15,14
2017-10-19,25.181,25.289,24.649,24.61,27160.0,1489125.0,66946684.0,0.25990430622,-2.11270402287,1.00206904945,2.75467564607,-0.747726625082,6047100.35068,-1,3,2,24.9592590662,-1.22779969357,9198730.69412,0,12,10,25.1696986008,-1.02378611869,9992707.57672,0,12,11,24.8493333333,-1.8032851667,7597197.46629,0,2,1,26.4660219534,-1.07072863708,11559037.0429,0,16,15
2017-10-20,24.659,24.905,24.896,24.492,17905.0,1489125.0,44576288.0,0.171339712919,1.00206904945,1.1447622108,1.65890102828,-0.594010143405,6065042.39701,0,1,3,24.9276295331,-0.126724647612,9196461.6893,-1,13,11,25.0784657339,-0.362471034609,9986217.53284,-1,13,12,24.7643333333,-0.342061490583,7591072.8553,-1,3,2,26.344743784,-0.458241021657,11550832.2374,0,17,16
2017-10-23,24.905,25.368,25.181,24.886,23433.0,1489125.0,59006637.3,0.22423923445,1.1447622108,-0.897502084905,1.91414161471,-0.394416179049,6091867.60989,1,2,4,25.0543147665,0.508212115728,9208370.62381,1,1,12,25.1126438226,0.136284607992,9989411.09006,1,1,13,25.145,1.53715693269,7627093.05371,1,1,3,26.3150806417,-0.112596055681,11548193.774,0,18,17
2017-10-24,25.181,25.181,24.955,24.817,16764.0,1489125.0,41834562.0,0.160421052632,-0.897502084905,0.39270687237,1.45862552595,-0.451374362548,6076821.88494,-1,3,1,25.0046573833,-0.198198927958,9205048.01698,-1,2,1,25.0600958817,-0.209248939408,9985903.24084,0,2,1,24.9843333333,-0.638960694638,7616381.51662,-1,2,1,26.2642050856,-0.19333232074,11544952.751,0,19,18
2017-10-25,25.004,25.073,25.053,24.886,12723.0,1489125.0,31874931.9,0.121751196172,0.39270687237,0.431086097473,0.746417594699,-0.30449182839,6081818.29448,0,1,2,25.0288286916,0.0966672247982,9206277.91408,0,1,2,25.0577305878,-0.0094384870482,9985783.15497,-1,3,2,25.004,0.0787159953571,7617383.02023,0,1,2,26.2505019648,-0.0521741310533,11544288.9395,0,20,19
2017-10-26,25.004,25.27,25.161,24.846,29082.0,1489125.0,73173220.2,0.278296650718,0.431086097473,-1.87591908112,1.68514764914,-0.180386147114,6094355.14036,1,2,3,25.0949143458,0.264038141759,9213956.67132,1,2,3,25.0921537252,0.137375319272,9989778.30401,1,1,3,25.0923333333,0.353276809044,7627657.01639,1,2,3,26.2493283035,-0.00447100496483,11544158.9137,0,21,20
2017-10-27,25.181,25.299,24.689,24.61,23784.0,1489125.0,58720317.6,0.227598086124,-1.87591908112,-3.11069707157,2.79071651343,-0.414264503571,6049738.28094,0,3,1,24.8919571729,-0.808758181488,9194721.16673,0,3,1,24.9577691501,-0.535564131083,9977040.44671,0,2,1,24.866,-0.902001939503,7606203.80226,0,3,1,26.2034804814,-0.174662839285,11540004.7328,0,22,21
2017-10-30,24.689,24.699,23.921,23.626,38681.0,1489125.0,92528820.1,0.370153110048,-3.11069707157,0.86534843861,4.48559842816,-0.421703994074,5929413.40751,-1,4,2,24.4064785865,-1.95034316941,9119279.9426,0,4,2,24.6121794334,-1.38469794569,9923478.94548,0,3,2,24.082,-3.15289954154,7484246.4951,0,4,2,26.1329192267,-0.269281993773,11529588.636,0,23,22
2017-10-31,23.921,24.197,24.128,23.763,19343.0,1489125.0,46670790.4,0.185100478469,0.86534843861,0.895225464191,1.79874005305,-0.35595665604,5946151.84236,0,1,3,24.2672392932,-0.570501363948,9108244.73471,-1,5,3,24.4507862889,-0.655745034329,9910794.86928,0,4,3,24.0293333333,-0.218697228912,7480016.2346,-1,5,3,26.0953640091,-0.14370846723,11526808.8831,0,24,23
2017-11-01,24.177,24.403,24.344,24.078,19012.0,1489125.0,46282812.8,0.181933014354,0.895225464191,-0.0410778836674,1.33503121919,-0.256569680645,5963171.86889,1,2,4,24.3056196466,0.15815706485,9111251.61683,0,1,4,24.4151908593,-0.145579897633,9908027.10426,0,5,4,24.275,1.0223615581,7499453.37254,0,1,4,26.084717665,-0.0407978370864,11526033.2346,0,25,24
2017-11-02,24.344,24.541,24.334,24.078,21235.0,1489125.0,51673249.0,0.203205741627,-0.0410778836674,-1.49584942878,1.9026875976,-0.112045215285,5962299.58003,0,3,1,24.3198098233,0.0583822873043,9112491.3647,1,2,5,24.3881272395,-0.110847463461,9905673.25838,0,6,5,24.3176666667,0.17576381737,7503185.7172,1,2,5,26.0846144865,-0.000395551295181,11526024.8351,0,26,25
2017-11-03,24.393,24.393,23.97,23.734,17889.0,1489125.0,42879933.0,0.171186602871,-1.49584942878,1.64372131831,2.74926992073,-0.331108398564,5935540.3296,-1,4,2,24.1449049117,-0.719187004027,9099625.82839,-1,3,1,24.248751493,-0.571490156428,9895449.87097,-1,7,6,24.0323333333,-1.17335818952,7482195.51255,-1,3,1,26.0530691607,-0.12093460637,11523861.4359,0,27,26
2017-11-06,24.059,24.374,24.364,23.951,19582.0,1489125.0,47709584.8,0.187387559809,1.64372131831,1.3339353144,1.73616811689,-0.274093973859,5967727.68045,0,1,3,24.2544524558,0.453708741344,9108510.35296,0,1,2,24.287167662,0.158425348223,9898552.15614,0,1,7,24.2296666667,0.821115996505,7498274.60599,0,1,2,26.0398841632,-0.0506082311092,11522870.4255,0,28,27
2017-11-07,24.364,24.718,24.689,24.266,20490.0,1489125.0,50587761.0,0.196076555024,1.3339353144,-0.639961116287,1.830774839,-0.0795593588722,5995060.01504,1,2,4,24.4717262279,0.89580984144,9126865.49661,0,2,3,24.4211117747,0.551501576988,9909852.42345,0,2,8,24.5576666667,1.35371239115,7526012.17289,0,2,3,26.0389046294,-0.00376166745678,11522793.3489,0,29,28
2017-11-08,24.708,24.797,24.531,24.512,24105.0,1489125.0,59131975.5,0.230669856459,-0.639961116287,0.0,1.16179527944,-0.161697628934,5979633.75233,-1,3,1,24.501363114,0.121106642692,9129784.77223,0,3,4,24.4577411831,0.149990748903,9913467.95045,0,3,9,24.6133333333,0.226677344482,7531476.23028,1,3,4,26.0381915099,-0.00273866940807,11522727.3333,0,30,29
2017-11-09,24.531,24.689,24.531,24.393,16975.0,1489125.0,41641372.5,0.162440191388,0.0,0.122294239941,1.20663650075,-0.203774829643,5979633.75233,0,1,2,24.516181557,0.0604800759563,9130811.42152,0,4,5,24.4821607887,0.0998440757248,9915162.80364,0,4,10,24.5376666667,-0.307421451788,7526257.75113,0,4,1,26.0349071116,-0.0126137728072,11522513.2145,0,31,30
2017-11-10,24.531,24.6,24.561,23.626,20606.0,1489125.0,50610396.6,0.197186602871,0.122294239941,1.84438744351,3.96563657832,-0.0420827832224,5982153.74744,0,2,3,24.5385907785,0.091405839277,9132694.93024,0,5,6,24.5084405258,0.107342392331,9917374.70097,0,5,11,24.2623333333,-1.12208441444,7503136.07969,-1,5,2,26.0313485705,-0.0136683455859,11522231.5646,0,32,31
2017-11-13,24.453,25.053,25.014,24.246,36612.0,1489125.0,91581256.8,0.350354066986,1.84438744351,-1.53514032142,3.22619333173,0.509809212099,6049680.46052,1,3,4,24.7762953892,0.968697073525,9168160.8675,1,6,7,24.6769603506,0.687599133636,9942549.08045,1,6,12,24.771,2.09652822619,7579894.17111,1,1,3,25.8873796802,-0.553059669081,11501982.944,0,33,32
2017-11-14,24.748,25.043,24.63,24.61,24696.0,1489125.0,60826248.0,0.236325358852,-1.53514032142,-2.07876573285,1.75801867641,0.22274139348,6011768.63515,0,4,1,24.7031476946,-0.295232574011,9160869.80385,0,7,1,24.6613069004,-0.0634334616666,9940982.52768,0,7,1,24.761,-0.0403697872512,7578897.19884,0,2,1,25.8339857788,-0.206254561207,11496889.2813,0,34,33
2017-11-15,24.62,24.708,24.118,23.941,22539.0,1489125.0,54359560.2,0.215684210526,-2.07876573285,-0.0829256157227,3.18019736297,-0.0788491565662,5964915.33429,0,5,2,24.4105738473,-1.18435857215,9134175.546,0,8,2,24.4802046002,-0.734358081081,9924430.83089,0,8,2,24.2556666667,-2.04084380006,7532898.62043,0,3,2,25.8327023098,-0.00496814188101,11496777.3044,0,35,34
2017-11-16,24.216,24.334,24.098,23.941,11240.0,1489125.0,27086152.0,0.107559808612,-0.0829256157227,-3.83849282098,1.63084073367,-0.0824260465464,5963983.25037,0,6,3,24.2542869237,-0.640242726915,9126979.21774,0,9,3,24.3528030668,-0.520426750902,9918581.23421,0,9,3,24.1243333333,-0.541454230627,7526812.67488,0,4,3,25.8315981667,-0.00427420665809,11496729.2623,0,36,35
2017-11-17,24.206,24.206,23.173,23.133,31694.0,1489125.0,73444506.2,0.303291866029,-3.83849282098,0.211452984076,4.63038881457,-0.246268285581,5842326.05891,-1,7,4,23.7136434618,-2.2290635199,9056331.27854,0,10,4,23.9595353779,-1.61487647999,9867399.33906,0,10,4,23.504,-2.57140093681,7445314.69359,0,5,4,25.817868512,-0.0531506202963,11495044.7066,0,37,36
2017-11-20,22.651,23.261,23.222,22.651,18680.0,1489125.0,43378696.0,0.178755980861,0.211452984076,0.38325725605,2.6268193954,-0.398996641263,5846276.00065,0,1,5,23.4678217309,-1.03662573535,9036967.10981,0,11,5,23.7136902519,-1.02608469691,9848232.07692,0,11,5,23.0446666667,-1.95427728614,7408808.79388,-1,6,5,25.7494323563,-0.265072833847,11490093.146,0,38,37
2017-11-21,23.301,23.488,23.311,23.212,14004.0,1489125.0,32644724.4,0.134009569378,0.38325725605,0.845094590537,1.1839903908,-0.522870661577,5851643.13526,0,2,6,23.3894108655,-0.334120764833,9032288.08262,-1,12,6,23.5794601679,-0.566044687895,9840305.18711,0,12,6,23.337,1.26855093008,7426573.58111,0,1,6,25.613880028,-0.526428413756,11482721.0425,0,39,38
2017-11-22,23.311,23.891,23.508,23.143,22350.0,1489125.0,52540380.0,0.213875598086,0.845094590537,-1.59520163349,3.18189552493,-0.377345027705,5870530.99936,1,3,7,23.4487054327,0.253510306919,9037954.03798,1,1,7,23.555640112,-0.101020361847,9838047.38202,0,13,7,23.514,0.758452243219,7443524.98874,1,2,7,25.5667892825,-0.183848544131,11478612.0275,0,40,39
2017-11-23,23.409,23.724,23.133,22.937,18998.0,1489125.0,43948073.4,0.181799043062,-1.59520163349,0.514416634245,3.40206631219,-0.456571256276,5840225.35873,-1,4,1,23.2908527164,-0.67318307536,9025164.90591,0,2,1,23.4147600746,-0.598073483261,9826685.18199,0,14,8,23.2646666667,-1.06036120325,7423380.2466,0,3,1,25.4728279513,-0.367513222404,11471630.0113,0,41,40
2017-11-24,23.133,23.311,23.252,22.937,11445.0,1489125.0,26611914.0,0.1095215311,0.514416634245,-1.69447789437,1.60846378806,-0.412395508476,5846112.85711,1,1,2,23.2714263582,-0.0834076726116,9024210.3051,0,3,2,23.3605067164,-0.231705804552,9824033.30906,0,15,9,23.1666666667,-0.421239648107,7418559.15883,0,4,2,25.4084129078,-0.252877472798,11468735.8287,0,42,41
2017-11-27,23.311,23.311,22.858,22.809,14160.0,1489125.0,32366928.0,0.135502392344,-1.69447789437,4.17796832619,2.19616764371,-0.694156509345,5822119.05012,-1,2,1,23.0647131791,-0.888270344539,9011632.39702,-1,4,3,23.1930044776,-0.717031701594,9813880.14016,-1,16,10,22.9926666667,-0.751079136691,7407923.87825,-1,5,3,25.1182871091,-1.14184935415,11452567.2418,0,43,42
