date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-10-23,13.23,13.4,13.29,13.21,14526.0,131535.0,19305053.999999996,0.6129113924050632,-0.22522522522523378,-1.58013544018058,1.4296463506395751,-0.5927869591004874,6131975.790309105,0,2,1,13.337485801699655,-0.3547695363626791,5403952.835578533,0,14,9,13.455088320684688,-0.6097385230248327,4635043.261022236,0,14,9,13.299999999999999,0.30165912518853055,7932647.821962559,1,1,10,13.796066643889763,-0.3044120366331212,2371429.0928540616,0,19,6
2017-10-24,13.28,13.29,13.08,12.85,25861.0,131535.0,33826188.0,1.091181434599156,-1.58013544018058,0.3822629969419014,3.363914373088681,-0.7702900990105636,6091111.907690595,-1,3,2,13.208742900849828,-0.9652711370340973,5378989.958703694,0,15,10,13.330058880456457,-0.929235373624571,4611012.305024931,0,15,10,13.073333333333332,-1.7042606516290721,7888573.937250779,-1,2,1,13.691359603573124,-0.7589629929992604,2351801.5508921077,0,20,7
2017-10-25,13.04,13.19,13.13,13.04,15603.0,131535.0,20486739.0,0.6583544303797467,0.3822629969419014,0.2284843869002236,1.142421934501145,-0.6645961554480375,6097076.35723188,0,1,3,13.169371450424915,-0.2980711390966618,5374339.154720369,0,16,11,13.263372586970972,-0.5002700594462939,4603206.59128739,0,16,11,13.12,0.35696073431922637,7894143.595588362,0,1,2,13.633962326856423,-0.4192226219938134,2345260.420321138,0,21,8
2017-10-26,13.13,13.34,13.16,13.09,22485.0,131535.0,29590259.999999996,0.9487341772151897,0.2284843869002236,-1.9756838905775058,1.8996960486322187,-0.6136443513829418,6102213.8286713315,1,2,4,13.164685725212458,-0.03558047724674273,5373539.127689476,0,17,12,13.228915057980648,-0.2597946243640324,4597365.109158565,0,17,12,13.196666666666667,0.5843495934959451,7907282.696198118,1,2,3,13.594221030879167,-0.2914875002916296,2338706.323877081,0,22,9
2017-10-27,13.15,13.21,12.9,12.9,14534.0,131535.0,18748860.0,0.6132489451476792,-1.9756838905775058,-4.961240310077524,2.4031007751938023,-0.6429869584232119,6073499.239005678,0,3,1,13.032342862606228,-1.005286912035978,5358928.287709945,0,18,13,13.119276705320432,-0.8287781135466145,4585319.648056279,0,18,13,13.003333333333332,-1.4650164182874599,7885990.147574728,0,3,1,13.52881047286807,-0.4811644437920884,2331713.0798510066,0,23,10
2017-10-30,13.0,13.17,12.26,11.7,26444.0,131535.0,32420344.0,1.1157805907172993,-4.961240310077524,1.3866231647634577,11.990212071778146,-0.6980552134795577,5942304.200245989,-1,4,2,12.646171431303113,-2.963177345580424,5280570.0259834165,0,19,14,12.832851136880288,-2.183242070989983,4527585.99473102,0,19,14,12.376666666666665,-4.819277108433737,7758549.183719306,0,4,2,13.38249100009118,-1.0815398225167865,2303112.8407843728,0,24,11
2017-10-31,12.14,12.5,12.43,12.02,13797.0,131535.0,17149671.0,0.5821518987341772,1.3866231647634577,4.263877715205158,3.861625100563157,-0.592670913209396,5961435.44005023,0,1,3,12.538085715651556,-0.8546912102109554,5268777.851356136,-1,20,15,12.69856742458686,-1.046405906692942,4513148.732436378,-1,20,15,12.316666666666668,-0.48478319418257704,7751860.62998917,-1,5,3,13.309334311782381,-0.54665972357688,2295570.5765781826,0,25,12
2017-11-01,12.38,13.2,12.96,12.38,32448.0,131535.0,42052608.0,1.3691139240506327,4.263877715205158,6.095679012345672,6.327160493827148,-0.23253319820715868,6099789.744153207,0,2,4,12.749042857825778,1.6825307065087225,5323372.607720931,0,1,16,12.78571161639124,0.6862521486923877,4535416.242157148,0,1,16,12.846666666666666,4.303112313937733,7891488.018351821,0,1,4,13.307915780862714,-0.010658165813828934,2295224.7404138553,-1,26,13
2017-11-02,13.06,13.97,13.75,13.0,68269.0,131535.0,93869875.0,2.8805485232067505,6.095679012345672,-1.2363636363636359,7.054545454545459,0.22979001970653207,6515935.654647034,1,3,5,13.249521428912889,3.925616822127954,5591370.542550785,0,2,17,13.107141077594159,2.51397396442798,4707042.730734682,0,2,17,13.573333333333332,5.656460819927348,8277648.9420674415,0,2,5,13.327457386222365,0.14684196745332748,2305249.4946899265,0,1,14
2017-11-03,13.62,13.88,13.58,13.32,30602.0,131535.0,41557516.0,1.291223628691983,-1.2363636363636359,0.1472754050073606,4.123711340206189,0.10647940296272299,6478100.4546470335,-1,4,1,13.414760714456445,1.2471339921981939,5629535.336980034,0,3,18,13.264760718396106,1.2025478315129146,4743843.09947464,0,3,18,13.593333333333334,0.14734774066798637,8282158.077627364,1,3,6,13.332209335705679,0.035655334289242474,2306340.6192298457,0,2,15
2017-11-06,13.5,13.68,13.6,13.36,24344.0,131535.0,33107839.999999996,1.0271729957805906,0.1472754050073606,3.1617647058823506,2.35294117647059,0.1235881764349164,6481685.727106533,0,1,2,13.507380357228222,0.6904308227575353,5646343.184929243,0,4,19,13.376507145597403,0.8424307801219679,4764351.234385929,0,4,19,13.546666666666667,-0.34330554193232116,8273800.647514563,-1,4,1,13.338020575635298,0.04358797393058829,2307401.724867212,0,3,16
2017-11-07,13.6,14.41,14.03,13.13,68120.0,131535.0,95572360.0,2.874261603375527,3.1617647058823506,-1.4255167498218055,9.123307198859584,0.31430006850482095,6697065.138871239,1,2,3,13.768690178614111,1.9345706900602284,5778126.140336146,0,5,20,13.594338097064934,1.6284591268597806,4875281.870107617,0,5,20,13.856666666666667,2.2883858267716572,8429685.490034249,0,1,2,13.384915750553482,0.3515902127475195,2331352.050159573,0,4,17
2017-11-08,14.03,14.32,13.83,13.81,42751.0,131535.0,59124632.99999999,1.8038396624472572,-1.4255167498218055,-1.4461315979754106,3.6876355748373086,0.2284697177656484,6636122.872299607,0,3,1,13.799345089307057,0.2226421707168576,5787644.315776462,1,6,21,13.672892064709956,0.5778432688972286,4899985.247696242,1,6,21,13.986666666666666,0.9381765696415613,8469793.476562995,1,2,3,13.404443810026827,0.145896020843741,2337589.250946664,0,5,18
2017-11-09,13.83,13.95,13.63,13.55,24482.0,131535.0,33368966.000000004,1.032995780590717,-1.4461315979754106,3.374908290535576,2.9347028613352792,0.15364980153754312,6600718.678517973,-1,4,2,13.714672544653528,-0.6135982838717506,5772622.202590713,-1,7,1,13.658594709806637,-0.10456715986386005,4897425.234488456,-1,7,1,13.709999999999999,-1.9780743565300332,8421366.260166427,-1,3,1,13.410593945227738,0.045881315838790994,2338712.517321029,0,6,19
2017-11-10,13.72,14.15,14.09,13.72,47755.0,131535.0,67286795.0,2.0149789029535863,3.374908290535576,-1.632363378282473,3.0518097941802678,0.340403158156717,6761887.423932499,1,1,3,13.902336272326764,1.3683427516203737,5837967.410694344,1,1,2,13.802396473204425,1.0528298588034117,4947703.124395613,0,1,2,13.986666666666666,2.0179917335278432,8517735.45540105,1,1,2,13.462271326986027,0.3853474497054511,2357114.784781713,0,7,20
2017-11-13,14.12,14.14,13.86,13.75,28398.0,131535.0,39359628.0,1.1982278481012656,-1.632363378282473,0.14430014430015403,2.8138528138528183,0.5250098678870591,6715531.568716033,-1,2,1,13.881168136163382,-0.15226315741993915,5833643.441549933,0,2,1,13.82159764880295,0.13911479528791587,4951653.7063521985,0,2,3,13.916666666666666,-0.5004766444232622,8503522.919652719,0,2,1,13.521283178065751,0.4383498864818653,2369563.044858025,0,8,21
2017-11-14,13.79,14.19,13.88,13.6,32397.0,131535.0,44967036.00000001,1.3669620253164554,0.14430014430015403,0.648414985590777,4.2507204610951,0.499273365501976,6720206.460490925,0,1,2,13.880584068081692,-0.004207629184808418,5833507.126987232,-1,3,2,13.841065099201968,0.1408480473362949,4956216.760541752,0,3,4,13.89,-0.19161676646705755,8497315.111269485,-1,3,2,13.570375524779799,0.3630746140550129,2381325.573129565,0,9,22
2017-11-15,13.75,14.09,13.97,13.63,27656.0,131535.0,38635432.0,1.1669198312236286,0.648414985590777,1.2884753042233335,3.2927702219040733,0.40553417801140795,6738139.025332424,0,2,3,13.925292034040847,0.3220899476554508,5842414.846579591,0,1,3,13.884043399467979,0.3105129551662097,4964804.306829829,0,4,5,13.896666666666668,0.04799616030718293,8498642.493078941,0,1,3,13.609874993145965,0.29107129934642995,2389375.4409842896,0,10,23
2017-11-16,13.88,14.29,14.15,13.7,35413.0,131535.0,50109395.0,1.4942194092827001,1.2884753042233335,-2.9681978798586566,4.169611307420493,0.2085250775540836,6783767.801280885,1,3,4,14.037646017020425,0.8068339443433166,5870987.25705062,1,2,4,13.97269559964532,0.6385186046072008,4987416.166174783,1,5,6,14.046666666666667,1.0793955384984306,8536867.127283785,0,2,4,13.630974082408454,0.15502779616355145,2394865.4403298297,0,11,24
2017-11-17,14.31,14.75,13.73,13.7,59023.0,131535.0,81038579.0,2.4904219409282695,-2.9681978798586566,5.826656955571733,7.647487254187915,0.07962686976024146,6608575.857817988,-1,4,1,13.883823008510213,-1.0957891965911106,5806310.491300223,-1,3,1,13.891797066430215,-0.5789758507095712,4953243.274538352,-1,6,1,14.06,0.09492168960607718,8542469.690169405,1,3,5,13.63243016709297,0.010682176311930431,2395495.9344222886,0,12,25
2017-11-20,13.41,14.55,14.53,13.01,79719.0,131535.0,115831707.0,3.363670886075949,5.826656955571733,-0.6194081211286984,10.598761183757748,0.31812732933686555,7073071.123659211,1,1,2,14.206911504255107,2.327085958578227,5991823.456832121,0,1,2,14.104531377620143,1.5313663896228706,5075322.271752697,0,1,2,14.03,-0.21337126600285303,8525459.946214924,-1,4,1,13.694322628638181,0.45400901223475254,2431689.078868631,0,13,26
2017-11-21,14.33,14.53,14.44,14.1,49075.0,131535.0,70864300.0,2.0706751054852317,-0.6194081211286984,-3.32409972299168,2.977839335180054,0.16470922109687636,7042673.67011482,0,2,1,14.323455752127554,0.8203348619264722,6032081.390181162,1,2,3,14.216354251746763,0.7928152388249565,5114229.6795980325,1,2,3,14.356666666666667,2.328344024708967,8639723.429227516,1,1,2,13.716300622006026,0.1604898173048968,2439565.1166528687,0,14,27
2017-11-22,14.33,14.45,13.96,13.8,43152.0,131535.0,60240192.00000001,1.820759493670886,-3.32409972299168,-0.07163323782236077,4.656160458452711,0.0607604771460924,6899232.118868283,0,3,2,14.141727876063777,-1.2687432363295665,5977332.5820470685,0,3,1,14.13090283449784,-0.601078277424207,5088291.949770623,0,3,1,14.07,-1.996749477594616,8553559.695770353,0,2,1,13.71925369031902,0.02152962664186813,2440494.1631017188,0,15,28
2017-11-23,13.6,14.27,13.95,13.58,55695.0,131535.0,77694525.0,2.3499999999999996,-0.07163323782236077,0.5017921146953426,4.946236559139781,0.13403316666126164,6895242.505687767,-1,4,3,14.04586393803189,-0.6778799512480158,5939578.05816231,0,4,2,14.070601889665227,-0.4267310131480116,5064525.165993344,0,4,2,13.933333333333332,-0.9713338071547155,8499461.259380871,-1,3,2,13.724690673013615,0.03963030947107621,2442701.3731877105,0,16,29
2017-11-24,13.71,14.25,14.02,13.71,31811.0,131535.0,44599022.0,1.342236286919831,0.5017921146953426,-2.853067047075609,3.851640513552063,-0.012103300925467388,6911205.014648341,1,1,4,14.032931969015944,-0.09206958769498713,5936649.232508145,0,5,3,14.05373459311015,-0.11987615517333225,5060711.785621125,0,5,3,13.993333333333334,0.43062200956939434,8513159.776127283,1,1,3,13.726012431443309,0.009630515260297297,2443007.729508656,1,17,30
2017-11-27,14.24,14.29,13.62,13.6,27658.0,131535.0,37670196.0,1.1670042194092825,-2.853067047075609,8.590308370044053,5.066079295154181,-0.0781959303707152,6832294.886260323,-1,2,1,13.826465984507973,-1.4712961265959168,5895956.124238756,-1,6,4,13.909156395406766,-1.0287528681113922,5032258.5387949,-1,6,4,13.836666666666666,-1.1195807527394095,8482194.411668016,-1,2,1,13.725930879095982,-0.0005941444955997891,2442991.296660197,-1,18,1
2017-11-28,13.82,14.98,14.79,13.81,104107.0,131535.0,153974252.99999997,4.392700421940928,8.590308370044053,-0.6085192697768753,7.910750507099391,0.2629712119525587,7726606.119740499,1,1,2,14.308232992253986,3.484382837131446,6258704.768263999,0,1,5,14.202770930271177,2.110944233550864,5252022.61011718,0,1,5,14.526666666666666,4.986750180679351,9001350.012728,0,1,2,13.782175537074167,0.40976935170089984,2485651.1545577226,0,1,2
2017-11-29,14.66,14.77,14.7,14.38,72454.0,131535.0,106507380.0,3.057130801687763,-0.6085192697768753,-2.9931972789115613,2.6530612244897878,0.21620416106144869,7682516.464568085,0,2,1,14.504116496126993,1.36902651766331,6357896.215574777,1,2,6,14.368513953514118,1.1669766699516593,5336574.737761858,1,2,6,14.616666666666667,0.6195502524093734,9046238.90671607,1,2,3,13.819698809249067,0.2722594272142434,2505377.439097103,0,2,3
2017-11-30,14.42,14.65,14.26,14.11,50102.0,131535.0,71445452.0,2.114008438818565,-2.9931972789115613,1.8934081346423535,3.7868162692847194,0.052214308586014176,7532551.294500058,-1,3,2,14.382058248063498,-0.8415421104490504,6315733.272757058,-1,3,1,14.332342635676078,-0.2517401448407502,5323962.053025046,-1,3,1,14.339999999999998,-1.892816419612331,8951405.018460652,-1,3,1,13.824554598912068,0.03513672569876126,2507137.8593280627,0,3,4
2017-12-01,14.24,14.64,14.53,14.15,49950.0,131535.0,72577350.0,2.1075949367088604,1.8934081346423535,-3.7164487267721897,3.37233310392292,0.23246902412942058,7627127.030825444,1,1,3,14.456029124031748,0.5143274675459613,6341423.929760979,1,1,2,14.398228423784053,0.45970006287717485,5346924.071165761,1,1,2,14.44,0.6973500697350169,8986237.654443916,1,1,2,13.856210353690432,0.22898209524128957,2518575.5149853653,0,4,5
2017-12-04,14.39,14.46,13.99,13.88,39254.0,131535.0,54916346.0,1.6562869198312236,-3.7164487267721897,3.502501786990709,4.145818441744104,-0.12716032841974523,7481241.552504728,-1,2,1,14.223014562015873,-1.6118849790397172,6278150.9967937535,-1,2,1,14.2621522825227,-0.9450894739006325,5309825.528957265,-1,2,1,14.110000000000001,-2.285318559556775,8896529.759707075,-1,2,1,13.856210572958052,1.582450133013247e-06,2518575.5771028628,0,5,6
2017-12-05,13.98,14.77,14.48,13.52,75047.0,131535.0,108668056.0,3.1665400843881852,3.502501786990709,1.657458563535913,8.632596685082873,0.0328300096641894,7744093.804113019,0,1,2,14.351507281007937,0.903414099956121,6345949.51475316,0,1,2,14.334768188348468,0.5091511041762822,5348035.791872383,0,1,2,14.256666666666666,1.0394519253484387,8974537.5083487,0,1,2,13.861667267114553,0.03938085472770665,2521530.992107613,0,6,7
2017-12-06,14.48,14.73,14.72,14.22,64919.0,131535.0,95560768.0,2.7391983122362866,1.657458563535913,-0.8152173913043546,3.464673913043477,0.22368230184362728,7851694.356599207,1,2,3,14.53575364050397,1.2838119083133186,6429293.300028953,0,2,3,14.463178792232313,0.8957982591460325,5406190.119057884,0,2,3,14.556666666666667,2.104278700023386,9111145.177275518,0,2,3,13.898313380459244,0.26437017018602416,2538693.6391859194,0,7,8
2017-12-07,14.88,14.89,14.6,14.48,35345.0,131535.0,51603700.0,1.491350210970464,-0.8152173913043546,0.3424657534246624,2.808219178082193,0.19014575844051385,7822880.497903555,-1,3,1,14.567876820251985,0.22099425005735157,6437104.34179723,0,3,4,14.508785861488208,0.31533226485722254,5417335.537959263,0,3,4,14.656666666666666,0.6869704602702059,9135426.14819377,1,3,4,13.922785893278336,0.17608260908477813,2544917.279004021,0,8,9
2017-12-08,14.48,14.84,14.65,14.48,42379.0,131535.0,62085235.0,1.7881434599156114,0.3424657534246624,1.3651877133105754,2.4573378839590405,0.18536197170156668,7837393.854067938,0,1,2,14.608938410125994,0.2818639282899844,6449049.453214231,0,4,5,14.55585724099214,0.3244336221742472,5431084.710433385,0,4,5,14.656666666666666,0.0,9135426.14819377,0,4,1,13.947384569510138,0.17667926821799376,2552404.7697118316,0,9,10
2017-12-11,14.66,14.88,14.85,14.48,44172.0,131535.0,65595419.99999999,1.8637974683544303,1.3651877133105754,-2.9629629629629597,2.693602693602696,0.3617049820912549,7897696.925740293,1,2,3,14.729469205062998,0.8250482790279919,6485493.485795455,1,5,6,14.653904827328093,0.6735954105116679,5460838.766906506,1,5,6,14.736666666666666,0.5458267000227432,9159536.405187175,1,5,2,14.022468461169261,0.5383367131301512,2576184.1790042166,0,10,11
2017-12-12,14.8,14.8,14.41,14.36,31099.0,131535.0,44813659.0,1.312194092827004,-2.9629629629629597,2.4288688410825787,3.053435114503826,-0.11760489743785889,7805551.7405551085,-1,3,1,14.569734602531499,-1.0844559318987053,6451767.990769337,-1,6,1,14.57260321821873,-0.5548119089578374,5443584.671349826,-1,6,1,14.523333333333333,-1.4476362813842993,9114516.364472404,-1,6,1,14.022475903481608,5.307419565569595e-05,2576185.829558627,0,11,12
2017-12-13,14.5,14.85,14.76,14.3,32503.0,131535.0,47974428.0,1.3714345991561179,2.4288688410825787,-1.084010840108402,3.726287262872621,0.03238645601299363,7884497.264496815,1,1,2,14.66486730126575,0.6529473688403431,6472990.739098755,1,1,2,14.63506881214582,0.42865089367831977,5457517.111347052,1,1,2,14.636666666666665,0.780353454211601,9139880.192794643,1,1,2,14.028891297923359,0.045750796691745525,2577672.867703499,0,12,13
2017-12-14,14.65,14.77,14.6,14.5,21562.0,131535.0,31480520.0,0.9097890295358648,-1.084010840108402,-2.054794520547938,1.8493150684931479,0.1320912975070943,7861123.822762398,0,2,1,14.632433650632874,-0.22116566053124423,6468221.96512638,0,2,1,14.623379208097212,-0.07987392610621585,5455794.86975235,0,2,1,14.623333333333333,-0.09109542245501161,9137915.993295668,0,2,1,14.042147098652602,0.09448929675010041,2579710.2459200243,0,13,14
2017-12-15,14.61,14.71,14.3,14.3,21926.0,131535.0,31354180.0,0.9251476793248944,-2.054794520547938,-4.685314685314684,2.867132867132868,-0.06708265652287584,7816070.398104864,0,3,2,14.466216825316437,-1.135947917380433,6443315.171089897,0,3,2,14.515586138731473,-0.7371283191921338,5439632.594225744,0,3,2,14.436666666666667,-1.2764987462958672,9109927.481784385,0,3,2,14.042450838469442,0.0021630582182738636,2579757.6731345183,1,14,15
2017-12-18,14.23,14.25,13.63,13.6,37260.0,131535.0,50785380.00000001,1.572151898734177,-4.685314685314684,-0.5135730007336777,4.768892149669848,-0.11033263206906806,7641495.572930039,0,4,3,14.04810841265822,-2.890240190002622,6335624.8216103995,0,4,3,14.220390759154315,-2.033644227355713,5363859.01031447,0,4,3,13.826666666666668,-4.2253521126760525,8952490.862066075,0,4,3,14.042419679075596,-0.00022189427048025412,2579749.405354,0,15,1
2017-12-19,13.62,13.79,13.56,13.33,25040.0,131535.0,33954240.0,1.0565400843881856,-0.5135730007336777,-4.129793510324487,3.392330383480819,-0.3529840295455023,7628635.7049916675,0,5,4,13.80405420632911,-1.7372745081409142,6292123.467926551,0,5,4,14.000260506102876,-1.5479901838121484,5325097.336111814,0,5,4,13.56,-1.9286403085824553,8904197.70873917,0,5,4,14.033614335563488,-0.06270531513332406,2578179.264263062,0,16,2
2017-12-20,13.51,13.66,13.0,13.0,28344.0,131535.0,36847200.0,1.1959493670886074,-4.129793510324487,3.0769230769230793,5.076923076923078,-0.5941042188011272,7511580.83773503,-1,6,5,13.402027103164555,-2.9123842688202903,6209574.848211109,0,6,5,13.666840337401917,-2.381528319102473,5257595.297435173,0,6,5,13.219999999999999,-2.5073746312684486,8833128.682190498,-1,6,5,13.953739562275274,-0.5691675100818347,2562046.780357302,0,17,3
2017-12-21,13.38,13.57,13.4,13.23,25198.0,131535.0,33765320.0,1.0632067510548522,3.0769230769230793,-1.7164179104477644,2.53731343283582,-0.362879450281043,7589113.145427338,1,1,6,13.401013551582277,-0.007562673724468084,6209384.2839586,0,7,6,13.577893558267945,-0.650821820831196,5241195.889193868,0,7,6,13.4,1.3615733736762594,8867437.608060393,1,1,6,13.942736037073152,-0.07885717769787669,2560059.737193671,0,18,4
