date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-04-17,18.03,18.14,17.91,17.78,18613.0,164640.0,33335883.0,2.326625,-0.940265486726,-0.167504187605,2.01005025126,0.0454401469563,6792421.45148,0,3,1,17.9325911355,-0.125819583321,8378240.9673,0,2,1,17.9325751433,-0.0629049153846,8734784.0558,0,2,1,17.9433333333,0.223422081549,8164712.45619,1,3,4,17.4123501399,0.0294648208724,4781705.24183,0,14,16
2019-04-18,17.95,18.05,17.88,17.77,13145.0,164640.0,23503260.0,1.643125,-0.167504187605,0.391498881432,1.56599552573,0.0401876758175,6790219.60893,-1,4,2,17.9062955678,-0.146635628729,8376313.44196,-1,3,2,17.9150500955,-0.097727446458,8733499.42852,-1,3,2,17.9,-0.241501021735,8161537.92526,0,4,1,17.4168312801,0.0257354128449,4782043.53383,0,15,17
2019-04-19,17.86,18.0,17.95,17.68,16465.0,164640.0,29554675.0,2.058125,0.391498881432,0.724233983287,1.78272980501,0.0521254387505,6796665.63801,0,1,3,17.9281477839,0.122036498492,8378322.77291,0,1,3,17.9267000637,0.06502894544,8734570.13011,0,1,3,17.8766666667,-0.130353817505,8159391.64966,-1,5,2,17.4227053482,0.0337263880398,4782598.83881,0,16,18
2019-04-22,17.96,18.42,18.08,17.81,23884.0,164640.0,43182272.0,2.9855,0.724233983287,-1.99115044248,3.37389380531,-0.281389593114,6813963.24247,1,2,4,18.0040738919,0.423502243375,8388437.70049,1,2,4,17.9778000425,0.285049555058,8741378.25368,1,2,4,18.1033333333,1.26794704456,8189675.29687,1,1,3,17.4283506639,0.0324020615854,4783372.72965,0,17,19
2019-04-23,18.1,18.22,17.72,17.58,19418.0,164640.0,34408696.0,2.42725,-1.99115044248,0.338600451467,3.61173814898,-0.135550208805,6775299.08318,-1,3,1,17.862036946,-0.788915591118,8373118.53754,0,3,1,17.891866695,-0.477997014568,8732096.50765,0,3,1,17.84,-1.45461241024,8161429.63309,0,2,1,17.4283620636,6.54092621145e-05,4783373.99977,0,18,20
2019-04-24,17.62,17.88,17.78,17.42,13099.0,164640.0,23290022.0,1.637375,0.338600451467,-2.64341957255,2.58717660292,0.0377856921685,6779734.41049,1,1,2,17.821018473,-0.229640511376,8370110.47648,0,4,2,17.8545777967,-0.208412565111,8729366.51146,0,4,2,17.6933333333,-0.822122571002,8150660.64953,0,3,2,17.4316342695,0.0187751773098,4783619.93581,1,19,21
2019-04-25,17.7,18.15,17.31,17.31,24351.0,164640.0,42151581.0,3.043875,-2.64341957255,-1.61756210283,4.85268630849,-0.411558114676,6715364.50048,0,2,1,17.5655092365,-1.43375215552,8335197.17774,0,5,3,17.6730518644,-1.01669126139,8704609.06256,0,5,3,17.59,-0.584024114544,8136439.07832,0,4,3,17.4281268008,-0.020121284662,4783129.96241,0,20,1
2019-04-26,17.0,17.4,17.03,16.82,22414.0,164640.0,38171042.0,2.80175,-1.61756210283,-3.1708749266,3.40575455079,-0.350643505537,6679108.46351,0,3,2,17.2977546182,-1.52432027242,8301031.06316,0,6,4,17.458701243,-1.21286704256,8677423.86066,0,6,4,17.0833333333,-2.88042448361,8071877.24394,0,5,4,17.4210084477,-0.040844051616,4782214.48384,0,21,2
2019-04-29,17.09,17.19,16.49,16.49,15116.0,164640.0,24926284.0,1.8895,-3.1708749266,1.39478471801,4.24499696786,-0.527648373104,6631177.51812,-1,4,3,16.8938773091,-2.33485396247,8265737.41066,0,7,5,17.1358008286,-1.84950993677,8649466.66846,0,7,5,16.7233333333,-2.10731707317,8040023.03906,0,6,5,17.3680033113,-0.304259862471,4777615.29176,0,22,3
2019-04-30,16.56,16.82,16.72,16.56,9547.0,164640.0,15962584.0,1.193375,1.39478471801,-3.76794258373,1.55502392344,-0.57411951487,6644493.52782,1,1,4,16.8069386546,-0.514616348697,8260824.36838,0,8,6,16.9972005524,-0.808834542362,8641744.72508,0,8,6,16.7,-0.139525612916,8038690.98804,0,7,6,17.3221032237,-0.26427958808,4775092.21453,0,23,4
2019-05-06,17.13,17.55,16.09,15.82,30611.0,164640.0,49253099.0,3.826375,-3.76794258373,2.85891858297,10.7520198881,-0.64842136002,6529153.03739,-1,2,1,16.4484693273,-2.13286509012,8195535.23511,-1,9,7,16.6948003683,-1.77911758592,8587284.15666,0,9,7,16.4866666667,-1.27744510978,7999587.11578,0,8,7,17.2035639085,-0.684324031921,4754144.37159,0,24,5
2019-05-07,15.94,16.76,16.55,15.46,28512.0,164640.0,47187360.0,3.564,2.85891858297,-1.99395770393,7.85498489426,-0.395942560827,6610666.52403,1,1,2,16.4992346636,0.308632586714,8204334.96742,1,1,8,16.6465335789,-0.289112707927,8579040.97513,0,10,8,16.2566666667,-1.39506672058,7959810.97344,0,9,8,17.1867156522,-0.097934686101,4751352.05782,0,25,6
2019-05-08,16.02,16.59,16.22,15.86,17985.0,164640.0,29171670.0,2.248125,-1.99395770393,4.68557336621,4.50061652281,-0.481349951856,6574805.19472,-1,2,1,16.3596173318,-0.846204897782,8189115.97233,-1,2,1,16.5043557192,-0.854098896596,8563680.00648,-1,11,9,16.2233333333,-0.205044084478,7956123.25558,-1,10,9,17.143606985,-0.250825510297,4746840.96102,0,26,7
2019-05-09,16.11,17.3,16.98,16.1,31784.0,164640.0,53969232.0,3.973,4.68557336621,3.41578327444,7.06713780919,-0.241470067536,6723731.45859,0,1,2,16.6698086659,1.89607939965,8249380.95997,0,1,2,16.6629038128,0.96064394324,8594213.11357,0,1,10,16.7933333333,3.51345798233,8067795.00409,0,1,10,17.1428276163,-0.00454611827951,4746696.46719,-1,27,8
2019-05-10,16.0,18.28,17.56,16.0,50883.0,164640.0,89350548.0,6.360375,3.41578327444,-0.740318906606,12.9840546697,-0.0193181301587,6897536.75895,1,2,3,17.114904333,2.67007064067,8385242.16438,0,2,3,16.9619358752,1.79459754285,8685527.62034,0,2,11,17.28,2.89797538706,8215252.68571,0,2,11,17.1444637883,0.009544353305,4747182.11252,0,1,9
2019-05-13,17.07,17.87,17.43,17.07,33502.0,164640.0,58393986.0,4.18775,-0.740318906606,-4.7619047619,4.58978772232,-0.0600634372448,6872734.59494,0,3,1,17.2724521665,0.920530027265,8416081.76135,1,3,4,17.1179572501,0.919832359205,8716343.84404,1,3,12,17.4566666667,1.02237654321,8249504.34466,1,3,12,17.1448866051,0.00246620013359,4747264.73516,1,2,10
2019-05-14,17.11,17.58,16.6,16.58,27169.0,164640.0,45100540.0,3.396125,-4.7619047619,2.46987951807,6.02409638554,-0.1301587716,6743358.40446,-1,4,2,16.9362260832,-1.9466030648,8363194.50268,-1,4,1,16.9453048334,-1.00860408863,8688941.07956,-1,4,1,16.92,-3.07427916746,8165979.25396,-1,4,1,17.1448815129,-2.9701374809e-05,4747263.9282,0,3,1
2019-05-15,16.66,17.19,17.01,16.66,21061.0,164640.0,35824761.0,2.632625,2.46987951807,9.99412110523,3.11581422693,0.0133267737059,6795376.53699,0,1,3,16.9731130416,0.217799161391,8367781.57082,0,1,2,16.966869889,0.127262718113,8691621.35966,0,1,2,16.9533333333,0.197005516154,8170128.38714,0,1,2,17.1439752016,-0.00528619126531,4747152.59573,-1,4,2
2019-05-16,16.87,18.71,18.71,16.87,49510.0,164640.0,92633210.0,6.18875,9.99412110523,9.99465526456,9.8343132015,0.375657991074,7290185.47291,0,2,4,17.8415565208,5.1165833696,8621103.61345,0,2,3,17.5479132593,3.42457609537,8861172.12214,0,2,3,18.0966666667,6.74400314589,8504023.98289,0,2,3,17.2818209504,0.804047760934,4786961.00037,0,1,3
2019-05-17,20.58,20.58,20.58,19.88,194361.0,164640.0,399994938.0,24.295125,9.99465526456,9.99465526456,3.40136054422,0.495821226229,9232756.66479,0,3,5,19.2107782604,7.67434017317,10112696.0438,0,3,4,18.5586088395,5.7596340106,9980620.34808,0,3,4,20.3466666667,12.4332289556,10920558.7959,0,3,4,17.7282164219,2.58303492899,5289002.25221,0,2,4
