date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-02,10.4,10.49,10.17,10.14,46099.0,312620.0,46882683.0,1.13544334975,-2.7724665392,-0.196656833825,3.44149459194,0.25291934798,6753338.70979,0,6,1,10.2431512811,-0.709084292732,6625274.24784,0,6,1,10.1740910145,-0.0201010202378,6171052.54437,0,6,1,10.2666666667,-2.53164556962,6470951.82108,0,7,1,10.0543672094,0.0607642080137,5900678.89224,0,5,22
2017-08-03,10.17,10.29,10.15,10.1,24931.0,312620.0,25304965.0,0.614064039409,-0.196656833825,1.67487684729,1.87192118227,0.301880868318,6748435.85826,-1,7,2,10.1965756405,-0.45470030903,6613938.11444,-1,7,2,10.1660606763,-0.0789292936635,6169084.75815,-1,7,2,10.18,-0.844155844156,6449906.17173,-1,8,2,10.0604869448,0.0608664406538,5902196.35348,0,6,23
2017-08-04,10.18,10.61,10.32,10.18,45917.0,312620.0,47386344.0,1.13096059113,1.67487684729,1.25968992248,4.16666666667,0.539926916878,6825341.17846,0,1,3,10.2582878203,0.60522455686,6641728.21042,0,1,3,10.2173737842,0.504749179818,6192261.32624,0,1,3,10.37,1.86640471513,6535605.87704,0,1,3,10.1007790052,0.400498112466,5920586.02531,0,7,24
2017-08-07,10.31,11.08,10.45,10.29,57687.0,312620.0,60282915.0,1.42086206897,1.25968992248,-1.33971291866,7.55980861244,0.557695221337,6898008.91102,1,2,4,10.3541439101,0.934425817906,6695632.43257,1,2,4,10.2949158562,0.758923707402,6236041.35815,0,2,4,10.6066666667,2.28222436516,6667260.55399,1,2,4,10.1579356211,0.565863444375,5953228.98982,0,8,25
2017-08-08,10.39,10.44,10.31,10.19,25794.0,312620.0,26593614.0,0.635320197044,-1.33971291866,0.678952473327,2.42483026188,0.492352981754,6863452.35599,-1,3,1,10.3320719551,-0.213170255868,6690133.91899,-1,3,1,10.2999439041,0.0488401072779,6237301.13988,0,3,5,10.3133333333,-2.76555625393,6595925.79598,-1,3,1,10.1782876181,0.20035564052,5958396.96321,0,9,26
2017-08-09,10.32,10.45,10.38,10.15,33776.0,312620.0,35059488.0,0.831921182266,0.678952473327,-1.15606936416,2.8901734104,0.46039922103,6886384.65473,1,1,2,10.3560359775,0.231938207275,6697967.86388,1,1,2,10.3266292694,0.259082627511,6246051.9147,1,4,6,10.3266666667,0.129282482224,6600292.4411,1,1,2,10.2025620612,0.238492406627,5966452.28274,0,10,27
2017-08-10,10.33,10.5,10.26,10.2,20406.0,312620.0,20936556.0,0.502610837438,-1.15606936416,-1.94931773879,2.92397660819,0.253533080896,6862793.90329,0,2,1,10.3080179888,-0.463671513605,6688506.18298,0,2,1,10.3044195129,-0.215072662028,6241663.14196,0,5,1,10.32,-0.0645577792124,6598975.07505,0,2,1,10.2054522018,0.0283275958183,5967030.33566,1,11,28
2017-08-11,10.16,10.22,10.06,9.98,19312.0,312620.0,19427872.0,0.475665024631,-1.94931773879,-0.397614314115,2.38568588469,-0.077406638925,6825148.67912,0,3,2,10.1840089944,-1.20303432259,6665273.18414,0,3,2,10.222946342,-0.790662403409,6226393.86963,0,6,2,10.0866666667,-2.26098191214,6555310.99237,0,3,2,10.2053365039,-0.00113368718062,5967008.44189,0,12,1
2017-08-14,10.08,10.2,10.02,10.01,20373.0,312620.0,20413746.0,0.501798029557,-0.397614314115,1.69660678643,1.89620758483,-0.281041810616,6817048.0827,-1,4,3,10.1020044972,-0.805228051515,6648868.27304,-1,4,3,10.1552975613,-0.66173467403,6212912.34911,-1,7,3,10.0766666667,-0.0991407799075,6553291.19726,-1,4,3,10.2037517735,-0.0155284474192,5966692.08083,0,13,2
2017-08-15,10.08,10.3,10.19,9.88,38914.0,312620.0,39653366.0,0.958472906404,1.69660678643,-1.66830225711,4.12168792934,-0.190650708166,6883069.83918,1,1,4,10.1460022486,0.435534862575,6665816.67669,1,1,4,10.1668650409,0.113905865342,6217344.88196,1,1,4,10.1233333333,0.463116109825,6571312.89756,1,1,4,10.2037309598,-0.000203981177407,5966684.14311,0,14,3
2017-08-16,10.25,10.25,10.02,10.0,24101.0,312620.0,24149202.0,0.593620689655,-1.66830225711,0.399201596806,2.49500998004,-0.116289791841,6842862.08648,-1,2,1,10.0830011243,-0.620945301945,6650851.27396,0,2,1,10.1179100272,-0.481515328731,6205739.88102,0,2,1,10.09,-0.329272308199,6563377.10566,0,2,1,10.2037260648,-4.79725550349e-05,5966682.98692,0,15,4
2017-08-17,10.0,10.08,10.06,9.96,26463.0,312620.0,26621778.0,0.651798029557,0.399201596806,0.894632206759,1.19284294235,-0.0656028138106,6853426.15834,0,1,2,10.0715005621,-0.114058919633,6647832.93277,-1,3,2,10.0986066848,-0.190783890779,6200691.16692,-1,3,2,10.0333333333,-0.561612157251,6548515.16314,-1,3,2,10.2035479993,-0.00174510243518,5966636.80628,0,16,5
2017-08-18,10.01,10.17,10.15,9.91,35701.0,312620.0,36236515.0,0.879334975369,0.894632206759,0.0,2.56157635468,-0.138279706061,6885365.42275,1,2,3,10.1107502811,0.389710735588,6661745.99575,0,1,3,10.1157377899,0.169638303491,6206747.42399,0,1,3,10.0766666667,0.431893687708,6563934.19968,0,1,3,10.2035446832,-3.2499853187e-05,5966635.646,0,17,6
2017-08-21,10.14,10.26,10.15,10.01,30374.0,312620.0,30829610.0,0.748128078818,0.0,0.0985221674877,2.46305418719,-0.279126638858,6885365.42275,0,3,1,10.1303751405,0.194098943374,6667641.55705,0,2,4,10.1271585266,0.11290067953,6210176.66923,0,2,4,10.14,0.628514720476,6583024.7058,0,2,4,10.2030980159,-0.0043775703575,5966502.68168,0,18,7
2017-08-22,10.14,10.21,10.16,10.09,22579.0,312620.0,22940264.0,0.556133004926,0.0985221674877,0.787401574803,1.1811023622,-0.156992289627,6887589.95477,0,4,2,10.1451875703,0.146217978366,6670943.01279,0,3,5,10.1381056844,0.108097032095,6212617.39212,0,3,5,10.1533333333,0.131492439185,6585993.67359,0,3,5,10.2030825255,-0.000151819760024,5966499.25374,-1,19,8
2017-08-23,10.1,10.29,10.24,10.08,44856.0,312620.0,45932544.0,1.10482758621,0.787401574803,1.5625,2.05078125,-0.143124100152,6922909.63981,0,5,3,10.1925937851,0.467277855016,6691903.22825,0,4,6,10.1720704563,0.335020889759,6227645.08915,0,4,6,10.2033333333,0.492449113592,6608082.97103,0,4,6,10.2030867841,4.1737451505e-05,5966501.12591,0,1,9
2017-08-24,10.24,10.8,10.4,10.18,63054.0,312620.0,65576160.0,1.55305418719,1.5625,-0.288461538462,5.96153846154,0.150583368772,7021431.51481,1,6,4,10.2962968926,1.01743589138,6756056.63095,0,5,7,10.2480469708,0.746912980064,6274740.94019,0,5,7,10.46,2.51551780464,6766696.43068,1,5,7,10.2083384043,0.0514708962815,5969746.57181,0,2,10
2017-08-25,10.57,10.59,10.37,10.26,45382.0,312620.0,47061134.0,1.11778325123,-0.288461538462,-0.578592092575,3.18225650916,0.395789845569,7008340.55327,0,7,1,10.3331484463,0.357910752778,6772299.33673,1,6,8,10.2886979806,0.396670798202,6292742.65436,0,6,8,10.4066666667,-0.50987890376,6743557.10627,0,6,1,10.2237356951,0.150830529392,5976591.56289,0,3,11
2017-08-28,10.31,10.43,10.31,10.2,37153.0,312620.0,38304743.0,0.915098522167,-0.578592092575,0.0,2.23084384093,0.364111896069,6986844.12126,-1,8,2,10.3215742231,-0.112010615177,6768137.80634,0,7,1,10.2957986537,0.0690143024866,6295306.74274,0,7,9,10.3133333333,-0.896860986547,6710236.03004,0,7,2,10.2309827244,0.0708843566556,5979225.1294,0,4,12
2017-08-29,10.33,10.37,10.31,10.22,28733.0,312620.0,29623723.0,0.707709359606,0.0,-1.06692531523,1.45489815713,0.192254854555,6986844.12126,0,1,3,10.3157871116,-0.056068109823,6766526.80134,0,8,2,10.3005324358,0.0459778037305,6296627.82297,1,8,10,10.3,-0.129282482224,6706521.35647,0,8,3,10.2337755965,0.0272981798049,5980009.488,1,5,13
2017-08-30,10.31,10.31,10.2,10.15,31208.0,312620.0,31832160.0,0.768669950739,-1.06692531523,-0.490196078431,1.56862745098,0.318569989482,6953547.51602,0,2,4,10.2578935558,-0.561213169284,6749012.46076,0,9,3,10.2670216239,-0.325330871427,6286474.89714,0,9,1,10.22,-0.776699029126,6682282.13317,0,9,4,10.2314419247,-0.0228036247363,5979297.83248,0,6,1
2017-08-31,10.2,10.27,10.15,10.09,30445.0,312620.0,30901675.0,0.749876847291,-0.490196078431,0.492610837438,1.77339901478,0.159327921586,6938623.49641,-1,3,5,10.2039467779,-0.525905027181,6733001.2822,0,10,4,10.2280144159,-0.379927201731,6274908.01348,0,10,2,10.17,-0.489236790607,6667387.31908,-1,10,5,10.2291298626,-0.0225976169602,5978609.84803,0,7,2
2017-09-01,10.18,10.23,10.2,10.11,22327.0,312620.0,22773540.0,0.549926108374,0.492610837438,-0.588235294118,1.17647058824,0.0963353891351,6949622.01858,1,1,6,10.2019733889,-0.0193394672602,6732569.48992,0,11,5,10.2186762773,-0.0912996233487,6272869.56679,0,11,3,10.18,0.0983284169125,6669582.69765,1,1,6,10.2286287301,-0.00489907285727,5978500.46643,0,8,3
2017-09-04,10.19,10.27,10.14,10.0,39943.0,312620.0,40502202.0,0.98381773399,-0.588235294118,0.0986193293886,2.66272189349,-0.0119889812202,6926126.13623,-1,2,1,10.1709866945,-0.303732359337,6720437.50829,0,12,6,10.1924508515,-0.256642103604,6262618.51125,0,12,4,10.1366666667,-0.425671250819,6652580.11088,0,2,1,10.228231238,-0.00388607455586,5978345.24495,0,9,4
2017-09-05,10.15,10.18,10.15,10.08,25201.0,312620.0,25579015.0,0.620714285714,0.0986193293886,-0.492610837438,0.985221674877,-0.0119724655439,6928611.44195,1,1,2,10.1604933472,-0.103169412681,6717837.53592,0,13,7,10.1783005677,-0.138831023521,6259119.83062,0,13,5,10.1366666667,-1.75240727333e-14,6652580.11088,0,3,2,10.2278802751,-0.00343131516833,5978258.77238,0,10,5
2017-09-06,10.1,10.14,10.1,10.05,26788.0,312620.0,27055880.0,0.659802955665,-0.492610837438,0.29702970297,0.891089108911,-0.238796673025,6915415.38283,-1,2,1,10.1302466736,-0.297689025371,6709863.04231,0,14,8,10.1522003785,-0.256429735519,6252250.59087,0,14,6,10.0966666667,-0.394607037159,6642009.37757,-1,4,3,10.2272987411,-0.00568577269493,5978106.4619,0,11,6
2017-09-07,10.1,10.21,10.13,10.1,31247.0,312620.0,31653211.0,0.769630541872,0.29702970297,4.24481737414,1.08588351431,-0.595628021731,6924696.66996,0,1,2,10.1301233368,-0.00121751042319,6709824.99876,-1,15,9,10.1448002523,-0.0728918448692,6249972.93939,-1,15,7,10.1466666667,0.495212941565,6657483.29635,0,1,4,10.2197308439,-0.0739970285064,5975794.27675,-1,12,7
2017-09-08,10.11,10.61,10.56,10.07,96884.0,312620.0,102309504.0,2.38630541872,4.24481737414,0.378787878788,5.11363636364,0.229533051303,7335951.55644,0,2,3,10.3450616684,2.12177408358,6915390.95907,0,1,10,10.2832001682,1.36424485902,6382146.43831,0,1,8,10.4133333333,2.62812089356,6912106.161,0,2,5,10.2347501019,0.146963342166,5990032.67319,0,1,8
2017-09-11,10.54,10.75,10.6,10.29,116573.0,312620.0,123567380.0,2.87125615764,0.378787878788,-0.471698113208,4.33962264151,0.352632713045,7380107.99583,1,3,4,10.4725308342,1.23217405448,7059029.18513,0,2,11,10.3888001121,1.02691712897,6501857.24879,0,2,9,10.5466666667,1.28040973111,7061367.36459,1,3,6,10.2640112033,0.285899519324,6023360.83786,0,2,9
2017-09-12,10.51,10.7,10.55,10.34,93186.0,312620.0,98311230.0,2.29522167488,-0.471698113208,0.473933649289,3.41232227488,0.278627954925,7336152.33546,-1,4,1,10.5112654171,0.36986840633,7093495.74244,0,3,12,10.4425334081,0.517223311406,6550055.22028,0,3,10,10.53,-0.158027812895,7046641.38481,0,4,1,10.280372734,0.159406789489,6038215.31894,0,3,10
2017-09-13,10.59,10.6,10.6,10.38,34249.0,312620.0,36303940.0,0.843571428571,0.473933649289,0.377358490566,2.07547169811,0.491130254466,7352384.08901,0,1,2,10.5556327086,0.42209277084,7107951.99775,0,4,13,10.4950222721,0.502644922635,6567270.30624,0,4,11,10.5266666667,-0.0316555872111,7045557.21261,-1,5,2,10.3229817325,0.414469393616,6052410.48121,0,4,11
2017-09-14,10.54,10.95,10.64,10.5,72542.0,312620.0,77184688.0,1.78674876847,0.377358490566,3.28947368421,4.22932330827,0.607730472574,7379758.42863,0,2,3,10.5978163543,0.399631617445,7136942.07454,0,5,14,10.5433481814,0.460465047722,6600673.36173,0,5,12,10.6966666667,1.61494616846,7162708.63756,0,1,3,10.3827520045,0.579002011901,6094412.44515,0,5,12
2017-09-15,10.6,11.0,10.99,10.6,93647.0,312620.0,102918053.0,2.30657635468,3.28947368421,0.0,3.63967242948,0.710145172819,7687807.77074,1,3,4,10.7939081771,1.8503040278,7310217.49583,0,6,15,10.6922321209,1.41211251854,6732913.46275,0,6,13,10.8633333333,1.55811779371,7308621.69459,0,2,4,10.5314833399,1.43248471452,6228560.34121,0,6,13
2017-09-18,10.9,11.3,10.99,10.75,141488.0,312620.0,155495312.0,3.48492610837,0.0,1.18289353958,5.00454959054,0.809506596451,7687807.77074,0,4,1,10.8919540886,0.908344872146,7438737.3951,0,7,16,10.7914880806,0.928299709288,6864256.73202,0,7,14,11.0133333333,1.38079165388,7503987.14411,0,3,5,10.6720985499,1.33518902803,6417473.56641,0,7,14
2017-09-19,10.9,11.2,11.12,10.8,129852.0,312620.0,144395424.0,3.19832512315,1.18289353958,-0.539568345324,3.59712230216,0.827934145334,7841408.86264,1,5,2,11.0059770443,1.04685490582,7574673.59833,0,8,17,10.9009920537,1.01472542352,6996020.85772,0,8,15,11.04,0.242130750605,7535428.30634,1,4,6,10.81492896,1.3383535524,6591261.4519,0,8,15
2017-09-20,11.03,11.06,11.06,10.81,92756.0,312620.0,102588136.0,2.28463054187,-0.539568345324,0.361663652803,2.26039783002,0.820308116411,7791360.6612,-1,6,1,11.0329885221,0.245425533318,7597438.2891,0,9,18,10.9539947025,0.48621857985,7041120.54831,0,9,16,10.9766666667,-0.573671497585,7482216.83291,-1,5,1,10.8918333628,0.711094849983,6657219.7658,0,9,16
2017-09-21,11.0,11.13,11.1,10.85,74064.0,312620.0,82211040.0,1.8242364532,0.361663652803,-1.98198198198,2.52252252252,0.821334087825,7818146.91798,1,1,2,11.0664942611,0.303686882857,7619930.55439,1,10,19,11.002663135,0.444298484927,7074027.0713,1,10,17,11.0266666667,0.455511691467,7515953.85083,1,1,2,10.9572988692,0.601051303359,6701736.02953,1,10,17
2017-09-22,11.02,11.15,10.88,10.86,59884.0,312620.0,65153792.0,1.47497536946,-1.98198198198,-2.75735294118,2.66544117647,0.339046110559,7699457.90897,0,2,1,10.9732471305,-0.842607679865,7569471.83609,0,11,1,10.9617754233,-0.371616500147,7051773.1888,0,11,1,10.9633333333,-0.574365175333,7481558.56667,0,2,1,10.9514535551,-0.0533463050586,6698541.4394,0,11,1
2017-09-25,10.8,10.85,10.58,10.57,61276.0,312620.0,64830008.0,1.50926108374,-2.75735294118,0.850661625709,2.64650283554,-0.00570818439919,7530498.35015,-1,3,2,10.7766235653,-1.79184486532,7459674.75012,0,12,2,10.8345169489,-1.16092940723,6980636.07844,0,12,2,10.6666666667,-2.70598966251,7315746.34411,0,3,2,10.9495972975,-0.0169498745271,6697502.81889,0,12,2
2017-09-26,10.61,10.67,10.67,10.49,34209.0,312620.0,36501003.0,0.842586206897,0.850661625709,0.749765698219,1.68697282099,0.106398078694,7559598.6337,0,1,3,10.7233117826,-0.494698384063,7442751.6131,-1,13,3,10.7796779659,-0.50615069616,6963321.16928,0,13,3,10.61,-0.53125,7297572.81286,-1,4,3,10.9443399715,-0.0480138749034,6695860.31224,0,13,3
2017-09-27,10.64,10.75,10.75,10.6,23988.0,312620.0,25787100.0,0.590837438424,0.749765698219,-0.46511627907,1.39534883721,0.126784296364,7577584.01327,1,2,4,10.7366558913,0.124440181854,7445736.68419,1,1,4,10.7697853106,-0.091771343629,6961119.75829,0,14,4,10.7,0.848256361923,7317920.78647,0,1,4,10.9400135199,-0.0395314073901,6694912.03284,0,14,4
2017-09-28,10.78,10.94,10.7,10.7,30256.0,312620.0,32373920.0,0.745221674877,-0.46511627907,-1.1214953271,2.24299065421,0.0566933460202,7563511.45513,0,3,1,10.7183279457,-0.170704415267,7440571.8514,0,2,1,10.7465235404,-0.215991029854,6954584.73369,0,15,5,10.78,0.747663551402,7340542.09488,1,2,5,10.9372310775,-0.0254336288939,6694142.51297,0,15,5
2017-09-29,10.74,10.79,10.58,10.51,38360.0,312620.0,40584880.0,0.944827586207,-1.1214953271,4.25330812854,2.64650283554,-0.371662812517,7520490.89439,-1,4,2,10.6491639728,-0.64528696248,7415818.64352,-1,3,2,10.6910156936,-0.516519101223,6934771.06097,-1,16,6,10.6266666667,-1.42238713667,7285979.32432,-1,3,1,10.9295985385,-0.0697849289987,6691465.56309,-1,16,6
2017-10-09,10.66,11.1,11.03,10.66,73481.0,312620.0,81049543.0,1.80987684729,4.25330812854,0.271985494107,3.98912058024,0.0373517217947,7833028.22898,0,1,3,10.8395819864,1.78810293532,7547210.23531,0,1,3,10.8040104624,1.05691331896,7012434.10856,0,1,7,10.93,2.85445420326,7495727.47363,0,1,2,10.9305278607,0.00850280186668,6692090.35748,0,1,7
2017-10-10,11.05,11.25,11.06,10.96,60047.0,312620.0,66411982.0,1.47899014778,0.271985494107,7.41410488246,2.62206148282,-0.0283182147823,7849360.14194,0,2,4,10.9497909932,1.01672746173,7608261.6692,0,2,4,10.8893403083,0.789797882573,7059859.10201,0,2,8,11.09,1.46386093321,7583627.93108,0,2,3,10.93095285,0.0038880957151,6692323.82596,0,2,8
2017-10-11,11.04,12.17,11.88,11.0,266974.0,312620.0,317165112.0,6.57571428571,7.41410488246,-2.52525252525,9.84848484848,0.374518201334,9828733.37883,1,3,5,11.4148954966,4.24761078714,8742263.31149,0,3,5,11.2195602055,3.03250599114,7869459.35649,0,3,9,11.6833333333,5.3501653141,9011982.96565,1,3,4,11.0141106252,0.760755043871,6895425.64304,0,3,9
2017-10-12,11.74,11.75,11.58,11.41,146031.0,312620.0,169103898.0,3.5968226601,-2.52525252525,0.0863557858376,2.93609671848,0.209397595636,9459968.22732,-1,4,1,11.4974477483,0.723197612477,8847872.58203,0,4,6,11.3397068037,1.07086727074,8025839.1749,0,4,10,11.58,-0.884450784593,8882825.73312,-1,4,1,11.0363319664,0.201753387196,6924887.89193,0,4,10
2017-10-13,11.56,11.84,11.59,11.47,94376.0,312620.0,109381784.0,2.3245320197,0.0863557858376,-2.329594478,3.19240724763,0.32968202499,9468118.14096,1,1,2,11.5437238742,0.402490421023,8885858.01801,1,5,7,11.4231378691,0.73574270381,8095275.62832,1,5,11,11.6333333333,0.460564191134,8926291.93922,1,1,2,11.0765274685,0.364210701681,6959260.64111,0,5,11
2017-10-16,11.73,11.88,11.32,11.31,87260.0,312620.0,98778320.0,2.14926108374,-2.329594478,2.47349823322,5.03533568905,0.358025304677,9264837.72681,-1,2,1,11.4318619371,-0.969028177519,8801300.61924,-1,6,1,11.3887585794,-0.30096187317,8069013.69526,-1,6,1,11.5033333333,-1.11747851003,8828780.76444,0,2,1,11.0964755978,0.180093710355,6974975.61827,0,6,12
2017-10-17,11.26,11.61,11.6,11.19,63348.0,312620.0,73483680.0,1.5602955665,2.47349823322,-2.58620689655,3.62068965517,0.406056523388,9421528.89289,1,1,2,11.5159309685,0.735392291518,8847886.25012,1,1,2,11.4591723863,0.618274646634,8108180.15758,1,1,2,11.4666666667,-0.318748188931,8808588.70417,0,3,2,11.1463427372,0.449396197137,7003443.96857,0,7,13
2017-10-18,11.56,11.64,11.3,11.25,58108.0,312620.0,65662040.0,1.43123152709,-2.58620689655,-3.62831858407,3.45132743363,0.232567096599,9271249.58254,0,2,1,11.4079654843,-0.937531534045,8793408.16774,0,2,1,11.4061149242,-0.463013037093,8081275.39602,0,2,1,11.3966666667,-0.610465116279,8773115.79719,0,4,3,11.1532416495,0.0618939547052,7007040.50249,1,8,14
2017-10-19,11.2,11.38,10.89,10.8,74144.0,312620.0,80742816.0,1.82620689655,-3.62831858407,3.67309458219,5.32598714417,0.0864883591457,9002231.52945,-1,3,2,11.1489827421,-2.2701921959,8625087.03757,-1,3,2,11.2340766161,-1.50829891865,7969444.081,-1,3,2,11.0233333333,-3.27581164083,8530234.01889,-1,5,4,11.1491069879,-0.0370713894652,7004291.88139,-1,9,1
2017-10-20,10.93,11.37,11.29,10.9,59500.0,312620.0,67175500.0,1.46551724138,3.67309458219,0.531443755536,4.16297608503,0.242905503575,9220780.65709,0,1,3,11.2194913711,0.632422083374,8662716.15153,0,1,3,11.2527177441,0.165933779841,7979317.1409,0,1,3,11.1866666667,1.48170547324,8618395.49455,0,1,5,11.1558038978,0.0600667835621,7007865.85501,0,1,2
2017-10-23,11.26,11.44,11.35,11.17,44290.0,312620.0,50269150.0,1.09088669951,0.531443755536,-2.11453744493,2.37885462555,0.132489397792,9244318.30102,1,2,4,11.2847456855,0.581615621495,8688475.90741,1,2,4,11.2851451627,0.288174104932,7992080.372,1,2,4,11.32,1.19189511323,8671184.52912,1,2,6,11.1603252845,0.0405294562584,7009660.90463,1,2,3
2017-10-24,11.33,11.4,11.11,11.03,46830.0,312620.0,52028130.0,1.15344827586,-2.11453744493,2.4302430243,3.3303330333,0.0363486773776,9145294.51247,-1,3,1,11.1973728428,-0.77425619683,8652217.48971,-1,3,1,11.2267634418,-0.517332476146,7967853.69215,-1,3,1,11.18,-1.23674911661,8613267.56798,-1,3,1,11.1598652086,-0.00412242385079,7009467.85152,-1,3,1
2017-10-25,11.11,11.42,11.38,11.11,47635.0,312620.0,54208630.0,1.17327586207,2.4302430243,-0.351493848858,2.72407732865,-0.178263354141,9261059.13894,1,1,2,11.2886864214,0.815491096874,8691063.40811,0,1,2,11.2778422945,0.454973982425,7989526.3778,0,1,2,11.3033333333,1.10316040549,8665816.6139,0,1,2,11.1600845184,0.00196516580122,7009561.46219,0,1,2
2017-10-26,11.37,11.39,11.34,11.19,35662.0,312620.0,40440708.0,0.878374384236,-0.351493848858,0.881834215168,1.76366843034,-0.0898557309349,9248524.1653,-1,2,1,11.3143432107,0.22727878471,8699168.62413,0,2,3,11.2985615297,0.183716305046,7996078.06867,0,2,3,11.3066666667,0.02948982601,8666868.28008,0,2,3,11.1601625535,0.000699233970811,7009586.39828,0,2,3
2017-10-27,11.29,11.65,11.44,11.27,68038.0,312620.0,77835472.0,1.67581280788,0.881834215168,-9.09090909091,3.32167832168,-0.0485725984388,9308522.40163,1,1,2,11.3771716053,0.555298646012,8736950.03341,1,3,4,11.3457076865,0.417275744743,8024468.67579,1,3,4,11.4533333333,1.29716981132,8755125.1197,1,3,4,11.1607365596,0.00514334829299,7009936.34141,1,3,4
2017-10-30,10.85,11.03,10.4,10.3,134890.0,312620.0,140285600.0,3.3224137931,-9.09090909091,-1.73076923077,7.01923076923,-0.280292121191,8082249.67436,0,2,1,10.8885858027,-4.29443995064,8157673.02846,0,4,1,11.030471791,-2.77845952143,7649682.27095,0,4,1,10.5766666667,-7.65424912689,7722643.45497,0,4,1,11.154294191,-0.0577235074735,7002150.01748,0,4,1
2017-10-31,10.49,10.49,10.22,10.1,43958.0,312620.0,44925076.0,1.08270935961,-1.73076923077,0.880626223092,3.81604696673,-0.443602122971,8006168.52051,-1,3,2,10.5542929013,-3.07012230417,8022716.59222,0,5,2,10.7603145273,-2.44919046781,7542020.75636,0,5,2,10.27,-2.89946422944,7595188.80637,-1,5,2,11.1209904196,-0.29857354295,6989025.32168,0,5,2
2017-11-01,10.32,10.54,10.31,10.25,32528.0,312620.0,33536368.0,0.80118226601,0.880626223092,0.387972841901,2.81280310378,-0.336534410581,8034813.5303,0,1,3,10.4321464507,-1.15731533898,7985071.43887,0,6,3,10.6102096849,-1.39498563967,7496644.66347,0,6,3,10.3666666667,0.941252839987,7625805.87875,1,1,3,11.108246876,-0.114590006387,6985297.93796,0,6,3
