date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-05,13.91,14.68,14.62,13.85,870474.0,686952.0,1272632988.0,10.7201231527,4.50321658327,0.0683994528044,5.67715458276,0.236711721742,70986225.0422,0,3,7,14.2410832745,2.73345962311,62113419.8257,0,2,6,14.1198876677,1.80287818311,54613311.6737,0,2,6,14.3833333333,3.18029650885,72270241.9531,0,3,7,13.9002672929,0.24997496693,39171493.5114,0,2,4
2017-01-06,14.45,14.79,14.63,14.29,749978.0,686952.0,1097217814.0,9.23618226601,0.0683994528044,-0.683526999316,3.41763499658,0.306216372246,71037523.127,1,4,8,14.4355416372,1.36547451485,63137495.6714,0,3,7,14.2899251118,1.20424077102,55516465.7587,0,3,7,14.57,1.29779837775,73243562.1849,1,4,8,13.9479177129,0.342802184427,39428587.6081,0,3,5
2017-01-09,14.62,14.8,14.53,14.36,525471.0,686952.0,763509363.0,6.47131773399,-0.683526999316,-3.44115622849,3.02821748107,0.153494612384,70678349.5112,0,5,1,14.4827708186,0.327172908111,63309415.5466,1,4,8,14.3699500745,0.560009671978,55810734.601,1,4,8,14.5633333333,-0.045756119881,73219518.6708,0,5,1,13.9637714049,0.113663503973,39488314.4832,0,4,6
2017-01-10,14.55,15.07,14.03,13.92,1022116.0,686952.0,1434028748.0,12.587635468,-3.44115622849,-1.78189593728,8.19672131148,-0.161744210338,67161088.6715,0,6,2,14.2563854093,-1.56313603348,61711709.1966,0,5,1,14.256633383,-0.788567050798,55004727.6013,0,5,1,14.34,-1.53353170062,71652071.3831,0,6,2,13.9638028053,0.000224870810955,39488544.3273,1,5,7
2017-01-11,13.86,14.09,13.78,13.62,508303.0,686952.0,700441534.0,6.25988916256,-1.78189593728,0.0,3.41074020319,-0.164330950261,66255345.6209,-1,7,3,14.0181927047,-1.67077907771,60862447.1791,0,6,2,14.0977555887,-1.11441313014,54438268.064,0,6,2,13.83,-3.55648535565,69844299.2074,0,7,3,13.9637029587,-0.000715039023428,39488180.8708,0,6,1
2017-01-12,13.73,13.87,13.78,13.52,365230.0,686952.0,503286940.0,4.49790640394,0.0,-5.44267053701,2.53991291727,-0.0903531264524,66255345.6209,0,1,4,13.8990963523,-0.849584214151,60552153.5365,0,7,3,13.9918370591,-0.751314837961,54163865.3458,0,7,3,13.7233333333,-0.771270185587,69562608.1975,0,8,4,13.9636255202,-0.000554569637292,39487978.3253,0,7,2
2017-01-13,13.75,13.88,13.03,13.0,488627.0,686952.0,636680981.0,6.01757389163,-5.44267053701,-1.30468150422,6.75364543361,-0.27852765002,63595909.8445,0,2,5,13.4645481762,-3.12644912409,59024486.0804,0,8,4,13.6712247061,-2.29142429035,53044213.5691,0,8,4,13.3033333333,-3.06048093272,68067174.5808,0,9,5,13.9558976761,-0.0553426770325,39460936.3991,0,8,3
2017-01-16,13.0,13.27,12.86,11.94,526685.0,686952.0,677316910.0,6.48626847291,-1.30468150422,2.95489891135,10.3421461897,-0.189459193501,62908753.6664,-1,3,6,13.1622740881,-2.24496272825,57842097.8858,-1,9,5,13.4008164707,-1.97793717222,52002463.7295,0,9,5,12.69,-4.61037334002,65638960.0982,-1,10,6,13.9542986624,-0.0114576196508,39454901.8427,0,9,4
2017-01-17,12.7,13.33,13.24,12.62,416523.0,686952.0,551476452.0,5.12959359606,2.95489891135,-1.05740181269,5.36253776435,-0.138826708102,64139537.0257,1,1,7,13.201137044,0.295260193633,57965080.5475,1,1,6,13.3472109805,-0.400016598663,51835847.6158,0,10,6,13.0633333333,2.94194904124,66864349.5387,0,1,7,13.9542507078,-0.000343654352581,39454758.7027,0,10,5
2017-01-18,13.18,13.37,13.1,13.06,285310.0,686952.0,373756100.0,3.51366995074,-1.05740181269,-1.06870229008,2.36641221374,-0.291216797547,63837849.7145,0,2,1,13.150568522,-0.383061866957,57855789.1662,0,2,1,13.2648073203,-0.6173848625,51659701.5407,0,11,7,13.1766666667,0.867568257208,67111875.4382,1,2,8,13.9459627486,-0.0593937961599,39437813.0587,0,11,6
2017-01-19,13.08,13.2,12.96,12.84,228954.0,686952.0,296724384.0,2.81963054187,-1.06870229008,1.54320987654,2.77777777778,-0.66036716273,63593166.0504,-1,3,2,13.055284261,-0.72456381525,57689897.3824,-1,3,2,13.1632048802,-0.765954888396,51484333.1051,0,12,8,13.0,-1.34075385783,66804904.4794,-1,3,1,13.8467251141,-0.711586831651,39274892.4073,0,12,7
2017-01-20,12.97,13.28,13.16,12.91,282232.0,686952.0,371417312.0,3.4757635468,1.54320987654,0.531914893617,2.81155015198,-0.533346284241,64028709.2602,0,1,3,13.1076421305,0.401047334153,57803085.7737,0,1,3,13.1621365868,-0.00811575458959,51482042.5795,-1,13,9,13.1166666667,0.897435897436,67058189.6076,0,1,2,13.8065134003,-0.29040595167,39192930.5547,0,13,8
2017-01-23,13.2,13.43,13.23,13.16,257742.0,686952.0,340992666.0,3.17416256158,0.531914893617,0.377928949358,2.04081632653,-0.474026584244,64165806.0687,0,2,4,13.1688210653,0.466742486088,57923384.9155,0,2,4,13.1847577245,0.171865240733,51526339.4704,0,1,10,13.2733333333,1.19440914867,67366039.0104,0,2,3,13.7818508004,-0.178630181164,39146890.0546,0,14,9
2017-01-24,13.24,13.46,13.28,13.21,247333.0,686952.0,328458224.0,3.0459729064,0.377928949358,-1.43072289157,1.88253012048,-0.326669981329,64259280.3696,1,3,5,13.2244105326,0.422129415369,58027791.4502,1,3,5,13.2165051497,0.240788839787,51585894.4965,1,2,11,13.3166666667,0.326469111,67446785.595,1,3,4,13.7746832695,-0.0520070272871,39134027.0005,0,15,10
2017-01-25,13.22,13.22,13.09,12.9,201976.0,686952.0,264386584.0,2.48738916256,-1.43072289157,0.305576776165,2.44461420932,-0.311620759591,63970308.6828,-1,4,1,13.1572052663,-0.508191016509,57925149.0615,0,4,1,13.1743367665,-0.319058501119,51521452.3367,0,3,1,13.07,-1.85231539424,67072662.341,-1,4,1,13.7663094796,-0.0607911608707,39121748.645,0,16,11
2017-01-26,13.1,13.17,13.13,12.97,160878.0,686952.0,211232814.0,1.98125615764,0.305576776165,1.4470677837,1.523229246,-0.286598401075,64019469.2634,0,1,2,13.1436026332,-0.103385429362,57908516.6203,-1,5,2,13.1595578443,-0.11217962935,51503405.1023,-1,4,2,13.09,0.153022188217,67097280.2446,0,1,2,13.7604742903,-0.0423874626748,39114929.4348,0,17,12
2017-02-03,13.12,13.36,13.32,13.05,217120.0,686952.0,289203840.0,2.67389162562,1.4470677837,1.42642642643,2.32732732733,0.191238436228,64333656.6206,0,2,3,13.2318013166,0.671038876352,58054212.5812,0,1,3,13.2130385629,0.40640209342,51591643.1248,0,1,3,13.2433333333,1.17137764197,67351609.7582,0,2,3,13.7450052878,-0.112416201317,39090521.6291,0,18,13
2017-02-06,13.55,13.93,13.51,13.38,562193.0,686952.0,759522743.0,6.9235591133,1.42642642643,3.40488527017,4.0710584752,0.414217597347,65135583.5726,0,3,4,13.3709006583,1.05125022953,58645218.1015,0,2,4,13.3120257086,0.749162618715,52012817.1049,0,2,4,13.6066666667,2.74351875157,68893996.7957,0,3,4,13.7210104298,-0.174571472048,38992378.7695,-1,19,14
2017-02-07,13.41,13.99,13.97,13.38,584895.0,686952.0,817098315.0,7.20314039409,3.40488527017,-0.286327845383,4.36649964209,0.435148000928,67127083.9427,1,4,5,13.6704503291,2.24031034641,59955564.4215,0,3,5,13.5313504724,1.64756866166,52976471.7772,0,3,5,13.78,1.27388535032,69639085.9677,0,4,5,13.7484450639,0.199946165077,39109326.2818,0,1,15
2017-02-08,13.85,13.94,13.93,13.71,363135.0,686952.0,505847055.0,4.47210591133,-0.286327845383,0.0717875089734,1.65111270639,0.528747548045,67023108.2805,-1,5,1,13.8002251646,0.949309147125,60300291.7987,0,4,6,13.6642336483,0.982039273478,53333084.6088,0,4,6,13.86,0.580551523948,69849904.5453,0,5,6,13.7756934412,0.198192429414,39181296.8896,0,2,16
2017-02-09,13.91,14.14,13.94,13.77,360444.0,686952.0,502458936.0,4.43896551724,0.0717875089734,0.0,2.65423242468,0.682786844642,67048983.6574,1,1,2,13.8701125823,0.506422300219,60482828.6783,0,5,7,13.7561557655,0.672720619491,53575562.7198,0,5,7,13.95,0.649350649351,70083959.0908,0,6,7,13.8133430865,0.273304900898,39279808.0013,0,3,17
2017-02-10,13.95,14.17,13.94,13.86,377259.0,686952.0,525899046.0,4.64604679803,0.0,-0.6456241033,2.22381635581,0.630051139974,67048983.6574,0,2,1,13.9050562911,0.251935293601,60577873.5352,1,6,8,13.817437177,0.445483553274,53743625.3996,0,6,8,13.99,0.286738351254,70192133.7144,1,7,8,13.8386998648,0.183567280464,39349060.41,0,4,18
2017-02-13,13.81,13.86,13.85,13.63,363449.0,686952.0,503376865.0,4.4759729064,-0.6456241033,-0.57761732852,1.66064981949,0.497107822713,66814332.2227,0,3,2,13.8775281456,-0.197972197992,60505920.7378,0,7,1,13.8282914513,0.078554902715,53772176.1004,1,7,9,13.78,-1.50107219442,69646570.5264,0,8,1,13.8402356391,0.0110976778037,39353093.8499,1,5,19
2017-02-14,13.84,13.92,13.77,13.53,415338.0,686952.0,571920426.0,5.115,-0.57761732852,0.871459694989,2.83224400871,0.387186086228,66574425.7967,-1,4,3,13.8237640728,-0.387418221904,60345011.2283,-1,8,2,13.8088609676,-0.140512541603,53713815.9024,-1,8,1,13.74,-0.290275761974,69526007.972,-1,9,2,13.8337653225,-0.0467500461809,39333676.7792,-1,6,1
2017-02-15,13.69,14.17,13.89,13.63,640836.0,686952.0,890121204.0,7.89206896552,0.871459694989,0.647948164147,3.88768898488,0.665905225011,67132888.5418,0,1,4,13.8568820364,0.239572691148,60498538.0334,0,1,3,13.8359073117,0.195862238103,53839331.4757,0,1,2,13.8966666667,1.14022319262,70256704.0419,0,1,3,13.8461181261,0.0892945865603,39390899.9649,0,1,2
2017-02-16,13.79,14.05,13.98,13.71,412404.0,686952.0,576540792.0,5.07886699507,0.647948164147,-3.86266094421,2.43204577969,0.67810084652,67400104.9565,1,2,5,13.9184410182,0.444248436567,60681747.8657,1,2,4,13.8839382078,0.347146703258,53982496.1647,1,2,3,13.9133333333,0.119932837611,70306164.8238,1,2,4,13.8764412812,0.219001129313,39481216.9066,1,2,3
2017-02-17,13.91,13.94,13.44,13.43,436750.0,686952.0,586992000.0,5.37869458128,-3.86266094421,0.595238095238,3.79464285714,0.0890462261108,65713087.7891,-1,3,1,13.6792205091,-1.71873063072,59931092.2627,0,3,1,13.7359588052,-1.06583161338,53516994.2075,0,3,1,13.6033333333,-2.2280785817,69333051.5033,0,3,1,13.8694194011,-0.0506028883924,39459116.0951,0,3,1
2017-02-20,13.4,13.52,13.52,13.21,370862.0,686952.0,501405424.0,4.56726600985,0.595238095238,1.47928994083,2.29289940828,0.0199833569412,65933838.9796,0,1,2,13.5996102545,-0.581979466565,59715258.1938,-1,4,2,13.6639725368,-0.524071667814,53322635.9407,-1,4,2,13.4166666667,-1.37221269297,68824149.9595,-1,4,2,13.8668401373,-0.0185967680022,39452219.2605,0,4,2
2017-02-21,13.99,14.16,13.72,13.61,497178.0,686952.0,682128216.0,6.1228817734,1.47928994083,6.85131195335,4.00874635569,-0.188815619987,66669309.3938,0,2,3,13.6598051273,0.442622042829,59935320.1358,0,1,3,13.6826483579,0.136679293053,53390589.8782,0,1,3,13.83,3.08074534161,70355828.767,0,1,3,13.8666301412,-0.00151437592197,39451466.3461,-1,5,3
2017-02-22,13.61,15.09,14.66,13.57,1510691.0,686952.0,2214673006.0,18.6045689655,6.85131195335,-2.59208731241,10.3683492497,0.348084000222,77019524.6999,1,3,4,14.1599025636,3.66108763414,65466092.2749,0,2,4,14.0084322386,2.38100017036,56987545.4066,0,2,4,14.44,4.41070137383,77019035.6361,1,2,4,13.9289841895,0.449669801709,40130778.4686,0,1,4
2017-02-23,14.4,14.46,14.28,14.1,849589.0,686952.0,1213213092.0,10.4629187192,-2.59208731241,1.47058823529,2.52100840336,0.15269115987,74817315.8322,-1,4,1,14.2199512818,0.42407578662,65826382.3984,0,3,5,14.0989548257,0.646200699685,57536550.4128,0,3,5,14.28,-1.108033241,76077662.7829,-1,3,1,13.9384894325,0.0682407480627,40188755.0575,0,2,5
2017-02-24,14.3,14.67,14.49,14.24,647424.0,686952.0,938117376.0,7.97320197044,1.47058823529,-1.93236714976,2.96756383713,0.216284785047,75769409.9499,1,1,2,14.3549756409,0.94954164339,66441138.4473,1,4,6,14.2293032171,0.924525207991,58135110.2211,1,4,6,14.4666666667,1.30718954248,76923968.6653,1,1,2,13.9610474085,0.161839459645,40293533.8078,0,3,6
2017-02-27,14.48,14.65,14.21,14.21,418205.0,686952.0,594269305.0,5.15030788177,-1.93236714976,0.422237860661,3.09641097818,0.141332517067,74961284.346,-1,2,1,14.2824878205,-0.504966516614,66229958.9252,0,5,1,14.2228688114,-0.0452194012393,58116199.2414,-1,5,1,14.3566666667,-0.760368663594,76605978.6883,0,2,1,13.9672486333,0.0444180484778,40312109.6577,0,4,7
2017-02-28,14.17,14.34,14.27,14.06,321074.0,686952.0,458172598.0,3.95411330049,0.422237860661,0.0700770847933,1.96215837421,0.190635582201,75096853.9449,0,1,2,14.2762439102,-0.0437172452434,66215922.4544,-1,6,2,14.2385792076,0.110458701392,58151664.6585,0,1,2,14.2233333333,-0.928720687253,76307790.6224,-1,3,2,13.9778404501,0.0758332375069,40336457.7386,0,5,8
2017-03-01,14.25,14.6,14.28,14.15,479700.0,686952.0,685011600.0,5.90763546798,0.0700770847933,1.05042016807,3.1512605042,0.158081031849,75130469.9225,0,2,3,14.2781219551,0.0131550350228,66222232.9247,0,1,3,14.2523861384,0.0969684586634,58198180.4281,0,2,3,14.3433333333,0.843684087181,76712505.879,0,1,3,13.9863434134,0.0608317377459,40365638.7232,0,6,9
2017-03-02,14.34,14.55,14.43,14.22,509468.0,686952.0,735162324.0,6.2742364532,1.05042016807,-1.9404019404,2.2869022869,0.174751511405,75665625.3847,1,3,4,14.3540609776,0.531855818867,66493196.4451,1,2,4,14.3115907589,0.415401462982,58409814.1806,1,3,4,14.4,0.395073204741,76913783.0345,1,2,4,14.0003419337,0.100087063211,40416629.8792,0,7,10
2017-03-03,14.31,14.38,14.15,14.05,372477.0,686952.0,527054955.0,4.58715517241,-1.9404019404,-0.636042402827,2.33215547703,0.297451698746,74942870.2911,0,4,1,14.2520304888,-0.710812702677,66228435.062,0,3,1,14.2577271726,-0.376363377219,58269627.479,0,4,1,14.1933333333,-1.43518518519,76379209.5623,0,3,1,14.009721153,0.0669927869823,40441583.1515,0,8,11
2017-03-06,14.18,14.22,14.06,13.86,490396.0,686952.0,689496776.0,6.03935960591,-0.636042402827,-1.06685633001,2.56045519203,0.230038867623,74630957.6409,0,5,2,14.1560152444,-0.673695193571,65898057.6339,0,4,2,14.1918181151,-0.462269033099,58042932.5942,0,5,2,14.0466666667,-1.03334899014,75872459.3509,0,4,2,14.0119467655,0.0158862010756,40449373.6809,1,9,12
2017-03-07,14.05,14.18,13.91,13.84,323169.0,686952.0,449528079.0,3.9799137931,-1.06685633001,1.43781452193,2.44428468728,0.0941017871494,74286182.7476,-1,6,3,14.0330076222,-0.868942425329,65617242.3792,-1,5,3,14.0978787434,-0.661926265778,57829018.5448,-1,6,3,13.9766666667,-0.498338870432,75711411.6765,-1,5,3,14.0102281539,-0.0122653303385,40445409.9064,-1,10,1
2017-03-08,13.93,14.27,14.11,13.85,490745.0,686952.0,692441195.0,6.04365763547,1.43781452193,-2.83486888731,2.97661233168,-0.29452799567,74991783.0352,1,1,4,14.0715038111,0.274326002943,65751866.4935,1,1,4,14.1019191623,0.0286597646598,57843083.1811,1,1,4,14.0766666667,0.715478177916,76062529.0149,1,1,4,14.0112350932,0.00718717289136,40448936.9756,1,1,2
2017-03-09,13.99,14.08,13.71,13.62,435179.0,686952.0,596630409.0,5.35934729064,-2.83486888731,-3.20933625091,3.35521517141,-0.307844737839,73758107.6277,0,2,1,13.8907519055,-1.28452444014,65192868.4322,0,2,1,13.9712794415,-0.926396749621,57439934.7699,0,2,1,13.8033333333,-1.94174757282,75217521.2479,0,2,1,14.0076985177,-0.0252409975066,40437952.6235,0,2,1
2017-03-10,13.68,13.79,13.27,13.26,511774.0,686952.0,679124098.0,6.30263546798,-3.20933625091,0.678221552374,3.99397136398,-0.591717347123,72115652.7772,-1,3,2,13.5803759528,-2.23440714286,64049356.9511,0,3,2,13.7375196277,-1.67314536091,56583662.476,0,3,2,13.44,-2.63221444096,73870422.3346,0,3,2,13.9512699231,-0.40283987097,40231789.6514,0,3,2
2017-03-13,13.22,13.37,13.36,13.11,352729.0,686952.0,471245944.0,4.34395320197,0.678221552374,-0.748502994012,1.94610778443,-0.451716581633,72354881.1871,1,1,3,13.4701879764,-0.811376480079,63763160.9366,0,4,3,13.6116797518,-0.916030544822,56260551.938,0,4,3,13.28,-1.19047619048,73450506.8584,-1,4,3,13.9291063091,-0.158864491276,40175753.5382,0,4,3
2017-03-14,13.36,13.5,13.26,13.2,240016.0,686952.0,318261216.0,2.95586206897,-0.748502994012,-1.20663650075,2.26244343891,-0.526564512179,72175228.4925,0,2,1,13.3650939882,-0.780196893895,63575901.1989,0,5,4,13.4944531679,-0.861220555175,56053845.2252,0,5,4,13.32,0.301204819277,73522800.8343,1,1,4,13.8912168668,-0.272016319412,40110465.2693,0,5,4
2017-03-15,13.25,13.25,13.1,13.0,290063.0,686952.0,379982530.0,3.5722044335,-1.20663650075,1.45038167939,1.90839694656,-0.572363491198,71825227.8892,-1,3,2,13.2325469941,-0.991740082141,63288234.0955,-1,6,5,13.3629687786,-0.974358780227,55771219.7943,0,6,5,13.1166666667,-1.52652652653,73080011.9704,-1,2,1,13.8356099198,-0.400302921951,39994352.2029,0,6,5
2017-03-16,13.15,13.36,13.29,13.15,239317.0,686952.0,318052293.0,2.94725369458,1.45038167939,-2.10684725357,1.58013544018,-0.531014140761,72172328.8816,1,1,3,13.261273497,0.217089748213,63340187.3628,1,1,6,13.3386458524,-0.182017383957,55727659.9401,0,7,6,13.2666666667,1.14358322745,73353690.8777,1,1,2,13.804025201,-0.228285698386,39939719.5544,0,7,6
2017-03-17,13.33,13.35,13.01,13.0,270308.0,686952.0,351670708.0,3.32891625616,-2.10684725357,1.69100691776,2.69023827825,-0.536091078467,71602831.2142,-1,2,1,13.1356367485,-0.947395802916,63084098.6981,-1,2,1,13.2290972349,-0.821287398078,55505659.3861,-1,8,7,13.12,-1.10552763819,73054857.9129,-1,2,1,13.7569032974,-0.341363500646,39847446.2693,0,8,7
2017-03-20,13.03,13.28,13.23,12.96,250152.0,686952.0,330951096.0,3.08068965517,1.69100691776,0.0,2.41874527589,-0.360039761816,72025839.9766,1,1,2,13.1828183743,0.359187960517,63173950.2848,0,1,2,13.2293981566,0.00227469560546,55506228.4057,0,1,8,13.1566666667,0.279471544715,73124768.2787,0,1,2,13.7466815291,-0.0743028283597,39828859.2681,0,9,8
2017-03-21,13.19,13.27,13.23,13.1,174393.0,686952.0,230721939.0,2.14769704433,0.0,-2.26757369615,1.28495842782,-0.315600639785,72025839.9766,0,2,1,13.2064091871,0.17895120906,63205158.123,1,2,3,13.2295987711,0.00151642924283,55506492.8604,1,2,9,13.2,0.32936407398,73182207.0677,1,2,3,13.7400900318,-0.047949734848,39820497.17,0,10,9
2017-03-22,13.14,13.14,12.93,12.85,315418.0,686952.0,407835474.0,3.88445812808,-2.26757369615,-0.696055684455,2.24284609435,-0.528250290405,71310606.4166,0,3,2,13.0682045936,-1.04649637617,62875074.329,0,3,1,13.1297325141,-0.754869884969,55268393.311,0,3,1,12.9733333333,-1.71717171717,72640580.199,0,3,1,13.6938311529,-0.336670856916,39714305.1217,0,11,10
2017-03-23,12.88,13.08,12.84,12.68,251187.0,686952.0,322524108.0,3.09343596059,-0.696055684455,2.95950155763,3.11526479751,-0.456459759379,71135766.2773,-1,4,3,12.9541022968,-0.87312909716,62655755.6505,-1,4,2,13.0331550094,-0.735563383185,55083629.3514,-1,4,2,12.8666666667,-0.82219938335,72434054.4025,-1,4,2,13.6608894494,-0.240558710062,39653879.901,0,12,11
2017-03-24,12.89,13.29,13.22,12.82,413208.0,686952.0,546260976.0,5.08876847291,2.95950155763,0.151285930408,3.5552193646,-0.0178565216726,72358655.997,0,1,4,13.0870511484,1.02630694557,63079833.8908,0,1,3,13.0954366729,0.477870964472,55281089.4569,0,1,3,13.11,1.89119170984,73215509.9465,0,1,3,13.6591120966,-0.0130105198274,39648503.8501,0,13,12
2017-03-27,13.28,13.45,13.24,13.12,303410.0,686952.0,401714840.0,3.73657635468,0.151285930408,0.302114803625,2.49244712991,-0.058250651259,72404557.6611,0,2,5,13.1635255742,0.584351852355,63257132.0863,0,2,4,13.1436244486,0.367973798048,55392736.387,0,2,4,13.27,1.22044241037,73585804.3782,0,2,4,13.658456349,-0.0048008068026,39647047.2373,0,14,13
2017-03-28,13.2,13.48,13.28,13.17,375806.0,686952.0,499070368.0,4.62815270936,0.302114803625,-1.5813253012,2.3343373494,0.0216015140175,72518094.217,1,3,6,13.2217627871,0.442413490018,63423393.7304,1,3,5,13.1890829657,0.345859829673,55522712.5861,1,3,5,13.31,0.301431801055,73699084.2577,1,3,5,13.6556000403,-0.0209123830067,39639188.2383,0,15,14
2017-03-29,13.28,13.31,13.07,13.0,307777.0,686952.0,402264539.0,3.79035714286,-1.5813253012,-0.306044376435,2.37184391737,-0.00738379230449,72031398.6598,0,4,1,13.1458813935,-0.573912834248,63246756.56,0,4,1,13.1493886438,-0.300963471197,55430082.9519,0,4,1,13.1266666667,-1.37741046832,73275148.996,0,4,1,13.6527552656,-0.0208322937783,39632776.5374,0,16,15
2017-03-30,13.05,13.33,13.03,12.96,312498.0,686952.0,407184894.0,3.84849753695,-0.306044376435,0.383729854183,2.83960092095,-0.153703753913,71935760.4042,-1,5,2,13.0879406968,-0.440751708006,63109022.5327,0,5,2,13.1095924292,-0.302646881056,55335506.4068,0,5,2,13.1066666667,-0.152361604876,73227536.2992,0,5,2,13.6525750854,-0.00131973561247,39632364.1227,0,17,16
2017-03-31,13.0,13.2,13.08,12.8,261509.0,686952.0,342053772.0,3.22055418719,0.383729854183,2.21712538226,3.05810397554,0.0615787106447,72036109.2147,0,1,3,13.0839703484,-0.0303359289228,63101089.4143,-1,6,3,13.0997282861,-0.0752437051388,55315829.5007,-1,6,3,13.0266666667,-0.610376398779,73067917.3775,-1,6,3,13.6455755525,-0.0512689572958,39618956.8289,0,18,17
2017-04-05,13.08,13.4,13.37,12.9,385558.0,686952.0,515491046.0,4.74825123153,2.21712538226,-0.37397157816,3.7397157816,0.107021124738,72890939.6428,1,2,4,13.2269851742,1.09305372909,63522525.024,0,1,4,13.1898188574,0.687728549152,55580988.7447,0,1,4,13.2233333333,1.50972364381,73650003.4062,0,1,4,13.6403659069,-0.038178276667,39604236.8889,0,19,18
2017-04-06,13.35,13.45,13.32,13.2,343445.0,686952.0,457468740.0,4.2296182266,-0.37397157816,0.600600600601,1.87687687688,0.0701847113095,72762500.9741,-1,3,1,13.2734925871,0.351610078115,63643283.7473,0,2,5,13.2332125716,0.328994011662,55693980.093,0,2,5,13.3233333333,0.756238971515,73909729.8997,0,2,5,13.6360799251,-0.0314213110748,39593445.3967,0,20,19
2017-04-07,13.3,13.52,13.4,13.26,419176.0,686952.0,561695840.0,5.16226600985,0.600600600601,-2.61194029851,1.94029850746,0.382057539303,73014258.3315,1,1,2,13.3367462935,0.476541543505,63843038.5253,1,3,6,13.2888083811,0.420123300817,55870085.6978,1,3,6,13.3933333333,0.525394045534,74129962.4742,1,3,6,13.6147648933,-0.156313485291,39527922.5352,0,21,20
