date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-17,6.151,6.277,6.209,6.122,60694.0,746379.0,37684904.6,0.929464012251,0.63209076175,-0.467063939443,2.49637622806,-0.53657716345,34791155.5118,1,2,6,6.16862400091,0.658850605957,31947265.7191,0,2,17,6.1840708624,0.201966363469,28722934.934,1,1,28,6.20266666667,1.90580503834,34962839.1855,1,3,17,6.49410266395,-0.276902966239,20972908.1596,0,56,53
2017-05-18,6.19,6.267,6.18,6.142,44415.0,746379.0,27448470.0,0.680168453292,-0.467063939443,0.161812297735,2.02265372168,-0.49509985415,34770410.8669,-1,3,1,6.17431200045,0.0922085629858,31951361.1625,0,3,18,6.18271390827,-0.0219427326163,28721960.3476,-1,2,1,6.19633333333,-0.102106620808,34958304.1199,-1,4,1,6.47899414532,-0.232649827363,20962575.0176,0,57,54
2017-05-19,6.151,6.267,6.19,6.151,31323.0,746379.0,19388937.0,0.479678407351,0.161812297735,-2.18093699515,1.87399030695,-0.398959951592,34775479.3135,1,1,2,6.18215600023,0.127042491099,31955340.5144,1,4,19,6.18514260551,0.0392820576844,28723190.7795,1,1,2,6.20266666667,0.102210984991,34961505.6746,1,1,2,6.4713772911,-0.117562295013,20958892.6138,0,58,55
2017-05-22,6.19,6.228,6.055,6.016,30485.0,746379.0,18458667.5,0.46684532925,-2.18093699515,-3.66639141206,3.50123864575,-0.283688037761,34708993.4492,0,2,1,6.11857800011,-1.02841144919,31923989.3914,0,5,1,6.14176173701,-0.701372163439,28701809.4491,0,2,1,6.09966666667,-1.6605760963,34910883.0123,0,2,1,6.46769525661,-0.0568972310629,20957158.1017,0,59,56
2017-05-23,6.064,6.074,5.833,5.814,42073.0,746379.0,24541180.9,0.644303215926,-3.66639141206,-0.994342533859,4.45739756558,-0.602464851241,34554737.3633,0,3,2,5.97578900006,-2.33369583674,31825803.8064,0,6,2,6.03884115801,-1.675750109,28631305.6147,0,3,2,5.907,-3.15864254877,34777989.4443,0,3,2,6.4168839337,-0.785617146494,20924104.8315,0,60,57
2017-05-24,5.804,5.814,5.775,5.602,55972.0,746379.0,32323830.0,0.857151607963,-0.994342533859,0.675324675325,3.670995671,-0.568802215348,34499082.023,-1,4,3,5.87539450003,-1.68002083118,31731769.6805,0,7,3,5.95089410534,-1.45635644931,28549790.4315,0,4,3,5.73033333333,-2.99080187348,34610588.2819,-1,4,3,6.37248752159,-0.69186871017,20885379.5561,0,61,58
2017-05-25,5.746,5.852,5.814,5.659,44269.0,746379.0,25737996.6,0.677932618683,0.675324675325,-0.997592019264,3.31957344341,-0.366083115774,34528977.9711,1,1,4,5.84469725001,-0.522471299825,31708640.3985,0,8,4,5.90526273689,-0.766798528724,28515845.0275,0,5,4,5.775,0.779477633645,34645094.9772,1,1,4,6.36108871191,-0.178875354994,20877460.923,0,62,59
2017-05-26,5.794,5.814,5.756,5.737,34633.0,746379.0,19934754.8,0.530367534456,-0.997592019264,0.173731758165,1.33773453787,-0.410910114785,34494428.3667,-1,2,1,5.80034862501,-0.758783955952,31682361.4338,0,9,5,5.85550849126,-0.842540761474,28486665.3133,0,6,5,5.769,-0.103896103896,34641496.7435,-1,2,1,6.34371908349,-0.273060622269,20868004.0144,0,63,60
2017-05-31,5.785,5.843,5.766,5.756,33487.0,746379.0,19308604.2,0.512817764165,0.173731758165,-4.85605272286,1.50884495317,-0.382416601009,34500246.122,1,1,2,5.7831743125,-0.296091038899,31672446.2331,0,10,6,5.82567232751,-0.509540098834,28469602.344,0,7,6,5.78833333333,0.335124516092,34652719.0581,1,1,2,6.33027589607,-0.211913346831,20860907.6722,0,64,61
2017-06-01,5.766,5.766,5.486,5.476,50036.0,746379.0,27449749.6,0.766248085758,-4.85605272286,0.52861830113,5.2861830113,-0.778058512521,34257268.668,-1,2,1,5.63458715625,-2.56930101399,31543888.6876,0,11,7,5.71244821834,-1.94353720573,28372355.5164,0,8,7,5.576,-3.66829830118,34469172.0843,0,2,1,6.2038310835,-1.99746132148,20760962.6975,0,65,62
2017-06-02,5.486,5.544,5.515,5.303,62083.0,746379.0,34238774.5,0.950735068913,0.52861830113,1.39619220308,4.36990027199,-0.790572575785,34290086.878,0,1,2,5.57479357813,-1.06118827285,31478006.9361,-1,12,8,5.64663214556,-1.15215176162,28300826.4786,0,9,8,5.454,-2.18794835007,34333337.6869,-1,3,2,6.09667520246,-1.72725336325,20653729.627,0,66,63
2017-06-05,5.486,5.611,5.592,5.457,37453.0,746379.0,20943717.6,0.573552833078,1.39619220308,1.37696709585,2.7539341917,-0.624377174873,34342378.4646,0,2,3,5.58339678906,0.154323399001,31483786.8103,0,1,9,5.62842143037,-0.322505782506,28288747.6695,-1,10,9,5.55333333333,1.82129324044,34401550.5827,0,1,3,6.05247932314,-0.724917727429,20626579.2833,0,67,64
2017-06-06,5.592,5.679,5.669,5.573,37917.0,746379.0,21495147.3,0.580658499234,1.37696709585,1.86981831011,1.86981831011,-0.507206797595,34394588.9259,0,3,4,5.62619839453,0.766587206418,31512853.4974,0,2,10,5.64194762025,0.240319422473,28297859.861,0,1,10,5.64033333333,1.56662665066,34460952.3654,0,2,4,6.03280720143,-0.325025839152,20614255.2786,0,68,65
2017-06-07,5.679,5.823,5.775,5.64,48486.0,746379.0,28000665.0,0.742511485452,1.86981831011,1.17748917749,3.16883116883,-0.271770058112,34485248.9365,0,4,5,5.70059919727,1.3223992031,31576971.3452,0,3,11,5.6862984135,0.786090127661,28335974.227,0,2,11,5.746,1.87341173689,34551786.6069,0,3,5,6.03085698678,-0.0323268187083,20612687.8804,0,69,66
2017-06-08,5.766,5.862,5.843,5.737,58499.0,746379.0,34180965.7,0.89584992343,1.17748917749,0.496320383365,2.13931199726,0.0249288789977,34554130.8759,0,5,6,5.77179959863,1.24899855091,31650036.5114,0,4,12,5.73853227567,0.918591645543,28389710.9196,0,3,12,5.814,1.18343195266,34621016.1927,0,4,6,6.02937409186,-0.0245884609874,20611249.4801,0,70,67
2017-06-09,6.103,6.122,5.872,5.852,98057.0,746379.0,57579070.4,1.50163859112,0.496320383365,-1.48160762943,4.59809264305,0.135872650726,34602798.5637,1,6,7,5.82189979932,0.868016982007,31735151.6526,1,5,13,5.78302151711,0.775272130704,28465731.7789,0,4,13,5.94866666667,2.31624813668,34848140.5362,1,5,7,6.02561309669,-0.0623778706825,20605132.8932,0,71,68
2017-06-12,5.823,5.843,5.785,5.756,45008.0,746379.0,26037128.0,0.689249617152,-1.48160762943,1.33102852204,1.50388936906,-0.0220221932908,34536114.3676,-1,7,1,5.80344989966,-0.316905139116,31720888.3861,-1,6,1,5.78368101141,0.0114039744536,28466245.049,0,5,14,5.79466666667,-2.58881542082,34731623.1317,-1,6,1,6.02471707407,-0.0148702316004,20604463.6138,0,72,69
2017-06-13,5.775,5.872,5.862,5.766,39549.0,746379.0,23183623.8,0.605650842266,1.33102852204,-0.511770726714,1.80825656772,0.137018601988,34588755.2146,1,1,2,5.83272494983,0.504442196918,31740838.5706,1,1,2,5.80978734094,0.45137913864,28484096.6426,0,6,15,5.83333333333,0.667280257708,34758013.3986,0,1,2,6.0207941508,-0.0651138173002,20601888.4275,0,73,70
2017-06-14,5.891,5.891,5.832,5.813,33120.0,746379.0,19315584.0,0.50719754977,-0.511770726714,1.35459533608,1.33744855967,0.0883145767449,34571805.3681,-1,2,1,5.83236247491,-0.0062145038155,31740632.7462,-1,2,1,5.81719156063,0.127443902037,28488317.5846,0,7,16,5.84533333333,0.205714285714,34764826.6558,0,2,3,6.01777738192,-0.0501058299731,20600228.9224,0,74,71
2017-06-15,5.832,5.95,5.911,5.832,48443.0,746379.0,28634657.3,0.741852986217,1.35459533608,-0.998139062764,1.99627812553,0.654059729475,34637426.03,1,1,2,5.87168123746,0.674148129713,31773290.504,1,1,2,5.84846104042,0.537535672767,28514357.4252,0,8,17,5.89766666667,0.895301094891,34808197.7267,1,3,4,5.99501942785,-0.378178729893,20581908.8102,0,75,72
2017-06-16,5.911,5.93,5.852,5.822,28199.0,746379.0,16502054.8,0.431837672282,-0.998139062764,10.04784689,1.84552289815,0.501161369747,34609279.5065,-1,2,1,5.86184061873,-0.167594566712,31768564.5049,-1,2,1,5.84964069361,0.0201703180753,28514926.208,0,9,18,5.868,-0.503023794721,34794012.9587,-1,4,1,5.97532787275,-0.32846524246,20572646.4188,-1,76,73
2017-06-19,5.92,6.44,6.44,5.891,267010.0,746379.0,171954440.0,4.08897396631,10.04784689,3.19875776398,8.5248447205,0.710202671485,37292155.1046,0,1,2,6.15092030936,4.93155152858,33085338.0785,0,1,2,6.04642712907,3.36407731295,29413168.4913,0,10,19,6.257,6.62917518746,36564069.0255,0,1,2,6.0891542226,1.9049389804,21081284.1759,0,1,74
2017-06-20,6.46,6.92,6.646,6.411,426637.0,746379.0,283542950.2,6.53349157734,3.19875776398,-0.451399337948,7.65874210051,0.733701193092,38656863.5208,1,2,3,6.39846015468,4.02443590337,34802311.339,0,2,3,6.24628475272,3.30538381387,30823367.5255,0,11,20,6.659,6.42480421927,39305128.2232,1,2,3,6.2333430136,2.36796089777,22091543.9095,0,2,75
2017-06-21,6.558,6.626,6.616,6.411,201218.0,746379.0,133125828.8,3.08143950995,-0.451399337948,-4.44377267231,3.24969770254,0.67286577555,38566033.8488,0,3,1,6.50723007734,1.69993904829,35144369.6744,1,3,4,6.36952316848,1.972987474,31220368.1191,1,12,21,6.551,-1.62186514492,38978779.7625,0,3,1,6.3188854778,1.37233686672,22367682.7891,0,3,76
2017-06-22,6.518,6.548,6.322,6.293,157874.0,746379.0,99807942.8,2.41767228178,-4.44377267231,0.632711167352,4.03353369187,0.351296555363,37864477.6819,-1,4,2,6.41461503867,-1.42326362476,34919673.3529,0,4,1,6.35368211232,-0.248700817002,31181104.7263,-1,13,1,6.38766666667,-2.49325802676,38585159.1448,0,4,2,6.31913359608,0.00392661448421,22368302.6995,0,4,77
2017-06-23,6.322,6.381,6.362,6.126,115906.0,746379.0,73739397.2,1.7749770291,0.632711167352,0.0,4.00817353034,0.35491501248,37937812.7025,1,1,3,6.38830751934,-0.410118443222,34872138.1647,0,5,2,6.35645474155,0.0436381483717,31186162.6495,0,1,2,6.28966666667,-1.53420654386,38407335.4011,-1,5,3,6.32260063055,0.054865661902,22374661.9589,0,5,78
2017-06-26,6.283,6.381,6.362,6.244,85998.0,746379.0,54711927.6,1.31696784074,0.0,0.14146494813,2.15341087708,0.442309463615,37937812.7025,0,2,1,6.37515375967,-0.205903670539,34854430.8608,0,6,3,6.35830316103,0.0290794091988,31188663.4206,0,2,3,6.329,0.625364354232,38461115.4849,0,1,4,6.32705351848,0.0704281069025,22380718.6352,0,6,79
2017-06-27,6.371,6.391,6.371,6.264,63716.0,746379.0,40593463.6,0.975742725881,0.14146494813,-1.67948516716,1.99340762832,0.411850583894,37946826.2831,1,3,2,6.37307687983,-0.0325777214497,34852355.1387,0,7,4,6.36253544069,0.0665630365424,31192904.551,1,3,4,6.342,0.205403697267,38474202.9868,1,2,5,6.3315012996,0.0702978266597,22385197.7315,1,7,80
2017-06-28,6.342,6.342,6.264,6.205,65502.0,746379.0,41030452.8,1.00309341501,-1.67948516716,0.462962962963,2.187100894,0.340008770536,37836816.6457,-1,4,1,6.31853843992,-0.855763094424,34796300.9445,0,8,5,6.32969029379,-0.516227331098,31159090.6284,0,4,1,6.27033333333,-1.13003258699,38400183.5923,0,3,1,6.32637567424,-0.0809543442763,22379895.0601,0,8,1
2017-06-29,6.244,6.293,6.293,6.215,49806.0,746379.0,31342915.8,0.762725880551,0.462962962963,-0.317813443509,1.23947242968,0.313328722492,37859874.979,1,1,2,6.30576921996,-0.202091355143,34786235.5825,0,9,6,6.31746019586,-0.193217951634,31149467.2151,0,5,2,6.267,-0.0531603848812,38397535.8862,0,4,2,6.32412380927,-0.035594866346,22378122.2222,0,9,2
2017-06-30,6.283,6.293,6.273,6.205,35422.0,746379.0,22220220.6,0.542450229709,-0.317813443509,3.60274190977,1.40283755779,0.35512710464,37848617.3912,-1,2,1,6.28938460998,-0.259835230369,34777031.6989,-1,10,7,6.30264013057,-0.234588977651,31141157.6043,-1,6,3,6.257,-0.159565980533,38391883.74,-1,5,3,6.31998526037,-0.0654406684901,22375804.1828,-1,10,3
2017-07-03,6.293,6.518,6.499,6.244,138045.0,746379.0,89715445.5,2.11401225115,3.60274190977,-0.461609478381,4.21603323588,0.0767637623314,38345957.8982,1,1,2,6.39419230499,1.66642209866,35007072.9375,0,1,8,6.36809342038,1.03850590312,31284518.1517,0,1,4,6.42033333333,2.6104096745,38752237.7435,0,1,4,6.32254436218,0.0404922116424,22381393.9302,0,1,4
2017-07-04,6.46,6.509,6.469,6.391,78132.0,746379.0,50543590.8,1.19650842266,-0.461609478381,-0.89658370691,1.82408409337,-0.20618395393,38309891.4264,0,2,1,6.43159615249,0.584965945988,35052777.4968,1,2,9,6.40172894692,0.528188333913,31325786.5626,0,2,5,6.45633333333,0.560718550439,38796047.8053,1,2,5,6.32288333036,0.00536126216205,22381812.8163,0,2,5
2017-07-05,6.469,6.469,6.411,6.342,78897.0,746379.0,50580866.7,1.20822358346,-0.89658370691,-0.764311339885,1.98097020746,-0.234144269503,38239153.6617,0,3,2,6.42129807625,-0.160116960133,35040144.749,0,3,1,6.40481929795,0.0482736937429,31329595.2122,1,3,6,6.40733333333,-0.758944705457,38736169.3449,0,3,1,6.32325194484,0.00582984784845,22382272.7738,0,3,6
2017-07-06,6.42,6.46,6.362,6.293,69979.0,746379.0,44520639.8,1.07165390505,-0.764311339885,0.613014775228,2.62496070418,0.0803686650553,38185667.9184,-1,4,3,6.39164903812,-0.46172966543,35007833.3688,-1,4,2,6.39054619863,-0.222849367827,31314000.4363,-1,4,1,6.37166666667,-0.556653834148,38697215.2662,0,4,2,6.32382583755,0.00907591082861,22382907.897,0,4,7
2017-07-07,6.313,6.43,6.401,6.283,62566.0,746379.0,40048496.6,0.958131699847,0.613014775228,9.95157006718,2.29651616935,0.0783425527243,38224021.8009,0,1,4,6.39632451906,0.0731498383322,35012410.0615,0,1,3,6.39403079909,0.0545274276679,31317411.9993,0,1,2,6.37133333333,-0.00523149359141,38696887.9526,-1,5,3,6.32494641248,0.0177198892775,22384016.5596,0,5,8
2017-10-26,7.038,7.038,7.038,6.763,67758.0,746379.0,47688080.4,1.03764165391,9.95157006718,-4.17732310315,3.90736004547,0.563847176643,38898320.2855,1,2,5,6.71716225953,5.01597033598,35352282.1796,0,2,4,6.60868719939,3.35713741533,31544884.9163,0,2,3,6.94633333333,9.02479857696,39308390.2546,1,1,4,6.44376390192,1.87855329811,22511303.5739,0,6,9
2017-10-27,7.028,7.303,6.744,6.714,278146.0,746379.0,187581662.4,4.25950995406,-4.17732310315,-2.32799525504,8.73368920522,0.276226657588,37736414.5736,0,3,1,6.73058112977,0.199769928373,35407847.3861,1,3,5,6.65379146626,0.682499647941,31734719.4634,1,3,4,6.92033333333,-0.374298190892,39204280.71,0,2,1,6.46073675704,0.263399705192,22584567.1483,0,7,10
2017-10-30,6.773,6.871,6.587,6.43,130678.0,746379.0,86077598.6,2.00119448698,-2.32799525504,-2.38348261728,6.6950053135,0.241121107104,37432196.8097,0,4,2,6.65879056488,-1.06663248683,35268461.986,0,4,1,6.63152764417,-0.33460354446,31690994.1414,0,4,1,6.62933333333,-4.20499975916,38654779.7515,0,3,2,6.4666802111,0.0919934411185,22596588.6672,1,8,11
2017-10-31,6.518,6.607,6.43,6.303,115078.0,746379.0,73995154.0,1.76229709035,-2.38348261728,6.25194401244,4.72783825816,0.11131778295,37157910.3971,-1,5,3,6.54439528244,-1.71795885945,35070762.7163,-1,5,2,6.56435176278,-1.01297747662,31574422.7194,-1,5,2,6.44666666667,-2.7554304103,38337690.3307,-1,4,3,6.46596086637,-0.0111238643905,22595308.5552,-1,9,1
2017-11-01,6.479,6.94,6.832,6.479,218707.0,746379.0,149420622.4,3.34926493109,6.25194401244,-3.58606557377,6.74765807963,0.299325255273,38525254.3162,1,1,4,6.68819764122,2.19733608031,35551335.4984,1,1,3,6.65356784186,1.35909960795,31871667.3173,1,1,3,6.75033333333,4.71044467425,39367897.5541,1,1,4,6.48910482893,0.357935394885,22673591.5316,0,1,2
2017-11-02,6.724,6.734,6.587,6.489,113102.0,746379.0,74500287.4,1.73203675345,-3.58606557377,-2.67192955822,3.71944739639,0.0706425431234,38119663.1277,0,2,1,6.63759882061,-0.756538956003,35465769.4294,0,2,1,6.63137856124,-0.333494467116,31833948.4261,0,2,1,6.60333333333,-2.17767023851,39121598.6948,0,2,1,6.49042066051,0.0202775516176,22675884.9632,1,2,3
2017-11-03,6.567,6.567,6.411,6.391,77597.0,746379.0,49747436.7,1.18831546708,-2.67192955822,-1.84058649197,2.74528154734,0.000262837341245,37912329.4097,0,3,2,6.52429941031,-1.70693368743,35333316.4961,0,3,2,6.55791904082,-1.10775639988,31747989.8527,0,3,2,6.45633333333,-2.22614840989,38948856.2566,0,3,2,6.4899830473,-0.00674244753236,22675361.7695,0,3,1
2017-11-06,6.411,6.44,6.293,6.166,74008.0,746379.0,46573234.4,1.13335375191,-1.84058649197,-2.17702208803,4.35404417607,-0.027052738292,37776111.2846,0,4,3,6.40864970515,-1.77259959851,35202129.945,0,4,3,6.46961269388,-1.34656049262,31648333.6038,0,4,3,6.29966666667,-2.4265579018,38769271.5594,0,4,3,6.48931941749,-0.0102254475239,22674605.0046,0,4,2
2017-11-07,6.215,6.264,6.156,6.116,80979.0,746379.0,49850672.4,1.24010719755,-2.17702208803,-0.649772579597,2.40415854451,-0.065253332848,37599818.213,0,5,4,6.28232485258,-1.97116176399,35042507.2365,0,5,4,6.36507512926,-1.61582415477,31517485.7796,0,5,4,6.17866666667,-1.92073654691,38613732.2346,0,5,4,6.48890158672,-0.00643874562402,22674083.6014,0,5,3
2017-11-08,6.038,6.215,6.116,6.038,52808.0,746379.0,32297372.8,0.808698315467,-0.649772579597,0.163505559189,2.89404839765,-0.100246935671,37565505.0226,-1,6,5,6.19916242629,-1.3237524044,34972602.5196,0,6,5,6.28205008617,-1.30438433796,31448603.8514,0,6,5,6.123,-0.900949503669,38566154.8932,-1,6,5,6.48882135158,-0.00123649801007,22674018.3044,0,6,4
2017-11-09,6.077,6.166,6.126,6.077,38575.0,746379.0,23631045.0,0.590735068913,0.163505559189,-0.799869409076,1.45282402873,-0.510824182816,37571812.2495,1,1,6,6.16258121314,-0.590099284848,34949839.4396,0,7,6,6.23003339078,-0.828021023019,31416662.9405,0,7,6,6.123,0.0,38566154.8932,0,1,6,6.46985498397,-0.292292953996,22662743.1037,0,7,5
2017-11-10,6.116,6.156,6.077,6.058,41589.0,746379.0,25273635.3,0.636891271057,-0.799869409076,-1.61263781471,1.61263781471,-0.438526084059,37538546.4807,0,2,1,6.11979060657,-0.694361747003,34920961.6289,0,8,7,6.17902226052,-0.818793850055,31382610.1231,0,8,7,6.097,-0.424628450106,38548495.0206,0,2,7,6.45629397321,-0.20960300953,22654025.9242,0,8,6
2017-11-13,6.107,6.156,5.979,5.96,52699.0,746379.0,31508732.1,0.807029096478,-1.61263781471,-1.80632212745,3.27814015722,-0.420381896174,37453562.0805,0,3,2,6.04939530329,-1.1502894104,34860342.5273,0,9,8,6.11234817368,-1.07903943422,31325745.8239,0,9,8,6.03166666667,-1.07156525067,38492024.6034,0,3,8,6.44166997465,-0.226507631523,22642089.1985,0,9,7
2017-11-14,5.94,6.018,5.871,5.862,61300.0,746379.0,35989230.0,0.938744257274,-1.80632212745,-0.834610798842,2.65712825754,-0.404865290487,37342834.5341,0,4,3,5.96019765164,-1.47448872443,34769956.3685,0,10,9,6.03189878245,-1.31617815185,31245064.1032,0,10,9,5.917,-1.90107764576,38375488.5437,0,4,9,6.42597373795,-0.243667197565,22627152.3993,0,10,8
2017-11-15,5.901,5.901,5.822,5.793,30831.0,746379.0,17949808.2,0.472143950995,-0.834610798842,1.85503263483,1.85503263483,-0.979742002522,37317102.6485,-1,5,4,5.89109882582,-1.15933782502,34734212.824,-1,11,10,5.96193252164,-1.15993758087,31209302.0676,0,11,10,5.83866666667,-1.3238690778,38334672.3362,-1,5,10,6.27102052565,-2.41135769638,22552807.8301,0,11,9
2017-11-16,5.813,5.989,5.93,5.793,59345.0,746379.0,35191585.0,0.908805513017,1.85503263483,-0.320404721754,3.30522765599,-0.719867086789,37427189.5602,1,1,5,5.91054941291,0.330169084993,34753806.7084,0,1,11,5.95128834776,-0.178535631524,31198706.8706,0,12,11,5.904,1.11897693537,38401078.0224,0,1,11,6.22864326908,-0.675763321025,22512704.6558,0,12,10
2017-11-17,5.94,6.018,5.911,5.881,74268.0,746379.0,43899814.8,1.13733537519,-0.320404721754,-0.676704449332,2.31771273896,-0.665244169573,37403393.7424,0,2,1,5.91077470646,0.00381171916322,34754089.7971,1,2,12,5.9378588985,-0.225656168339,31181947.8383,0,13,12,5.93666666667,0.553297199639,38442170.2988,1,2,12,6.19608717678,-0.522683526716,22473885.9957,0,13,11
2017-11-20,5.96,5.96,5.871,5.489,46520.0,746379.0,27311892.0,0.712404287902,-0.676704449332,4.0197581332,8.02248339295,-0.629486046168,37371913.4514,-1,3,2,5.89088735323,-0.336459334273,34738437.7089,-1,3,1,5.915572599,-0.375325515182,31164487.6953,-1,14,13,5.77333333333,-2.7512633352,38314181.5285,-1,3,1,6.167032865,-0.468913863723,22452072.1227,0,14,12
2017-11-21,5.871,6.126,6.107,5.842,86783.0,746379.0,52998378.1,1.32898928025,4.0197581332,-1.76846242017,4.65040117897,-0.0519699673615,37720760.1215,1,1,3,5.99894367661,1.83429620882,34897623.4368,0,1,2,5.97938173267,1.07866368974,31258097.3663,0,1,14,6.025,4.35912240185,38692479.2479,1,1,2,6.16692042923,-0.00182317448212,22451913.9022,0,15,13
2017-11-22,6.107,6.107,5.999,5.901,51770.0,746379.0,31056823.0,0.79280245023,-1.76846242017,-2.95049174862,3.43390565094,-0.128503703988,37629206.822,0,2,1,5.99897183831,0.000469444198765,34897647.7399,1,2,3,5.98592115511,0.109366197646,31263759.2544,1,2,15,6.00233333333,-0.376210235131,38673002.844,0,2,1,6.16691970534,-1.17382253477e-05,22451913.2945,0,16,14
2017-11-23,5.969,5.989,5.822,5.783,46629.0,746379.0,27147403.8,0.714073506891,-2.95049174862,-0.669872895912,3.53830298866,-0.294077516659,37491628.3422,0,3,2,5.91048591915,-1.47501807874,34828869.1219,0,3,1,5.93128077008,-0.912814980712,31221195.6046,0,3,1,5.86466666667,-2.29355250736,38566056.7842,0,3,2,6.16345710662,-0.0561479456029,22449295.172,0,17,15
2017-11-24,5.715,5.871,5.783,5.715,28767.0,746379.0,16635956.1,0.440535987749,-0.669872895912,-1.52170153899,2.69756181913,-0.288520667508,37472358.1086,0,4,3,5.84674295958,-1.07847240394,34797844.7063,0,4,2,5.88185384672,-0.833326313057,31197223.3066,0,4,2,5.78966666667,-1.27884506082,38529268.2483,0,4,3,6.15988467898,-0.0579614260957,22447627.7956,0,18,16
2017-11-27,5.764,5.783,5.695,5.685,23133.0,746379.0,13174243.5,0.354257274119,-1.52170153899,0.17559262511,1.72080772608,-0.284581201104,37437156.5869,-1,5,4,5.77087147979,-1.29767086244,34767825.6862,0,5,3,5.81956923114,-1.05892831062,31172727.118,0,5,3,5.721,-1.18602107202,38501832.0228,0,5,4,6.15572728551,-0.0674914172359,22446066.5167,0,19,17
2017-11-28,5.646,5.715,5.705,5.626,22252.0,746379.0,12694766.0,0.340765696784,0.17559262511,-0.350569675723,1.56003505697,-0.181973376106,37441063.874,1,1,5,5.73793573989,-0.570723850107,34755125.9391,0,6,4,5.78137948743,-0.656229734504,31158124.6939,0,6,4,5.682,-0.681699003671,38486662.8566,0,6,5,6.15521351379,-0.00834623918156,22445880.7961,0,20,18
