date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-31,6.46,6.51,6.47,6.44,126324.0,540995.0,81731628.0,1.24457142857,0.0,1.23647604328,1.08191653787,0.0984738540221,73236808.2453,0,1,2,6.48607967557,-0.247297470044,82413434.2854,-1,3,2,6.50505482213,-0.268718897453,78999091.4001,-1,18,16,6.47333333333,-0.0514668039115,92980615.9595,-1,3,4,7.15757854617,-0.171183529675,66709316.2229,0,56,49
2017-08-01,6.46,6.58,6.55,6.44,217403.0,540995.0,142398965.0,2.14190147783,1.23647604328,0.916030534351,2.13740458015,0.173763007086,73505621.8465,0,2,3,6.51803983779,0.492750071103,82520559.6291,0,1,3,6.52003654808,0.23030898844,79049161.2651,0,1,17,6.52333333333,0.772399588054,93148537.9471,0,1,5,7.13853409282,-0.266073969484,66651470.9437,0,57,50
2017-08-02,6.53,6.73,6.61,6.49,299679.0,540995.0,198087819.0,2.95250246305,0.916030534351,2.57186081694,3.6308623298,0.0244681953148,73780136.9611,0,3,4,6.56401991889,0.705428046635,82731961.6007,0,2,4,6.55002436539,0.459933270073,79186993.6076,0,2,18,6.61,1.32856412877,93546680.7167,0,2,6,7.13438757988,-0.0580863366045,66634063.6884,0,58,51
2017-08-03,6.57,6.79,6.78,6.54,477607.0,540995.0,323817546.0,4.70548768473,2.57186081694,-2.3598820059,3.68731563422,0.304455553764,75008475.6903,1,4,5,6.67200995945,1.64518148768,83517711.7955,1,3,5,6.62668291026,1.17035511006,79745963.4006,1,3,19,6.70333333333,1.41200201715,94221062.7641,1,3,7,7.1114352183,-0.321714531408,66480410.5762,0,59,52
2017-08-04,6.74,6.74,6.62,6.6,302287.0,540995.0,200113994.0,2.97819704433,-2.3598820059,0.0,2.11480362538,0.155706158566,74295114.0383,-1,5,1,6.64600497972,-0.389762303735,83399891.718,0,4,1,6.62445527351,-0.0336161663876,79735801.6705,0,4,1,6.65333333333,-0.745897563401,93995587.6273,0,4,1,7.09783698164,-0.191216487976,66422608.3177,0,60,53
2017-08-07,6.6,6.66,6.62,6.57,163129.0,540995.0,107991398.0,1.60718226601,0.0,-1.05740181269,1.35951661631,0.0945172631706,74295114.0383,0,1,2,6.63300248986,-0.195643697249,83367976.5573,0,5,2,6.62297018234,-0.0224183137694,79732144.5934,0,5,2,6.61666666667,-0.551102204409,93905686.8758,0,5,2,7.08975105951,-0.113920933196,66404024.5098,0,61,54
2017-08-08,6.62,6.63,6.55,6.54,160770.0,540995.0,105304350.0,1.5839408867,-1.05740181269,-1.06870229008,1.37404580153,-0.0317719889738,74125115.5489,0,2,3,6.59150124493,-0.625678114764,83267386.2868,0,6,3,6.59864678822,-0.367258094825,79673100.5095,0,6,3,6.57333333333,-0.654911838791,93800396.6995,0,6,3,7.08810366058,-0.0232363437174,66400288.8028,0,62,55
2017-08-09,6.55,6.55,6.48,6.45,153747.0,540995.0,99628056.0,1.51474876847,-1.06870229008,-1.23456790123,1.54320987654,-0.00556859026836,73960805.7779,0,3,4,6.53575062247,-0.845795523566,83137347.7624,0,7,4,6.55909785882,-0.599349088951,79580952.3851,0,7,4,6.49333333333,-1.21703853955,93613280.6752,0,7,4,7.08505767971,-0.0429731423139,66393681.8111,0,63,56
2017-08-10,6.49,6.53,6.4,6.38,158173.0,540995.0,101230720.0,1.5583546798,-1.23456790123,-2.65625,2.34375,-0.179459552134,73765530.4693,0,4,5,6.46787531123,-1.03852357829,82973081.3724,0,8,5,6.50606523921,-0.808535270354,79453063.9358,0,8,5,6.43666666667,-0.872689938398,93475244.6895,0,8,5,7.08434419001,-0.0100703442502,66392088.9545,0,64,57
2017-08-11,6.4,6.4,6.23,6.2,182882.0,540995.0,113935486.0,1.80179310345,-2.65625,1.44462279294,3.21027287319,-0.27878702618,73279750.1568,-1,5,6,6.34893765562,-1.83889840006,82636779.9552,0,9,6,6.41404349281,-1.41439937997,79194395.7484,0,9,6,6.27666666667,-2.48575867426,93020644.1717,-1,9,6,7.07724866222,-0.100157863569,66373771.8841,0,65,58
2017-08-14,6.22,6.32,6.32,6.2,92453.0,540995.0,58430296.0,0.910866995074,1.44462279294,0.474683544304,1.89873417722,-0.151783655978,73413309.8678,0,1,7,6.33446882781,-0.227893682266,82615710.5006,-1,10,7,6.38269566187,-0.488737423919,79149210.5073,0,10,7,6.28,0.0531067445566,93025554.0495,0,1,7,7.07705790075,-0.00269541855014,66373522.6846,0,66,59
2017-08-15,6.32,6.38,6.35,6.29,105027.0,540995.0,66692145.0,1.03474876847,0.474683544304,-0.629921259843,1.41732283465,-0.21543862126,73463164.4565,1,2,8,6.3422344139,0.122592537859,82628586.0271,1,1,8,6.37179710791,-0.170751584198,79131276.9807,0,11,8,6.34,0.955414012739,93125898.317,1,2,8,7.074969618,-0.0295077810404,66370423.5709,0,67,60
2017-08-16,6.37,6.37,6.31,6.29,94968.0,540995.0,59924808.0,0.935645320197,-0.629921259843,1.58478605388,1.26782884311,-0.334538013324,73403342.0943,-1,3,1,6.32611720695,-0.254125059091,82604452.2785,-1,2,1,6.35119807194,-0.323284555716,79100575.293,-1,12,9,6.32333333333,-0.262881177708,93100933.0174,-1,3,1,7.06317504378,-0.166708478744,66354591.6001,0,68,61
2017-08-17,6.3,6.43,6.41,6.3,159550.0,540995.0,102271550.0,1.57192118227,1.58478605388,1.09204368175,2.02808112324,-0.439829995751,73656194.7091,0,1,2,6.36805860348,0.662987977489,82710232.0103,0,1,2,6.37079871463,0.308613311436,79149814.5469,0,1,10,6.38,0.896151818661,93243914.04,0,1,2,7.04044008207,-0.321880196469,66303235.6147,0,69,62
2017-08-18,6.4,6.5,6.48,6.34,216428.0,540995.0,140245344.0,2.1322955665,1.09204368175,-0.617283950617,2.46913580247,-0.182398911317,73892543.5391,1,2,3,6.42402930174,0.878928755955,82900456.8031,0,2,3,6.40719914309,0.571363656076,79273473.6402,0,2,11,6.44,0.940438871473,93447451.3441,0,2,3,7.03979167322,-0.00920977729906,66301242.3611,0,70,63
2017-08-21,6.46,6.49,6.44,6.41,132271.0,540995.0,85182524.0,1.30316256158,-0.617283950617,-0.776397515528,1.24223602484,-0.224952100721,73810894.7737,0,3,1,6.43201465087,0.124304369671,82916898.6664,1,3,4,6.41813276206,0.170645842704,79296045.1365,1,3,12,6.44666666667,0.103519668737,93461143.9942,1,3,4,7.03768742619,-0.0298907570291,66297288.6807,0,71,64
2017-08-22,6.43,6.45,6.39,6.37,107217.0,540995.0,68511663.0,1.05632512315,-0.776397515528,-0.469483568075,1.25195618153,-0.206143315946,73727651.7612,0,4,2,6.41100732543,-0.32660568383,82881880.9848,0,4,1,6.4087551747,-0.146110834725,79280379.5711,0,4,1,6.40333333333,-0.672182006205,93389074.656,0,4,1,7.03618986904,-0.0212791086255,66295007.1985,0,72,65
2017-08-23,6.39,6.4,6.36,6.32,100707.0,540995.0,64049652.0,0.992187192118,-0.469483568075,-0.943396226415,1.25786163522,-0.162819814751,73680371.4796,0,5,3,6.38550366272,-0.397810537762,82841818.679,0,5,2,6.3925034498,-0.253586296536,79254841.656,0,5,2,6.36,-0.676730869339,93320923.1204,0,5,2,7.03585022821,-0.00482705604187,66294521.0802,0,73,66
2017-08-24,6.37,6.4,6.3,6.28,87848.0,540995.0,55344240.0,0.865497536946,-0.943396226415,1.42857142857,1.90476190476,-0.140014486523,73597496.0079,-1,6,4,6.34275183136,-0.66951384913,82783003.2263,-1,6,3,6.36166896654,-0.482353799413,79212467.8394,-1,6,3,6.32666666667,-0.524109014675,93274881.1917,-1,6,3,7.03579197461,-0.000827954076378,66294448.3461,0,74,67
2017-08-25,6.28,6.4,6.39,6.27,116372.0,540995.0,74361708.0,1.14652216749,1.42857142857,0.469483568075,2.03442879499,0.273562308226,73763741.7221,0,1,5,6.36637591568,0.372457963811,82826346.9045,0,1,4,6.37111264436,0.148446545571,79229742.8608,0,1,4,6.35333333333,0.421496311907,93323931.5605,0,1,4,6.99976751031,-0.512017189096,66234863.8818,0,75,68
2017-08-28,6.4,6.47,6.42,6.33,188901.0,540995.0,121274442.0,1.86109359606,0.469483568075,1.55763239875,2.18068535826,0.190086742901,73852427.6376,0,2,6,6.39318795784,0.421150785242,82905902.709,0,2,5,6.38740842957,0.255776127719,79278059.2271,0,2,5,6.40666666667,0.839454354669,93482505.3275,0,2,5,6.97955470593,-0.288763938951,66180316.0849,0,76,69
2017-08-29,6.42,6.68,6.52,6.38,340232.0,540995.0,221831264.0,3.35203940887,1.55763239875,-0.153374233129,4.60122699387,0.28174675606,74382384.0239,1,3,7,6.45659397892,0.991774706114,83243336.2008,0,3,6,6.43160561971,0.691942446302,79513480.1895,0,3,6,6.52666666667,1.87304890739,94119776.5034,1,3,6,6.95285553039,-0.382534082209,66050165.7491,0,77,70
2017-08-30,6.47,6.54,6.51,6.46,194645.0,540995.0,126713895.0,1.91768472906,-0.153374233129,0.921658986175,1.22887864823,0.348924736612,74352530.4963,-1,4,1,6.48329698946,0.413577354055,83323836.9649,0,4,7,6.45773707981,0.406297612764,79592563.9883,0,4,7,6.50333333333,-0.357507660878,94050189.4247,-1,4,1,6.91792595838,-0.502377359331,65952380.508,0,78,71
2017-08-31,6.5,6.65,6.57,6.47,313103.0,540995.0,205708671.0,3.08475862069,0.921658986175,-0.913242009132,2.7397260274,0.297705261538,74641104.6899,1,1,2,6.52664849473,0.668664498025,83533197.8252,1,5,8,6.49515805321,0.57947502251,79773999.3563,0,5,8,6.56333333333,0.922603792927,94339059.4401,1,1,2,6.89609491078,-0.31557214876,65853573.9215,0,79,72
2017-09-01,6.59,6.59,6.51,6.48,210695.0,540995.0,137162445.0,2.07581280788,-0.913242009132,-1.0752688172,1.68970814132,0.0611074988375,74448689.1648,0,2,1,6.51832424736,-0.12754244957,83506325.2688,0,6,1,6.5001053688,0.0761692872963,79790047.8443,1,6,9,6.52666666667,-0.558659217877,94221352.7362,0,2,1,6.89139884405,-0.068097478168,65839226.1233,0,80,73
2017-09-04,6.52,6.53,6.44,6.4,162579.0,540995.0,104700876.0,1.6017635468,-1.0752688172,0.155279503106,2.01863354037,0.00530332039756,74273873.0357,-1,3,2,6.47916212368,-0.600800484853,83408647.7268,0,7,2,6.48007024587,-0.308227663984,79739936.4989,0,7,1,6.45666666667,-1.07252298264,94046983.0222,0,3,2,6.88870740937,-0.0390549835333,65832876.6031,0,81,74
2017-09-05,6.47,6.47,6.45,6.41,107255.0,540995.0,69179475.0,1.05669950739,0.155279503106,0.31007751938,0.93023255814,0.120911807322,74290527.5388,0,1,3,6.46458106184,-0.225045485248,83384510.4732,-1,8,3,6.47004683058,-0.154680657917,79723346.2249,0,8,2,6.44333333333,-0.206504904492,94024834.3387,-1,4,3,6.87939105135,-0.135241017843,65818371.3278,0,82,75
2017-09-06,6.45,6.5,6.47,6.38,155199.0,540995.0,100413753.0,1.52905418719,0.31007751938,-0.772797527048,1.85471406491,0.221673248235,74338651.2598,1,2,4,6.46729053092,0.0419125238505,83391015.255,1,1,4,6.47003122039,-0.000241268627956,79723308.7803,0,9,3,6.45,0.103466114847,94040892.1762,0,1,4,6.86211313203,-0.251154778036,65779392.3574,0,83,76
2017-09-07,6.42,6.53,6.42,6.41,179972.0,540995.0,115542024.0,1.77312315271,-0.772797527048,0.0,1.8691588785,0.248540013336,74199569.3432,-1,3,1,6.44364526546,-0.365613162842,83325215.1229,0,2,1,6.45335414692,-0.257758778808,79676919.4173,0,10,4,6.45333333333,0.0516795865633,94050193.0548,1,2,5,6.84045005661,-0.315691027051,65722576.8119,0,84,77
2017-09-08,6.41,6.46,6.42,6.38,137490.0,540995.0,88268580.0,1.35458128079,0.0,0.0,1.246105919,0.078916736157,74199569.3432,0,1,2,6.43182263273,-0.183477398943,83299988.8153,0,3,2,6.44223609795,-0.172283261102,79653232.1918,0,11,5,6.42,-0.51652892562,93979175.4928,0,3,1,6.83431056238,-0.0897527819056,65710236.7019,0,85,78
2017-09-11,6.41,6.43,6.42,6.39,89693.0,540995.0,57582906.0,0.883674876847,0.0,-1.40186915888,0.623052959502,0.00511420517668,74199569.3432,0,2,3,6.42591131637,-0.0919073286473,83291745.3713,0,4,3,6.4348240653,-0.115053725712,79642912.6779,0,12,6,6.41333333333,-0.103842159917,93969861.578,0,4,2,6.83184742935,-0.0360406951095,65707004.1038,0,86,79
2017-09-12,6.41,6.43,6.33,6.31,164888.0,540995.0,104374104.0,1.62451231527,-1.40186915888,0.157977883096,1.89573459716,-0.513632144485,73968417.9414,-1,3,4,6.37795565818,-0.746285714532,83168691.8124,0,5,4,6.3998827102,-0.543004047124,79553377.8266,0,13,7,6.35666666667,-0.883575883576,93824170.5177,0,5,3,6.8052302777,-0.389604011576,65642763.0776,0,87,80
2017-09-13,6.33,6.35,6.34,6.3,84941.0,540995.0,53852594.0,0.836857142857,0.157977883096,0.630914826498,0.788643533123,-0.458672915579,73981836.7407,0,1,5,6.35897782909,-0.297553481215,83143417.3221,-1,6,5,6.3799218068,-0.311894831574,79526885.1677,-1,14,8,6.33,-0.419507079182,93788537.1668,-1,6,4,6.78704071239,-0.267288020729,65620059.3658,0,88,81
2017-09-14,6.32,6.48,6.38,6.3,195485.0,540995.0,124719430.0,1.92596059113,0.630914826498,-1.09717868339,2.82131661442,-0.536957424434,74105171.1256,1,2,6,6.36948891455,0.165295205249,83175730.0553,1,1,6,6.3799478712,0.000408537923135,79526965.0308,1,1,9,6.38666666667,0.895208004213,93963536.9036,1,1,5,6.76278271442,-0.35741642036,65550189.8168,0,89,82
2017-09-15,6.34,6.35,6.31,6.29,146867.0,540995.0,92673077.0,1.44696551724,-1.09717868339,0.158478605388,0.95087163233,-0.552162740965,73944031.7839,-1,3,1,6.33974445727,-0.466983421619,83107145.6011,0,2,1,6.35663191413,-0.365456858541,79473291.4783,0,2,1,6.31666666667,-1.09603340292,93802565.7658,0,2,1,6.73376995713,-0.429006202258,65487182.9629,0,90,83
2017-09-18,6.31,6.33,6.32,6.28,80150.0,540995.0,50654800.0,0.789655172414,0.158478605388,-0.158227848101,0.791139240506,-0.396859383203,73956733.8441,1,1,2,6.32987222864,-0.155719661935,83094664.6702,0,3,2,6.34442127609,-0.192092891477,79457895.2331,0,3,2,6.31,-0.105540897098,93794106.6629,-1,3,2,6.72303105101,-0.159478363381,65474400.7721,0,91,84
2017-09-19,6.31,6.36,6.31,6.28,94669.0,540995.0,59736139.0,0.932699507389,-0.158227848101,-0.158478605388,1.26782884311,-0.46349102128,73941754.572,0,2,1,6.31993611432,-0.156971799103,83079804.307,0,4,3,6.33294751739,-0.18084799538,79440774.5342,0,4,3,6.31666666667,0.105652403592,93804108.6703,1,1,3,6.70641264192,-0.247186261241,65450999.896,0,92,85
2017-09-20,6.32,6.34,6.3,6.27,105105.0,540995.0,66216150.0,1.03551724138,-0.158478605388,-1.26984126984,1.11111111111,-0.582280701764,73925097.6781,0,3,2,6.30996805716,-0.157724017756,83063226.7241,0,5,4,6.3219650116,-0.173418550641,79422547.3774,0,5,4,6.30333333333,-0.211081794195,93781922.9183,0,2,1,6.67656944168,-0.444994989583,65404228.6976,0,93,86
2017-09-21,6.3,6.31,6.22,6.21,123757.0,540995.0,76976854.0,1.21928078818,-1.26984126984,-1.92926045016,1.6077170418,-0.623533658193,73767945.9321,0,4,3,6.26498402858,-0.712904220308,82974999.8365,0,6,5,6.2879766744,-0.537622988043,79356012.7693,0,6,5,6.24666666667,-0.898995240613,93670665.9643,0,3,2,6.636721284,-0.596835815516,65330366.0876,0,94,87
2017-09-22,6.21,6.22,6.1,6.09,152388.0,540995.0,92956680.0,1.50135960591,-1.92926045016,-2.13114754098,2.13114754098,-0.727853955357,73473949.7906,0,5,4,6.18249201429,-1.31671547626,82774348.1985,0,7,6,6.22531778293,-0.996487339412,79204160.0566,0,7,6,6.13666666667,-1.76093916756,93402319.9664,0,4,3,6.5682220864,-1.03212406654,65173082.7653,0,95,88
2017-09-25,6.08,6.09,5.97,5.95,120958.0,540995.0,72211926.0,1.1917044335,-2.13114754098,0.837520938023,2.34505862647,-0.791634826817,73216170.4464,-1,6,5,6.07624600714,-1.71849808943,82566482.1066,0,8,7,6.14021185529,-1.36709370688,79038799.136,0,8,7,6.00333333333,-2.17273221076,93139510.6237,-1,5,4,6.47486422867,-1.42135659394,65001158.3144,0,96,89
2017-09-26,5.97,6.04,6.02,5.95,77158.0,540995.0,46449116.0,0.760177339901,0.837520938023,-0.664451827243,1.4950166113,-0.581454642817,73280791.8869,1,1,6,6.04812300357,-0.462835170587,82530770.6705,0,9,8,6.10014123686,-0.652593418167,78988446.3331,0,9,8,6.00333333333,0.0,93139510.6237,0,1,5,6.44158375651,-0.513994903814,64961499.4956,0,97,90
2017-09-27,6.01,6.02,5.98,5.97,66074.0,540995.0,39512252.0,0.650975369458,-0.664451827243,-1.83946488294,0.836120401338,-0.639883954895,73236888.8969,0,2,1,6.01406150179,-0.563174752995,82493559.4619,0,10,9,6.06009415791,-0.656494290834,78945069.1293,0,10,9,5.99,-0.222098833981,93124835.6653,0,2,6,6.39861214202,-0.667097038718,64917421.7259,0,98,91
2017-09-28,5.98,5.99,5.87,5.84,109520.0,540995.0,64288240.0,1.07901477833,-1.83946488294,0.511073253833,2.55536626917,-0.80554575972,73035430.7029,-1,3,2,5.94203075089,-1.19770559167,82362386.7455,0,11,10,5.9967294386,-1.0456061845,78830554.34,0,11,10,5.9,-1.50250417362,92960281.4082,0,3,7,6.31263871549,-1.34362615875,64770267.789,0,99,92
2017-09-29,5.88,5.91,5.9,5.85,75672.0,540995.0,44646480.0,0.745536945813,0.511073253833,1.01694915254,1.01694915254,-0.687910261941,73074104.6382,0,1,3,5.92101537545,-0.353673286585,82335623.5806,-1,12,11,5.9644862924,-0.537678855305,78789867.1056,0,12,11,5.88666666667,-0.225988700565,92943180.3913,-1,4,8,6.26672306495,-0.727360658648,64715226.9532,0,100,93
2017-10-09,5.95,5.99,5.96,5.95,65973.0,540995.0,39319908.0,0.649980295567,1.01694915254,1.1744966443,0.671140939597,-0.550123654989,73141195.8246,0,2,4,5.94050768772,0.329205567639,82357342.2595,0,1,12,5.9629908616,-0.0250722480949,78788213.0142,-1,13,12,5.96666666667,1.35900339751,93032837.9224,0,1,9,6.24725649592,-0.310633944182,64694733.5,0,101,94
2017-10-10,5.98,6.03,6.03,5.93,79640.0,540995.0,48022920.0,0.784630541872,1.1744966443,0.995024875622,1.6583747927,-0.386085699533,73234732.7373,0,3,5,5.98525384386,0.753237913164,82417330.1269,0,2,13,5.98532724107,0.374583493159,78818044.8436,0,1,13,5.99666666667,0.502793296089,93072880.3805,0,2,10,6.24205592076,-0.0832457441626,64688103.809,0,102,95
2017-10-11,6.03,6.14,6.09,6.0,136341.0,540995.0,83031669.0,1.34326108374,0.995024875622,-1.14942528736,2.29885057471,-0.266718371638,73370395.4239,1,4,6,6.03762692193,0.875035202106,82536633.3014,1,3,14,6.02021816071,0.582940885916,78897523.5869,1,2,14,6.07666666667,1.33407448583,93254769.43,1,3,11,6.24098349292,-0.0171806829895,64685761.3775,0,103,96
2017-10-12,6.06,6.1,6.02,5.99,85687.0,540995.0,51583574.0,0.844206896552,-1.14942528736,0.166112956811,1.82724252492,-0.259509606645,73271904.6193,-1,5,1,6.02881346097,-0.145975580793,82524125.0918,-1,4,1,6.02014544047,-0.00120793358876,78897420.0827,-1,3,1,6.03666666667,-0.6582556226,93198365.4805,0,4,1,6.23957945487,-0.0224970639203,64683833.6715,0,104,97
2017-10-13,6.01,6.04,6.03,5.98,54939.0,540995.0,33128217.0,0.541270935961,0.166112956811,-1.6583747927,0.995024875622,-0.103313568917,73281030.699,1,1,2,6.02940673048,0.00984056848229,82524665.7228,1,1,2,6.02343029365,0.0545643491113,78900417.7935,1,1,2,6.01666666667,-0.331308669244,93180163.7135,0,5,2,6.23954484203,-0.000554730438831,64683803.1952,0,105,98
2017-10-16,6.05,6.05,5.93,5.92,80275.0,540995.0,47603075.0,0.790886699507,-1.6583747927,-0.674536256324,2.19224283305,-0.0609752716687,73147904.6626,0,2,1,5.97970336524,-0.824349184972,82458491.0919,0,2,1,5.99228686243,-0.517038127749,78858912.5578,0,2,1,5.96666666667,-0.831024930748,93113453.1872,0,6,3,6.23909925607,-0.00714132153095,64683229.9256,0,106,99
2017-10-17,5.91,5.92,5.89,5.87,53304.0,540995.0,31396056.0,0.525162561576,-0.674536256324,3.22580645161,0.848896434635,-0.21549396681,73111949.182,-1,3,2,5.93485168262,-0.750065344067,82418509.6088,-1,3,2,5.95819124162,-0.568991798854,78828583.019,-1,3,2,5.89333333333,-1.22905027933,93047939.8911,-1,7,4,6.23809533259,-0.0160908400394,64682372.2195,0,107,100
2017-10-18,5.89,6.3,6.08,5.88,318916.0,540995.0,193900928.0,3.14202955665,3.22580645161,0.328947368421,6.90789473684,0.142424013902,74140710.4723,0,1,3,6.00742584131,1.22284704944,82808495.0985,0,1,3,5.99879416108,0.681463850567,79045912.7443,0,1,3,6.08666666667,3.28054298643,94094157.5381,1,1,5,6.2341249506,-0.0636473438358,64662074.0632,0,108,101
2017-10-19,6.0,6.22,6.1,5.93,285230.0,540995.0,173990300.0,2.81014778325,0.328947368421,3.93442622951,4.75409836066,0.361082992981,74234536.1302,0,2,4,6.05371292066,0.770497723443,83028264.1641,0,2,4,6.03252944072,0.562367681465,79206316.8781,0,2,4,6.08333333333,-0.0547645125958,94078537.0562,-1,2,1,6.22299629085,-0.178511977915,64611157.0917,-1,109,102
2017-10-20,6.29,6.4,6.34,6.21,504062.0,540995.0,319575308.0,4.96612807882,3.93442622951,-2.68138801262,2.99684542587,0.513779388207,76217730.8843,1,3,5,6.19685646033,2.36455777716,84220147.8864,1,3,5,6.13501962715,1.69895874415,80062697.4206,0,3,5,6.31666666667,3.83561643836,96011925.5493,1,1,2,6.23976168835,0.269410372699,64746956.623,1,1,103
2017-10-23,6.3,6.3,6.17,6.15,271389.0,540995.0,167447013.0,2.67378325123,-2.68138801262,-1.78282009724,2.43111831442,0.228982160648,75490031.6729,0,4,1,6.18342823016,-0.216694226335,84161339.457,0,4,1,6.14667975143,0.190058467501,80114277.198,1,4,6,6.20666666667,-1.74142480211,95539322.0137,0,2,1,6.23669201494,-0.0491953628364,64733605.5427,0,2,1
2017-10-24,6.14,6.14,6.06,6.03,160284.0,540995.0,97132104.0,1.57915270936,-1.78282009724,0.3300330033,1.81518151815,0.0424040051553,75204274.1364,-1,5,2,6.12171411508,-0.998056624654,84001366.949,0,5,2,6.11778650095,-0.470062727287,80038933.6639,0,5,1,6.07666666667,-2.09452201933,95203603.6464,0,3,2,6.23495316923,-0.0278808975791,64729136.6809,0,3,2
2017-10-25,6.06,6.11,6.08,6.03,91690.0,540995.0,55747520.0,0.903349753695,0.3300330033,1.64473684211,1.31578947368,0.00243421282606,75234534.8625,0,1,3,6.10085705754,-0.340706167404,83970127.6005,-1,6,3,6.10519100064,-0.205883293184,80020056.2247,-1,6,2,6.07333333333,-0.0548546352167,95198574.0249,-1,4,3,6.23406950967,-0.0141726736085,64727837.1884,0,4,3
2017-10-26,6.03,6.38,6.18,6.03,252263.0,540995.0,155898534.0,2.48534975369,1.64473684211,-1.61812297735,5.66343042071,0.172454635922,75649441.1125,1,2,4,6.14042852877,0.648621510983,84133750.8087,1,1,4,6.13012733376,0.408444766407,80123091.7268,1,1,3,6.19666666667,2.03073545554,95710853.4431,1,1,4,6.232389521,-0.0269485071403,64721039.0772,0,5,4
2017-10-27,6.12,6.17,6.08,6.05,165439.0,540995.0,100586912.0,1.6299408867,-1.61812297735,-3.61842105263,1.97368421053,0.0586552097479,75381740.4653,0,3,1,6.11021426439,-0.492054654552,84052345.7787,0,2,1,6.1134182225,-0.272573640689,80077997.4163,0,2,1,6.1,-1.55997848306,95452772.1628,0,2,1,6.23058453414,-0.0289613936869,64716247.7332,0,6,5
2017-10-30,6.06,6.07,5.86,5.83,182181.0,540995.0,106758066.0,1.79488669951,-3.61842105263,1.70648464164,4.09556313993,-0.045936163871,74722532.8995,-1,4,2,5.98510713219,-2.04750810331,83679328.7049,0,3,2,6.02894548167,-1.38175956168,79826267.0776,0,3,2,5.92,-2.95081967213,94915188.8842,-1,3,2,6.229771038,-0.0130564977833,64713869.0873,0,7,6
