date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-07,9.032,9.032,8.923,8.873,49654.0,531861.0,44306264.2,0.729133627019,-1.31608051316,0.549142665023,1.78191191303,-0.419007117283,9773813.88304,-1,5,3,9.00267065949,-0.877203979551,8599630.49313,0,5,3,9.04394250247,-0.664197090231,7290795.64326,0,4,3,8.94266666667,-1.1678025419,10780621.6507,0,5,3,9.43211661845,-0.168690325622,4893834.75276,0,19,15
2017-09-08,8.853,8.972,8.972,8.853,26518.0,531861.0,23791949.6,0.3893979442,0.549142665023,0.445831475702,1.32634864021,-0.476103146422,9788376.04823,0,1,4,8.98733532974,-0.170342005425,8595113.36383,-1,6,4,9.01996166831,-0.2651590736,7283764.15495,0,5,4,8.93233333333,-0.115550916952,10777557.4715,-1,6,4,9.41219843173,-0.211174092966,4888234.83817,0,20,16
2017-09-11,8.972,9.052,9.012,8.972,31019.0,531861.0,27954322.8,0.455491923642,0.445831475702,-0.443852640923,0.887705281846,-0.227708550179,9802205.29478,1,2,5,8.99966766487,0.137219038524,8599369.76118,1,1,5,9.01730777888,-0.0294224026136,7282851.50144,0,6,5,9.012,0.891890883308,10805223.0348,1,1,5,9.41071591018,-0.0157510656806,4887746.25586,0,21,17
2017-09-12,9.012,9.022,8.972,8.923,35332.0,531861.0,31699870.4,0.518825256975,-0.443852640923,0.445831475702,1.10343290236,-0.0937934638005,9786523.09327,-1,3,1,8.98583383244,-0.153714925383,8593938.70544,-1,2,1,9.00220518592,-0.167484501237,7276933.93905,-1,7,6,8.97233333333,-0.440153868916,10789671.5183,-1,2,1,9.41056587712,-0.00159427887359,4887689.9268,0,22,18
2017-09-13,8.972,9.042,9.012,8.942,29002.0,531861.0,26136602.4,0.425873715125,0.445831475702,0.443852640923,1.10963160231,-0.0758078097846,9799453.09773,0,1,2,8.99891691622,0.145596769605,8598161.30295,0,1,2,9.00547012394,0.0362682027379,7277985.78946,0,1,7,8.99866666667,0.293494817402,10798183.455,0,1,2,9.41022718518,-0.00359906036315,4887585.54685,0,23,19
2017-09-14,9.032,9.101,9.052,9.032,43230.0,531861.0,39131796.0,0.634801762115,0.443852640923,0.541316836058,0.762262483429,0.0356976720339,9818640.8474,0,2,3,9.02545845811,0.294941515053,8610911.62465,0,2,3,9.02098008263,0.172228195438,7285431.21435,0,2,8,9.06166666667,0.700103719069,10828448.9388,0,2,3,9.40697863074,-0.0345215303425,4886093.18109,0,24,20
2017-09-15,9.091,9.181,9.101,9.062,54201.0,531861.0,49328330.1,0.7959030837,0.541316836058,0.0,1.30754862103,0.0355331340228,9847980.76123,1,3,4,9.06322922905,0.418491438644,8633594.27911,0,3,4,9.04765338842,0.295680796829,7301457.40922,0,3,9,9.11466666667,0.584881368402,10860150.0938,1,3,4,9.40420956732,-0.0294362677794,4884497.70594,0,25,21
2017-09-18,9.081,9.131,9.101,9.032,51124.0,531861.0,46527952.4,0.750719530103,0.0,2.61509724206,1.08779255027,-0.165421184922,9847980.76123,0,4,1,9.08211461453,0.208373693255,8644247.17581,0,4,5,9.06543559228,0.196539401949,7311505.2896,0,4,10,9.088,-0.292568753657,10845192.8089,-1,4,1,9.4040355977,-0.00184991221476,4884403.13103,0,26,22
2017-09-19,9.081,9.399,9.339,9.042,122699.0,531861.0,114588596.1,1.80174743025,2.61509724206,2.4520826641,3.8226790877,0.333911362962,10168850.5777,0,5,2,9.21055730726,1.41423774295,8817772.73263,0,5,6,9.15662372819,1.00588807872,7434926.75098,0,5,11,9.26,1.8926056338,11077413.6275,0,1,2,9.39922586219,-0.0511454413963,4878127.63652,-1,27,23
2017-09-20,9.349,9.707,9.568,9.349,161109.0,531861.0,154149091.2,2.36577092511,2.4520826641,-0.209030100334,3.74163879599,0.619600910559,10563903.1637,1,6,3,9.38927865363,1.94039666012,9130388.09815,0,6,7,9.29374915212,1.49755442626,7676196.24704,0,6,12,9.54133333333,3.03815694744,11566888.0552,0,2,3,9.43208570344,0.34960157075,4934451.59598,0,1,24
2017-09-21,9.667,9.667,9.548,9.439,79146.0,531861.0,75568600.8,1.16220264317,-0.209030100334,-3.01633850021,2.387934646,0.839705446493,10547359.2673,0,7,1,9.46863932682,0.845226519647,9197284.39627,1,7,8,9.37849943475,0.911906284945,7748369.98186,1,7,13,9.55133333333,0.104807154835,11575183.1223,1,3,4,9.46996822699,0.401634640968,4966239.37127,1,2,25
2017-09-22,9.468,9.508,9.26,9.24,55667.0,531861.0,51547642.0,0.817430249633,-3.01633850021,-0.539956803456,2.89416846652,0.308557337368,10379448.752,0,8,2,9.36431966341,-1.10173869557,9135953.9083,0,8,1,9.33899962317,-0.421174110613,7724924.48265,0,8,1,9.336,-2.25448453968,11449682.7314,0,4,1,9.45610835884,-0.14635601536,4958092.17097,0,3,1
2017-09-25,9.23,9.459,9.21,9.171,36451.0,531861.0,33571371.0,0.535256975037,-0.539956803456,1.4006514658,3.12703583062,0.213778470909,10359766.7866,-1,9,3,9.2871598317,-0.82397690892,9105919.126,-1,9,2,9.29599974878,-0.460433409614,7708141.22443,-1,9,2,9.28,-0.599828620394,11427818.3783,0,5,2,9.44618930133,-0.104895768262,4954268.61532,0,4,2
2017-09-26,9.24,9.369,9.339,9.131,51946.0,531861.0,48512369.4,0.762790014684,1.4006514658,-0.845914980191,2.54845272513,0.354376802578,10432525.0276,1,1,4,9.31307991585,0.279095919718,9120417.04264,1,1,3,9.31033316585,0.15418908629,7716150.73071,1,1,3,9.27966666667,-0.00359195402299,11427631.7907,-1,6,3,9.43753926551,-0.0915716967237,4949511.83196,0,5,3
2017-09-27,9.339,9.429,9.26,9.22,33647.0,531861.0,31157122.0,0.494082232012,-0.845914980191,1.71706263499,2.25701943844,0.235552357569,10404062.5263,-1,2,1,9.28653995793,-0.28497509058,9110828.48577,-1,2,1,9.2935554439,-0.180205387409,7710087.36004,-1,2,1,9.303,0.251445813427,11436092.188,0,1,4,9.4294344425,-0.0858785619699,4946622.27599,0,6,4
2017-09-28,9.22,9.429,9.419,9.181,44424.0,531861.0,41842965.6,0.652334801762,1.71706263499,-1.15723537531,2.63297589978,0.308527498149,10480341.3168,1,1,2,9.35276997896,0.713182965206,9142510.92581,1,1,2,9.33537029593,0.449933852392,7730075.2215,1,1,2,9.343,0.42996882726,11455193.1232,0,2,5,9.42874576644,-0.00730347153017,4946297.82657,0,7,5
2017-09-29,9.379,9.508,9.31,9.29,39580.0,531861.0,36848980.0,0.581204111601,-1.15723537531,-0.107411385607,2.34156820623,0.173178113094,10434537.9407,0,2,1,9.33138498948,-0.228648726843,9133461.00921,0,2,1,9.32691353062,-0.090588429203,7726489.73147,0,2,1,9.36933333333,0.281850940098,11466348.7834,1,3,6,9.42503825844,-0.0393213274296,4944741.48843,0,8,6
2017-10-09,9.369,9.459,9.3,9.25,31706.0,531861.0,29486580.0,0.465580029369,-0.107411385607,-1.38709677419,2.24731182796,0.164216115511,10431132.3553,0,3,2,9.31569249474,-0.168168977686,9128129.0436,0,3,2,9.31794235375,-0.0961859123577,7723440.06093,0,3,2,9.33633333333,-0.352212893126,11455181.5214,0,4,1,9.42136543264,-0.0389688158351,4943505.94315,0,9,7
2017-10-10,9.3,9.33,9.171,9.091,49183.0,531861.0,45105729.3,0.72221732746,-1.38709677419,2.04994002835,2.60604078072,-0.131942343291,10362910.7746,-1,4,3,9.24334624737,-0.776606220216,9089933.21987,-1,4,3,9.26896156917,-0.525660953066,7697586.47828,-1,4,3,9.19733333333,-1.48880716912,11381957.5184,-1,5,2,9.42136119525,-4.49764449595e-05,4943503.73108,0,10,8
2017-10-11,9.181,9.409,9.359,9.141,54528.0,531861.0,51032755.2,0.800704845815,2.04994002835,0.961641200983,2.86355379848,-0.168561724828,10474689.9045,0,1,4,9.30117312369,0.625605433003,9124046.23292,0,1,4,9.29897437944,0.323799058332,7715242.59333,0,1,4,9.303,1.14888373442,11444603.8507,0,1,3,9.42131963894,-0.000441086075717,4943479.67953,-1,11,9
2017-10-12,9.379,9.449,9.449,9.31,80346.0,531861.0,75918935.4,1.17982378855,0.961641200983,-1.058313049,1.47105513811,-0.0701388920428,10551953.9284,1,2,5,9.37508656184,0.794667910967,9187894.6209,1,2,5,9.34898291963,0.5377855465,7758451.51085,0,2,5,9.40266666667,1.07133899459,11530681.6535,1,2,4,9.42134889483,0.00031052859462,4943504.62927,1,1,10
2017-10-13,9.449,9.508,9.349,9.32,48194.0,531861.0,45056570.6,0.707694566814,-1.058313049,1.06963311584,2.01091025778,0.0920575830096,10500949.5893,-1,3,1,9.36204328092,-0.139127045231,9181189.53208,-1,3,1,9.34898861309,6.08992121242e-05,7758454.44583,0,3,6,9.39233333333,-0.109897901305,11525385.2341,-1,3,1,9.42015189451,-0.0127051903713,4942892.31532,-1,2,1
2017-10-16,9.359,9.657,9.449,9.32,74730.0,531861.0,70612377.0,1.09735682819,1.06963311584,-2.42353688221,3.56651497513,0.224838737834,10580883.2721,1,1,2,9.40552164046,0.464411007669,9215894.96668,1,1,2,9.38232574206,0.356585405662,7785102.07319,1,4,7,9.47533333333,0.8836994712,11591424.0955,1,1,2,9.42139173419,0.0131615677525,4943875.87928,1,1,2
2017-10-17,9.409,9.439,9.22,8.982,49333.0,531861.0,45485026.0,0.724419970631,-2.42353688221,0.542299349241,4.95661605206,-0.0924441463758,10461322.9271,-1,2,1,9.31276082023,-0.986237911902,9167240.89177,0,2,1,9.32821716137,-0.576707547503,7756651.35975,0,5,1,9.21366666667,-2.76155632168,11455188.2375,-1,2,1,9.42131677718,-0.000795604427269,4943836.62973,0,2,1
2017-10-18,9.23,9.28,9.27,9.141,32452.0,531861.0,30083004.0,0.476534508076,0.542299349241,-3.63538295577,1.49946062567,0.0165929169218,10478921.6255,1,1,2,9.29138041012,-0.229581866515,9159790.50104,0,3,2,9.30881144091,-0.208032468815,7749900.29007,0,6,2,9.23033333333,0.180890705836,11461058.5027,1,1,2,9.42025145105,-0.0113076138905,4943469.67504,0,3,2
2017-10-19,9.24,9.24,8.933,8.893,45098.0,531861.0,40286043.4,0.662232011747,-3.63538295577,1.22019478339,3.88447330124,-0.357510249166,10314973.125,-1,2,1,9.11219020506,-1.92856386401,9072816.1279,0,4,3,9.18354096061,-1.34571938748,7689211.03714,0,7,3,9.022,-2.25705102741,11359270.0155,0,2,1,9.41100127963,-0.0981945277608,4939041.29823,0,4,3
2017-10-20,8.903,9.052,9.042,8.843,19953.0,531861.0,18041502.6,0.292995594714,1.22019478339,-1.42667551427,2.31143552311,-0.191487131844,10339319.6715,1,1,2,9.07709510253,-0.385144534289,9065131.33901,0,5,4,9.13636064041,-0.513748677178,7678960.20978,0,8,4,8.979,-0.476612724451,11349760.1618,0,3,2,9.41042846314,-0.0060866688437,4938919.85092,0,5,4
2017-10-23,9.062,9.062,8.913,8.823,44808.0,531861.0,39937370.4,0.657973568282,-1.42667551427,0.661954448558,2.68147649501,-0.259104335425,10275393.1951,-1,2,1,8.99504755126,-0.903896569747,9024629.54151,0,6,5,9.0619070936,-0.814914709834,7642445.51146,0,9,5,8.93266666667,-0.516018858819,11326638.3888,0,4,3,9.4072870236,-0.0333825346279,4937424.04631,0,6,5
2017-10-24,8.913,8.972,8.972,8.813,37258.0,531861.0,33427877.6,0.547107195301,0.661954448558,0.668747213553,1.77218011592,-0.135435450653,10300056.2939,0,1,2,8.98352377563,-0.128112448172,9019856.32792,-1,7,6,9.0319380624,-0.330714394794,7630123.75454,-1,10,6,8.919,-0.152996492276,11320938.0455,-1,5,4,9.40727037758,-0.000176948212603,4937417.45357,0,7,6
2017-10-25,8.913,9.22,9.032,8.893,38174.0,531861.0,34478756.8,0.560558002937,0.668747213553,0.542515500443,3.62046058459,-0.250171465948,10325585.0501,0,2,3,9.00776188782,0.269806289706,9030155.91322,0,1,7,9.03195870827,0.000228587326182,7630132.48064,0,1,7,9.04833333333,1.45008782748,11376293.6982,0,1,5,9.40520562794,-0.0219484457564,4936579.59361,0,8,7
2017-10-26,9.032,9.191,9.081,9.032,28063.0,531861.0,25484010.3,0.412085168869,0.542515500443,2.74198876776,1.75090849025,-0.289719280371,10340809.6625,0,3,4,9.04438094391,0.406527798448,9041564.30283,0,2,8,9.04830580551,0.180991718096,7635211.65122,0,2,8,9.10133333333,0.585743230798,11392731.4105,0,2,6,9.40211659984,-0.0328438124907,4935657.8977,0,9,8
2017-10-27,9.201,9.528,9.33,9.201,65397.0,531861.0,61015401.0,0.960308370044,2.74198876776,2.96891747053,3.50482315113,-0.00256226857227,10520127.502,0,4,5,9.18719047195,1.57898621179,9144825.26412,0,3,9,9.14220387034,1.03774194692,7703076.86132,0,3,9,9.353,2.76516261354,11573564.7499,0,3,7,9.40173695437,-0.00403787243999,4935393.83295,-1,10,9
2017-10-30,9.389,9.627,9.607,9.062,81944.0,531861.0,78723600.8,1.20328928047,2.96891747053,0.208181534298,5.88112834392,0.110563132361,10763412.4752,0,5,6,9.39709523598,2.28475467733,9332047.2014,0,4,10,9.29713591356,1.69469031119,7841946.56418,0,4,10,9.432,0.844648775794,11642778.6492,0,4,8,9.40573675041,0.0425431605488,4938879.9897,0,1,10
2017-10-31,9.389,9.756,9.627,9.349,96222.0,531861.0,92632919.4,1.41295154185,0.208181534298,-1.33998130259,4.22769294692,0.307367064782,10783444.1188,1,6,7,9.51204761799,1.22327569451,9449753.23528,1,5,11,9.40709060904,1.18267277688,7955745.70412,0,5,11,9.57733333333,1.54085383093,11791042.6865,1,5,9,9.42026211133,0.15443086816,4953739.6367,0,2,11
2017-11-01,9.538,9.617,9.498,9.449,52297.0,531861.0,49671690.6,0.767944199706,-1.33998130259,2.41103390187,1.7687934302,0.16935049843,10713367.1166,-1,7,1,9.50502380899,-0.0738411883155,9445891.56265,-1,6,1,9.43739373936,0.322130737113,7972592.17528,0,6,12,9.52133333333,-0.584713907838,11760463.9033,-1,6,1,9.42262734869,0.0251079781709,4955052.70863,0,3,12
2017-11-02,9.468,9.826,9.727,9.31,79799.0,531861.0,77620487.3,1.17179148311,2.41103390187,-3.37205716048,5.30482163051,0.610060650125,10905765.2109,1,1,2,9.6160119045,1.16767824819,9539071.11918,1,1,2,9.53392915957,1.02290338709,8054218.84267,1,7,13,9.621,1.04677216076,11843995.2749,1,1,2,9.48037900085,0.612903917608,5003961.82835,1,4,13
2017-11-03,9.736,9.736,9.399,9.359,56884.0,531861.0,53465271.6,0.8353010279,-3.37205716048,2.21300138313,4.01106500692,0.248721804161,10713949.1114,-1,2,1,9.50750595225,-1.12838828951,9474883.87972,-1,2,1,9.48895277305,-0.471750794156,8027383.77049,-1,8,1,9.498,-1.27845338322,11771271.7327,0,2,1,9.47638763384,-0.0421013444106,5001566.93548,-1,5,1
2017-11-06,9.399,9.647,9.607,9.21,49879.0,531861.0,47918755.3,0.732437591777,2.21300138313,0.936816904341,4.54876652441,0.449797491027,10824331.4074,0,1,2,9.55725297612,0.523239471272,9500982.54131,0,1,2,9.5283018487,0.414683017098,8048067.7447,0,1,2,9.488,-0.105285323226,11766020.206,-1,3,2,9.49154160518,0.159912953458,5009543.23368,0,1,2
2017-11-07,9.538,9.806,9.697,9.528,59073.0,531861.0,57283088.1,0.867444933921,0.936816904341,-2.36155512014,2.86686604104,0.45848725241,10879671.9924,1,2,3,9.62712648806,0.73110455601,9544171.08074,1,2,3,9.5845345658,0.590165152124,8082930.57073,1,2,3,9.677,1.99198988196,11883693.0243,1,1,3,9.51610560426,0.258798834829,5024831.25725,1,2,3
2017-11-08,9.647,9.756,9.468,9.439,58145.0,531861.0,55051686.0,0.853817914831,-2.36155512014,0.422475707647,3.3481199831,0.259156324292,10742359.3699,-1,3,1,9.54756324403,-0.826448516385,9496117.23176,0,3,1,9.54568971053,-0.405286819092,8059365.16864,0,3,1,9.55433333333,-1.26761048534,11809987.8127,0,2,1,9.51361259389,-0.026197800639,5023307.98613,0,3,1
2017-11-09,9.439,9.607,9.508,9.359,37837.0,531861.0,35975419.6,0.555609397944,0.422475707647,4.70130416491,2.60832982751,0.254469842528,10758344.5833,0,1,2,9.52778162202,-0.207190269495,9488277.77353,-1,4,2,9.53312647369,-0.13161161975,8054385.37978,-1,4,2,9.49133333333,-0.659386665736,11785038.5994,-1,3,2,9.513328782,-0.00298321894089,5023195.11008,-1,4,2
2017-11-10,9.478,10.014,9.955,9.459,110357.0,531861.0,109860393.5,1.62051395007,4.70130416491,-1.29583124058,5.57508789553,0.324243239454,11277166.407,1,2,3,9.74139081101,2.24196142887,9735693.91094,0,1,3,9.67375098246,1.47511426769,8217174.56502,0,1,3,9.80933333333,3.35042494908,12154781.4455,0,1,3,9.54463096574,0.329035025049,5059506.42834,0,1,3
2017-11-13,10.014,10.014,9.826,9.746,78516.0,531861.0,77149821.6,1.15295154185,-1.29583124058,-0.305312436393,2.72745776511,0.131001845029,11175422.9213,0,3,1,9.7836954055,0.434276740528,9769791.5835,0,2,4,9.72450065497,0.52461214482,8258365.01218,0,2,4,9.862,0.536903629197,12196936.9708,1,2,4,9.55110648989,0.0678446780867,5064833.32108,0,2,4
2017-11-14,9.836,9.965,9.796,9.677,61441.0,531861.0,60187603.6,0.90221732746,-0.305312436393,1.21478154349,2.9399755002,0.103820262338,11156664.2199,-1,4,2,9.78984770275,0.0628831642142,9773655.18799,0,3,5,9.74833376998,0.245083175524,8273423.16757,0,3,5,9.81266666667,-0.500236598391,12166201.934,-1,3,1,9.55560924856,0.0471438432613,5067729.88596,0,3,5
2017-11-15,9.786,9.925,9.915,9.657,61254.0,531861.0,60733341.0,0.899471365639,1.21478154349,-2.09783156833,2.70297528996,0.237320235368,11231074.4486,1,1,3,9.85242385138,0.639194301321,9812808.39572,1,4,6,9.80388917999,0.569896469663,8308331.60592,1,4,6,9.83233333333,0.200421224268,12178478.5357,1,1,2,9.57217703598,0.173382847532,5078350.2789,0,4,6
2017-11-16,9.846,9.985,9.707,9.637,54970.0,531861.0,53359379.0,0.807195301028,-2.09783156833,-5.31575151952,3.58504172247,0.00294869585204,11115756.6473,0,2,1,9.77971192569,-0.738010532077,9772239.95677,0,5,1,9.77159278666,-0.329424300259,8290223.15214,0,5,1,9.77633333333,-0.569549445706,12147170.4026,0,2,1,9.57295211866,0.0080972456082,5078795.38449,1,5,7
2017-11-17,9.697,9.707,9.191,9.131,88468.0,531861.0,81310938.8,1.29908957416,-5.31575151952,-2.4915678381,6.26700032641,-0.0904832399725,10645482.7419,0,3,2,9.48535596284,-3.00986332809,9505963.36786,0,6,2,9.57806185777,-1.98054639721,8115008.17347,0,6,2,9.343,-4.43247297896,11755038.3831,0,3,2,9.57279231696,-0.0016693043306,5078647.70448,0,6,1
2017-11-20,9.151,9.28,8.962,8.843,70985.0,531861.0,63616757.0,1.04236417034,-2.4915678381,1.32782860969,4.87614371792,-0.311800610064,10468618.7989,-1,4,3,9.22367798142,-2.75875763068,9310132.95745,0,7,3,9.37270790518,-2.14400319856,7962816.10642,0,7,3,9.02833333333,-3.3679403475,11515965.1376,0,4,3,9.56530782057,-0.0781850910126,5073097.73579,0,7,2
2017-11-21,8.972,9.111,9.081,8.863,41272.0,531861.0,37479103.2,0.606049926579,1.32782860969,-3.49080497743,2.73097676467,-0.287981362225,10523420.9412,1,1,4,9.15233899071,-0.773433231892,9278211.8211,0,8,4,9.27547193679,-1.03743730603,7919998.99392,0,8,4,9.01833333333,-0.110762414621,11511393.7512,0,5,4,9.56079019944,-0.0472292289245,5071148.49105,0,8,3
2017-11-22,9.012,9.022,8.764,8.675,51097.0,531861.0,44781410.8,0.750323054332,-3.49080497743,-5.55682336832,3.95937927887,-0.32345899427,10345051.2793,0,2,1,8.95816949536,-2.12152866663,9169808.07083,0,9,5,9.10498129119,-1.83808055006,7826078.59206,0,9,5,8.82033333333,-2.1955276289,11399208.8759,0,6,5,9.54976978334,-0.115266791538,5065258.70381,0,9,4
2017-11-23,8.734,8.734,8.277,8.218,47779.0,531861.0,39546678.3,0.701600587372,-5.55682336832,3.35870484475,6.23414280536,-0.478814538803,10079551.8156,-1,3,2,8.61758474768,-3.80194578652,8988154.90309,0,10,6,8.82898752746,-3.03123921844,7681249.01344,0,10,6,8.40966666667,-4.65590869582,11176754.2144,-1,7,6,9.49381803742,-0.585896280107,5037265.16544,0,10,5
2017-11-24,8.347,8.595,8.555,8.297,46438.0,531861.0,39727709.0,0.681908957416,3.35870484475,-2.6651081239,3.48334307423,-0.553864152737,10235523.3512,1,1,3,8.58629237384,-0.363122322032,8971292.2287,0,11,7,8.73765835164,-1.0344241119,7633212.42653,0,11,7,8.48233333333,0.864084981569,11216880.5927,1,1,7,9.43318164495,-0.638693434257,5007605.51974,0,11,6
2017-11-27,8.585,8.585,8.327,8.218,33740.0,531861.0,28095298.0,0.495447870778,-2.6651081239,0.0,4.40734958569,-0.57581901902,10145602.6031,-1,2,1,8.45664618692,-1.50992047877,8920347.51175,0,12,8,8.60077223443,-1.56662244854,7580354.58512,0,12,8,8.37666666667,-1.24572641176,11174849.7836,0,2,1,9.35423324289,-0.836922313479,4979367.76088,0,12,7
2017-11-28,8.297,8.357,8.327,8.139,37166.0,531861.0,30948128.2,0.545756240822,0.0,-2.25771586406,2.61798967215,-0.571112933178,10145602.6031,0,1,2,8.39182309346,-0.766534297722,8891858.49804,0,13,9,8.50951482295,-1.06103741604,7540920.06851,0,13,9,8.27433333333,-1.22164743335,11129446.0351,0,3,2,9.2824420565,-0.767472699533,4950843.87053,0,13,8
2017-11-29,8.327,8.327,8.139,8.039,34453.0,531861.0,28041296.7,0.505917767988,-2.25771586406,0.0,3.53851824548,-0.671835934311,10067817.5184,-1,2,3,8.26541154673,-1.50636572437,8839959.67974,0,14,10,8.38600988197,-1.45137465006,7490915.85769,0,14,10,8.16833333333,-1.28106997543,11085309.3312,0,4,3,9.16237034803,-1.29353577157,4906277.68259,0,14,9
2017-11-30,8.119,8.178,8.139,8.059,23594.0,531861.0,19203156.6,0.346461086637,0.0,0.6020395626,1.4620960806,-0.645822293189,10067817.5184,0,1,4,8.20220577336,-0.764702072094,8821917.29905,0,15,11,8.30367325465,-0.981833177893,7467750.48569,0,15,11,8.12533333333,-0.526423178943,11072888.9028,-1,5,4,9.06488835561,-1.06393857388,4881175.11588,0,15,10
2017-12-01,8.148,8.188,8.188,8.089,23004.0,531861.0,18835675.2,0.337797356828,0.6020395626,-0.122129946263,1.209086468,-0.51370769789,10081666.8365,1,2,5,8.19510288668,-0.0865972749127,8819925.21533,0,16,12,8.2651155031,-0.46434572226,7457068.6767,0,16,12,8.155,0.365113226124,11081287.9674,0,1,5,9.01836157286,-0.513263715156,4869367.99738,0,16,11
2017-12-04,8.158,8.277,8.178,8.119,20522.0,531861.0,16782891.6,0.301350954479,-0.122129946263,0.978234287112,1.93201271705,-0.454256164198,10079160.4858,-1,3,1,8.18655144334,-0.104348212091,8817783.78133,-1,17,13,8.23607700206,-0.351338115255,7449858.5159,-1,17,13,8.19133333333,0.445534436951,11090431.2251,0,2,6,8.98636920013,-0.354747062173,4862087.87817,0,17,12
2017-12-05,8.426,8.516,8.258,8.208,50400.0,531861.0,41620320.0,0.740088105727,0.978234287112,-3.48752724631,3.72971663841,-0.480969669162,10128463.4938,1,1,2,8.22227572167,0.436377619766,8839777.21336,1,1,14,8.24338466804,0.0887275091852,7454330.38236,1,1,14,8.32733333333,1.66029136486,11174109.9099,1,3,7,8.95395838155,-0.360666447728,4843910.2892,0,18,13
2017-12-06,8.188,8.248,7.97,7.831,62682.0,531861.0,49957554.0,0.920440528634,-3.48752724631,-1.24215809285,5.23212045169,-0.480880263205,9909858.31097,0,2,1,8.09613786084,-1.53409913636,8743616.8113,0,2,1,8.15225644536,-1.10547094853,7385037.25237,0,2,1,8.01633333333,-3.73468897606,10940012.1355,0,4,1,8.91019640061,-0.488744520331,4813274.80518,0,19,14
