date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-31,17.19,17.48,16.71,16.5,19413.0,145390.0,32439123.0,2.89746268657,-1.53211549794,3.05206463196,5.86475164572,-0.530243370062,1658601.5294,-1,4,3,16.959473092,-1.44967094038,5758076.3742,-1,6,5,17.2031616676,-1.41309153296,6736701.35221,-1,16,14,16.8966666667,-1.05406988093,5033022.19907,-1,2,1,18.8442747257,-0.688354224507,2697906.40197,0,16,14
2019-02-01,16.95,17.27,17.22,16.82,14882.0,145390.0,25626804.0,2.22119402985,3.05206463196,3.94889663182,2.61324041812,-0.229491210373,1704022.35525,0,1,4,17.089736546,0.768086681151,5769507.04019,0,1,6,17.2087744451,0.0326264297662,6737186.89874,0,1,15,17.1033333333,1.22312093115,5051224.68477,0,1,2,18.8380469718,-0.0330485200605,2697414.57389,0,17,15
2019-02-11,17.31,17.9,17.9,17.31,25127.0,145390.0,44977330.0,3.75029850746,3.94889663182,0.670391061453,3.29608938547,-0.195946433042,1803246.28092,0,2,5,17.494868273,2.37061423338,5829073.46403,0,2,7,17.4391829634,1.33890137872,6770829.47368,0,2,16,17.7033333333,3.50808809199,5139372.41426,0,2,3,18.8363889197,-0.0088016131843,2697193.41576,0,18,16
2019-02-12,17.91,18.2,18.02,17.74,29834.0,145390.0,53760868.0,4.4528358209,0.670391061453,3.27413984462,2.55271920089,-0.097954264603,1823246.72784,0,3,6,17.7574341365,1.50081646461,5873848.82244,0,3,8,17.6327886423,1.11017631547,6803950.47387,0,3,17,17.9866666667,1.6004518923,5187120.29601,0,3,4,18.8361792155,-0.00111329300264,2697160.20177,0,19,17
2019-02-13,18.0,18.71,18.61,17.98,45655.0,145390.0,84963955.0,6.81417910448,3.27413984462,-1.02095647501,3.9226222461,0.142304781735,1972727.58245,1,4,7,18.1837170682,2.40058855618,5983447.69297,0,4,9,17.9585257615,1.8473375134,6888290.66805,0,4,18,18.4333333333,2.4833209785,5300496.31529,1,4,5,18.8305040493,-0.0301290731726,2695784.65894,0,20,18
2019-02-14,18.61,18.61,18.42,18.26,29842.0,145390.0,54968964.0,4.45402985075,-1.02095647501,0.217155266015,1.90010857763,0.0380242207503,1942260.19932,-1,5,1,18.3018585341,0.649710207393,6002836.34498,0,5,10,18.1123505077,0.856555533609,6913851.99828,0,5,19,18.43,-0.0180831826401,5299956.67695,-1,5,1,18.8266728553,-0.0203456797,2695177.50316,0,21,19
2019-02-15,18.42,18.68,18.46,18.33,25353.0,145390.0,46801638.0,3.78402985075,0.217155266015,3.14192849404,1.89599133261,0.265597356001,1947765.73678,0,1,2,18.3809292671,0.432036630545,6013789.76967,0,6,11,18.2282336718,0.639801907879,6930072.89605,0,6,20,18.49,0.325556158437,5308210.50223,0,1,2,18.8070279565,-0.104346099513,2692532.0165,-1,22,20
2019-02-18,18.78,19.05,19.04,18.53,48682.0,145390.0,92690528.0,7.26597014925,3.14192849404,0.47268907563,2.73109243697,0.365818079755,2100721.09973,0,2,3,18.7104646335,1.79281124301,6101067.40661,0,7,12,18.4988224479,1.48444869067,7002338.82721,0,7,21,18.8733333333,2.07319271678,5409137.67007,0,2,3,18.8267366279,0.104794183929,2697633.60697,0,1,21
2019-02-19,19.04,19.4,19.13,18.75,50629.0,145390.0,96853277.0,7.55656716418,0.47268907563,-0.627286983795,3.39780449556,0.654984732388,2124652.87494,1,3,4,18.9202323168,1.12112492845,6157828.84061,0,8,13,18.7092149652,1.13732924339,7059920.66948,0,8,22,19.0933333333,1.16566584246,5468154.16601,1,3,4,18.8915261237,0.344135561489,2715056.84631,0,2,22
2019-02-20,19.11,19.11,19.01,18.55,37498.0,145390.0,71283698.0,5.59671641791,-0.627286983795,0.789058390321,2.94581799053,0.645792899615,2101130.86762,-1,4,1,18.9651161584,0.237226693974,6166724.36718,0,9,14,18.8094766435,0.535894629684,7080015.6463,0,9,23,18.89,-1.06494413408,5428220.89087,-1,4,1,18.9162439597,0.130840863785,2719963.11702,0,3,23
2019-02-21,19.0,19.85,19.16,18.85,74948.0,145390.0,143600368.0,11.1862686567,0.789058390321,5.16701461378,5.21920668058,0.808505962105,2160269.21586,0,1,2,19.0625580792,0.513795539109,6205232.31524,0,10,15,18.9263177623,0.621182189441,7126572.00903,0,10,24,19.2866666667,2.09987647785,5585602.43313,0,1,2,18.9908376367,0.394336619449,2749517.85797,0,4,24
2019-02-22,19.22,20.2,20.15,19.22,83836.0,145390.0,168929540.0,12.5128358209,5.16701461378,10.0248138958,4.8635235732,0.829458390217,2593451.05302,0,2,3,19.6062790396,2.85229798721,6444357.5693,0,11,16,19.3342118416,2.15516871452,7307252.73338,0,11,25,19.8566666667,2.9554096094,5833372.15315,0,2,3,19.361664091,1.95265981112,2913221.0459,0,5,25
2019-02-25,21.06,22.17,22.17,20.68,140433.0,145390.0,311339961.0,20.9601492537,10.0248138958,3.24763193505,6.72079386558,0.870244810438,4001265.74285,0,3,4,20.8881395198,6.53800997942,7362509.92474,0,12,17,20.279474561,4.88906776873,7993839.18735,0,12,26,21.6733333333,9.14890045325,7118179.6905,0,3,4,20.3384993644,5.04520308157,3621734.05025,0,6,26
2019-02-26,23.17,23.38,22.89,22.3,160868.0,145390.0,368226852.0,24.0101492537,3.24763193505,4.84927916121,4.71821756225,0.882195432686,4523705.79697,0,4,5,21.8890697599,4.79185922304,8133366.73423,0,13,18,21.1496497074,4.29091564332,8684110.20506,0,13,27,22.8566666667,5.45985850508,7996496.20849,0,4,5,21.2474401959,4.46906536839,4340663.65793,0,7,27
2019-02-27,22.67,25.18,24.0,22.45,166513.0,145390.0,399631200.0,24.8526865672,4.84927916121,-4.54166666667,11.375,0.888473251601,5331173.81794,1,5,6,22.9445348799,4.82188202435,8936272.77575,1,14,19,22.0997664716,4.49235224867,9432145.25504,0,14,28,23.8766666667,4.46259297069,8739575.95182,1,5,6,22.2402676602,4.67269212244,5118727.64132,0,8,28
2019-02-28,23.25,23.9,22.91,22.91,78200.0,145390.0,179156200.0,11.671641791,-4.54166666667,4.71409864688,4.32125709297,0.687473747311,4976015.48461,-1,6,1,22.92726744,-0.0752573110114,8930387.65403,-1,15,1,22.3698443144,1.22208460056,9527712.27081,0,15,29,23.24,-2.66648052492,8531057.17477,-1,6,1,22.3955179363,0.698059387324,5173315.88541,0,9,29
2019-03-01,23.15,24.29,23.99,22.59,148996.0,145390.0,357441404.0,22.2382089552,4.71409864688,1.29220508545,7.08628595248,0.724876152213,5678397.3266,0,1,2,23.45863372,2.31761714039,9275703.33748,0,1,2,22.9098962096,2.41419603828,9887417.82373,0,16,30,23.6233333333,1.64945496271,8776819.36639,0,1,2,22.7999479342,1.80585239895,5442380.66944,0,10,30
2019-03-04,23.99,25.88,24.3,22.2,240306.0,145390.0,583943580.0,35.8665671642,1.29220508545,-2.67489711934,15.1440329218,0.710631437952,5988921.96186,1,2,3,23.87931686,1.79329770449,9706643.53566,1,2,3,23.3732641397,2.02256669301,10373452.7355,0,17,31,24.1266666667,2.13066177508,9288830.17492,1,2,3,23.1677789204,1.61329748296,5830065.73438,0,11,31
2019-03-05,23.0,23.77,23.65,22.87,145710.0,145390.0,344604150.0,21.747761194,-2.67489711934,-0.676532769556,3.80549682875,0.586381533769,5599162.70261,0,3,1,23.76465843,-0.480157915191,9636679.72584,0,3,1,23.4655094265,0.394661550937,10430958.87,0,18,32,23.43,-2.88753799392,8868087.01382,0,3,1,23.2534755621,0.369895802197,5883963.25172,0,12,32
2019-03-06,23.4,23.51,23.49,22.81,106758.0,145390.0,250774542.0,15.9340298507,-0.676532769556,4.25713069391,2.97999148574,0.584324441391,5526937.41719,-1,4,2,23.627329215,-0.577871613021,9574987.30817,-1,4,2,23.473672951,0.0347894620878,10434672.9234,0,19,33,23.27,-0.682885189927,8795183.55672,-1,4,2,23.2952661331,0.179717526231,5903149.53538,0,13,33
2019-03-07,23.38,24.5,24.49,23.16,152017.0,145390.0,372289633.0,22.6891044776,4.25713069391,-7.26827276439,5.47162106982,0.619107490739,6174093.65389,1,1,3,24.0586646075,1.82557828934,9852506.24298,1,1,3,23.812448634,1.44321548533,10654066.2119,1,20,34,24.05,3.35195530726,9304737.74666,1,1,3,23.5275692114,0.997211523314,6054742.63952,1,14,34
2019-03-08,23.66,24.21,22.71,22.7,96287.0,145390.0,218667777.0,14.3711940299,-7.26827276439,3.08234258036,6.64905328049,0.30367036091,5474253.47422,-1,2,1,23.3843323037,-2.80286672079,9582626.61504,-1,2,1,23.444965756,-1.54323851212,10505472.4053,0,21,1,23.2066666667,-3.50658350658,8967099.34056,0,2,1,23.4748117514,-0.224236764629,6033151.55417,0,15,1
2019-03-11,22.76,23.47,23.41,22.69,58524.0,145390.0,137004684.0,8.73492537313,3.08234258036,1.87953865869,3.33190944041,0.171601708257,5654644.4914,0,1,2,23.3971661519,0.0548822517508,9585838.54394,0,1,2,23.433310504,-0.0497132395911,10502562.9876,-1,22,2,23.19,-0.0718184429762,8962896.23801,-1,3,2,23.4728095236,-0.00852926036646,6032652.38773,-1,16,2
2019-03-12,23.43,24.17,23.85,23.17,83131.0,145390.0,198267435.0,12.4076119403,1.87953865869,-3.14465408805,4.1928721174,0.139437805253,5810892.41963,1,2,3,23.6235830759,0.967710886835,9666285.31767,1,2,3,23.5722070027,0.592731012735,10551837.3094,1,1,3,23.73,2.32858990944,9156474.24577,1,1,3,23.4820718534,0.0394598263077,6035932.72255,1,1,3
2019-03-13,23.8,23.8,23.1,22.9,61999.0,145390.0,143217690.0,9.25358208955,-3.14465408805,-5.88744588745,3.8961038961,-0.0918754761322,5615927.01083,0,3,1,23.361791538,-1.10817879374,9597579.34064,0,3,1,23.4148046684,-0.667745426653,10510437.7607,0,2,1,23.2666666667,-1.95252142155,9035419.87015,0,2,1,23.4819246368,-0.000626931885405,6035893.8534,0,2,1
2019-03-14,23.0,23.0,21.74,21.56,48877.0,145390.0,106258598.0,7.29507462687,-5.88744588745,0.413983440662,6.6237350506,-0.126916648508,5328166.31819,-1,4,2,22.550895769,-3.47103417846,9427925.6031,0,4,2,22.8565364456,-2.3842531711,10393902.6185,0,3,2,22.1,-5.01432664756,8790334.6266,0,3,2,23.4819223897,-9.5695840124e-06,6035893.38567,0,3,2
2019-03-15,22.0,22.14,21.83,21.56,36051.0,145390.0,78699333.0,5.38074626866,0.413983440662,2.19880897847,2.65689418232,-0.28539756315,5343090.83521,0,1,3,22.1904478845,-1.59837501882,9370302.5853,-1,5,3,22.5143576304,-1.49707203462,10339931.6746,0,4,3,21.8433333333,-1.16138763198,8748465.44108,-1,4,3,23.4669979647,-0.0635570834937,6033602.08925,0,4,3
2019-03-18,21.85,22.47,22.31,21.72,31155.0,145390.0,69506805.0,4.65,2.19880897847,5.91662931421,3.36172120126,-0.248383175455,5411594.72893,0,2,4,22.2502239422,0.269377427914,9378695.03906,0,1,4,22.4462384203,-0.302558977067,10330505.4496,-1,5,4,22.1666666667,1.4802380589,8794582.25781,0,1,4,23.4608127195,-0.0263572067261,6032780.93048,-1,5,4
2019-03-19,23.23,24.54,23.63,23.23,121671.0,145390.0,287508573.0,18.1598507463,5.91662931421,-0.550148116801,5.54380025391,0.0222180164449,6131476.93422,1,3,5,22.9401119711,3.10058914763,9755946.82124,0,2,5,22.8408256135,1.75792124209,10544393.4851,0,1,5,23.8,7.36842105263,9691105.4157,1,2,5,23.4621003821,0.00548856760278,6033448.72999,0,1,5
2019-03-20,23.0,23.5,23.5,22.81,64562.0,145390.0,151720700.0,9.63611940299,-0.550148116801,2.25531914894,2.93617021277,0.025952021441,6095958.2715,-1,4,1,23.2200559856,1.22032540552,9834733.47008,0,3,6,23.060550409,0.961982719939,10606501.0134,0,2,6,23.27,-2.2268907563,9547332.89469,-1,3,1,23.4624036491,0.00129258242431,6033532.18169,0,2,6
2019-03-21,23.5,24.28,24.03,23.21,104943.0,145390.0,252178029.0,15.6631343284,2.25531914894,0.998751560549,4.45276737412,-0.033864892273,6332638.22895,0,1,2,23.6250279928,1.74406128681,10017760.4937,0,4,7,23.3837002727,1.40131028068,10753558.7182,0,3,7,23.84,2.44950580146,9804391.38201,0,1,2,23.4640591272,0.00705587619838,6034272.64651,0,3,7
2019-03-22,24.2,24.36,24.27,23.35,72363.0,145390.0,175625001.0,10.8004477612,0.998751560549,2.88421920066,4.16151627524,0.272076439377,6404910.88813,0,2,3,23.9475139964,1.36501850372,10116537.3277,0,5,8,23.6791335151,1.26341528071,10844983.2382,0,4,8,23.9933333333,0.643176733781,9850933.58,0,2,3,23.5086826504,0.190178190846,6048034.51093,0,4,8
2019-03-25,23.98,25.56,24.97,23.45,138710.0,145390.0,346358870.0,20.7029850746,2.88421920066,-7.08850620745,8.4501401682,0.266557057649,6804980.93345,1,3,4,24.4587569982,2.13484790898,10412662.0811,1,6,9,24.1094223434,1.8171645851,11097042.1378,1,5,9,24.66,2.77854959711,10236346.1946,1,3,4,23.5873595233,0.334671551339,6094456.80182,1,5,9
2019-03-26,24.68,24.9,23.2,22.8,83767.0,145390.0,194339440.0,12.5025373134,-7.08850620745,-0.689655172414,9.05172413793,-0.0639164233466,6211198.03397,0,4,1,23.8293784991,-2.57322356628,10197110.8627,0,7,1,23.8062815623,-1.25735397895,10991717.367,0,6,1,23.6333333333,-4.16328737497,9887600.10108,0,4,1,23.5868519771,-0.00215177206497,6094276.55433,0,6,1
2019-03-27,23.19,23.6,23.04,22.45,50824.0,145390.0,117098496.0,7.58567164179,-0.689655172414,1.99652777778,4.99131944444,0.0156475764819,6176146.99949,-1,5,2,23.4346892495,-1.65631365318,10112930.3776,-1,8,2,23.5508543748,-1.07294029417,10937186.2495,0,7,2,23.03,-2.55289139633,9757851.94875,-1,5,2,23.5830531745,-0.0161055940538,6093458.00362,0,7,2
2019-03-28,23.04,24.53,23.5,22.61,60760.0,145390.0,142786000.0,9.06865671642,1.99652777778,-3.06382978723,8.17021276596,0.333536605329,6297456.02727,1,1,3,23.4673446248,0.139346312118,10121397.0595,1,1,3,23.5339029166,-0.0719781032711,10932812.86,0,8,3,23.5466666667,2.24345057172,9894164.00549,1,1,3,23.576920969,-0.0260025934806,6091878.08604,0,8,3
2019-03-29,22.4,23.0,22.78,21.24,82859.0,145390.0,188752802.0,12.3670149254,-3.06382978723,3.24846356453,7.72607550483,0.1757487602,6043590.15493,-1,2,1,23.1236723124,-1.4644703859,10000052.5078,-1,2,1,23.2826019444,-1.06782531176,10844333.9225,-1,9,4,22.34,-5.12457531144,9469546.81976,-1,2,1,23.5516084491,-0.107361431872,6082982.22515,0,9,4
2019-04-01,22.78,23.87,23.52,22.75,60141.0,145390.0,141451632.0,8.97626865672,3.24846356453,2.42346938776,4.7619047619,0.20590272614,6238956.00216,0,1,2,23.3218361562,0.856973931862,10051591.777,0,1,2,23.3617346296,0.339879045291,10864774.5881,0,1,5,23.38,4.65532676813,9749522.82692,0,1,2,23.5503930572,-0.00516054704468,6082671.86469,-1,10,5
2019-04-02,24.0,24.52,24.09,23.7,74149.0,145390.0,178624941.0,11.0670149254,2.42346938776,2.53217102532,3.40390203404,0.0958221319901,6418653.83379,0,2,3,23.7059180781,1.64687685537,10173706.049,0,2,3,23.6044897531,1.03911429233,10941823.8738,0,2,6,24.1033333333,3.09381237525,9978925.92073,0,2,3,23.5596331251,0.0392353022954,6085581.12312,0,1,6
2019-04-03,23.96,25.29,24.7,23.4,82113.0,145390.0,202819110.0,12.2556716418,2.53217102532,10.0,7.65182186235,0.202234948189,6626577.99319,0,3,4,24.202959039,2.09669568297,10345872.0216,0,3,4,23.9696598354,1.54703654319,11068855.6855,0,3,7,24.4633333333,1.49356935417,10101567.3811,0,3,4,23.6025152591,0.182015287577,6100526.94443,0,2,7
2019-04-04,24.84,27.17,27.17,24.84,131978.0,145390.0,358584226.0,19.6982089552,10.0,2.20831799779,8.57563489142,0.379137759817,7946357.99319,0,4,5,25.6864795195,6.1295004387,11154831.2305,0,4,5,25.0364398902,4.45054315415,11656229.4699,0,4,8,26.3933333333,7.88935822319,11142789.1007,0,4,5,23.9209152273,1.34900863177,6278566.40564,0,3,8
2019-04-08,28.8,29.77,27.77,27.3,177748.0,145390.0,493606196.0,26.5295522388,2.20831799779,6.91393590205,8.89449045733,0.399920125949,8338882.10067,0,5,6,26.7282397598,4.05567543597,11875719.4279,0,5,6,25.9476265935,3.63944197835,12303133.0026,0,5,9,28.28,7.14826976509,12413379.7549,0,5,6,24.2933552649,1.55696399617,6555313.64203,0,4,9
2019-04-09,28.01,30.27,29.69,27.77,125198.0,145390.0,371712862.0,18.6862686567,6.91393590205,-6.50050522061,8.42034355002,0.460125760372,9204493.04773,1,6,7,28.2091198799,5.54050746862,12569379.8819,1,6,7,27.1950843957,4.80759886717,12905034.7656,0,6,10,29.2433333333,3.40641206978,12839855.7332,1,6,7,24.9421909136,2.67083587916,6889696.95243,0,5,10
2019-04-10,28.75,29.21,27.76,27.7,76922.0,145390.0,213535472.0,11.4808955224,-6.50050522061,-3.13400576369,5.43948126801,0.481819119686,8704461.18515,0,7,1,27.9845599399,-0.796054399771,12508145.7854,0,7,1,27.3833895971,0.692423670047,12958297.3791,1,7,11,28.2233333333,-3.48797446712,12571553.7612,0,7,1,25.3065608312,1.46085770446,7002069.04877,0,6,11
2019-04-11,27.4,27.49,26.89,25.73,77965.0,145390.0,209647885.0,11.6365671642,-3.13400576369,-1.71067311268,6.5451840833,0.395622553108,8460118.42579,0,8,2,27.43727997,-1.95564972665,12355673.5544,0,8,2,27.2189263981,-0.600594745415,12911472.0098,0,8,1,26.7033333333,-5.38561473958,12151664.3081,0,8,2,25.4572769757,0.595561544387,7048502.00458,0,7,12
2019-04-12,26.72,27.34,26.43,26.08,42911.0,145390.0,113413773.0,6.40462686567,-1.71067311268,-1.24858115778,4.76730987514,0.309505904656,8386711.73185,0,9,3,26.933639985,-1.83560464279,12276905.9236,0,9,3,26.955950932,-0.966149296921,12870013.5773,0,9,2,26.6166666667,-0.324553738609,12137737.3826,0,9,3,25.5217670679,0.253326749255,7059372.50871,0,8,13
2019-04-15,27.45,27.5,26.1,25.9,45874.0,145390.0,119731140.0,6.84686567164,-1.24858115778,5.93869731801,6.13026819923,0.369051783079,8329434.31982,-1,10,4,26.5168199925,-1.54758136191,12205912.1762,-1,10,4,26.6706339547,-1.05845636115,12821457.9502,-1,10,3,26.5,-0.438321853475,12117629.8059,-1,10,4,25.5713303664,0.194200105196,7068281.24434,0,9,14
2019-04-16,25.74,28.5,27.65,25.38,87512.0,145390.0,241970680.0,13.0614925373,5.93869731801,-2.16998191682,11.2839059675,0.408887126266,8849141.59951,1,1,5,27.0834099962,2.13671927446,12392900.7534,1,1,5,26.9970893031,1.22402545432,12928574.8658,0,1,4,27.1766666667,2.5534591195,12341088.1204,0,1,5,25.7793943007,0.813660968085,7139486.34298,0,10,15
2019-04-17,27.64,28.2,27.05,27.0,53428.0,145390.0,144522740.0,7.97432835821,-2.16998191682,-1.25693160813,4.43622920518,0.302887707445,8733203.80566,0,2,1,27.0667049981,-0.0616798184773,12389605.324,0,2,1,27.0147262021,0.0653288906729,12932065.2578,1,2,5,27.4166666667,0.883110511468,12388270.9488,1,2,6,25.8610869266,0.316891176557,7156417.20476,0,11,16
2019-04-18,26.57,27.62,26.71,26.45,33953.0,145390.0,90688463.0,5.0676119403,-1.25693160813,1.19805316361,4.38038187945,0.220056322952,8690527.20677,-1,3,2,26.8883524991,-0.658936871237,12367232.4404,-1,3,2,26.9131508014,-0.376000111703,12919298.926,-1,3,1,26.9266666667,-1.78723404255,12327588.9913,0,3,1,25.8965809833,0.137248897586,7161077.21658,0,12,17
2019-04-19,26.5,27.15,27.03,25.75,39313.0,145390.0,106263039.0,5.8676119403,1.19805316361,0.62893081761,5.17943026267,0.00738314563258,8737626.27079,0,1,3,26.9591762495,0.263399367706,12377587.4598,0,1,3,26.9521005343,0.144723793794,12924988.4525,0,1,2,26.6433333333,-1.05224065363,12286222.2545,-1,4,2,25.9035563705,0.0269355529251,7162136.13397,0,13,18
2019-04-22,27.0,28.04,27.2,26.5,52345.0,145390.0,142378400.0,7.81268656716,0.62893081761,-4.19117647059,5.66176470588,-0.043682366426,8770547.65443,1,2,4,27.0795881248,0.446645231739,12400967.1044,1,2,4,27.0347336895,0.306592635112,12941037.044,1,2,3,27.2466666667,2.26448142124,12404756.5345,1,1,3,25.9065668491,0.011621873522,7162744.48094,0,14,19
2019-04-23,27.25,27.25,26.06,25.89,33102.0,145390.0,86263812.0,4.94059701493,-4.19117647059,0.460475825019,5.21872601688,-0.444863111126,8631811.33091,-1,3,1,26.5697940624,-1.88257686946,12338650.0449,0,3,1,26.7098224597,-1.20182885309,12901254.1053,0,3,1,26.4,-3.10741375092,12301894.9245,0,2,1,25.9120794932,0.0212789449496,7163448.85658,0,15,20
2019-04-24,26.1,26.43,26.18,25.61,22854.0,145390.0,59831772.0,3.41104477612,0.460475825019,-10.0076394194,3.13216195569,-0.2500372019,8642335.04541,1,1,2,26.3748970312,-0.733528572836,12321885.9829,0,4,2,26.5332149731,-0.661208013733,12886142.8573,0,4,2,26.0733333333,-1.23737373737,12273615.9851,0,3,2,25.9135504397,0.00567668268247,7163578.59148,1,16,21
2019-04-25,26.0,26.0,23.56,23.56,58666.0,145390.0,138217096.0,8.75611940299,-10.0076394194,-5.68760611205,10.3565365025,-0.428959986097,8055226.87123,0,2,1,24.9674485156,-5.33631852261,12008825.5204,0,5,3,25.5421433154,-3.73521135192,12667012.9481,0,5,3,24.3733333333,-6.52007159294,11891109.4651,0,4,3,25.837189937,-0.294674027581,7146291.24498,0,17,1
2019-04-26,23.16,23.6,22.22,22.0,85980.0,145390.0,191047560.0,12.8328358209,-5.68760611205,-2.83528352835,7.20072007201,-0.498222605441,7566206.49772,0,3,2,23.5937242578,-5.50206104136,11535758.3121,0,6,4,24.4347622103,-4.33550580099,12294246.1594,0,6,4,22.6066666667,-7.24835886214,11267895.5701,0,5,4,25.6602525409,-0.684816717695,7087410.70359,0,18,2
2019-04-29,22.35,22.62,21.59,21.13,55865.0,145390.0,120612535.0,8.33805970149,-2.83528352835,2.08429828624,6.90134321445,-0.521384105527,7407813.38341,-1,4,3,22.5918621289,-4.24630769586,11298538.3327,0,7,5,23.4865081402,-3.88075833082,12077447.5952,0,7,5,21.78,-3.65673842524,11063611.878,-1,6,5,25.4356750341,-0.875196011671,7038517.8784,0,19,3
2019-04-30,21.75,22.18,22.04,21.52,30771.0,145390.0,67819284.0,4.59268656716,2.08429828624,-9.98185117967,2.9945553539,-0.713518737248,7471949.32597,1,1,4,22.3159310644,-1.22137370915,11260955.4423,0,8,6,23.0043387601,-2.05296324674,12014275.8632,0,8,6,21.9133333333,0.612182430364,11082449.3435,1,1,6,25.0226663841,-1.62373772036,6988553.84501,0,20,4
2019-05-06,21.2,21.48,19.84,19.84,39496.0,145390.0,78360064.0,5.89492537313,-9.98185117967,1.05846774194,8.26612903226,-0.771901805825,7077706.13178,-1,2,1,21.0779655322,-5.54745185692,11041853.2837,0,9,7,21.9495591734,-4.58513325554,11833181.4401,0,9,7,20.3866666667,-6.96683906298,10807287.0679,0,2,1,24.2610392334,-3.04374897146,6868337.93563,0,21,5
2019-05-07,19.84,20.47,20.05,19.53,27001.0,145390.0,54137005.0,4.03,1.05846774194,-0.997506234414,4.68827930175,-0.71520130068,7106285.81928,1,1,2,20.5639827661,-2.43848375844,10976011.7838,0,10,8,21.3163727823,-2.88473397637,11755290.738,0,10,8,20.0166666667,-1.814911707,10758282.6369,0,3,2,23.7459267804,-2.12320852383,6811009.18228,0,22,6
2019-05-08,19.19,20.49,19.85,19.19,30222.0,145390.0,59990670.0,4.51074626866,-0.997506234414,0.705289672544,6.54911838791,-0.776862026022,7076139.18586,-1,2,1,20.2069913831,-1.73600312311,10923546.2974,0,11,9,20.8275818549,-2.29303049078,11685990.7705,0,11,9,19.8433333333,-0.865945045795,10732112.0457,-1,4,3,23.1645809159,-2.44819193597,6737019.92559,0,23,7
2019-05-09,19.85,20.5,19.99,19.75,37358.0,145390.0,74678642.0,5.57582089552,0.705289672544,5.35267633817,3.75187593797,-0.773292423358,7102487.39745,0,1,2,20.0984956915,-0.53692155092,10903487.9821,-1,12,10,20.5483879032,-1.34050104118,11635912.3326,-1,12,10,20.08,1.1926759617,10776668.0343,0,1,4,22.6960473275,-2.0226292461,6661458.54222,0,24,8
2019-05-10,20.29,21.35,21.06,19.65,47836.0,145390.0,100742616.0,7.13970149254,5.35267633817,-1.32953466287,8.07217473884,-0.506717490168,7358538.02276,1,2,3,20.5792478458,2.39198078112,11017910.7747,0,1,11,20.7189252688,0.829930631988,11675612.8943,0,1,11,20.6866666667,3.02124833997,10921192.4699,0,2,5,22.6123344214,-0.368843547716,6643814.54227,0,25,9
2019-05-13,20.79,21.05,20.78,20.65,27605.0,145390.0,57363190.0,4.12014925373,-1.32953466287,-0.144369586141,1.92492781521,-0.540424733216,7321836.21839,0,3,1,20.6796239229,0.487753866761,11031375.2202,0,2,12,20.7392835125,0.0982591686666,11678325.3387,0,2,12,20.8266666667,0.676764421528,10939874.5517,1,3,6,22.5012886881,-0.491084782508,6630258.14685,0,26,10
2019-05-14,20.5,21.05,20.75,20.3,29605.0,145390.0,61430375.0,4.41865671642,-0.144369586141,1.10843373494,3.61445783133,-0.39021323478,7317562.1568,-1,4,2,20.7148119614,0.17015801975,11036412.7484,0,3,13,20.742855675,0.0172241364159,11678835.2592,0,3,13,20.7,-0.608194622279,10921868.9499,-1,4,1,22.4580312729,-0.192244167713,6624566.75826,0,27,11
2019-05-15,21.15,21.28,20.98,20.76,24991.0,145390.0,52431118.0,3.73,1.10843373494,0.428979980934,2.47855100095,-0.194524401982,7345263.02427,0,1,3,20.8474059807,0.640092797011,11052409.3075,0,4,14,20.8219037834,0.381085948632,11688358.9782,0,4,14,21.0066666667,1.48148148148,10958892.6537,1,1,2,22.4555224467,-0.0111711761978,6624287.5794,0,28,12
2019-05-16,21.0,21.25,21.07,20.55,34152.0,145390.0,71958264.0,5.09731343284,0.428979980934,2.99003322259,3.32225913621,-0.0739548004753,7359913.54857,0,2,4,20.9587029904,0.533865027345,11070641.8659,0,5,15,20.9046025222,0.397171842413,11701923.1909,0,5,15,20.9566666667,-0.238019676293,10950763.8057,-1,2,1,22.4542546903,-0.00564563310175,6624094.76973,0,29,13
2019-05-17,21.15,22.67,21.7,21.15,68329.0,145390.0,148273930.0,10.198358209,2.99003322259,2.99003322259,7.00460829493,-0.0335882554074,7564219.52864,0,3,5,21.3293514952,1.76847062049,11191479.6949,0,6,16,21.1697350148,1.26829721974,11788584.6717,0,6,16,21.84,4.21504692222,11238773.7468,0,1,2,22.45204142,-0.00985679688113,6623421.26466,0,30,14
