date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-17,7.61,7.76,7.69,7.57,55820.0,262052.0,42925580.0,1.4612565445,0.786369593709,0.390117035111,2.47074122237,0.189714524369,2984492.35499,0,2,3,7.64061823209,0.650510205309,2183271.92562,0,4,6,7.61337720197,0.505756649659,1748675.30727,0,4,6,7.67333333333,0.920648838229,3762406.13699,0,4,7,7.58836786912,0.0482850397658,419933.09496,0,2,6
2017-08-18,7.72,7.87,7.72,7.66,92898.0,262052.0,71717256.0,2.43188481675,0.390117035111,0.129533678756,2.72020725389,0.198283791714,3020733.44732,0,3,4,7.68030911605,0.519472151974,2231529.8496,0,5,7,7.64891813465,0.466822170155,1792042.15324,0,5,7,7.75,0.999131190269,3855223.42631,1,5,8,7.59319892667,0.0636639872322,425847.352046,0,3,7
2017-08-21,7.72,7.76,7.73,7.65,54739.0,262052.0,42313247.0,1.43295811518,0.129533678756,-1.68175937904,1.42302716688,0.220590306234,3027823.99136,1,4,5,7.70515455802,0.323495338557,2249237.66093,1,6,8,7.6759454231,0.35334785881,1811384.06168,1,6,8,7.71333333333,-0.47311827957,3829325.4048,0,6,1,7.59893645768,0.0755614473904,429983.510114,0,4,8
2017-08-22,7.73,7.77,7.6,7.57,39586.0,262052.0,30085360.0,1.03628272251,-1.68175937904,-1.05263157895,2.63157894737,-0.16090768864,2961249.86458,0,5,1,7.65257727901,-0.682365014426,2222225.55947,0,7,1,7.65063028207,-0.329798345837,1798328.66436,0,7,1,7.64666666667,-0.864304235091,3795111.05735,0,7,2,7.59893693923,6.33708163009e-06,429983.760974,1,5,9
2017-08-23,7.61,7.61,7.52,7.5,31092.0,262052.0,23381184.0,0.813926701571,-1.05263157895,-1.46276595745,1.46276595745,-0.172269079778,2928521.44353,0,6,2,7.58628863951,-0.8662263325,2195292.85034,0,8,2,7.60708685471,-0.569148236809,1780632.70738,0,8,2,7.54333333333,-1.35135135135,3753094.84114,0,8,3,7.59887500268,-0.000815068622437,429958.41886,0,6,1
2017-08-24,7.48,7.59,7.41,7.3,38889.0,262052.0,28816749.0,1.01803664921,-1.46276595745,1.61943319838,3.91363022942,-0.122301186494,2871635.93821,-1,7,3,7.49814431975,-1.16188987714,2150108.11491,-1,9,3,7.54139123647,-0.863610728936,1747047.74975,0,9,3,7.43333333333,-1.45824127265,3696385.29628,-1,9,4,7.59887451958,-6.35745609051e-06,429958.171625,0,7,2
2017-08-25,7.4,7.57,7.53,7.39,34197.0,262052.0,25750341.0,0.895209424084,1.61943319838,0.66401062417,2.39043824701,0.173805322568,2927015.6953,0,1,4,7.51407215988,0.212423760391,2157372.37025,0,1,4,7.53759415765,-0.0503498453462,1745325.93608,-1,10,4,7.49666666667,0.85201793722,3725521.75368,0,1,5,7.59671504708,-0.028418320308,428986.350326,0,8,3
2017-08-28,7.52,7.67,7.58,7.51,40359.0,262052.0,30592122.0,1.05651832461,0.66401062417,-0.395778364116,2.11081794195,0.00608225939099,2953814.50008,1,2,5,7.54703607994,0.438695814472,2175077.69462,0,2,5,7.55172943843,0.187530404105,1752894.47566,1,1,5,7.58666666667,1.20053357048,3773974.08805,1,2,6,7.59661418966,-0.00132764523739,428932.767892,0,9,4
2017-08-29,7.62,7.62,7.55,7.5,33854.0,262052.0,25559770.0,0.886230366492,-0.395778364116,0.927152317881,1.58940397351,-0.0234951230777,2940415.81934,-1,3,1,7.54851803997,0.0196363183533,2175742.46254,0,3,6,7.55115295896,-0.00763374114847,1752636.04299,-1,2,1,7.55666666667,-0.395430579965,3760587.1812,-1,3,1,7.59644553265,-0.0022201602531,428857.606586,-1,10,5
2017-08-30,7.54,7.65,7.62,7.53,44996.0,262052.0,34286952.0,1.17790575916,0.927152317881,0.656167979003,1.57480314961,-0.00837789101243,2982133.96503,0,1,2,7.58425901998,0.47348340199,2197047.3217,0,4,7,7.57410197264,0.303914035464,1766310.95893,0,1,2,7.6,0.573445081606,3786389.91609,0,1,2,7.59655803135,0.00148093868651,428924.242904,0,1,6
2017-08-31,7.7,7.77,7.67,7.64,66626.0,262052.0,51102142.0,1.74413612565,0.656167979003,0.391134289439,1.69491525424,-0.022999487007,3025851.8128,0,2,3,7.62712950999,0.56525614295,2234708.07748,0,5,8,7.60606798176,0.422043553633,1794430.03273,0,2,3,7.69333333333,1.22807017544,3868211.3196,0,2,3,7.59682635655,0.00353219441043,429159.578888,0,2,7
2017-09-01,7.65,7.77,7.7,7.65,55747.0,262052.0,42925190.0,1.45934554974,0.391134289439,1.42857142857,1.55844155844,-0.0228836063738,3047656.37604,0,3,4,7.663564755,0.477705865046,2261338.74634,0,6,9,7.63737865451,0.411653864027,1817378.50069,0,3,4,7.70666666667,0.173310225303,3877872.84473,0,3,4,7.59720416541,0.00497324600173,429436.822433,0,3,8
2017-09-04,7.75,7.86,7.81,7.69,84738.0,262052.0,66180378.0,2.21827225131,1.42857142857,-0.640204865557,2.17669654289,0.106381113055,3168710.66175,1,4,5,7.7367823775,0.95539901916,2342297.34842,0,7,10,7.694919103,0.753405731223,1881220.59555,0,4,5,7.78666666667,1.03806228374,3965836.16653,1,4,5,7.6012048229,0.0526596021529,433899.0918,0,4,9
2017-09-05,7.77,7.87,7.76,7.71,76767.0,262052.0,59571192.0,2.00960732984,-0.640204865557,0.515463917526,2.0618556701,0.231124009579,3119564.05484,-1,5,1,7.74839118875,0.150047018057,2353816.00786,0,8,11,7.71661273534,0.281921512647,1902862.86431,0,5,6,7.78,-0.0856164383562,3959263.64941,0,5,1,7.60827698577,0.0930400250366,441041.495402,0,5,10
2017-09-06,7.73,7.83,7.8,7.68,57024.0,262052.0,44478720.0,1.49277486911,0.515463917526,-0.897435897436,1.92307692308,0.425619987821,3148957.86927,1,1,2,7.77419559437,0.333029205636,2372806.66528,1,9,12,7.74440849022,0.36020668448,1923403.29028,1,6,7,7.77,-0.12853470437,3951934.08643,0,6,2,7.62868922409,0.268289894779,456340.458362,0,6,11
2017-09-07,7.81,7.83,7.73,7.71,53843.0,262052.0,41620639.0,1.4095026178,-0.897435897436,-0.25873221216,1.55239327296,0.524687089759,3100637.22824,0,2,1,7.75209779719,-0.284245449179,2357502.03756,0,10,1,7.73960566015,-0.062016745122,1920064.12267,0,7,1,7.75666666667,-0.1716001716,3942694.61839,0,7,3,7.64370599488,0.196846015793,466939.238391,0,7,12
2017-09-08,7.72,7.77,7.71,7.65,43187.0,262052.0,33297177.0,1.13054973822,-0.25873221216,2.20492866407,1.55642023346,0.352837201684,3089463.3602,-1,3,2,7.73104889859,-0.271525194139,2345775.679,-1,11,2,7.72973710677,-0.127507185978,1914557.46983,-1,8,2,7.71,-0.601633003868,3916711.89385,-1,8,4,7.64902152535,0.0695412731131,469942.517353,0,8,13
2017-09-11,7.75,7.89,7.88,7.75,92261.0,262052.0,72701668.0,2.41520942408,2.20492866407,0.380710659898,1.77664974619,0.472759809321,3292892.28367,0,1,3,7.8055244493,0.963330483096,2434653.5127,0,1,3,7.77982473784,0.647986217204,1974341.32622,0,1,3,7.84,1.68612191958,4072275.18827,0,1,5,7.6780041271,0.378906003369,504900.764129,0,9,14
2017-09-12,7.88,7.95,7.91,7.79,104922.0,262052.0,82993302.0,2.74664921466,0.380710659898,2.65486725664,2.02275600506,0.567165232888,3332837.20753,0,2,4,7.85776222465,0.669241070103,2504871.62426,0,2,4,7.8232164919,0.557747192439,2032861.27714,0,2,4,7.88333333333,0.552721088435,4130267.79031,0,2,6,7.71703535897,0.508351274874,558237.996592,0,10,15
2017-09-13,7.88,8.19,8.12,7.85,170645.0,262052.0,138563740.0,4.46714659686,2.65486725664,-1.72413793103,4.18719211823,0.641736323686,3785877.03054,1,3,5,7.98888111232,1.66865430548,2789619.13822,1,3,5,7.92214432793,1.26454171551,2248648.99819,0,3,5,8.05333333333,2.15644820296,4498254.89391,1,3,7,7.80022542196,1.07800546604,742194.239345,0,11,16
2017-09-14,8.09,8.14,7.98,7.92,130306.0,262052.0,103984188.0,3.41115183246,-1.72413793103,2.50626566416,2.75689223058,0.365455743063,3561211.5133,-1,4,1,7.98444055616,-0.0555842063446,2782376.18263,-1,4,1,7.94142955195,0.243434393831,2280369.96031,0,4,6,8.01333333333,-0.496688741722,4433533.37073,-1,4,1,7.81541131594,0.194685322099,767562.904926,0,12,17
2017-09-15,8.0,8.38,8.18,7.92,158030.0,262052.0,129268540.0,4.13691099476,2.50626566416,0.855745721271,5.62347188264,0.467046244177,3957276.6762,0,1,2,8.08222027808,1.22462834097,2975904.19935,0,1,2,8.02095303464,1.00137490564,2438617.23665,0,5,7,8.16,1.8302828619,4722772.97139,0,1,2,7.86028863276,0.574215674658,858306.207992,0,13,18
2017-09-18,8.11,8.29,8.25,8.11,120729.0,262052.0,99601425.0,3.16044502618,0.855745721271,-2.06060606061,2.18181818182,0.442890704651,4060590.00139,1,2,3,8.16611013904,1.03795563686,3101215.54543,1,2,3,8.09730202309,0.951869286917,2553535.46379,1,6,8,8.21666666667,0.694444444444,4806612.55473,1,2,3,7.90442382584,0.561495832331,926095.038334,0,14,19
2017-09-19,8.16,8.21,8.08,8.02,97336.0,262052.0,78647488.0,2.54806282723,-2.06060606061,0.0,2.35148514851,0.297112261238,3860018.84987,-1,3,1,8.12305506952,-0.527240862384,3049896.02885,0,3,1,8.09153468206,-0.0712254651456,2546602.66191,0,7,1,8.10333333333,-1.37931034483,4672356.003,0,3,1,7.91540968314,0.138983656965,939623.151568,0,15,20
2017-09-20,8.06,8.08,8.08,7.95,71672.0,262052.0,57910976.0,1.87623036649,0.0,-1.73267326733,1.60891089109,0.270360303602,3860018.84987,0,1,2,8.10152753476,-0.265017712867,3030901.67933,0,4,2,8.08768978804,-0.0475174879823,2543196.98851,0,8,2,8.03666666667,-0.82270670506,4613390.96804,0,4,2,7.92444415649,0.114137785886,947803.634958,0,16,21
2017-09-21,8.07,8.14,7.94,7.91,78285.0,262052.0,62158290.0,2.04934554974,-1.73267326733,-1.13350125945,2.89672544081,0.196566789465,3724376.52314,0,2,3,8.02076376738,-0.996895548815,2952859.7113,0,5,3,8.03845985869,-0.608701998184,2495544.75259,0,9,3,7.99666666667,-0.497718788884,4574427.05265,0,5,3,7.92500902632,0.00712819501137,948361.665705,1,17,22
2017-09-22,7.89,7.94,7.85,7.8,65536.0,262052.0,51445760.0,1.71560209424,-1.13350125945,-2.03821656051,1.78343949045,0.127944902751,3650091.3846,0,3,4,7.93538188369,-1.06451063971,2883095.94201,0,6,4,7.9756399058,-0.781492400312,2444328.86664,0,10,4,7.86333333333,-1.66736140058,4465154.8559,0,6,4,7.92332372396,-0.0212656207131,946968.001986,0,18,1
2017-09-25,7.85,7.93,7.69,7.63,56580.0,262052.0,43510020.0,1.48115183246,-2.03821656051,0.130039011704,3.90117035111,-0.151891538488,3534769.09161,-1,4,5,7.81269094185,-1.5461252356,2795616.17618,0,7,5,7.88042660386,-1.19380141351,2376783.58266,0,11,5,7.75,-1.44128868164,4383606.74229,0,7,5,7.92326447202,-0.000747816829487,946925.690509,0,19,2
2017-09-26,7.68,7.76,7.7,7.65,32171.0,262052.0,24771670.0,0.842172774869,0.130039011704,0.12987012987,1.42857142857,-0.171354030007,3538952.57665,0,1,6,7.75634547092,-0.721204401171,2772414.30939,0,8,6,7.82028440258,-0.763184587728,2352231.17129,0,12,6,7.70333333333,-0.602150537634,4364234.95735,-1,8,6,7.92309600804,-0.00212619405279,946857.28872,0,20,3
2017-09-27,7.71,7.74,7.71,7.69,29383.0,262052.0,22654293.0,0.769188481675,0.12987012987,-0.129701686122,0.64850843061,-0.411598705596,3542768.55068,1,2,7,7.73317273546,-0.298758423643,2763635.89063,0,9,7,7.78352293505,-0.47007839655,2338418.85777,0,13,7,7.71333333333,0.129813933362,4368049.28015,1,1,7,7.91694939037,-0.0775784827821,944577.800161,0,21,4
2017-09-28,7.71,7.74,7.7,7.67,51308.0,262052.0,39507160.0,1.34314136126,-0.129701686122,1.16883116883,0.909090909091,-0.324055393778,3536113.81657,-1,3,1,7.71658636773,-0.214483347237,2752631.17905,-1,10,8,7.7556819567,-0.357691222632,2320066.43651,-1,14,8,7.70333333333,-0.129645635264,4361397.4219,-1,2,1,7.91393069859,-0.0381294817621,942621.452711,0,22,5
2017-09-29,7.71,7.8,7.79,7.68,43176.0,262052.0,33634104.0,1.1302617801,1.16883116883,1.026957638,1.540436457,-0.512860432033,3586579.27111,0,1,2,7.75329318387,0.475687232481,2773169.451,0,1,9,7.76712130447,0.14749634952,2326434.7389,0,1,9,7.75666666667,0.692340977932,4391289.93596,0,1,2,7.90738369938,-0.0827275276952,939049.608975,0,23,6
2017-10-09,7.85,7.92,7.87,7.78,48765.0,262052.0,38378055.0,1.27657068063,1.026957638,1.39771283355,1.77890724269,-0.485739073601,3636658.86033,0,2,3,7.81164659193,0.752627389208,2809871.32563,0,2,10,7.80141420298,0.4415136209,2347965.15062,0,2,10,7.85666666667,1.28921357972,4454158.43617,0,2,3,7.90567533273,-0.0216047015291,937996.055705,-1,24,7
2017-10-10,7.85,8.04,7.98,7.79,80636.0,262052.0,64347528.0,2.11089005236,1.39771283355,1.87969924812,3.1328320802,-0.132847428314,3749364.83238,0,3,4,7.89582329597,1.07757952236,2896763.028,0,3,11,7.86094280199,0.763048819849,2409494.35526,0,3,11,7.93666666667,1.01824352991,4536265.52145,0,3,4,7.90567694005,2.03311128051e-05,937997.695124,0,1,8
2017-10-11,7.96,8.23,8.13,7.96,141567.0,262052.0,115093971.0,3.70594240838,1.87969924812,-0.369003690037,3.32103321033,0.0649209706014,4015468.21583,1,4,5,8.01291164798,1.4829150505,3106694.86295,0,4,12,7.95062853466,1.14090300528,2571008.57101,0,4,12,8.10666666667,2.14195716086,4839495.97084,1,4,5,7.90851833889,0.0359412466136,943085.789584,0,2,9
2017-10-12,8.05,8.12,8.1,7.96,69233.0,262052.0,56078730.0,1.81238219895,-0.369003690037,-0.617283950617,1.97530864198,0.219352320488,3989920.98336,0,5,1,8.05645582399,0.543425135848,3144317.81538,1,5,13,8.0004190231,0.626245940565,2614365.45621,0,5,13,8.06,-0.575657894737,4799641.44782,0,5,1,7.91649177743,0.100820889596,950065.922233,0,3,10
2017-10-13,8.08,8.08,8.05,7.91,58558.0,262052.0,47139190.0,1.53293193717,-0.617283950617,0.0,2.11180124224,0.29017806577,3953774.06978,-1,6,2,8.053227912,-0.0400661539803,3141971.62154,0,6,1,8.0169460154,0.206576583686,2626462.1678,0,6,14,8.01333333333,-0.578990901572,4765736.8986,-1,6,2,7.92457322675,0.10208372022,956043.740722,0,4,11
2017-10-16,8.05,8.45,8.05,8.01,158757.0,262052.0,127799385.0,4.15594240838,0.0,-2.48447204969,5.46583850932,0.674120853376,3953774.06978,0,1,3,8.051613956,-0.0200411066908,3138789.95556,0,7,2,8.02796401027,0.137433816374,2648280.74819,1,7,15,8.17,1.95507487521,5076118.72057,1,1,3,7.95270049885,0.354937373814,1012392.53338,1,5,12
2017-10-17,8.0,8.0,7.85,7.58,81200.0,262052.0,63742000.0,2.12565445026,-2.48447204969,1.78343949045,5.35031847134,0.217591415555,3752034.93935,-1,2,4,7.950806978,-1.25200957907,3037126.77774,-1,8,3,7.96864267351,-0.738933765527,2588279.32643,-1,8,1,7.81,-4.40636474908,4718321.90294,-1,2,1,7.94846759949,-0.053225937047,1008070.58729,-1,6,1
2017-10-18,7.83,8.3,7.99,7.75,170914.0,262052.0,136560286.0,4.47418848168,1.78343949045,-2.12765957447,6.88360450563,0.336754604023,4056849.71642,1,1,5,7.970403489,0.246471975169,3079252.28891,1,1,4,7.97576178234,0.0893390395436,2603548.61903,1,1,2,8.01333333333,2.6034997866,5163296.46547,1,1,2,7.95157732416,0.039123574854,1014757.35396,1,1,2
2017-10-19,7.85,7.97,7.82,7.74,97602.0,262052.0,76324764.0,2.55502617801,-2.12765957447,2.42966751918,2.94117647059,0.128993653867,3849185.88663,-1,2,1,7.8952017445,-0.943512390603,2987163.59256,-1,2,1,7.92384118823,-0.650979750033,2540011.69347,-1,2,1,7.84333333333,-2.12146422629,4956237.31405,-1,2,1,7.94859648036,-0.0374874528017,1011098.50359,-1,2,1
2017-10-20,7.8,8.03,8.01,7.76,86538.0,262052.0,69316938.0,2.26539267016,2.42966751918,1.12359550562,3.37078651685,0.206792219615,4059444.4544,0,1,2,7.95260087225,0.727012806102,3050077.82677,0,1,2,7.95256079215,0.36244547615,2571377.00008,0,1,2,7.93333333333,1.14747131322,5055537.18656,0,1,2,7.95097024742,0.0298639773834,1013682.87247,0,1,2
2017-10-23,8.02,8.16,8.1,7.96,82481.0,262052.0,66809610.0,2.15918848168,1.12359550562,-1.35802469136,2.46913580247,0.21218562161,4152119.7353,1,2,3,8.02630043612,0.92673535437,3126515.88554,1,2,3,8.00170719477,0.61799467996,2622349.81928,1,2,3,8.07333333333,1.76470588235,5201091.89244,1,2,3,7.9569203371,0.0748347622291,1019855.31849,0,2,3
2017-10-24,8.12,8.13,7.99,7.85,75604.0,262052.0,60407596.0,1.97916230366,-1.35802469136,0.250312891114,3.50438047559,0.0183419626757,4049447.63654,-1,3,1,8.00815021806,-0.226134296952,3109419.22815,-1,3,1,7.99780479651,-0.048769570805,2618662.64465,-1,3,1,7.99,-1.03220478943,5123053.08154,-1,3,1,7.95715901939,0.00299968185114,1020082.10644,0,3,4
2017-10-25,7.95,8.08,8.01,7.95,60771.0,262052.0,48677571.0,1.59086387435,0.250312891114,0.249687890137,1.62297128589,-0.109174710918,4064659.40124,0,1,2,8.00907510903,0.0115493708732,3110121.09497,0,1,2,8.00186986434,0.0508272948988,2621751.47019,0,1,2,8.01333333333,0.2920317063,5140800.14036,1,1,2,7.95716366654,5.84021146348e-05,1020085.65559,0,4,5
2017-10-26,7.94,8.05,8.03,7.9,69314.0,262052.0,55659142.0,1.8145026178,0.249687890137,-2.49066002491,1.86799501868,-0.060425651543,4081966.26766,1,2,3,8.01953755452,0.130632380668,3119175.7478,1,2,3,8.01124657623,0.117181509387,2629873.78933,1,2,3,7.99333333333,-0.249584026622,5123500.47314,0,2,1,7.95727032138,0.00134036255734,1020178.56148,1,5,6
2017-10-27,8.0,8.03,7.83,7.81,65720.0,262052.0,51458760.0,1.72041884817,-2.49066002491,-5.61941251596,2.80970625798,-0.183536243388,3918280.09082,0,3,1,7.92476877726,-1.18172371678,3041512.86513,0,3,1,7.95083105082,-0.75413388958,2580312.11011,0,3,1,7.89,-1.29274395329,5038541.34053,0,3,2,7.95711718116,-0.0019245321093,1020052.08123,0,6,1
2017-10-30,7.78,7.78,7.39,7.26,120948.0,262052.0,89380572.0,3.16617801047,-5.61941251596,0.541271989175,7.03653585927,-0.413895347768,3238623.38584,-1,4,2,7.65738438863,-3.37403394527,2633430.20752,0,4,2,7.76388736721,-2.35124708865,2295933.47723,0,4,2,7.47666666667,-5.23869877482,4404931.20111,0,4,3,7.9404958295,-0.208886601604,994787.664542,0,7,2
2017-10-31,7.4,7.46,7.43,7.35,38007.0,262052.0,28239201.0,0.994947643979,0.541271989175,-1.74966352624,1.48048452221,-0.290300394721,3259195.51034,1,1,3,7.54369219431,-1.48473928621,2576999.72147,0,5,3,7.65259157814,-1.43350597203,2241450.21575,0,5,3,7.41333333333,-0.847079803834,4372736.23901,0,5,4,7.93559745013,-0.0616885830283,992443.066566,0,8,3
2017-11-01,7.42,7.47,7.3,7.28,47197.0,262052.0,34453810.0,1.23552356021,-1.74966352624,-2.46575342466,2.60273972603,-0.487787398988,3176616.64089,0,2,1,7.42184609716,-1.61520504839,2500766.8888,0,6,4,7.53506105209,-1.53582645627,2168963.81449,0,6,4,7.35,-0.854316546763,4332415.06095,0,6,5,7.90622102321,-0.370185447367,974971.424007,0,9,4
2017-11-02,7.3,7.3,7.12,7.06,63247.0,262052.0,45031864.0,1.65568062827,-2.46575342466,-0.421348314607,3.37078651685,-0.497261928853,3020665.13404,0,3,2,7.27092304858,-2.03349741564,2372154.27776,0,7,5,7.39670736806,-1.83613222341,2052833.95976,0,7,5,7.16,-2.58503401361,4168919.41469,0,7,6,7.8679601977,-0.483933163473,944364.103217,0,10,5
2017-11-03,7.1,7.12,7.09,7.03,35456.0,262052.0,25138304.0,0.928167539267,-0.421348314607,1.26939351199,1.26939351199,-0.733877799683,3005725.8082,-1,4,3,7.18046152429,-1.24415460987,2328041.53191,0,8,6,7.29447157871,-1.38217972223,2003827.39553,0,8,6,7.08,-1.11731843575,4129303.77223,-1,8,7,7.76667870486,-1.28726493656,898722.837626,0,11,6
2017-11-06,7.08,7.18,7.18,7.02,24643.0,262052.0,17693674.0,0.645104712042,1.26939351199,0.557103064067,2.22841225627,-0.718477995639,3037007.47251,0,1,4,7.18023076214,-0.00321375086925,2327962.33544,-1,9,7,7.25631438581,-0.523097423729,1990936.70571,0,9,7,7.12666666667,0.659133709981,4145546.80425,0,1,8,7.69411457295,-0.934300679383,875698.865984,0,12,7
2017-11-07,7.15,7.24,7.22,7.13,25538.0,262052.0,18438436.0,0.668534031414,0.557103064067,0.138504155125,1.52354570637,-0.632681204412,3051234.77056,0,2,5,7.20011538107,0.276935652716,2335034.71814,0,1,8,7.24420959054,-0.166817403781,1986676.52286,0,10,8,7.19666666667,0.982226379794,4170630.90154,0,2,9,7.6512026564,-0.557723908932,861455.712798,0,13,8
2017-11-08,7.23,7.26,7.23,7.16,25885.0,262052.0,18714855.0,0.677617801047,0.138504155125,-0.138312586445,1.38312586445,-0.644456370213,3054819.95062,1,3,6,7.21505769054,0.207528750207,2340406.59984,0,2,9,7.23947306036,-0.0653836711908,1984984.06653,0,11,9,7.21666666667,0.277906438166,4177824.50969,1,3,10,7.61129082177,-0.521641321241,847953.027198,0,14,9
2017-11-09,7.23,7.25,7.22,7.17,23356.0,262052.0,16863032.0,0.611413612565,-0.138312586445,-0.277008310249,1.108033241,-0.674328656691,3051589.52185,0,4,1,7.21752884527,0.0342499649748,2341206.54202,1,3,10,7.23298204024,-0.0896614997424,1982889.93254,0,12,10,7.21333333333,-0.0461893764434,4176745.71061,0,4,1,7.56982630497,-0.544776408767,835229.229394,0,15,10
2017-11-10,7.23,7.23,7.2,7.15,24495.0,262052.0,17636400.0,0.641230366492,-0.277008310249,-1.25,1.11111111111,-0.619621156786,3044804.20329,0,5,2,7.20876442263,-0.121432457312,2338232.05398,0,4,1,7.22198802683,-0.151998350774,1979166.73294,0,13,11,7.19333333333,-0.277264325323,4169954.12096,0,5,2,7.5380534959,-0.419729697753,824947.950448,0,16,11
2017-11-13,7.18,7.18,7.11,7.1,25180.0,262052.0,17902980.0,0.659162303665,-1.25,-0.84388185654,1.12517580872,-0.430933104845,3013329.20329,0,6,3,7.15938221132,-0.685030171911,2320982.99425,0,5,2,7.18465868455,-0.516884577164,1966151.57928,0,14,12,7.13,-0.880444856348,4147784.51948,0,6,3,7.52398448928,-0.18663978204,820248.360736,0,17,12
2017-11-14,7.11,7.14,7.05,6.95,41642.0,262052.0,29357610.0,1.09010471204,-0.84388185654,-1.13475177305,2.69503546099,-0.568651636261,2978188.27502,0,7,4,7.10469110566,-0.763908170345,2289172.33022,0,6,3,7.13977245637,-0.624751016775,1940135.69744,0,15,13,7.04666666667,-1.16877045348,4099114.58026,0,7,4,7.49122321828,-0.435424488801,802116.414174,0,18,13
2017-11-15,7.02,7.02,6.97,6.96,21618.0,262052.0,15067746.0,0.565916230366,-1.13475177305,-0.143472022956,0.860832137733,-0.537432309615,2953657.21119,0,8,5,7.03734555283,-0.947902615718,2268680.57148,0,7,4,7.08318163758,-0.792613758139,1923000.97322,0,16,14,6.98333333333,-0.898770104068,4079684.96815,0,8,5,7.460088743,-0.415612702744,793131.698766,0,19,14
2017-11-16,6.96,7.01,6.96,6.93,18902.0,262052.0,13155792.0,0.494816753927,-0.143472022956,-3.30459770115,1.14942528736,-0.363436295688,2950945.30301,0,9,6,6.99867277641,-0.549536414324,2258293.23417,0,8,5,7.04212109172,-0.579690709066,1912043.65944,0,17,15,6.96666666667,-0.238663484487,4075173.75096,0,9,6,7.45010475046,-0.133832088112,790602.004636,0,20,15
2017-11-17,6.98,6.98,6.73,6.62,43453.0,262052.0,29243869.0,1.13751308901,-3.30459770115,1.18870728083,5.34918276374,-0.566082519331,2807350.6191,-1,10,7,6.86433638821,-1.91945519528,2174887.14757,0,9,6,6.93808072781,-1.47740094996,1847846.15596,0,18,16,6.77666666667,-2.72727272727,3956665.56915,0,10,7,7.40090670994,-0.660367097763,761907.073137,0,21,16
