date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-02,9.105,9.105,8.952,8.847,73820.0,442624.0,66083664.0,0.747165991903,-1.47479639005,3.63047363718,2.88203753351,0.190319627522,6201721.41692,-1,2,1,9.02861612225,-0.841451598274,5789019.49277,-1,6,4,9.05629681354,-0.572528082556,5565546.24707,-1,12,3,8.968,-0.708591674048,5419891.68333,-1,6,4,9.04822760735,-0.0384607787522,5281509.84344,-1,9,1
2017-06-05,9.076,9.306,9.277,8.942,105328.0,442624.0,97712785.6,1.06607287449,3.63047363718,3.70809528943,3.92368222486,0.318020670049,6584111.94418,0,1,2,9.15280806112,1.37553681754,5933902.03469,0,1,5,9.12986454236,0.812337872028,5651108.17046,0,1,4,9.175,2.30820695807,5663010.50581,0,1,5,9.06399515059,0.174261125164,5299864.41923,0,1,2
2017-06-06,9.344,9.736,9.621,9.277,225971.0,442624.0,217406699.1,2.28715587045,3.70809528943,0.207878598898,4.77081384471,0.25337481284,7422033.94483,0,2,3,9.38690403056,2.55764097613,6511854.72371,0,2,6,9.29357636157,1.79314620117,6056307.21068,0,2,5,9.54466666667,4.02906448683,6573462.23696,0,2,6,9.09199887864,0.308955682222,5369679.44369,0,2,3
2017-06-07,9.631,9.669,9.641,9.449,137643.0,442624.0,132701616.3,1.39314777328,0.207878598898,-1.99149465823,2.28192096256,0.331709019439,7450646.97881,1,3,4,9.51395201528,1.35345992998,6698149.00885,1,3,7,9.40938424105,1.24610671898,6227825.0778,0,3,6,9.58633333333,0.436543968709,6633549.45845,1,3,7,9.13221172786,0.442288321364,5430557.33511,0,3,4
2017-06-08,9.574,9.574,9.449,9.315,118037.0,442624.0,111533161.3,1.19470647773,-1.99149465823,-1.61921896497,2.74103079691,0.278132846602,7215576.92384,0,4,1,9.48147600764,-0.341351392022,6657856.91459,0,4,1,9.42258949403,0.140341308691,6244390.54486,1,4,7,9.446,-1.46388956501,6460756.32586,0,4,1,9.15029087347,0.197971161267,5453925.25707,0,4,5
2017-06-09,9.449,9.449,9.296,9.201,101334.0,442624.0,94200086.4,1.02564777328,-1.61921896497,-0.516351118761,2.6678141136,0.10079995221,7051494.98924,0,5,2,9.38873800382,-0.978096698716,6558742.46372,0,5,2,9.38039299602,-0.447822735328,6199010.8758,0,5,1,9.31533333333,-1.38330157386,6320580.84418,0,5,2,9.15289971009,0.0285109693542,5456814.38764,0,5,6
2017-06-12,9.315,9.344,9.248,9.086,94245.0,442624.0,87157776.0,0.953896761134,-0.516351118761,0.0,2.78979238754,-0.0147079384463,7002831.47806,-1,6,3,9.31836900191,-0.749504373021,6488105.42409,0,6,3,9.33626199735,-0.470460019028,6154672.3713,0,6,2,9.226,-0.958992342375,6230200.61087,-1,6,3,9.15330595019,0.0044383759198,5457232.68238,0,6,7
2017-06-13,9.277,9.306,9.248,9.172,67203.0,442624.0,62149334.4,0.680192307692,0.0,-0.724480968858,1.44896193772,0.0944849260997,7002831.47806,0,1,4,9.28318450096,-0.377582181472,6462730.76875,0,7,4,9.30684133157,-0.315122538238,6133495.19137,0,7,3,9.242,0.173422935183,6241855.15239,1,1,4,9.15490788385,0.0175011483599,5458408.81205,0,7,8
2017-06-14,9.248,9.268,9.181,9.095,53726.0,442624.0,49325840.6,0.543785425101,-0.724480968858,-0.304977671278,1.88432632611,0.0951361613642,6963908.01352,0,2,5,9.23209225048,-0.55037417895,6433161.36561,0,8,5,9.26489422104,-0.450712642747,6109280.20392,0,8,4,9.18133333333,-0.656423573541,6206588.13947,0,2,1,9.15535190588,0.00485009828796,5458669.38843,1,8,9
2017-06-15,9.191,9.191,9.153,9.105,36402.0,442624.0,33318750.6,0.368441295547,-0.304977671278,0.524418223533,0.939582650497,0.0645466760838,6952806.21633,-1,3,6,9.19254612524,-0.428354961864,6417568.38829,-1,9,6,9.22759614736,-0.402574198812,6094625.69794,0,9,5,9.14966666667,-0.344902701133,6194032.99135,-1,3,2,9.15532223265,-0.00032410794567,5458657.59026,-1,9,1
2017-06-16,9.191,9.258,9.201,9.143,46056.0,442624.0,42376125.6,0.466153846154,0.524418223533,1.14118030649,1.2498641452,0.220326349973,6976958.82204,0,1,7,9.19677306262,0.0459822265021,6419686.14571,0,1,7,9.21873076491,-0.0960746689878,6090200.88298,-1,10,6,9.20066666667,0.557397355095,6219704.48393,0,1,3,9.15723506427,0.0208931107924,5459619.84337,0,1,2
2017-06-19,9.21,9.325,9.306,9.143,79153.0,442624.0,73659781.8,0.801143724696,1.14118030649,-1.43993122717,1.95572748764,0.0395832784646,7067286.66684,1,2,8,9.25138653131,0.593832948997,6466689.80512,1,2,8,9.24782050994,0.315550435005,6115177.64656,1,1,7,9.258,0.623143250489,6269028.14164,1,2,4,9.15865015548,0.015453258577,5460843.01514,0,2,3
2017-06-20,9.287,9.296,9.172,9.134,66771.0,442624.0,61242361.2,0.675819838057,-1.43993122717,-4.68818142172,1.76624509376,-0.557616947378,6971141.01887,0,3,1,9.21169326565,-0.429052072579,6438041.56918,0,3,1,9.22254700663,-0.273291455925,6096929.70276,0,2,1,9.20066666667,-0.619284222654,6227677.91481,0,3,1,9.15952755159,0.00957997182012,5461482.67944,1,3,4
2017-06-21,9.191,9.239,8.742,8.636,158877.0,442624.0,138890273.4,1.60806680162,-4.68818142172,-9.9633951041,6.89773507207,-0.74276936496,6226296.81913,0,4,2,8.97684663283,-2.54944043462,6032994.12125,0,4,2,9.06236467108,-1.73685572355,5820983.27597,0,3,2,8.87233333333,-3.56858198681,5660712.31449,0,4,2,9.10357108129,-0.6109100058,5364423.13045,0,4,1
2017-06-22,8.742,8.751,7.871,7.871,385964.0,442624.0,303792264.4,3.90651821862,-9.9633951041,-9.96061491551,11.180282048,-0.840781208087,2380784.99117,0,5,3,8.42392331641,-6.15943815272,3655672.73408,0,5,3,8.66524311406,-4.38209641127,4129651.81669,0,4,3,8.16433333333,-7.97986249389,2580772.6669,0,5,3,8.88181017093,-2.43597713882,4424223.65004,0,5,2
2017-06-23,7.087,7.259,7.087,7.087,402580.0,442624.0,285308446.0,4.07469635628,-9.96061491551,4.85395795118,2.42697897559,-0.886165580466,-1629159.36151,-1,6,4,7.75546165821,-7.93527710425,461088.877448,0,6,4,8.13916207604,-6.07116304868,1685522.99655,0,5,4,7.14433333333,-12.4933654514,-2448806.39651,-1,6,4,8.51664508946,-4.11138128882,2769063.77079,0,6,3
2017-06-26,7.297,7.584,7.431,7.297,533662.0,442624.0,396564232.2,5.40143724696,4.85395795118,-4.23899878886,3.86219889651,-0.611944302483,961213.546627,1,1,5,7.5932308291,-2.09182684736,-655239.62157,0,7,5,7.90310805069,-2.90022514775,137783.04375,0,6,5,7.43733333333,4.1011524285,-260177.189213,1,1,5,8.426247076,-1.06142750472,2202620.24576,0,7,4
2017-06-27,7.46,7.46,7.116,6.991,581147.0,442624.0,413544205.2,5.88205465587,-4.23899878886,0.0,6.59078133783,-0.655415806037,-1502267.88252,-1,2,1,7.35461541455,-3.14247544849,-2481479.80103,0,8,6,7.64073870046,-3.31982491632,-1791523.24689,0,7,6,7.189,-3.33901039799,-2200633.06498,0,2,1,8.29679812044,-1.53625872098,1309828.09884,0,8,5
2017-06-28,7.383,7.383,7.116,7.01,560263.0,442624.0,398683150.8,5.67067813765,0.0,-1.08206857785,5.24170882518,-0.648689676953,-1502267.88252,0,1,2,7.23530770728,-1.62221544637,-3390347.09366,0,9,7,7.46582580031,-2.28921452507,-3074085.44435,0,8,7,7.16966666667,-0.268929382853,-2351304.2478,0,3,2,8.1830783128,-1.3706469169,541905.345237,0,9,6
2017-06-29,7.039,7.097,7.039,6.991,213226.0,442624.0,150089781.4,2.15815789474,-1.08206857785,-1.63375479472,1.50589572382,-0.655894223535,-1732993.0371,0,2,3,7.13715385364,-1.3565954291,-3679608.51063,0,10,8,7.32355053354,-1.9056869337,-3480427.44648,0,9,8,7.04233333333,-1.77600074387,-2729993.78241,0,4,3,8.06984239875,-1.38378138058,246847.176582,0,10,7
2017-06-30,6.982,7.02,6.924,6.905,194938.0,442624.0,134975071.2,1.97305668016,-1.63375479472,1.1120739457,1.66088965916,-0.69257343285,-2051473.92927,-1,3,4,7.03057692682,-1.493269292,-3970703.43987,0,11,9,7.19036702236,-1.81856478725,-3834934.82898,0,10,9,6.94966666667,-1.31585175368,-2986503.29157,-1,5,4,7.94021958563,-1.60626201496,-66274.3280898,0,11,8
2017-07-03,6.934,7.077,7.001,6.886,190886.0,442624.0,133639288.6,1.93204453441,1.1120739457,-1.6426224825,2.72818168833,-0.693837504962,-1839194.58208,1,1,5,7.01578846341,-0.210344948408,-4010855.34569,0,12,10,7.12724468157,-0.877873696711,-4002508.62745,0,11,10,6.988,0.551585207924,-2881213.39757,1,1,5,7.83349707754,-1.34407502137,-322839.432619,0,12,9
2017-07-04,7.02,7.039,6.886,6.877,207958.0,442624.0,143199878.8,2.10483805668,-1.6426224825,-0.421144350857,2.3525994772,-0.695421561179,-2180791.06829,0,2,1,6.9508942317,-0.9249741785,-4203211.1259,0,13,11,7.04682978772,-1.12827463417,-4237142.36382,0,12,11,6.934,-0.772753291357,-3041913.62654,0,2,1,7.72523354792,-1.38205872233,-610249.600398,0,13,10
2017-07-05,6.886,6.886,6.857,6.551,299928.0,442624.0,205660629.6,3.03570850202,-0.421144350857,-0.831267318069,4.8855184483,-0.658191585225,-2307104.05116,0,3,2,6.90394711585,-0.675411167073,-4405785.84642,0,14,12,6.98355319181,-0.897944150933,-4506460.95712,0,13,12,6.76466666667,-2.44207287761,-3774359.66057,-1,3,2,7.63855421242,-1.12202867341,-946777.416357,0,14,11
2017-07-06,6.8,6.867,6.8,6.762,146133.0,442624.0,99370440.0,1.47907894737,-0.831267318069,-0.985294117647,1.54411764706,-0.537095325313,-2428579.63815,0,4,3,6.85197355793,-0.752809328548,-4515796.13203,0,15,13,6.92236879454,-0.876121303719,-4634491.1916,0,14,13,6.80966666667,0.665221247659,-3677148.88399,1,1,3,7.58854627321,-0.654678068983,-1042447.48661,0,15,12
2017-07-07,6.79,6.848,6.733,6.724,202111.0,442624.0,136081336.3,2.04565789474,-0.985294117647,-1.42581315907,1.84167533046,-0.289808088428,-2627718.41756,0,5,4,6.79248677896,-0.868170001828,-4691262.83927,0,16,14,6.85924586303,-0.911868948143,-4818789.93657,0,15,14,6.76833333333,-0.606980273141,-3799826.27397,0,2,1,7.58038584431,-0.107536128837,-1064181.72115,0,16,13
2017-07-10,6.79,6.79,6.637,6.637,201532.0,442624.0,133756788.4,2.03979757085,-1.42581315907,-2.44086183517,2.30525839988,-0.833684165955,-2915065.39513,0,6,5,6.71474338948,-1.14454973578,-4921926.23662,0,17,15,6.78516390868,-1.08003060135,-5036450.66373,0,16,15,6.688,-1.18689977838,-4039024.56011,0,3,2,7.41400349537,-2.19490606879,-1506525.531,0,17,14
2017-07-11,6.647,6.676,6.475,6.465,247230.0,442624.0,160081425.0,2.50232793522,-2.44086183517,1.32818532819,3.25868725869,-0.807847343853,-3518519.66664,-1,7,6,6.59487169474,-1.78520142599,-5363281.58517,0,18,16,6.68177593912,-1.52373577047,-5413163.85826,0,17,16,6.53866666667,-2.23285486443,-4591053.26824,0,4,3,7.26024932837,-2.07383456322,-2019239.65007,0,18,15
2017-07-12,6.446,6.59,6.561,6.293,244638.0,442624.0,160506991.8,2.47609311741,1.32818532819,1.1583600061,4.52674897119,-0.621755711626,-3193595.06432,0,1,7,6.57793584737,-0.256803288287,-5426105.42801,-1,19,17,6.64151729275,-0.602514163018,-5560561.71807,0,18,17,6.48133333333,-0.876835236542,-4805560.48684,-1,5,4,7.19965524314,-0.834600610619,-2223414.67425,0,19,16
2017-07-13,6.523,6.647,6.637,6.456,248314.0,442624.0,164806001.8,2.51329959514,1.1583600061,3.17914720506,2.87780623776,-0.445486607521,-2905958.05777,0,2,8,6.60746792369,0.448956587599,-5314623.22192,0,1,18,6.6400115285,-0.0226719917027,-5566191.49102,-1,19,18,6.58,1.52232051018,-4427546.99168,0,1,5,7.17936091963,-0.28187910149,-2293409.20145,0,20,17
2017-07-14,6.676,6.963,6.848,6.599,297596.0,442624.0,203793740.8,3.01210526316,3.17914720506,-2.23422897196,5.31542056075,-0.0667299237827,-1959856.56613,1,3,9,6.72773396184,1.82015318949,-4772952.91334,1,2,19,6.709341019,1.04411702002,-5255466.44233,1,1,19,6.80333333333,3.39412360689,-3417469.38276,1,2,6,7.17896582157,-0.00550324831753,-2295046.94614,0,21,18
2017-07-17,6.857,6.877,6.695,6.456,263191.0,442624.0,176206374.5,2.66387651822,-2.23422897196,1.28454070202,6.28827483196,-0.27580753139,-2547885.52349,-1,4,1,6.71136698092,-0.243276280158,-4836981.04079,-1,3,1,6.70456067933,-0.0712490191351,-5274218.54292,-1,2,1,6.676,-1.87163155316,-3910065.96287,-1,3,1,7.17510061071,-0.0538407753319,-2309217.35364,0,22,19
2017-07-18,6.618,6.838,6.781,6.504,159361.0,442624.0,108062694.1,1.61296558704,1.28454070202,-0.427665536057,4.92552720838,-0.0908097827901,-2343179.83268,1,1,2,6.74618349046,0.518769270677,-4754309.45104,0,1,2,6.73004045289,0.380036437499,-5213655.55621,0,1,2,6.70766666667,0.474335929698,-3834475.31477,0,1,2,7.1749388313,-0.00225473376956,-2309576.67027,0,23,20
2017-07-19,6.724,6.829,6.752,6.695,183544.0,442624.0,123928908.8,1.85773279352,-0.427665536057,0.562796208531,1.9845971564,-0.0911974164364,-2421675.27583,-1,2,1,6.74909174523,0.0431096304123,-4746396.93704,0,2,3,6.73736030193,0.108763819302,-5193692.60976,0,2,3,6.75866666667,0.760324007355,-3694922.40517,1,2,3,7.17476912819,-0.00236522023112,-2310010.79225,0,24,21
2017-07-20,6.733,6.819,6.79,6.657,220060.0,442624.0,149420740.0,2.22732793522,0.562796208531,7.05449189985,2.38586156112,-5.55118083605e-05,-2297826.34218,0,1,2,6.76954587262,0.303064888684,-4679704.47764,0,3,4,6.75490686795,0.260436806678,-5136380.88608,0,3,4,6.75533333333,-0.0493193923851,-3705775.63066,-1,3,1,7.17265978687,-0.0293994313523,-2316480.43111,-1,25,22
2017-07-21,6.762,7.364,7.269,6.724,641153.0,442624.0,466054115.7,6.48940283401,7.05449189985,2.366212684,8.80451231256,0.381063577318,2225182.30289,0,2,3,7.01927293631,3.68897808496,-2314505.11153,0,4,5,6.9262712453,2.53688734278,-3509847.95559,0,4,5,7.119,5.38340076976,-254192.076921,0,1,2,7.18132402145,0.120795281485,-2239032.174,0,1,23
2017-07-24,7.317,7.814,7.441,7.269,730877.0,442624.0,543845575.7,7.39754048583,2.366212684,-1.54549119742,7.32428437038,0.536881213305,3954592.73073,1,3,4,7.23013646815,3.00406514691,-118902.989147,0,5,6,7.09784749687,2.47718065738,-1699333.58826,0,5,6,7.508,5.46425059699,3739503.00666,1,2,3,7.22127287519,0.556288138817,-1832453.96797,0,2,24
2017-07-25,7.412,7.422,7.326,7.077,297775.0,442624.0,218149965.0,3.01391700405,-1.54549119742,2.08845208845,4.70925470925,0.601971347086,3494384.08942,-1,4,1,7.27806823408,0.662944138527,78505.2017025,0,6,7,7.17389833124,1.07146334732,-1380278.59002,0,6,7,7.275,-3.10335641982,2815401.04875,-1,3,1,7.24070884453,0.269148800702,-1752308.18384,0,3,25
2017-07-26,7.345,7.594,7.479,7.097,421251.0,442624.0,315053622.9,4.26367408907,2.08845208845,-0.76213397513,6.64527343228,0.61578818715,4374146.62013,1,1,2,7.37853411704,1.38039215531,659996.77752,0,7,8,7.2755988875,1.41764702475,-783093.363191,0,7,8,7.39,1.58075601375,3481296.10029,0,1,2,7.28662954,0.634201656954,-1485150.10165,0,4,26
2017-07-27,7.412,7.632,7.422,7.25,310608.0,442624.0,230533257.6,3.14380566802,-0.76213397513,-2.19617353813,5.14686068445,0.537830030345,4137421.71038,0,2,1,7.40026705852,0.294542806688,751484.12962,1,8,9,7.32439925833,0.670740259175,-574756.07277,1,8,9,7.43466666667,0.604420387912,3669033.90814,1,2,3,7.30751483887,0.286624958263,-1396122.09661,1,5,27
2017-07-28,7.374,7.374,7.259,7.24,246912.0,442624.0,179233420.8,2.49910931174,-2.19617353813,-2.76897644304,1.84598429536,0.301663776089,3595160.10974,0,3,2,7.32963352926,-0.954472706202,515813.364787,0,9,1,7.30259950555,-0.297631955988,-648244.974287,0,9,1,7.291,-1.93238880918,3191903.92249,0,3,1,7.30441343321,-0.0424413187278,-1406601.3675,0,6,1
2017-07-31,7.297,7.297,7.058,6.953,347271.0,442624.0,245103871.8,3.51488866397,-2.76897644304,0.949277415699,4.87390195523,0.268607614948,2633574.89139,-1,4,3,7.19381676463,-1.85298165437,-127673.427309,0,10,2,7.22106633704,-1.11649513924,-1035971.35779,0,10,2,7.10266666667,-2.58309331139,2294870.52515,0,4,2,7.29100729166,-0.183534813166,-1470337.6856,0,7,2
2017-08-01,7.077,7.125,7.125,6.963,258046.0,442624.0,183857775.0,2.61180161943,0.949277415699,-1.61403508772,2.27368421053,0.256774157368,2878532.1314,1,1,4,7.15940838231,-0.478304958837,-251098.108717,0,11,3,7.18904422469,-0.443454066903,-1150402.90594,0,11,3,7.071,-0.445841937301,2179822.7966,0,5,3,7.28251054527,-0.116537345985,-1500409.68159,0,8,3
2017-08-02,7.125,7.125,7.01,6.982,190449.0,442624.0,133504749.0,1.92762145749,-1.61403508772,-2.03994293866,2.03994293866,0.188717016838,2571140.76298,0,2,1,7.08470419116,-1.04344084271,-449820.37377,0,12,4,7.12936281646,-0.830171666287,-1308508.26961,0,12,4,7.039,-0.45255267996,2093634.59125,0,6,4,7.27309225865,-0.129327469733,-1525039.96887,0,9,4
2017-08-03,7.001,7.03,6.867,6.819,212811.0,442624.0,146137313.7,2.15395748988,-2.03994293866,1.12130479103,3.07266637542,0.0654979107223,2137018.46626,-1,3,2,6.97585209558,-1.53643811572,-776791.305614,0,13,5,7.04190854431,-1.22667725581,-1569558.68309,0,13,5,6.90533333333,-1.89894397878,1689518.42418,-1,7,5,7.26791717253,-0.0711538632619,-1540182.29366,0,10,5
2017-08-04,6.867,7.01,6.944,6.79,194043.0,442624.0,134743459.2,1.96399797571,1.12130479103,-0.5616359447,3.16820276498,-0.252206403893,2354599.81183,1,1,3,6.95992604779,-0.228302543849,-821091.81613,0,14,6,7.00927236287,-0.463456479594,-1659489.16876,0,14,6,6.91466666667,0.135161228036,1715745.51435,0,1,6,7.26607655158,-0.0253252879028,-1545096.4885,0,11,6
2017-08-07,6.982,6.991,6.905,6.886,88959.0,442624.0,61426189.5,0.900394736842,-0.5616359447,-0.130340333092,1.52063721941,-0.468406499453,2304637.23982,0,2,1,6.93246302389,-0.394587869269,-856193.958392,0,15,7,6.97451490858,-0.495878209478,-1703601.9984,0,15,7,6.92733333333,0.183185499422,1732041.5132,1,2,7,7.25112353743,-0.205792136113,-1563403.55114,0,12,7
2017-08-08,6.915,6.944,6.896,6.8,128346.0,442624.0,88507401.6,1.299048583,-0.130340333092,0.0,2.08816705336,-0.415548812894,2287908.57943,-1,3,2,6.91423151195,-0.262987510853,-889947.35346,0,16,8,6.94834327239,-0.37524668793,-1751763.40981,0,16,8,6.88,-0.683283610817,1644344.79488,-1,3,1,7.24059591973,-0.145186020506,-1582037.59613,0,13,8
2017-08-09,6.934,6.934,6.896,6.838,124084.0,442624.0,85568326.4,1.25591093117,0.0,-1.66763341067,1.39211136891,-0.658989983865,2287908.57943,0,1,3,6.90511575597,-0.131840479422,-906306.647509,0,17,9,6.93089551492,-0.251106728301,-1782921.73708,0,17,9,6.88933333333,0.135658914729,1661177.89566,1,1,2,7.2060903828,-0.47655658888,-1641170.6439,0,14,9
2017-08-10,6.905,6.915,6.781,6.762,105128.0,442624.0,71287296.8,1.064048583,-1.66763341067,0.840583984663,2.25630437988,-0.682652855143,2112593.61423,-1,2,4,6.84305787799,-0.898723210153,-1000787.62115,0,18,10,6.88093034328,-0.720904990329,-1858709.03691,0,18,10,6.81933333333,-1.01606347978,1554361.17416,0,2,1,7.15966862548,-0.644201707853,-1708894.28105,0,15,10
2017-08-11,6.704,6.867,6.838,6.676,143988.0,442624.0,98458994.4,1.45736842105,0.840583984663,0.570342205323,2.79321439017,-0.502097944037,2233627.62102,0,1,5,6.84052893899,-0.0369562706981,-1006108.88065,-1,19,11,6.86662022886,-0.207967726947,-1888653.89397,-1,19,11,6.79366666667,-0.376380877896,1500166.84431,-1,3,2,7.14360552154,-0.224355410531,-1741198.7679,0,16,11
2017-08-14,6.81,6.877,6.877,6.781,95668.0,442624.0,65790883.6,0.968299595142,0.570342205323,-0.145412243711,1.39595753962,-0.266672320994,2288191.11912,1,2,6,6.8587644695,0.266580708391,-980605.63744,0,1,12,6.87008015257,0.0503875793262,-1883833.41504,1,1,12,6.845,0.755605711202,1572454.13149,0,1,3,7.14172641418,-0.0263047470687,-1743715.29044,0,17,12
2017-08-15,6.877,6.886,6.867,6.8,172076.0,442624.0,118164589.2,1.74165991903,-0.145412243711,-1.39799038882,1.25236638998,-0.417290600463,2263169.16187,0,3,1,6.86288223475,0.0600365455026,-970274.788837,1,2,13,6.86905343505,-0.0149447677558,-1886405.05089,0,2,1,6.851,0.0876552227904,1587537.49161,1,2,4,7.13348422547,-0.11540891135,-1763574.39427,0,18,13
2017-08-16,6.829,6.838,6.771,6.724,158807.0,442624.0,107528219.7,1.6073582996,-1.39799038882,0.0,1.68365086398,-0.402436498949,2041158.50219,-1,4,2,6.81694111737,-0.669414333552,-1076582.4709,0,3,1,6.8363689567,-0.475822158876,-1961968.94048,0,3,2,6.77766666667,-1.07040334744,1417549.94721,0,3,1,7.12368642165,-0.137349484649,-1785386.45388,0,19,14
2017-08-17,6.781,6.8,6.771,6.743,85661.0,442624.0,58001063.1,0.86701417004,0.0,1.69841973121,0.841825431989,-0.213011579461,2041158.50219,0,1,3,6.79397055869,-0.336962844355,-1105447.04512,-1,4,2,6.81457930447,-0.318731367055,-1989271.78811,-1,4,3,6.77133333333,-0.0934441548222,1409545.42746,-1,4,2,7.12272706342,-0.0134671597756,-1786540.06425,0,20,15
2017-08-18,6.752,6.905,6.886,6.704,156623.0,442624.0,107850597.8,1.58525303644,1.69841973121,0.972988672669,2.91896601801,-0.113181097198,2307170.09575,0,2,4,6.83998527934,0.677287607578,-999368.228153,0,1,3,6.83838620298,0.349352431719,-1934555.1622,0,1,4,6.83166666667,0.891011125332,1549098.26294,0,1,3,7.12271545121,-0.000163030314722,-1786565.59855,0,21,16
2017-08-21,6.857,6.963,6.953,6.848,151593.0,442624.0,105402612.9,1.53434210526,0.972988672669,0.0,1.65396231842,0.0998096801652,2454668.36761,1,3,5,6.89649263967,0.826132776906,-874132.282104,0,2,4,6.87659080198,0.558678581082,-1849863.40005,0,2,5,6.92133333333,1.31251524762,1748066.38688,0,2,4,7.11970338971,-0.0422881066184,-1792976.1795,0,22,17
2017-08-22,6.963,7.001,6.953,6.877,123203.0,442624.0,85663045.9,1.24699392713,0.0,0.273263339566,1.78340284769,0.119464455328,2454668.36761,0,4,1,6.92474631984,0.409681872226,-823658.2464,0,3,5,6.90206053466,0.370383136139,-1804231.08653,0,3,6,6.94366666667,0.322673858601,1787820.77428,0,3,5,7.11620483788,-0.0491390110219,-1799030.25307,0,23,18
2017-08-23,6.963,7.001,6.972,6.944,120632.0,442624.0,84104630.4,1.22097165992,0.273263339566,2.61044176707,0.817555938038,0.151264339436,2487632.67078,0,5,2,6.94837315992,0.341194305044,-782499.294994,0,4,6,6.92537368977,0.337770945321,-1763485.10186,0,4,7,6.97233333333,0.412846238779,1837623.24175,0,4,6,7.11233990527,-0.0543117110893,-1805581.9834,-1,24,19
2017-08-24,6.972,7.163,7.154,6.972,333363.0,442624.0,238487890.2,3.3741194332,2.61044176707,0.796757058988,2.66983505731,0.637249405513,3357857.36958,0,6,3,7.05118657996,1.47967614397,-289230.016613,0,5,7,7.00158245985,1.10042827276,-1396643.03157,0,5,8,7.09633333333,1.77845771382,2430495.24061,0,5,7,7.12084006093,0.119512787255,-1765740.84211,0,1,20
